Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1627,0,6,0,0.01031055133646903
1643,1,6,3,7.371256873249486
1657,1,6,1,25.920273207289455
1675,1,6,4,0.29957659598949116
1681,0,6,0,0.0323564531081343
1687,1,6,1,37.469616221535354
1701,1,6,5,0.2995765620183111
1722,1,6,1,45.684589425404894
1728,0,6,0,0.011598174080619389
1733,1,6,5,0.2995765620183111
1753,1,6,1,35.65236476779423
1768,1,6,5,0.29957657263692467
1773,1,6,5,0.29957657263692467
1784,0,6,0,0.018442015278858713
1797,1,6,5,0.2995765620183111
1798,1,6,4,0.29957659598949116
1802,1,6,1,40.13228498404442
1809,1,6,5,0.2995765620183111
1822,1,6,5,0.2995765620183111
1826,1,6,4,0.29957659598949116
1833,0,6,0,0.01723929832801406
1847,1,6,5,0.2995765620183111
1872,1,6,5,0.2995765620183111
1874,1,6,1,39.82777569767441
1878,1,6,2,31.72293325079082
1882,1,6,4,0.29957659598949116
1887,1,6,5,0.2995765620183111
1891,1,6,5,0.2995765620183111
1905,0,6,0,0.012763018866304265
1910,0,6,0,0.009662873574743443
1917,1,6,5,0.2995765620183111
1922,1,6,4,0.29957659598949116
1943,1,6,4,0.29957659598949116
1947,1,6,3,3.32208963411066
1949,1,6,1,46.0971750437264
1978,1,6,4,0.29957659598949116
1995,1,6,1,47.27080866839936
2008,1,6,4,0.29957659598949116
2013,1,6,5,0.2995765620183111
2015,0,6,0,0.013785106947563512
2016,1,6,1,17.244321966789567
2019,1,6,4,0.29957659598949116
2021,0,6,0,0.019393275658651
2022,1,6,5,0.29957657263692467
2023,1,6,1,19.89336730506463
2024,1,6,5,0.2995765620183111
2025,0,6,0,0.023581452277803918
2034,1,6,3,7.650004807946958
2038,1,6,1,7.208368715127847
2048,1,6,4,0.29957659598949116
2054,1,6,4,0.29957659598949116
2062,0,6,0,0.012208212214613977
2080,1,6,5,0.2995765620183111
2081,1,6,2,34.358955550677855
2102,1,6,4,0.29957659598949116
2110,1,6,2,30.101913905809678
2111,1,6,4,0.29957659598949116
2115,1,6,2,15.63121040299691
2122,0,6,0,0.02854539460100756
2127,1,6,5,0.2995765620183111
2143,1,6,2,29.06917740629472
2147,1,6,4,0.29957659598949116
2160,0,6,0,0.02923353368938395
2178,1,6,4,0.29957659598949116
2188,1,6,2,28.84853579874924
2200,0,6,0,0.04155316945551602
2204,1,6,4,0.29957659598949116
2210,1,6,4,0.29957659598949116
2214,1,6,5,0.2995765620183111
2219,1,6,5,0.2995765620183111
2223,1,6,2,17.23165090381131
2224,1,6,5,0.2995765620183111
2225,0,6,0,0.07175288600396154
2231,1,6,4,0.29957659598949116
2250,1,6,4,0.29957659598949116
2261,0,6,0,0.01313658598041068
2270,1,6,5,0.29957657263692467
2307,1,6,4,0.29957659598949116
2311,1,6,3,7.16085195126581
2312,1,6,4,0.29957659598949116
2317,1,6,1,38.7267587909906
2337,0,6,0,0.017567756145250454
2339,1,6,4,0.29957659598949116
2362,0,6,0,0.016447847234945415
2373,1,6,1,46.5431003335952
2382,1,6,4,0.29957659598949116
2387,1,6,5,0.2995765620183111
2392,1,6,4,0.29957659598949116
2422,1,6,5,0.2995765620183111
2467,1,6,5,0.2995765620183111
2479,0,6,0,0.028707596500948628
2513,1,6,1,9.061356818152742
2529,1,6,5,0.2995765620183111
2532,1,6,1,32.184088935262515
2534,1,6,3,7.7452160846072475
2538,1,6,5,0.2995765620183111
2544,1,6,1,23.53930615369309
2560,1,6,3,6.758055958814938
2569,1,6,2,18.187507093252886
2573,1,6,3,7.772784167708698
2592,1,6,3,6.60902144277028
2593,1,6,5,0.2995765620183111
2608,1,6,5,0.2995765620183111
2617,0,6,0,0.024473893471075498
2629,1,6,5,0.2995765620183111
2631,1,6,4,0.29957659598949116
2634,1,6,4,0.29957659598949116
2648,1,6,4,0.29957659583120677
2687,1,6,2,27.598915430793312
2723,1,6,1,24.501114592926555
2731,1,6,4,0.29957659598949116
2740,1,6,4,0.28691258911429407
2743,1,6,5,0.2995765620183111
2749,1,6,4,0.29957659598949116
2753,1,6,1,40.085729076018
2758,1,6,1,48.55982660790168
2786,1,6,4,0.29957659598949116
2805,1,6,5,0.2995765620183111
2825,1,6,5,0.2995765620183111
2826,1,6,5,0.2995765620183111
2842,1,6,4,0.29957659598949116
2853,0,6,0,0.024839090974087492
2854,1,6,5,0.2995765620183111
2857,1,6,5,0.2995765620183111
2861,1,6,5,0.2995765620183111
2862,1,6,4,0.29957659598949116
2868,0,6,0,0.013189320657993107
2878,1,6,1,43.329245359391244
2883,1,6,5,0.2995765620183111
2900,0,6,0,0.014744579184921051
2909,1,6,5,0.2995765620183111
2915,1,6,3,7.187011457353502
2934,1,6,4,0.29957659598949116
2944,1,6,5,0.2995765620183111
2964,0,6,0,0.025446259398380595
2975,1,6,4,0.29957659598949116
2993,0,6,0,0.024335203927872927
3021,1,6,4,0.29957659598949116
3024,1,6,5,0.2995765620183111
3052,1,6,5,0.29957657263692467
3057,1,6,2,31.975589660447223
3064,0,6,0,0.019247784896620962
3071,1,6,4,0.29957659598949116
3079,1,6,5,0.2995765620183111
3083,1,6,5,0.2995765620183111
3111,0,6,0,0.14553938351863444
3126,1,6,5,0.2995765620183111
3139,1,6,5,0.2995765620183111
3143,1,6,5,0.2995765620183111
3145,1,6,5,0.2995765620183111
3149,1,6,2,20.40810735840104
3150,1,6,4,0.29957659598949116
3155,1,6,1,33.740471738431545
3158,1,6,5,0.2995765620183111
3168,1,6,5,0.2995765620183111
3171,1,6,5,0.2995765620183111
3177,1,6,5,0.2995765620183111
3181,1,6,5,0.2995765620183111
3216,1,6,5,0.2995765620183111
3219,1,6,4,0.29957659598949116
3236,0,6,0,0.024786126393134374
3237,1,6,5,0.2995765620183111
3244,1,6,4,0.29957659598949116
3246,0,6,0,0.023155669306425878
3254,1,6,2,27.137097807093017
3257,1,6,3,6.49017605115406
3266,1,6,5,0.2995765620183111
3268,1,6,4,0.29957659598949116
3270,1,6,5,0.2995765620183111
3273,0,6,0,0.01241481248259988
3286,1,6,1,41.56883534665777
3306,1,6,5,0.29957657263692467
3310,1,6,5,0.29957657263692467
3324,1,6,5,0.2995765620183111
3331,1,6,4,0.29957659598949116
3337,1,6,4,0.29957659598949116
3344,0,6,0,0.011580178061775422
3372,1,6,5,0.2995765620183111
3373,0,6,0,0.01566525790295912
3375,1,6,4,0.29957659598949116
3380,0,6,0,0.014376926198952521
3381,1,6,4,0.29957659598949116
3383,1,6,5,0.2995765620183111
3397,1,6,4,0.29957659598949116
3412,1,6,5,0.2995765620183111
3414,1,6,3,5.043462107757468
3431,1,6,2,28.684523876499732
3456,1,6,4,0.29957659598949116
3473,1,6,4,0.29957659598949116
3488,1,6,4,0.29957659598949116
3497,1,6,5,0.2995765620183111
3500,1,6,4,0.29957659598949116
3503,1,6,3,2.702295208393527
3508,1,6,4,0.29957659598949116
3510,1,6,5,0.2995765620183111
3518,1,6,4,0.29957659598949116
3521,1,6,4,0.29957659598949116
3537,0,6,0,0.018366790562413537
3553,1,6,3,7.044710167400819
3555,1,6,5,0.2995765620183111
3559,1,6,1,40.62668238700222
3569,1,6,4,0.29957659598949116
3577,1,6,4,0.29957659598949116
3581,0,6,0,0.012036270181923863
3588,1,6,5,0.29957657263692467
3590,1,6,4,0.29957659598949116
3595,1,6,1,51.280699990555696
3599,1,6,4,0.29957659598949116
3606,0,6,0,0.022389330058663053
3609,1,6,5,0.2995765620183111
3614,1,6,5,0.2995765620183111
3616,0,6,0,0.023093965712680433
3631,1,6,5,0.2995765620183111
3632,1,6,3,7.106379680019956
3636,1,6,4,0.29957659598949116
3640,1,6,4,0.29957659598949116
3647,1,6,4,0.29957659598949116
3663,1,6,1,35.24950644818648
3696,1,6,4,0.29957659598949116
3698,1,6,5,0.2995765620183111
3712,0,6,0,0.032776557037192976
3740,1,6,4,0.29957659598949116
3748,1,6,4,0.29957659598949116
3756,1,6,4,0.29957659598949116
3762,1,6,1,30.628301316638137
3784,1,6,5,0.2995765620183111
3792,1,6,5,0.2995765620183111
3816,1,6,5,0.2995765620183111
3817,1,6,1,37.85154268685579
3818,1,6,4,0.29957659598949116
3825,1,6,4,0.29957659598949116
3827,1,6,5,0.2995765620183111
3834,1,6,4,0.29957659598949116
3858,1,6,5,0.2995765620183111
3869,1,6,4,0.29957659598949116
3876,1,6,1,41.21500392355455
3883,1,6,5,0.29957657263692467
3886,1,6,5,0.2995765620183111
3894,1,6,5,0.2995765620183111
3898,1,6,5,0.2995765620183111
3904,1,6,4,0.29957659598949116
3943,1,6,1,47.391406575343375
3952,1,6,4,0.29957659598949116
3995,0,6,0,0.023746388836133805
3998,1,6,1,43.65762002905275
4007,1,6,5,0.2995765620183111
4015,0,6,0,0.018344182475139813
4022,1,6,5,0.2995765620183111
4043,1,6,5,0.2995765620183111
4052,1,6,5,0.2995765620183111
4078,1,6,1,45.497991865634404
4090,1,6,5,0.2995765620183111
4095,1,6,1,32.9357700108736
4108,1,6,4,0.29957659598949116
4110,1,6,2,18.068828522094645
4114,1,6,5,0.2995765620183111
4121,1,6,5,0.2995765620183111
4129,0,6,0,0.011488883220069437
4131,0,6,0,0.016880124581775378
4132,1,6,4,0.29957659598949116
4155,0,6,0,0.011000059281665857
4157,1,6,1,37.88396550647047
4167,1,6,2,9.335492263252569
4171,0,6,0,0.023235938055629565
4179,1,6,1,18.836553679970958
4219,1,6,5,0.2995765620183111
4241,1,6,1,39.85759049475904
4242,1,6,4,0.29957659583120677
4247,1,6,3,5.432219331567007
4250,1,6,1,17.60013445552624
4266,1,6,1,26.174053287496317
4285,0,6,0,0.015271149336798384
4286,1,6,4,0.29957659598949116
4329,1,6,5,0.2995765620183111
4346,1,6,1,24.86998048929449
4363,1,6,5,0.2995765620183111
4382,1,6,4,0.29957659598949116
4388,1,6,1,34.264549930994164
4403,1,6,4,0.29957659598949116
4404,1,6,3,6.550840318769522
4409,1,6,5,0.2995765620183111
4413,0,6,0,0.016275893799760747
4414,1,6,1,44.95899501904688
4419,1,6,5,0.2995765620183111
4427,0,6,0,0.02345213372772027
4429,0,6,0,0.04166612557622584
4446,1,6,1,18.9063493513511
4467,0,6,0,0.028657839842846106
4472,1,6,5,0.2995765620183111
4479,1,6,3,2.611146778905662
4484,1,6,4,0.29957659598949116
4486,1,6,5,0.2995765620183111
4494,1,6,1,19.31980887835263
4495,1,6,5,0.2995765620183111
4502,1,6,5,0.2995765620183111
4505,1,6,5,0.2995765620183111
4509,1,6,4,0.29957659598949116
4537,1,6,1,24.988607094544406
4543,1,6,5,0.2995765620183111
4547,1,6,1,44.29088758352371
4555,1,6,4,0.29957659583120677
4565,0,6,0,0.01896216678691936
4574,1,6,5,0.2995765620183111
4607,1,6,5,0.2995765620183111
4609,1,6,4,0.29957659598949116
4616,0,6,0,0.013322712453335172
4617,1,6,5,0.2995765620183111
4623,1,6,5,0.2995765620183111
4648,1,6,5,0.2995765620183111
4663,1,6,4,0.29957659598949116
4682,0,6,0,0.01215784665347644
4697,1,6,4,0.29957659598949116
4701,1,6,2,31.198375043394027
4729,1,6,5,0.2995765620183111
4730,0,6,0,0.022927097963058064
4735,1,6,4,0.29957659598949116
4737,1,6,5,0.2995765620183111
4746,1,6,4,0.29957659598949116
4765,0,6,0,0.017095690103824918
4779,1,6,2,32.98661445095077
4789,1,6,5,0.2995765620183111
4806,1,6,4,0.29957659598949116
4814,1,6,3,7.5469283150182
4817,1,6,2,25.540226026376608
4823,1,6,5,0.2995765620183111
4827,0,6,0,0.012194244227093387
4839,1,6,2,21.749588084742495
4848,1,6,4,0.29957659598949116
4853,1,6,4,0.29957659598949116
4861,1,6,5,0.2995765620183111
4865,1,6,1,36.23603251885956
4879,1,6,1,30.140812790970553
4900,1,6,4,0.29957659583120677
4902,1,6,1,39.041032378981825
4905,1,6,1,40.93768066551401
4914,0,6,0,0.023616935640761817
4917,1,6,5,0.2995765620183111
4927,1,6,1,45.95902893280863
4929,0,6,0,0.03561460026856553
4953,1,6,4,0.29957659598949116
4962,1,6,5,0.2995765620183111
4966,1,6,4,0.29957659598949116
4969,1,6,5,0.2995765620183111
4970,1,6,5,0.2995765620183111
4976,1,6,4,0.29957659598949116
4998,1,6,2,15.64772878387045
5012,1,6,2,28.168440451201814
5017,1,6,4,0.29957659598949116
5029,1,6,4,0.29957659598949116
5036,1,6,4,0.29957659598949116
5041,1,6,5,0.2995765620183111
5056,1,6,3,8.082343793638223
5060,1,6,1,41.12167286708087
5063,1,6,2,20.924361232695322
5066,1,6,5,0.2995765620183111
5073,1,6,4,0.29957659598949116
5076,1,6,5,0.2995765620183111
5080,0,6,0,0.01733036759465452
5113,1,6,4,0.29957659598949116
5122,1,6,5,0.2995765620183111
5126,1,6,3,7.956774581212103
5145,0,6,0,0.010717174102049497
5152,1,6,4,0.29957659598949116
5160,1,6,4,0.29957659583120677
5184,1,6,5,0.29957657263692467
5193,1,6,3,7.896038658073325
5204,0,6,0,0.012715166040875763
5213,1,6,2,11.456266348506109
5219,1,6,5,0.23101482062017617
5224,0,6,0,0.022087386624775534
5266,1,6,4,0.29957659598949116
5274,1,6,3,8.101404453956926
5289,0,6,0,0.022813737188290373
5294,1,6,2,29.74132713255845
5303,1,6,2,31.9453018451287
5305,1,6,5,0.2995765620183111
5309,0,6,0,0.04154858638872115
5335,1,6,1,45.4671223113227
5342,1,6,3,7.839961859612023
5344,1,6,3,4.12429902951725
5350,0,6,0,0.016598023055431527
5373,1,6,1,47.42407857891499
5377,1,6,5,0.2995765620183111
5380,1,6,5,0.2995765620183111
5383,1,6,1,42.26786309262836
5385,1,6,2,32.06876938848028
5404,1,6,5,0.2995765620183111
5405,1,6,5,0.2995765620183111
5411,1,6,4,0.29957659598949116
5414,1,6,5,0.2995765620183111
5420,1,6,1,14.984054771000503
5423,1,6,1,46.44984159104096
5430,1,6,3,7.073628870884918
5432,1,6,5,0.2995765620183111
5436,1,6,2,29.387121802173976
5446,1,6,4,0.29957659583120677
5464,0,6,0,0.01386689561421041
5479,1,6,3,7.120851022108776
5511,1,6,2,10.167744515738416
5525,1,6,4,0.29957659598949116
5554,1,6,3,7.7300378324813845
5567,1,6,5,0.2995765620183111
5574,1,6,4,0.29957659598949116
5575,1,6,5,0.2995765620183111
5576,1,6,5,0.2995765620183111
5578,1,6,1,17.101532986424992
5580,1,6,4,0.29957659598949116
5598,1,6,5,0.2995765620183111
5601,1,6,3,7.386014724682165
5604,1,6,2,32.05057333624325
5621,1,6,4,0.29957659598949116
5624,1,6,5,0.2995765620183111
5631,1,6,5,0.2995765620183111
5637,1,6,5,0.2995765620183111
5639,0,6,0,0.018887498333455526
5640,1,6,4,0.29957659598949116
5647,1,6,1,37.61867407354129
5658,1,6,1,41.53688113407441
5660,1,6,5,0.2995765620183111
5684,1,6,4,0.29957659598949116
5698,1,6,4,0.29957659598949116
5715,1,6,2,33.74739011127191
5719,1,6,2,12.096641712960661
5722,1,6,2,15.273157348781755
5732,1,6,1,37.74434242392172
5745,1,6,5,0.2995765620183111
5751,1,6,1,31.70006845833889
5761,1,6,4,0.29957659583120677
5814,1,6,4,0.29957659583120677
5840,1,6,1,37.53605655812793
5849,0,6,0,0.010443955995044779
5860,1,6,5,0.2995765620183111
5868,1,6,4,0.29957659598949116
5871,1,6,4,0.29957659598949116
5874,1,6,5,0.2995765620183111
5882,1,6,2,31.251311940890414
5885,1,6,4,0.29957659598949116
5890,1,6,2,9.413204866944028
5891,1,6,3,7.87607286065289
5901,1,6,5,0.2995765620183111
5905,1,6,1,25.950699112665294
5909,1,6,3,6.051457087563175
5928,0,6,0,0.011969553918021219
5937,1,6,1,25.989258312306635
5948,1,6,1,27.62828231558481
5957,1,6,5,0.2995765620183111
5958,1,6,5,0.2995765620183111
5971,1,6,5,0.2995765620183111
5983,1,6,5,0.2995765620183111
6000,1,6,5,0.2995765620183111
6013,1,6,4,0.29957659598949116
6015,1,6,4,0.29957659598949116
6050,1,6,2,25.86969717090954
6063,1,6,3,7.737800912305046
6065,1,6,5,0.2995765620183111
6070,0,6,0,0.0151592821175601
6076,1,6,4,0.29957659598949116
6093,1,6,1,40.3628138017723
6106,1,6,4,0.29957659598949116
6135,1,6,4,0.29957659583120677
6151,1,6,5,0.29957657263692467
6155,0,6,0,0.02601522961138157
6191,1,6,1,39.61523468117195
6197,1,6,4,0.29957659598949116
6202,1,6,3,6.9421090741687514
6226,1,6,5,0.2995765620183111
6243,1,6,1,50.444163393492026
6246,1,6,4,0.29957659598949116
6283,1,6,1,37.82113355273428
6298,1,6,5,0.2995765620183111
6306,1,6,4,0.29957659598949116
6310,1,6,1,46.96939156268127
6353,1,6,4,0.29957659598949116
6358,0,6,0,0.015131764367898757
6369,0,6,0,0.18188609678163306
6373,1,6,2,24.79109474151489
6376,0,6,0,0.05563621989902784
6384,0,6,0,0.02340960302800001
6441,1,6,4,0.29957659598949116
6454,1,6,3,7.926669325797923
6475,1,6,1,22.477961276442983
6480,1,6,2,31.18378901000685
6494,1,6,4,0.29957659598949116
6525,0,6,0,0.025460235441049032
6530,1,6,4,0.29957659598949116
6575,1,6,1,39.3988318653988
6577,1,6,4,0.29957659598949116
6578,1,6,5,0.2995765620183111
6592,1,6,4,0.29957659598949116
6594,1,6,5,0.2995765620183111
6608,1,6,4,0.29957659598949116
6614,1,6,1,33.96488497822148
6617,1,6,4,0.29957659583120677
6621,1,6,3,7.9761664833114585
6632,1,6,5,0.2995765620183111
6633,1,6,4,0.29957659598949116
6642,1,6,1,41.698076512499405
6644,1,6,4,0.29957659598949116
6656,1,6,2,10.849630440104336
6665,1,6,4,0.29957659598949116
6670,1,6,4,0.29957659598949116
6689,1,6,1,27.077316290695858
6702,0,6,0,0.038866770189176295
6710,1,6,4,0.29957659598949116
6713,1,6,2,12.028603402643963
6724,1,6,5,0.2995765620183111
6733,1,6,3,6.643551141469035
6739,1,6,2,24.02154074336547
6740,1,6,5,0.2995765620183111
6746,0,6,0,0.011114847683662582
6748,0,6,0,0.010512090316581417
6754,1,6,5,0.2995765620183111
6761,1,6,5,0.2995765620183111
6770,1,6,2,27.78040307329188
6773,1,6,5,0.2995765620183111
6777,1,6,5,0.2995765620183111
6789,1,6,5,0.2995765620183111
6790,1,6,4,0.29957659598949116
6791,1,6,4,0.29957659598949116
6805,1,6,5,0.2995765620183111
6806,1,6,4,0.29957659598949116
6808,1,6,4,0.29957659598949116
6813,1,6,4,0.29957659598949116
6820,0,6,0,0.053880326243923936
6823,1,6,5,0.29957657263692467
6824,1,6,2,16.32262542740657
6841,1,6,1,12.39389537062865
6846,1,6,1,49.25311187484369
6850,1,6,5,0.2995765620183111
6853,1,6,5,0.2995765620183111
6860,1,6,1,16.427817224944665
6866,0,6,0,0.023185032591791832
6870,1,6,1,37.83370406900608
6872,1,6,4,0.29957659598949116
6879,1,6,1,42.13778173330384
6882,1,6,3,6.628922027754086
6885,1,6,4,0.29957659598949116
6894,1,6,4,0.29957659598949116
6897,0,6,0,0.013027902036839498
6902,0,6,0,0.01883843802460729
6910,1,6,5,0.2995765620183111
6915,1,6,5,0.2995765620183111
6931,1,6,5,0.2995765620183111
6934,1,6,5,0.2995765620183111
6961,0,6,0,0.018121696263619792
6977,1,6,4,0.29957659598949116
6978,1,6,4,0.29957659598949116
6985,1,6,3,7.549791591235724
6987,1,6,4,0.29957659598949116
7011,1,6,5,0.2995765620183111
7023,1,6,4,0.29957659598949116
7026,1,6,3,2.3824445718818446
7033,1,6,5,0.2995765620183111
7072,1,6,5,0.2995765620183111
7085,1,6,5,0.2995765620183111
7090,1,6,2,27.66854554594068
7095,1,6,4,0.29957659583120677
7113,1,6,4,0.29957659598949116
7114,1,6,5,0.2995765620183111
7117,1,6,2,25.075491856405634
7137,1,6,3,2.464407295331718
7139,1,6,3,7.770164763717235
7161,1,6,5,0.2995765620183111
7162,1,6,1,10.397718045704549
7163,1,6,3,5.1113814217544435
7178,1,6,5,0.2995765620183111
7181,1,6,2,17.741196664326466
7188,1,6,1,18.97444508339326
7190,1,6,2,33.66442292970085
7196,1,6,5,0.2995765620183111
7241,1,6,4,0.29957659598949116
7253,1,6,5,0.2995765620183111
7264,0,6,0,0.029836060464410723
7290,1,6,1,47.36487168830194
7293,1,6,2,22.9566902649098
7323,1,6,5,0.2995765620183111
7325,1,6,5,0.2995765620183111
7326,1,6,4,0.29957659598949116
7342,1,6,3,5.2717955791969215
7376,1,6,3,4.5893719020216555
7391,1,6,4,0.29957659598949116
7392,0,6,0,0.018517439230298454
7419,1,6,4,0.29957659598949116
7427,1,6,1,50.98642259793911
7430,0,6,0,0.01380004445551659
7453,1,6,5,0.2995765620183111
7476,1,6,1,22.238810934320625
7496,0,6,0,0.011005717505519126
7513,1,6,3,7.488960483101829
7518,0,6,0,0.04761880332538867
7530,0,6,0,0.0182524258126749
7544,1,6,5,0.2995765620183111
7550,0,6,0,0.025759058082414302
7587,0,6,0,0.014161145947736148
7606,1,6,5,0.2995765620183111
7617,1,6,5,0.2995765620183111
7631,1,6,5,0.2995765620183111
7633,0,6,0,0.010460405856497131
7647,1,6,5,0.2995765620183111
7670,1,6,3,4.559604730842717
7677,1,6,1,41.346538714285686
7680,1,6,5,0.2995765620183111
7687,1,6,4,0.29957659598949116
7691,0,6,0,0.020074698410112644
7701,1,6,4,0.29957659598949116
7718,1,6,4,0.29957659598949116
7720,1,6,1,46.91135652596821
7738,1,6,5,0.2995765620183111
7739,1,6,5,0.2995765620183111
7744,1,6,5,0.2995765620183111
7749,1,6,4,0.29957659598949116
7778,1,6,5,0.2995765620183111
7779,1,6,5,0.2995765620183111
7791,1,6,4,0.29957659598949116
