Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
82931,1,6,4,0.2856406084343146
82948,1,6,1,62.931741644023425
82960,1,6,3,10.353635084989651
82972,1,6,5,0.2856406084343146
82981,1,6,4,0.2856406084343146
82982,1,6,4,0.2856406084343146
83018,1,6,5,0.2856406084343146
83019,1,6,1,54.6594892642248
83036,1,6,4,0.2856406084343146
83061,1,6,5,0.2856406084343146
83066,1,6,4,0.2856406084343146
83079,1,6,4,0.2856406371669511
83080,1,6,1,48.61828310397633
83092,1,6,4,0.2856406084343146
83093,1,6,4,0.2856406084343146
83113,1,6,4,0.2856406084343146
83114,0,6,0,0.020747880211846162
83124,1,6,2,43.17718036632348
83127,1,6,5,0.2856406084343146
83136,1,6,4,0.2856406084343146
83144,1,6,4,0.2856406084343146
83154,1,6,1,67.31428061845496
83157,1,6,3,6.485755984641429
83173,1,6,5,0.2856406084343146
83183,1,6,4,0.2856406084343146
83203,1,6,5,0.2856406084343146
83212,1,6,4,0.2856406084343146
83213,1,6,5,0.2856406084343146
83214,1,6,1,66.23150484847395
83225,1,6,1,49.494194642088445
83241,1,6,4,0.2856406084343146
83242,1,6,1,55.24761880213909
83251,1,6,5,0.2856406084343146
83279,1,6,2,43.34306008521927
83288,1,6,1,47.201650546418584
83290,1,6,1,47.319015178421566
83296,1,6,1,31.12383728632621
83311,1,6,4,0.2856406084343146
83336,1,6,1,29.181494584833928
83351,1,6,5,0.2856406084343146
83352,1,6,2,39.371332740711146
83358,1,6,5,0.2856406084343146
83378,1,6,4,0.2856406084343146
83388,1,6,1,59.03297542599618
83392,1,6,2,45.40013736361111
83403,1,6,1,26.046724622809172
83410,1,6,5,0.2856406084343146
83418,1,6,4,0.2856406084343146
83426,1,6,4,0.2856406084343146
83441,1,6,1,39.22231583544345
83450,1,6,4,0.2856406084343146
83457,1,6,4,0.2856406084343146
83462,1,6,5,0.2856406084343146
83486,0,6,0,0.0213617613478505
83504,0,6,0,0.01456411124631385
83505,0,6,0,0.009812412168650085
83509,1,6,3,10.036025600317311
83512,1,6,4,0.2856406084343146
83514,1,6,5,0.2856406084343146
83551,1,6,1,55.52051560285279
83572,1,6,4,0.2856406084343146
83581,1,6,4,0.2856406084343146
83589,1,6,4,0.2856406084343146
83595,1,6,2,46.09214198000617
83604,1,6,1,42.81803760838867
83605,0,6,0,0.04344206919077264
83609,1,6,5,0.2856406084343146
83631,1,6,4,0.2856406084343146
83632,1,6,1,56.110586321327126
83646,1,6,1,39.415259525642426
83653,1,6,4,0.2856406084343146
83656,1,6,2,40.21664353186173
83704,1,6,4,0.2856406084343146
83710,1,6,5,0.2856406084343146
83714,1,6,5,0.2856406084343146
83727,1,6,4,0.2856406371669511
83744,0,6,0,0.020135187658134827
83759,0,6,0,0.009748764812897943
83765,1,6,4,0.2856406084343146
83768,1,6,5,0.2856406084343146
83773,1,6,3,5.01719831741428
83774,0,6,0,0.01754138706208981
83776,1,6,5,0.2856406084343146
83778,1,6,4,0.2856406084343146
83796,0,6,0,0.021013600765880894
83816,1,6,3,8.940457617792784
83823,1,6,1,36.41680384613825
83834,1,6,4,0.2856406084343146
83837,1,6,4,0.2856406084343146
83848,1,6,5,0.2856406084343146
83859,1,6,4,0.2856406084343146
83877,1,6,4,0.2856406084343146
83886,0,6,0,0.027190349025366985
83889,1,6,2,43.89940337924144
83890,1,6,4,0.2856406084343146
83892,1,6,5,0.2856406084343146
83898,0,6,0,0.042196963349666716
83899,1,6,4,0.2856406084343146
83904,0,6,0,0.0197658396266548
83921,0,6,0,0.018442577750521084
83922,1,6,1,25.60003839186707
83930,1,6,4,0.2856406084343146
83943,1,6,5,0.2856406084343146
83967,1,6,5,0.2856406084343146
83979,1,6,1,30.397842332417568
83986,1,6,5,0.2856406084343146
83987,0,6,0,0.0338446054470764
83993,1,6,4,0.2856406371669511
83997,1,6,4,0.2856406371669511
84042,0,6,0,0.049714630611902975
84053,1,6,4,0.2856406084343146
84056,1,6,5,0.2856406084343146
84074,1,6,4,0.2856406084343146
84106,0,6,0,0.041398511141303586
84107,1,6,5,0.2856406084343146
84116,0,6,0,0.04437275731022807
84129,1,6,5,0.2856406084343146
84130,1,6,5,0.2856406084343146
84136,1,6,4,0.2856406084343146
84153,1,6,1,39.02045419099408
84162,1,6,1,39.122420250138894
84169,0,6,0,0.014957404410525548
84171,1,6,1,51.90952479468105
84181,1,6,1,24.858293581094433
84187,1,6,4,0.2856406084343146
84191,1,6,1,51.717102566945954
84200,1,6,5,0.2856406084343146
84205,1,6,2,23.07311100151321
84207,1,6,5,0.2856406084343146
84208,1,6,2,31.963517243506157
84224,1,6,5,0.2856406084343146
84230,1,6,5,0.2856406084343146
84239,1,6,4,0.2856406084343146
84249,1,6,4,0.2856406084343146
84265,1,6,4,0.2856406084343146
84275,0,6,0,0.16611856425143454
84282,1,6,2,22.281781248747173
84303,1,6,5,0.2856406084343146
84311,1,6,5,0.2856406084343146
84324,1,6,1,37.12349823596002
84331,1,6,1,62.98281531170147
84333,1,6,2,37.491436677951604
84359,1,6,2,40.582782794837016
84364,1,6,1,54.63799436763999
84379,1,6,5,0.2856406084343146
84384,1,6,5,0.2856406084343146
84395,1,6,2,37.20334347187625
84398,1,6,4,0.2856406084343146
84399,1,6,5,0.2856406084343146
84417,0,6,0,0.1455998700580362
84437,0,6,0,0.1881990598056488
84444,1,6,5,0.2856406084343146
84449,1,6,2,43.838562065671006
84454,1,6,4,0.2856406084343146
84455,1,6,5,0.2856406084343146
84465,1,6,1,8.987664638861753
84473,1,6,2,36.25153290459809
84478,1,6,4,0.2856406084343146
84488,1,6,5,0.2856406084343146
84517,1,6,1,56.09628931220581
84523,1,6,5,0.2856406084343146
84529,1,6,4,0.2856406084343146
84549,1,6,5,0.2856406084343146
84561,0,6,0,0.017506105408060153
84562,1,6,4,0.2856406084343146
84571,1,6,5,0.2856406084343146
84581,1,6,4,0.2856406084343146
84594,1,6,5,0.2856406084343146
84604,1,6,3,6.256670076577734
84607,0,6,0,0.02158844566671453
84620,1,6,5,0.2856406084343146
84630,1,6,5,0.2856406371669511
84641,1,6,4,0.2856406371669511
84649,1,6,1,20.201641674647526
84657,1,6,5,0.2856406084343146
84660,1,6,1,37.86712421348389
84685,1,6,4,0.2856406084343146
84695,1,6,2,29.773210560433874
84700,0,6,0,0.025735182197279
84701,1,6,4,0.2856406084343146
84705,1,6,5,0.2856406084343146
84715,1,6,1,52.13454026239197
84717,1,6,4,0.2856406084343146
84722,1,6,3,10.175910787193128
84749,1,6,4,0.2856406084343146
84769,1,6,4,0.2856406084343146
84771,1,6,4,0.2856406084343146
84790,1,6,4,0.2856406084343146
84791,1,6,4,0.2856406084343146
84799,1,6,3,4.183385606738832
84808,1,6,5,0.2856406084343146
84827,1,6,3,5.968151759929719
84829,0,6,0,0.0204189193375912
84834,0,6,0,0.05451541610636492
84845,1,6,5,0.2856406084343146
84847,1,6,2,43.810465277202624
84856,1,6,4,0.2856406084343146
84879,1,6,5,0.2856406084343146
84907,0,6,0,0.01757247943609944
84916,1,6,3,9.861793627949243
84929,0,6,0,0.04104962502270311
84943,1,6,1,21.25507699165358
84944,1,6,4,0.2856406084343146
84977,1,6,1,31.08142671539158
84983,1,6,4,0.2856406371669511
84984,1,6,5,0.2856406084343146
84995,1,6,5,0.2856406084343146
85003,1,6,1,25.295633912702463
85020,1,6,5,0.2856406084343146
85021,0,6,0,0.010143054966056582
85047,1,6,1,19.23560790349799
85055,1,6,1,41.66113305374936
85063,1,6,3,9.68668935484454
85067,1,6,5,0.2856406084343146
85074,1,6,4,0.2856406084343146
85082,0,6,0,0.04133711421598837
85087,1,6,4,0.2856406084343146
85088,0,6,0,0.04967303265369597
85101,1,6,4,0.2856406084343146
85110,1,6,5,0.2856406084343146
85120,1,6,1,14.419176015436264
85123,0,6,0,0.02938687926947032
85125,0,6,0,0.03508055886759317
85131,1,6,5,0.2856406084343146
85135,1,6,4,0.2856406084343146
85150,1,6,1,61.77058387191717
85156,0,6,0,0.027934958212726076
85179,1,6,5,0.2856406084343146
85189,1,6,1,32.81511425885736
85191,1,6,5,0.2856406084343146
85203,1,6,4,0.2856406084343146
85210,1,6,4,0.2856406084343146
85212,1,6,5,0.2856406084343146
85223,1,6,5,0.2856406084343146
85225,1,6,3,5.298622407212999
85250,0,6,0,0.021471817946512074
85284,1,6,4,0.2856406371669511
85286,1,6,5,0.2856406084343146
85287,1,6,4,0.2856406084343146
85290,1,6,4,0.2856406084343146
85299,1,6,4,0.2856406084343146
85304,1,6,5,0.2856406084343146
85317,1,6,5,0.2856406084343146
85324,1,6,4,0.2856406084343146
85335,1,6,4,0.2856406084343146
85342,1,6,4,0.2856406084343146
85345,1,6,1,62.5473954411829
85347,1,6,4,0.2856406084343146
85355,1,6,3,10.038211685000665
85362,0,6,0,0.0315309649283635
85372,1,6,4,0.2856406084343146
85379,1,6,4,0.2856406084343146
85385,1,6,3,5.233837960113877
85386,1,6,5,0.2856406084343146
85397,1,6,5,0.2856406084343146
85398,1,6,1,25.012354267469465
85403,1,6,2,21.86376991260033
85411,1,6,2,44.815983324216106
85442,1,6,4,0.2856406084343146
85451,1,6,1,58.88240731769561
85457,1,6,5,0.2856406084343146
85463,1,6,4,0.2856406084343146
85465,1,6,5,0.2856406084343146
85484,0,6,0,0.07098695212205668
85490,0,6,0,0.032841656650401126
85507,0,6,0,0.15696613551712973
85509,1,6,4,0.2856406084343146
85527,1,6,4,0.2856406371669511
85529,1,6,1,52.09026543993845
85546,1,6,1,26.87462036595725
85563,1,6,4,0.2856406084343146
85566,1,6,5,0.2856406084343146
85573,1,6,1,27.689534620797442
85580,1,6,5,0.2856406084343146
85587,1,6,4,0.2856406084343146
85589,1,6,1,41.84963905509446
85590,1,6,4,0.2856406084343146
85593,1,6,4,0.2856406084343146
85626,1,6,4,0.2856406084343146
85630,1,6,5,0.2856406084343146
85638,1,6,4,0.2856406084343146
85643,1,6,1,53.59868685220931
85656,1,6,5,0.2856406084343146
85669,0,6,0,0.021580373991431586
85674,1,6,5,0.2856406084343146
85675,0,6,0,0.02332493633726571
85682,0,6,0,0.16275873598591475
85690,1,6,5,0.2856406084343146
85691,1,6,3,8.642289772391454
85692,1,6,4,0.2856406084343146
85724,1,6,4,0.2856406084343146
85728,1,6,4,0.2856406084343146
85732,1,6,2,44.978538549223686
85735,1,6,1,60.89712771734604
85740,1,6,1,64.78780152764823
85748,1,6,4,0.2856406084343146
85757,1,6,4,0.2856406084343146
85779,1,6,1,51.7401703054118
85793,1,6,1,17.730860651589143
85794,1,6,4,0.2856406371669511
85795,1,6,3,10.050128884269794
85798,1,6,4,0.2856406084343146
85799,1,6,4,0.2856406084343146
85802,1,6,1,63.18812705710967
85806,1,6,5,0.2856406084343146
85807,1,6,3,10.362782014526466
85810,1,6,4,0.2856406084343146
85817,1,6,2,31.503955014806085
85831,1,6,5,0.2856406084343146
85850,1,6,5,0.2856406084343146
85853,1,6,1,67.16643568421357
85860,1,6,2,17.806845364204033
85863,1,6,4,0.2856406084343146
85901,1,6,4,0.2856406084343146
85903,1,6,5,0.2856406084343146
85912,1,6,4,0.2856406084343146
85915,1,6,5,0.2856406084343146
85919,1,6,4,0.2856406084343146
85949,1,6,4,0.2856406084343146
85966,0,6,0,0.04120682756909117
85972,1,6,4,0.2856406084343146
85978,1,6,5,0.2856406084343146
86030,1,6,2,31.43609811021239
86038,1,6,4,0.2856406084343146
86040,1,6,1,19.655785647616007
86064,1,6,5,0.2856406084343146
86084,1,6,1,23.160790898284013
86086,1,6,1,64.05164932746868
86096,1,6,3,10.103647177387199
86109,1,6,4,0.2856406084343146
86132,1,6,4,0.2856406084343146
86145,1,6,4,0.2856406371669511
86148,1,6,4,0.2856406371669511
86151,0,6,0,0.015031579412688569
86160,0,6,0,0.15049192391654093
86167,1,6,1,57.47497296240694
86174,1,6,5,0.2856406084343146
86176,1,6,5,0.2856406084343146
86188,1,6,5,0.2856406084343146
86197,1,6,4,0.2856406084343146
86209,1,6,4,0.2856406084343146
86214,1,6,5,0.2856406084343146
86215,1,6,1,67.91410269512787
86219,1,6,3,6.3962738477918
86222,1,6,5,0.2856406084343146
86233,1,6,5,0.2856406084343146
86250,1,6,4,0.2856406084343146
86267,1,6,4,0.2856406084343146
86280,1,6,4,0.2856406084343146
86290,1,6,5,0.2856406084343146
86296,0,6,0,0.03348741618111824
86303,0,6,0,0.028841524702981222
86306,1,6,1,36.77147081924024
86351,1,6,4,0.2856406084343146
86354,1,6,2,18.05154928944852
86362,1,6,5,0.2856406084343146
86379,0,6,0,0.15737936137698208
86381,1,6,1,41.76146352809855
86397,1,6,4,0.2856406084343146
86411,1,6,4,0.2856406084343146
86418,1,6,4,0.2856406084343146
86435,1,6,5,0.2856406084343146
86447,1,6,4,0.2856406084343146
86464,1,6,5,0.2856406371669511
86467,1,6,2,28.54836125911033
86469,1,6,4,0.2856406084343146
86512,1,6,4,0.2856406084343146
86528,1,6,2,28.76818468433495
86533,1,6,1,27.181041542521942
86536,1,6,4,0.2856406084343146
86537,1,6,1,62.55249493984515
86538,1,6,1,16.181632429246118
86544,1,6,5,0.2856406084343146
86547,1,6,4,0.2856406084343146
86555,1,6,2,45.689417740049926
86556,1,6,1,49.142574631094945
86562,1,6,2,31.177943157369658
86565,1,6,5,0.2856406084343146
86567,1,6,2,41.15301734911861
86595,0,6,0,0.026508754119253256
86604,1,6,1,24.917960639888207
86616,1,6,2,28.89986133108897
86619,1,6,5,0.2856406084343146
86621,1,6,4,0.2856406084343146
86626,1,6,4,0.2856406084343146
86631,1,6,1,40.33906864552452
86643,1,6,5,0.2856406084343146
86655,1,6,5,0.2856406084343146
86663,1,6,5,0.2856406084343146
86664,1,6,5,0.2856406084343146
86703,1,6,2,40.99118897349214
86717,1,6,4,0.2856406084343146
86765,1,6,1,56.42169075023551
86782,1,6,5,0.2856406084343146
86785,0,6,0,0.031146318272895445
86791,1,6,5,0.2856406371669511
86805,1,6,5,0.2856406371669511
86806,1,6,1,66.46993789104583
86808,1,6,4,0.2856406084343146
86815,1,6,1,19.552419803529403
86836,1,6,2,22.98608171402879
86842,1,6,4,0.2856406084343146
86850,1,6,5,0.2856406084343146
86852,1,6,4,0.2856406084343146
86855,1,6,4,0.2856406084343146
86856,1,6,5,0.2856406084343146
86866,1,6,4,0.2856406084343146
86890,1,6,4,0.2856406084343146
86893,0,6,0,0.04529350354903859
86916,0,6,0,0.02642888059428843
86921,1,6,2,46.32161186338371
86934,1,6,5,0.2856406084343146
86958,1,6,4,0.2856406084343146
86968,1,6,3,8.348437035548706
86971,1,6,5,0.2856406084343146
86974,1,6,4,0.2856406084343146
86979,1,6,5,0.2856406084343146
86986,1,6,1,67.34641995842716
86987,1,6,2,45.79848934100091
86990,1,6,3,4.359464156744895
87012,1,6,5,0.2856406084343146
87025,1,6,4,0.2856406084343146
87032,1,6,4,0.2856406084343146
87060,1,6,4,0.2856406084343146
87066,0,6,0,0.049704086214417464
87080,1,6,4,0.2856406084343146
87086,1,6,5,0.2856406084343146
87088,1,6,4,0.2856406371669511
87092,1,6,2,15.440187537126107
87100,1,6,4,0.2856406084343146
87138,1,6,5,0.2856406084343146
87139,1,6,4,0.2856406084343146
87174,1,6,5,0.2856406084343146
87187,1,6,5,0.2856406084343146
87190,1,6,5,0.2856406084343146
87193,1,6,3,10.22249128671298
87196,1,6,5,0.2856406084343146
87212,1,6,1,64.13889806360976
87218,1,6,2,43.064276864304404
87241,1,6,4,0.2856406084343146
87252,0,6,0,0.033948280281502374
87267,1,6,1,50.72737343407287
87274,0,6,0,0.022260174621589395
87290,1,6,2,43.931771617824616
87298,1,6,5,0.2856406084343146
87315,1,6,5,0.2856406084343146
87316,1,6,5,0.2856406084343146
87326,1,6,5,0.2856406084343146
87351,0,6,0,0.034159492257508785
87361,0,6,0,0.022231826046017165
87378,1,6,4,0.2856406084343146
87381,1,6,4,0.2856406084343146
87384,1,6,3,8.272341903198644
87386,1,6,4,0.2856406084343146
87390,1,6,4,0.2856406084343146
87392,1,6,4,0.2856406084343146
87408,1,6,1,23.005238673801138
87412,1,6,1,66.31041047314557
87418,1,6,5,0.2856406084343146
87433,1,6,4,0.2856406371669511
87444,1,6,4,0.2856406371669511
87448,1,6,5,0.2856406084343146
87453,1,6,5,0.2856406084343146
87471,1,6,4,0.2856406084343146
87473,1,6,4,0.2856406084343146
87476,1,6,4,0.2856406084343146
87478,0,6,0,0.04054214947439698
87487,1,6,4,0.2856406084343146
87489,1,6,5,0.2856406084343146
87528,1,6,1,35.466887646189384
87533,1,6,1,43.41458313003794
87540,1,6,5,0.2856406084343146
87545,1,6,5,0.2856406084343146
87549,0,6,0,0.02223051451268952
87572,1,6,5,0.2856406084343146
87585,1,6,1,34.9712947981527
87597,1,6,5,0.2856406084343146
87603,1,6,3,4.889229998308827
87622,1,6,1,45.70260310522468
87655,1,6,4,0.2856406084343146
87662,1,6,3,9.881382359433942
87665,1,6,4,0.2856406084343146
87673,1,6,5,0.2856406084343146
87684,1,6,5,0.2856406084343146
87691,1,6,5,0.2856406084343146
87698,1,6,5,0.2856406084343146
87699,0,6,0,0.017668327742532672
87707,1,6,5,0.2856406084343146
87730,1,6,3,6.4222005523501
87742,1,6,1,57.623955140796916
87787,1,6,3,10.10255356588018
87793,1,6,3,10.030948259541923
87800,1,6,5,0.2856406371669511
87805,1,6,4,0.2856406084343146
87810,1,6,3,7.862775673936354
87858,1,6,4,0.2856406084343146
87863,1,6,2,45.61229045100428
87871,1,6,1,54.75455422528158
87881,1,6,5,0.2856406084343146
87884,1,6,1,54.526729166724344
87885,1,6,4,0.2856406084343146
87895,1,6,5,0.2856406084343146
87896,1,6,1,59.61163584112454
87905,1,6,4,0.2856406084343146
87908,1,6,4,0.2856406084343146
87909,1,6,4,0.2856406084343146
87931,1,6,4,0.2856406084343146
87934,0,6,0,0.07117237857448525
87946,0,6,0,0.0391878913232458
87967,0,6,0,0.031533762609297036
87982,1,6,5,0.2856406084343146
87987,0,6,0,0.056291876441434685
87989,0,6,0,0.0308514760593326
87994,1,6,3,9.313001566439825
88000,1,6,2,41.222934046265934
88007,1,6,4,0.2856406084343146
88016,1,6,4,0.2856406084343146
88042,1,6,2,22.840582788174196
88044,1,6,5,0.2856406084343146
88045,1,6,1,59.454636390277514
88066,1,6,4,0.2856406084343146
88128,1,6,5,0.2856406084343146
88139,0,6,0,0.028689639393926884
88141,1,6,4,0.2856406371669511
88142,1,6,4,0.2856406371669511
88151,1,6,2,40.740405393644444
88154,1,6,1,51.677940153645075
88158,0,6,0,0.05751779294866209
88168,1,6,5,0.2856406084343146
88173,1,6,1,22.770421221321683
88180,1,6,4,0.2856406084343146
88188,1,6,3,9.94807541771524
88207,0,6,0,0.05064867649230434
88212,1,6,4,0.2856406084343146
88227,1,6,1,43.729004023338376
88240,1,6,5,0.2856406084343146
88253,1,6,3,9.698206892139433
88261,1,6,5,0.2856406084343146
88264,1,6,2,39.72004715628684
88269,1,6,5,0.2856406084343146
88281,1,6,5,0.2856406084343146
88291,1,6,4,0.2856406084343146
88297,1,6,4,0.2856406084343146
88308,1,6,1,55.986877450537236
88326,1,6,1,66.62094151607837
88339,1,6,4,0.2856406084343146
88341,1,6,4,0.2856406084343146
88343,1,6,4,0.2856406084343146
88379,1,6,5,0.2856406084343146
88408,0,6,0,0.1801649680132976
88412,0,6,0,0.04735737930752736
88422,1,6,1,20.237859985269367
88429,1,6,4,0.2856406084343146
88436,1,6,4,0.2856406084343146
88440,0,6,0,0.02342611068541954
88441,1,6,4,0.2856406371669511
88491,1,6,5,0.2856406371669511
88492,1,6,4,0.2856406084343146
88494,1,6,2,43.207739556404505
88518,1,6,4,0.2856406084343146
88521,1,6,5,0.2856406084343146
88534,0,6,0,0.03140861272522688
88539,1,6,3,8.302729168281513
88549,1,6,2,41.19562365357613
88569,1,6,4,0.2856406084343146
88583,1,6,4,0.2856406084343146
88584,1,6,5,0.2856406084343146
88602,1,6,2,37.51000509830007
88608,1,6,4,0.2856406084343146
88610,1,6,4,0.2856406084343146
88623,1,6,4,0.2856406084343146
88628,1,6,2,24.643163727473674
88648,1,6,3,4.952351239539822
88653,1,6,1,47.5815760679607
88655,1,6,5,0.2856406084343146
88660,1,6,2,38.787781698737376
88685,1,6,4,0.2856406084343146
88695,1,6,1,44.18392433792593
88706,0,6,0,0.034850945116069475
88708,1,6,1,56.55956845057291
88765,1,6,1,47.03770047714628
88774,1,6,5,0.2856406084343146
88776,1,6,1,36.2997927665848
88784,0,6,0,0.055978561202485816
88804,1,6,3,10.49783536735729
88807,1,6,4,0.2856406084343146
88813,1,6,1,53.60198353730591
88817,1,6,4,0.2856406371669511
88822,1,6,5,0.2856406371669511
88825,1,6,3,7.263689783518198
88841,1,6,4,0.2856406084343146
88844,1,6,3,10.259449516378744
88860,1,6,4,0.2856406084343146
88865,1,6,3,2.906274401940268
88873,1,6,4,0.2856406084343146
88878,1,6,4,0.2856406084343146
88885,1,6,1,56.12661843770794
88896,1,6,5,0.2856406084343146
88907,1,6,2,45.27098671177445
88916,1,6,4,0.2856406084343146
88941,1,6,1,63.58758532977845
88943,1,6,1,53.58710398278141
88944,1,6,5,0.2856406084343146
88969,1,6,4,0.2856406084343146
88975,1,6,2,29.848520614096657
88984,1,6,1,61.81827759795697
88986,1,6,1,67.61050339870768
89002,1,6,5,0.2856406084343146
89004,1,6,4,0.2856406084343146
89026,1,6,4,0.2856406084343146
89028,1,6,5,0.2856406084343146
89042,1,6,5,0.2856406084343146
89050,1,6,3,9.358950150000897
89057,1,6,4,0.2856406084343146
89064,1,6,2,34.48380997834026
89085,1,6,5,0.2856406084343146
89086,1,6,1,57.15426993691476
89089,1,6,5,0.2856406084343146
89090,1,6,5,0.2856406084343146
89091,1,6,4,0.2856406371669511
89123,0,6,0,0.046101272548881425
89124,1,6,2,46.595221860188815
89125,1,6,4,0.2856406084343146
89129,0,6,0,0.0358245616713721
89130,1,6,3,8.561127383704
89138,1,6,4,0.2856406084343146
89141,1,6,4,0.2856406084343146
89142,1,6,1,65.61727993492008
89150,1,6,4,0.2856406084343146
89158,1,6,4,0.2856406084343146
89163,1,6,1,38.44730180814619
89167,1,6,5,0.2856406084343146
89168,1,6,4,0.2856406084343146
89171,1,6,1,64.60312394003827
89172,1,6,4,0.2856406084343146
89175,1,6,4,0.2856406084343146
89195,1,6,1,54.40233822110561
89197,1,6,5,0.2856406084343146
89206,1,6,5,0.2856406084343146
89207,1,6,5,0.2856406084343146
89208,1,6,1,39.60534635206203
89211,1,6,1,67.25488485745835
89219,1,6,2,25.243665710152822
89234,1,6,2,23.410750590749576
89256,1,6,5,0.2856406084343146
89278,1,6,4,0.2856406084343146
89302,1,6,1,54.722100675735305
89309,1,6,4,0.2856406084343146
89315,1,6,5,0.2856406084343146
89324,1,6,5,0.2856406084343146
89332,1,6,4,0.2856406084343146
89340,1,6,4,0.2856406371669511
89370,1,6,4,0.2856406371669511
89389,1,6,2,27.01635641999393
89396,1,6,1,65.73572991834226
89398,0,6,0,0.03566736671521347
89444,1,6,4,0.2856406084343146
89451,1,6,4,0.2856406084343146
89461,1,6,4,0.2856406084343146
89472,1,6,5,0.2856406084343146
89474,1,6,5,0.2856406084343146
89477,1,6,5,0.2856406084343146
89489,1,6,4,0.2856406084343146
89492,1,6,2,25.578274841086607
89494,1,6,5,0.2856406084343146
89506,1,6,3,2.947745487095143
89515,0,6,0,0.026610054546455954
89520,1,6,4,0.2856406084343146
89542,1,6,5,0.2856406084343146
89546,1,6,5,0.2856406084343146
89548,1,6,3,9.872101483527901
89553,1,6,4,0.2856406084343146
89558,1,6,4,0.2856406084343146
89559,1,6,5,0.2856406084343146
89562,0,6,0,0.024381314972801417
89580,1,6,5,0.2856406084343146
89581,1,6,1,43.10773051660863
89587,1,6,4,0.2856406084343146
89588,1,6,5,0.2856406084343146
89590,1,6,5,0.2856406084343146
89602,0,6,0,0.04057842392878801
89612,1,6,3,8.510852524512446
89627,1,6,4,0.2856406084343146
89634,1,6,1,54.68108755850946
89638,1,6,5,0.2856406371669511
89647,0,6,0,0.04879017778031726
89649,1,6,5,0.2856406084343146
89652,1,6,1,29.550233711978365
89655,1,6,2,10.77411163917352
89658,1,6,4,0.2856406084343146
89670,1,6,4,0.2856406084343146
89676,1,6,4,0.2856406084343146
89681,1,6,4,0.2856406084343146
89687,1,6,1,55.22231728160548
89702,1,6,5,0.2856406084343146
89716,1,6,2,36.69008443586394
89748,1,6,2,41.997825222854566
89754,1,6,5,0.2856406084343146
89769,1,6,5,0.2856406084343146
89772,1,6,4,0.2856406084343146
89789,1,6,5,0.2856406084343146
89803,1,6,4,0.2856406084343146
89809,1,6,5,0.2856406084343146
89811,1,6,5,0.2856406084343146
89815,1,6,1,43.97892927850998
89848,1,6,1,58.535130773244816
89855,1,6,2,40.39521350774202
89856,1,6,4,0.2856406084343146
89862,1,6,5,0.2856406084343146
89869,1,6,3,10.40706441701719
89876,1,6,4,0.2856406084343146
89884,1,6,4,0.2856406084343146
89894,0,6,0,0.045229210478872524
89910,1,6,5,0.2856406084343146
89913,1,6,5,0.2856406084343146
89922,1,6,5,0.2856406371669511
89926,1,6,1,29.468184138002506
89938,1,6,5,0.2856406084343146
89945,1,6,4,0.2856406084343146
89947,1,6,4,0.2856406084343146
89963,1,6,4,0.2856406084343146
89978,1,6,4,0.2856406084343146
90017,0,6,0,0.049717210492378476
90034,1,6,5,0.2856406084343146
90036,1,6,1,51.592071750632044
90042,0,6,0,0.2596292787499063
90045,1,6,5,0.2856406084343146
90095,0,6,0,0.013968164529456244
90097,1,6,4,0.2856406084343146
90108,1,6,5,0.2856406084343146
90130,0,6,0,0.04401179283507946
90156,0,6,0,0.015200630705743377
90222,1,6,3,9.467682102582113
90227,1,6,3,6.647684865708204
90237,1,6,5,0.2856406084343146
90290,0,6,0,0.06024565757001887
90305,1,6,4,0.2856406084343146
90308,1,6,5,0.2856406084343146
90311,1,6,5,0.2856406084343146
90322,1,6,5,0.2856406084343146
90332,1,6,4,0.2856406084343146
90336,0,6,0,0.022129448936758896
90339,1,6,3,8.695164294702185
90343,1,6,3,10.437828690269306
90348,0,6,0,0.05798455008125279
90352,1,6,1,35.032912374559785
90355,1,6,5,0.2856406084343146
90358,1,6,4,0.2856406371669511
90363,1,6,2,30.411176212126087
90365,1,6,4,0.2856406084343146
90372,1,6,5,0.2856406084343146
90386,1,6,5,0.2856406084343146
90400,1,6,1,13.707230853522992
90401,1,6,5,0.2856406084343146
90406,1,6,1,23.759413028831393
90408,1,6,3,8.961503021067042
90414,1,6,3,9.592778511988548
90417,1,6,4,0.2856406084343146
90448,1,6,3,4.138338460126235
90452,1,6,3,10.143240590916333
90458,1,6,2,22.187711743906796
90464,1,6,4,0.2856406084343146
90466,1,6,4,0.2856406084343146
90482,1,6,4,0.2856406084343146
90484,1,6,5,0.2856406084343146
90485,1,6,4,0.2856406084343146
90488,1,6,4,0.2856406084343146
90497,1,6,5,0.2856406084343146
90507,1,6,1,51.30039392981837
90512,1,6,5,0.2856406084343146
90535,1,6,1,43.15350432669223
90538,1,6,3,5.9772077886289905
90542,1,6,5,0.2856406084343146
90548,1,6,5,0.2856406084343146
90556,1,6,5,0.2856406084343146
90558,1,6,5,0.2856406084343146
90563,1,6,4,0.2856406084343146
90564,0,6,0,0.040627456868192545
90569,1,6,5,0.2856406084343146
90573,1,6,4,0.2856406371669511
90577,1,6,5,0.2856406371669511
90591,1,6,5,0.2856406084343146
90600,1,6,4,0.2856406084343146
90601,1,6,5,0.2856406084343146
90628,1,6,3,10.273562997209876
90632,1,6,5,0.2856406084343146
90638,1,6,4,0.2856406084343146
90641,1,6,4,0.2856406084343146
90643,0,6,0,0.03601941180977032
