Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2005,1,6,5,0.16578037898638878
2009,1,6,5,0.16578037898638878
2011,1,6,1,35.43193334332613
2053,0,6,0,0.023552354540534524
2056,1,6,1,37.56836108873634
2057,1,6,5,0.1657803827057509
2061,1,6,5,0.1657803827057509
2072,1,6,5,0.1657803827057509
2073,1,6,5,0.1657803827057509
2076,0,6,0,0.25413078321815413
2087,1,6,4,0.16578039054331226
2093,1,6,2,20.594199116905603
2096,1,6,5,0.1657803827057509
2101,1,6,1,39.00051751168523
2130,1,6,5,0.1657803827057509
2205,1,6,5,0.1657803827057509
2212,1,6,5,0.1657803827057509
2244,1,6,4,0.16578039054331226
2246,1,6,3,6.633992664298406
2262,1,6,4,0.16578039054331226
2265,1,6,5,0.1657803827057509
2266,0,6,0,0.012905041760116124
2280,1,6,5,0.1657803827057509
2290,1,6,2,26.731769530710594
2291,1,6,4,0.16578039054331226
2294,1,6,2,32.47686468193073
2295,1,6,4,0.16578039054331226
2297,1,6,1,31.333182372150844
2303,1,6,5,0.1657803827057509
2310,1,6,4,0.16578039054331226
2319,1,6,5,0.1657803827057509
2321,1,6,4,0.16578039054331226
2330,1,6,1,26.589347693055597
2336,1,6,1,35.50931070012052
2349,1,6,5,0.1657803827057509
2360,1,6,4,0.16578039054331226
2367,1,6,3,5.104608020059413
2369,1,6,5,0.1657803827057509
2370,1,6,4,0.16578039054331226
2376,1,6,1,31.233194958132874
2384,1,6,4,0.16578039054331226
2401,1,6,5,0.1657803827057509
2408,1,6,4,0.16578039054331226
2445,0,6,0,0.016077052177012163
2454,1,6,1,39.02088149035408
2480,1,6,4,0.16578039054331226
2488,0,6,0,0.016236008453762028
2489,1,6,5,0.1657803827057509
2500,1,6,4,0.16578039054331226
2503,1,6,5,0.1657803827057509
2507,0,6,0,0.044781578456797234
2509,1,6,5,0.1657803827057509
2516,1,6,5,0.1657803827057509
2541,1,6,4,0.16578039054331226
2549,1,6,5,0.1657803827057509
2550,1,6,4,0.16578039054331226
2554,1,6,1,31.79694960707939
2561,1,6,4,0.16578039054331226
2622,1,6,1,18.56442529937799
2626,1,6,1,29.184502448870617
2635,0,6,0,0.029619029393664925
2653,1,6,5,0.1657803827057509
2658,1,6,2,29.322512722629615
2659,1,6,4,0.16578039054331226
2664,0,6,0,0.03005137918245925
2690,1,6,5,0.16578037898638878
2695,1,6,5,0.1657803827057509
2703,1,6,3,4.909601937583881
2704,1,6,5,0.1657803827057509
2708,1,6,1,30.573388701450362
2724,1,6,1,32.32162289903713
2725,0,6,0,0.010841430079161095
2729,1,6,5,0.1657803827057509
2730,1,6,4,0.16578039054331226
2734,1,6,2,25.390767094590174
2735,1,6,4,0.16578039054331226
2736,1,6,3,5.659485360338082
2741,1,6,3,3.3706328688366907
2752,1,6,5,0.1657803827057509
2772,1,6,5,0.1657803827057509
2791,1,6,4,0.16578039054331226
2792,1,6,5,0.1657803827057509
2796,1,6,5,0.1657803827057509
2800,1,6,4,0.16578039054331226
2856,1,6,4,0.16578039054331226
2865,1,6,4,0.16578039054331226
2869,1,6,5,0.1657803827057509
2872,1,6,4,0.16578039054331226
2894,1,6,5,0.1657803827057509
2899,1,6,1,45.44176042766443
2923,1,6,4,0.16578039054331226
2927,1,6,4,0.16578039054331226
2930,0,6,0,0.011527877940497923
2949,1,6,4,0.16578039054331226
2967,1,6,4,0.16578039054331226
2970,1,6,5,0.1657803827057509
2998,0,6,0,0.014904489827798734
3016,1,6,1,40.971641905051854
3020,1,6,5,0.1657803827057509
3025,1,6,4,0.16578039054331226
3029,1,6,1,38.9675238814499
3047,0,6,0,0.02136316723847419
3067,1,6,1,9.876542045727396
3075,1,6,5,0.1657803827057509
3089,1,6,5,0.1657803827057509
3101,1,6,4,0.16578039054331226
3109,1,6,2,12.864830963393917
3117,1,6,2,20.94542979313414
3142,1,6,5,0.1657803827057509
3162,1,6,4,0.16578039054331226
3169,1,6,1,33.67976558360223
3173,1,6,5,0.1657803827057509
3189,1,6,5,0.1657803827057509
3192,1,6,3,6.534725058142301
3199,1,6,5,0.1657803827057509
3201,0,6,0,0.010990754515813439
3210,1,6,4,0.16578039054331226
3211,1,6,5,0.1657803827057509
3215,1,6,2,28.587994554643966
3225,1,6,2,26.476862082595414
3226,1,6,4,0.16578039054331226
3251,0,6,0,0.014059249717313965
3276,0,6,0,0.049724771783096894
3278,1,6,5,0.1657803827057509
3287,1,6,4,0.16578039054331226
3304,1,6,4,0.16578039054331226
3307,0,6,0,0.01930939500911114
3312,1,6,5,0.1657803827057509
3317,1,6,5,0.16578037898638878
3328,1,6,1,44.19021839494045
3333,1,6,1,38.00489000881826
3341,0,6,0,0.023964256851003053
3346,1,6,2,20.981871400577905
3349,1,6,5,0.1657803827057509
3350,1,6,5,0.1657803827057509
3355,1,6,5,0.1657803827057509
3356,0,6,0,0.3000197756393272
3358,1,6,3,6.764104031180657
3382,1,6,3,6.773475748168408
3403,1,6,5,0.1657803827057509
3422,1,6,5,0.1657803827057509
3423,1,6,3,4.872307611803807
3435,1,6,4,0.16578039054331226
3441,0,6,0,0.013059433509879885
3449,1,6,4,0.16578039054331226
3451,1,6,5,0.1657803827057509
3454,0,6,0,0.026971064400279667
3460,1,6,4,0.16578039054331226
3472,1,6,5,0.1657803827057509
3477,1,6,4,0.16578039054331226
3484,1,6,4,0.16578039054331226
3487,1,6,3,6.018357266956457
3493,1,6,1,38.86428855181404
3505,0,6,0,0.017278715550450165
3507,1,6,5,0.1657803827057509
3514,1,6,5,0.1657803827057509
3517,1,6,1,28.34497033311567
3536,1,6,2,18.448230404948916
3544,1,6,4,0.16578039054331226
3562,0,6,0,0.009300649998387077
3570,0,6,0,0.009233699054261212
3573,1,6,4,0.16578037898638878
3619,0,6,0,0.013465971570519283
3628,1,6,1,25.39779400651286
3643,1,6,3,6.193722327505882
3645,1,6,1,47.164494790767385
3664,1,6,5,0.1657803827057509
3665,1,6,1,34.82332205887211
3679,1,6,3,6.50596209193544
3680,1,6,1,44.515597777607546
3702,1,6,5,0.1657803827057509
3720,1,6,3,3.8080590467872892
3721,0,6,0,0.009103386861192313
3732,1,6,1,31.68662193393779
3743,1,6,5,0.1657803827057509
3755,1,6,5,0.1657803827057509
3763,1,6,5,0.1657803827057509
3768,1,6,4,0.16578039054331226
3777,1,6,4,0.16578039054331226
3782,1,6,2,26.875553747881774
3786,1,6,2,10.021038512516986
3805,1,6,4,0.16578039054331226
3824,0,6,0,0.22239732840417953
3826,0,6,0,0.019817467220817557
3847,1,6,5,0.1657803827057509
3848,1,6,5,0.1657803827057509
3882,1,6,5,0.1657803827057509
3890,1,6,5,0.1657803827057509
3895,1,6,4,0.16578039054331226
3897,1,6,5,0.1657803827057509
3900,0,6,0,0.00995089965092376
3905,1,6,4,0.16578039054331226
3910,1,6,4,0.16578037898638878
3919,0,6,0,0.011696565375633608
3937,1,6,5,0.1657803827057509
3944,1,6,5,0.1657803827057509
3945,1,6,2,31.053854245698133
3949,1,6,4,0.16578039054331226
3954,1,6,5,0.1657803827057509
3960,1,6,5,0.1657803827057509
3968,0,6,0,0.012227831254776882
3981,1,6,5,0.1657803827057509
3994,1,6,4,0.16578039054331226
4000,1,6,4,0.16578039054331226
4014,1,6,4,0.16578039054331226
4029,1,6,1,33.26184877380657
4070,1,6,5,0.1657803827057509
4092,1,6,5,0.1657803827057509
4098,1,6,4,0.16578039054331226
4119,1,6,4,0.16578039054331226
4126,0,6,0,0.01188683974008059
4136,0,6,0,0.008821422121231088
4139,0,6,0,0.06258999655455383
4142,1,6,5,0.1657803827057509
4148,1,6,1,15.699105231039683
4152,0,6,0,0.020069578330376082
4156,1,6,4,0.16578039054331226
4165,1,6,4,0.16578039054331226
4173,1,6,5,0.1657803827057509
4197,1,6,3,2.9529854445166324
4221,1,6,1,46.38056776805701
4228,1,6,5,0.1657803827057509
4239,0,6,0,0.020755723748446423
4252,1,6,1,10.801117153253244
4256,1,6,5,0.16578037898638878
4261,1,6,3,6.7186243242413575
4268,1,6,4,0.16578039054331226
4270,1,6,4,0.16578039054331226
4280,1,6,5,0.1657803827057509
4288,0,6,0,0.012661560669917629
4293,1,6,2,25.901637476088467
4294,1,6,5,0.1657803827057509
4295,1,6,1,18.805690180462864
4297,1,6,4,0.16578039054331226
4309,1,6,4,0.16578039054331226
4311,1,6,5,0.1657803827057509
4320,1,6,4,0.16578039054331226
4347,1,6,1,32.767287335582274
4371,1,6,5,0.1657803827057509
4384,0,6,0,0.010300153874139618
4400,1,6,1,47.8247370516844
4416,0,6,0,0.02226333073675671
4418,1,6,5,0.1657803827057509
4423,1,6,5,0.1657803827057509
4439,0,6,0,0.031231700297183782
4451,1,6,1,32.05215264207429
4452,1,6,4,0.16578039054331226
4478,0,6,0,0.02205500919565531
4487,1,6,5,0.1657803827057509
4493,1,6,5,0.1657803827057509
4496,1,6,4,0.16578039054331226
4510,1,6,2,15.431057258693771
4513,1,6,5,0.1657803827057509
4521,0,6,0,0.07046092595121936
4523,1,6,5,0.1657803827057509
4529,1,6,4,0.16578039054331226
4542,1,6,5,0.16578037898638878
4546,1,6,3,6.000192665971681
4554,1,6,5,0.1657803827057509
4556,0,6,0,0.01681619040289334
4572,1,6,4,0.16578039054331226
4578,0,6,0,0.020847429077938965
4603,1,6,3,5.865197859055875
4610,0,6,0,0.0299813753408881
4615,0,6,0,0.058040615026706176
4635,1,6,4,0.16578039054331226
4643,0,6,0,0.11539244108365816
4687,1,6,5,0.1657803827057509
4693,0,6,0,0.017948715925090692
4704,0,6,0,0.018659521746953643
4705,0,6,0,0.016050745658314474
4716,1,6,5,0.1657803827057509
4734,1,6,5,0.1657803827057509
4758,1,6,5,0.1657803827057509
4771,0,6,0,0.029104212896845342
4777,0,6,0,0.030060404033575218
4787,0,6,0,0.010438326847435139
4793,1,6,1,35.410506987545
4801,1,6,4,0.16578039054331226
4812,1,6,4,0.16578039054331226
4829,1,6,5,0.1657803827057509
4833,1,6,2,22.222466339294225
4840,1,6,5,0.1657803827057509
4850,1,6,4,0.16578039054331226
4854,1,6,1,17.894181224627758
4855,1,6,3,5.715855049902578
4863,1,6,4,0.16578039054331226
4867,1,6,4,0.16578039054331226
4870,1,6,5,0.16578037898638878
4882,1,6,1,35.000019563219716
4890,1,6,5,0.1657803827057509
4908,1,6,4,0.16578039054331226
4922,1,6,5,0.1657803827057509
4933,1,6,3,3.103587712548007
4955,1,6,4,0.16578039054331226
4964,1,6,4,0.16578039054331226
4974,1,6,4,0.16578039054331226
4983,1,6,2,23.635872917910795
4994,1,6,1,38.74052078021518
5022,1,6,4,0.16578039054331226
5028,1,6,5,0.1657803827057509
5032,1,6,4,0.16578039054331226
5039,1,6,3,6.57474566560009
5047,1,6,3,6.767043418228859
5051,1,6,2,27.14373278807417
5067,1,6,3,5.226905283523948
5075,1,6,5,0.1657803827057509
5091,1,6,1,45.89840677309794
5095,1,6,1,38.652794284904914
5100,1,6,4,0.16578039054331226
5104,1,6,1,38.415704542755115
5105,1,6,4,0.16578039054331226
5124,1,6,5,0.1657803827057509
5127,1,6,4,0.16578039054331226
5134,1,6,5,0.1657803827057509
5137,1,6,1,18.96662879880036
5143,1,6,1,17.95111175662233
5144,1,6,5,0.1657803827057509
5149,1,6,4,0.16578039054331226
5150,1,6,5,0.1657803827057509
5164,1,6,5,0.16578037898638878
5166,1,6,3,6.707372740215522
5169,1,6,1,9.159528300135827
5179,1,6,1,43.38960743435338
5187,1,6,5,0.1657803827057509
5196,1,6,2,30.64568227855285
5215,1,6,2,27.81360005881152
5222,1,6,2,18.575138087253414
5226,1,6,4,0.16578039054331226
5232,1,6,3,2.7522279869748236
5241,1,6,4,0.16578039054331226
5242,1,6,4,0.16578039054331226
5243,1,6,4,0.16578039054331226
5247,1,6,5,0.1657803827057509
5262,1,6,4,0.16578039054331226
5283,1,6,1,35.57151069978583
5284,1,6,4,0.16578039054331226
5315,1,6,5,0.1657803827057509
5320,1,6,4,0.16578039054331226
5321,1,6,5,0.1657803827057509
5325,1,6,3,1.7660918366515592
5337,1,6,4,0.16578039054331226
5355,0,6,0,0.02031532372614222
5361,1,6,1,33.54229493420666
5362,1,6,4,0.16578039054331226
5370,1,6,1,45.64855686581305
5389,1,6,5,0.1657803827057509
5393,1,6,4,0.16578039054331226
5395,0,6,0,0.06781975401987325
5399,1,6,2,19.16277506360398
5407,0,6,0,0.018516145195043316
5412,1,6,4,0.16578039054331226
5421,1,6,2,31.375241142407024
5443,1,6,1,46.031559287975476
5451,1,6,1,43.23699729339341
5465,1,6,5,0.1657803827057509
5471,1,6,1,35.9167157229241
5521,1,6,4,0.16578039054331226
5529,1,6,3,6.584699905282899
5539,1,6,3,6.588932611165375
5547,1,6,1,9.855134830854166
5549,1,6,4,0.16578039054331226
5553,1,6,1,34.712167723835975
5555,0,6,0,0.017869546084898096
5561,1,6,5,0.1657803827057509
5590,1,6,5,0.1657803827057509
5594,1,6,4,0.16578039054331226
5596,1,6,5,0.1657803827057509
5614,1,6,5,0.1657803827057509
5641,1,6,4,0.16578039054331226
5644,1,6,4,0.16578039054331226
5651,1,6,5,0.1657803827057509
5662,1,6,1,31.194752961194922
5663,1,6,5,0.1657803827057509
5674,1,6,4,0.16578039054331226
5675,1,6,4,0.16578039054331226
5681,1,6,2,19.569386158193623
5685,1,6,4,0.16578039054331226
5687,1,6,1,22.42666581757642
5711,1,6,5,0.1657803827057509
5714,0,6,0,0.012812208970485068
5729,1,6,4,0.16578039054331226
5735,1,6,4,0.16578039054331226
5748,1,6,4,0.16578039054331226
5755,0,6,0,0.013033533927456764
5764,1,6,1,35.811244976598736
5769,1,6,1,32.09481923976415
5772,1,6,4,0.16578039054331226
5775,1,6,5,0.1657803827057509
5777,1,6,5,0.1657803827057509
5780,1,6,5,0.1657803827057509
5785,1,6,3,5.853606044151962
5804,1,6,3,2.3080913724260452
5807,1,6,4,0.16578039054331226
5827,1,6,1,28.422972087904736
5841,1,6,5,0.1657803827057509
5848,1,6,5,0.1657803827057509
5862,1,6,5,0.1657803827057509
5866,0,6,0,0.049529472565204964
5867,1,6,1,36.60371392073415
5869,1,6,5,0.1657803827057509
5888,1,6,2,27.878923092036953
5911,1,6,4,0.16578039054331226
5921,1,6,1,30.15621918615023
5924,1,6,2,19.91247995255302
5925,1,6,4,0.16578039054331226
5926,1,6,3,6.4079236705026315
5930,1,6,1,8.184126206429365
5934,1,6,5,0.1657803827057509
5944,1,6,1,45.05512301172823
5953,1,6,5,0.1657803827057509
5960,1,6,4,0.16578039054331226
5965,0,6,0,0.0164524836959535
5967,1,6,4,0.16578039054331226
5974,1,6,4,0.16578039054331226
5979,1,6,5,0.1657803827057509
5980,1,6,1,26.725094964455554
5987,1,6,4,0.16578037898638878
5991,0,6,0,0.015296918278574743
5996,0,6,0,0.019241833366832068
6021,1,6,2,11.27210016097726
6029,1,6,4,0.16578039054331226
6035,0,6,0,0.023284895669954273
6053,1,6,2,26.105746820447628
6054,1,6,5,0.1657803827057509
6077,1,6,1,31.31973873845213
6079,0,6,0,0.009695058409105173
6090,1,6,5,0.1657803827057509
6102,1,6,4,0.16578039054331226
6112,0,6,0,0.017642943611931177
6123,1,6,5,0.1657803827057509
6138,1,6,5,0.1657803827057509
6144,1,6,5,0.1657803827057509
6145,0,6,0,0.022348781335072062
6152,1,6,2,28.123917873139842
6157,0,6,0,0.014834690834667154
6179,0,6,0,0.01486792281700073
6206,1,6,5,0.1657803827057509
6208,1,6,2,32.349988915600335
6239,1,6,5,0.1657803827057509
6241,1,6,4,0.16578039054331226
6250,0,6,0,0.04536757628169387
6261,1,6,5,0.1657803827057509
6293,0,6,0,0.016243907147282632
6302,1,6,4,0.16578039054331226
6305,0,6,0,0.01984390156407402
6315,1,6,5,0.1657803827057509
6316,1,6,5,0.1657803827057509
6327,1,6,5,0.16578037898638878
6334,1,6,1,32.78708911985089
6345,1,6,1,29.538190609192334
6356,1,6,3,6.881649764210334
6371,1,6,5,0.1657803827057509
6401,1,6,5,0.1657803827057509
6412,1,6,5,0.1657803827057509
6419,1,6,4,0.16578039054331226
6423,1,6,1,42.221988880796495
6429,1,6,1,17.929433378142335
6440,1,6,4,0.16578039054331226
6456,1,6,1,39.32734242938795
6463,1,6,4,0.16578039054331226
6479,1,6,5,0.1657803827057509
6481,1,6,3,6.32556415222979
6512,1,6,2,27.40169828185281
6516,0,6,0,0.025174322498341003
6527,1,6,5,0.1657803827057509
6540,0,6,0,0.011063028897492876
6557,1,6,4,0.16578039054331226
6571,1,6,4,0.16578039054331226
6573,1,6,2,10.224810370762322
6586,1,6,1,28.45142859126945
6604,1,6,4,0.16578039054331226
6619,1,6,5,0.1657803827057509
6622,1,6,1,32.47331686334294
6626,1,6,4,0.16578039054331226
6629,1,6,4,0.16578039054331226
6646,1,6,5,0.1657803827057509
6650,1,6,4,0.16578039054331226
6667,1,6,5,0.1657803827057509
6668,1,6,1,15.734709106743326
6673,1,6,1,40.897780974203535
6679,1,6,4,0.16578037898638878
6708,1,6,4,0.16578039054331226
6744,1,6,1,38.4418027445023
6747,1,6,4,0.16578039054331226
6752,1,6,1,38.84384082336349
6760,1,6,4,0.16578039054331226
6765,0,6,0,0.1038669466605489
6784,1,6,5,0.1657803827057509
6795,1,6,5,0.1657803827057509
6797,1,6,5,0.1657803827057509
6799,1,6,5,0.1657803827057509
6803,0,6,0,0.016963570185496723
6818,1,6,1,29.481512542379125
6822,1,6,5,0.1657803827057509
6833,1,6,4,0.16578039054331226
6839,0,6,0,0.08792789522611129
6842,1,6,3,6.734668196934316
6873,1,6,1,8.901330304623203
6901,1,6,1,37.38887691298866
6917,1,6,4,0.16578039054331226
6933,1,6,4,0.16578039054331226
6945,1,6,4,0.16578039054331226
6953,1,6,4,0.16578039054331226
6959,1,6,2,28.791908984883133
6998,1,6,5,0.1657803827057509
7000,1,6,4,0.16578039054331226
7002,1,6,5,0.1657803827057509
7019,0,6,0,0.013183607690386538
7021,1,6,4,0.16578039054331226
7037,1,6,4,0.16578039054331226
7041,1,6,2,24.82584059231568
7063,1,6,2,19.100654134786808
7068,1,6,1,46.950044199555016
7087,0,6,0,0.015934755495128135
7096,1,6,5,0.1657803827057509
7100,0,6,0,0.021182587991769305
7112,1,6,3,3.5162204209450927
7118,1,6,4,0.16578039054331226
7124,1,6,2,22.37957582755185
7138,1,6,4,0.16578039054331226
7141,1,6,4,0.16578039054331226
7147,1,6,5,0.1657803827057509
7153,1,6,4,0.16578039054331226
7154,1,6,1,25.12093423587715
7156,1,6,5,0.1657803827057509
7211,1,6,2,19.44678441002454
7212,1,6,4,0.16578039054331226
7231,0,6,0,0.0156987005940811
7237,0,6,0,0.026677800919017648
7243,1,6,5,0.1657803827057509
7267,1,6,5,0.1657803827057509
7303,1,6,2,25.726695634616522
7305,1,6,4,0.16578039054331226
7324,1,6,1,17.312554348193824
7336,1,6,3,6.643368172233
7337,1,6,1,34.24555886471953
7341,1,6,4,0.16578039054331226
7344,1,6,4,0.16578039054331226
7351,1,6,5,0.1657803827057509
7374,1,6,2,18.872707761412094
7377,1,6,4,0.16578039054331226
7410,0,6,0,0.015165384880153263
7412,0,6,0,0.007142548723928526
7417,0,6,0,0.010136558944492429
7420,1,6,4,0.16578037898638878
7435,1,6,5,0.1657803827057509
7440,1,6,4,0.16578039054331226
7441,1,6,5,0.1657803827057509
7450,1,6,4,0.16578039054331226
7456,1,6,5,0.1657803827057509
7459,1,6,4,0.16578039054331226
7461,1,6,5,0.1657803827057509
7464,1,6,1,36.08198526684438
7469,1,6,4,0.16578039054331226
7471,0,6,0,0.010318941922236903
7475,1,6,4,0.16578039054331226
7489,1,6,5,0.1657803827057509
7490,1,6,4,0.16578039054331226
7494,1,6,2,20.152586109992885
7508,1,6,4,0.16578039054331226
7525,1,6,5,0.1657803827057509
7531,1,6,4,0.16578039054331226
7535,1,6,5,0.1657803827057509
7553,0,6,0,0.021058319932218926
7555,1,6,3,5.070758915784008
7559,1,6,4,0.16578039054331226
7563,1,6,5,0.1657803827057509
7565,0,6,0,0.02435406602745757
7568,1,6,4,0.16578039054331226
7569,1,6,3,6.736925367704782
