Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1637,1,6,4,0.2718465395549771
1662,1,6,4,0.2718465395549771
1664,1,6,1,40.094092207394326
1672,1,6,4,0.2718465395549771
1683,1,6,4,0.2718465395549771
1705,1,6,2,38.87175044796351
1709,1,6,1,33.84538822112543
1726,1,6,4,0.2718465395549771
1727,1,6,4,0.2718465395549771
1731,1,6,5,0.2718465171266977
1742,0,6,0,0.2027479718582253
1748,1,6,4,0.2718465395549771
1757,0,6,0,0.04565368714935251
1778,1,6,1,20.51183221673075
1779,1,6,2,23.70595464038917
1785,0,6,0,0.026299349328574435
1786,1,6,1,53.50617284960848
1808,1,6,1,58.917174235175096
1811,1,6,5,0.2718465171266977
1821,0,6,0,0.08160095903785905
1828,1,6,3,6.505359971371806
1834,1,6,5,0.2718465171266977
1842,1,6,4,0.2718465395549771
1849,1,6,5,0.2718465171266977
1862,1,6,5,0.2718465171266977
1865,1,6,4,0.2718465395549771
1869,1,6,5,0.2718465171266977
1898,1,6,2,41.90400087663792
1901,1,6,4,0.2718465395549771
1934,1,6,5,0.2718465171266977
1936,0,6,0,0.018501399175575396
1952,1,6,5,0.2718465171266977
1954,1,6,5,0.2718465171266977
1961,0,6,0,0.03387214321184725
1979,1,6,4,0.2718465395549771
1990,1,6,2,40.40722805017705
1998,1,6,2,32.00146260251177
1999,1,6,1,47.87063907145882
2026,0,6,0,0.037497335141227855
2031,1,6,1,52.13757877649948
2049,0,6,0,0.024267558216915935
2050,1,6,5,0.2718465171266977
2071,1,6,1,24.848603247170704
2079,1,6,5,0.2718465171266977
2090,1,6,4,0.2718465395549771
2099,1,6,5,0.2718465171266977
2112,1,6,4,0.2718465395549771
2120,0,6,0,0.029108834760337987
2129,1,6,5,0.2718465178516753
2136,1,6,5,0.2718465171266977
2139,1,6,3,8.03348253261114
2140,1,6,4,0.2718465395549771
2162,1,6,4,0.2718465395549771
2166,1,6,5,0.2718465171266977
2171,1,6,5,0.2718465171266977
2172,1,6,2,41.36532968443314
2208,1,6,1,45.02428823367982
2209,1,6,3,8.218365109584196
2232,1,6,4,0.2718465395549771
2259,1,6,5,0.2718465171266977
2279,1,6,4,0.2718465395549771
2281,1,6,4,0.2718465395549771
2283,1,6,1,50.31826864888828
2285,1,6,1,29.22097938581422
2292,1,6,4,0.2718465395549771
2313,1,6,3,3.5739589298908228
2333,1,6,4,0.2718465395549771
2334,1,6,1,55.205325252090994
2348,1,6,5,0.2718465171266977
2351,1,6,1,42.17492690364114
2352,1,6,5,0.2718465171266977
2357,1,6,5,0.2718465171266977
2365,1,6,5,0.2718465171266977
2420,1,6,1,48.92260505014714
2435,1,6,3,7.108145479207086
2437,1,6,4,0.2718465395549771
2440,0,6,0,0.02372450782157046
2482,1,6,1,37.81373560726834
2492,1,6,4,0.2718465395549771
2496,1,6,4,0.27184653904419787
2518,0,6,0,0.05950769535734945
2527,0,6,0,0.01806566561778901
2543,1,6,1,13.155553880042685
2546,1,6,5,0.2718465171266977
2555,1,6,5,0.2718465171266977
2568,1,6,1,50.80839306911883
2572,1,6,5,0.2718465171266977
2594,1,6,5,0.2718465171266977
2604,1,6,5,0.2718465171266977
2611,1,6,4,0.2718465395549771
2613,1,6,5,0.2718465171266977
2620,1,6,5,0.2718465171266977
2623,1,6,5,0.2718465171266977
2625,1,6,1,41.24223523464493
2646,0,6,0,0.01352645327041143
2656,1,6,5,0.2718465171266977
2710,1,6,5,0.2718465171266977
2728,1,6,1,44.63160960589252
2739,1,6,3,7.921592951033181
2754,1,6,5,0.2718465171266977
2756,1,6,5,0.2718465171266977
2761,1,6,5,0.2718465171266977
2762,1,6,5,0.2718465171266977
2765,1,6,4,0.2718465395549771
2776,1,6,4,0.2718465395549771
2784,1,6,1,60.54274897371787
2785,1,6,5,0.2718465171266977
2813,1,6,4,0.2718465395549771
2814,0,6,0,0.016345769067553622
2816,1,6,4,0.2718465395549771
2828,0,6,0,0.0293732417286457
2841,1,6,1,48.14041168195893
2887,0,6,0,0.03749688590365989
2893,1,6,4,0.2718465395549771
2903,1,6,2,33.62292726392861
2906,1,6,2,25.655963925274456
2912,1,6,4,0.2718465395549771
2932,1,6,5,0.2718465171266977
2940,1,6,4,0.2718465395549771
2941,1,6,3,5.014275719037103
2957,1,6,4,0.2718465395549771
2962,0,6,0,0.028542790078802394
2974,1,6,5,0.2718465171266977
2977,1,6,5,0.2718465171266977
3002,1,6,4,0.2718465395549771
3010,1,6,4,0.2718465395549771
3012,1,6,5,0.2718465171266977
3015,1,6,5,0.2718465171266977
3027,1,6,1,38.22532779794699
3033,1,6,4,0.2718465395549771
3034,1,6,1,25.927890987590345
3069,1,6,5,0.2718465171266977
3084,1,6,5,0.2718465171266977
3105,1,6,5,0.2718465171266977
3146,1,6,5,0.2718465171266977
3148,1,6,5,0.2718465171266977
3160,1,6,4,0.2718465395549771
3170,1,6,4,0.2718465395549771
3202,1,6,1,33.92451191056453
3227,0,6,0,0.023456348007245754
3241,0,6,0,0.02412182594774932
3252,1,6,3,8.086603674597319
3261,1,6,4,0.2718465395549771
3274,1,6,5,0.2718465178516753
3279,1,6,2,41.42823479826891
3288,1,6,4,0.2718465395549771
3292,1,6,4,0.2718465395549771
3298,1,6,5,0.2718465171266977
3300,0,6,0,0.016626487990746477
3354,1,6,4,0.2718465395549771
3359,1,6,5,0.2718465171266977
3362,1,6,4,0.2718465395549771
3364,1,6,5,0.2718465171266977
3384,1,6,4,0.2718465395549771
3386,1,6,5,0.2718465171266977
3391,1,6,5,0.2718465171266977
3395,1,6,5,0.2718465171266977
3398,0,6,0,0.19814649725101596
3411,1,6,1,10.920717178029786
3413,1,6,5,0.2718465171266977
3437,0,6,0,0.22093184189093046
3464,0,6,0,0.02791885154558009
3469,1,6,3,6.544411304409458
3495,1,6,1,25.123025436552197
3499,0,6,0,0.024356521249111703
3519,1,6,2,42.536166677552366
3524,1,6,5,0.2718465171266977
3530,1,6,5,0.2718465171266977
3532,1,6,2,39.78437072339949
3535,1,6,1,20.522069772268864
3540,1,6,4,0.2718465395549771
3543,1,6,4,0.2718465395549771
3549,1,6,5,0.2718465171266977
3572,1,6,5,0.2718465171266977
3583,1,6,4,0.2718465395549771
3597,1,6,4,0.27184653904419787
3618,1,6,5,0.2718465178516753
3621,1,6,1,32.00487777125761
3662,1,6,5,0.2718465171266977
3668,1,6,4,0.2718465395549771
3671,1,6,2,36.38210736495789
3690,1,6,4,0.2718465395549771
3695,1,6,4,0.2718465395549771
3715,1,6,3,5.995369329943236
3729,1,6,4,0.2718465395549771
3730,1,6,1,35.54736423337755
3731,0,6,0,0.023212838249838448
3734,1,6,4,0.2718465395549771
3735,1,6,2,31.916359244518432
3738,1,6,4,0.2718465395549771
3753,1,6,5,0.2718465171266977
3759,1,6,5,0.2718465171266977
3774,1,6,5,0.2718465171266977
3778,1,6,4,0.2718465395549771
3793,0,6,0,0.03154241116638251
3820,1,6,5,0.2718465171266977
3829,1,6,3,4.601887352822982
3831,1,6,4,0.2718465395549771
3833,1,6,1,48.74166329194648
3838,1,6,4,0.2718465395549771
3844,1,6,4,0.2718465395549771
3845,1,6,4,0.2718465395549771
3862,1,6,1,47.54564620107103
3875,1,6,1,51.54076483534981
3877,1,6,1,26.6882066548608
3893,1,6,5,0.2718465171266977
3907,1,6,1,56.91813473740064
3916,1,6,4,0.27184653904419787
3917,1,6,1,31.90112680130165
3927,1,6,1,47.005151423426454
3930,0,6,0,0.017014861376001573
3933,1,6,5,0.2718465171266977
3938,1,6,4,0.2718465395549771
3939,1,6,5,0.2718465171266977
3955,1,6,5,0.2718465171266977
3956,1,6,5,0.2718465171266977
3965,1,6,2,26.062962907532643
3989,1,6,4,0.2718465395549771
4005,1,6,4,0.2718465395549771
4019,1,6,1,53.76284547318387
4028,0,6,0,0.025249998087670728
4037,1,6,5,0.2718465171266977
4047,1,6,5,0.2718465171266977
4058,1,6,4,0.2718465395549771
4066,1,6,4,0.2718465395549771
4071,0,6,0,0.03104920285129195
4074,1,6,5,0.2718465171266977
4087,1,6,4,0.2718465395549771
4103,1,6,1,27.91890901724873
4105,1,6,4,0.2718465395549771
4111,1,6,5,0.2718465171266977
4127,1,6,5,0.2718465171266977
4128,1,6,5,0.2718465171266977
4134,1,6,1,27.955509234737324
4161,0,6,0,0.25309253446567737
4170,1,6,4,0.2718465395549771
4174,1,6,1,26.07876077192502
4192,1,6,5,0.2718465171266977
4202,1,6,5,0.2718465171266977
4204,1,6,4,0.27184653904419787
4211,1,6,5,0.2718465178516753
4226,1,6,5,0.2718465171266977
4227,1,6,5,0.2718465171266977
4232,0,6,0,0.03319906666722381
4267,1,6,4,0.2718465395549771
4272,1,6,1,55.66864617825089
4289,1,6,3,7.760423023685994
4304,1,6,4,0.2718465395549771
4305,1,6,1,38.291325295536566
4307,1,6,4,0.2718465395549771
4317,1,6,4,0.2718465395549771
4333,1,6,5,0.2718465171266977
4354,1,6,4,0.2718465395549771
4361,0,6,0,0.08382888424154743
4370,0,6,0,0.01896488486703189
4378,1,6,2,22.727085135932747
4379,1,6,5,0.2718465171266977
4383,1,6,4,0.2718465395549771
4386,1,6,4,0.2718465395549771
4389,1,6,4,0.2718465395549771
4396,1,6,4,0.2718465395549771
4402,1,6,4,0.2718465395549771
4410,1,6,4,0.2718465395549771
4412,1,6,1,23.214004491499107
4444,1,6,5,0.2718465171266977
4449,0,6,0,0.019815216303068855
4450,1,6,4,0.2718465395549771
4453,1,6,4,0.2718465395549771
4462,1,6,1,27.970828178593344
4489,1,6,3,8.197699977370597
4532,1,6,4,0.2718465395549771
4533,1,6,3,8.096617207131667
4539,1,6,5,0.2718465178516753
4568,1,6,4,0.2718465395549771
4573,1,6,1,24.137306098611678
4583,1,6,5,0.2718465171266977
4590,1,6,1,25.299321799783844
4595,1,6,4,0.2718465395549771
4598,1,6,1,48.493406785948
4602,1,6,2,42.61592247571643
4611,0,6,0,0.0201927638512714
4624,0,6,0,0.037063061058803075
4632,1,6,4,0.2718465395549771
4639,1,6,4,0.2718465395549771
4644,1,6,2,38.15444383620342
4650,1,6,5,0.2718465171266977
4656,1,6,1,17.87683319564233
4658,1,6,4,0.2718465395549771
4665,1,6,3,5.336146818868935
4672,1,6,5,0.2718465171266977
4673,1,6,3,8.059612084978122
4680,1,6,5,0.2718465171266977
4690,1,6,1,28.978656354914218
4692,1,6,5,0.2718465171266977
4698,1,6,4,0.2718465395549771
4715,1,6,1,36.77185074940581
4721,1,6,4,0.2718465395549771
4723,1,6,4,0.2718465395549771
4725,1,6,4,0.2718465395549771
4739,1,6,1,50.3938131911085
4740,1,6,2,38.32229715963216
4747,1,6,1,39.406221543709016
4748,0,6,0,0.02454895054715286
4773,1,6,2,29.03291979280956
4786,1,6,4,0.27184653904419787
4795,0,6,0,0.026205961844540028
4796,1,6,4,0.2718465395549771
4809,0,6,0,0.023499853698274127
4810,1,6,4,0.2718465395549771
4815,1,6,5,0.2718465171266977
4820,1,6,2,42.151889439976756
4834,1,6,4,0.2718465395549771
4843,1,6,5,0.2718465171266977
4851,1,6,3,8.242639178183408
4858,1,6,3,7.883137518750994
4859,1,6,5,0.2718465171266977
4880,1,6,5,0.2718465171266977
4881,0,6,0,0.03128586332934311
4885,1,6,1,59.49146218328519
4887,1,6,5,0.2718465171266977
4897,1,6,4,0.2718465395549771
4903,1,6,4,0.2718465395549771
4915,1,6,4,0.2718465395549771
4930,0,6,0,0.025481894903548456
4937,1,6,4,0.2718465395549771
4944,1,6,5,0.2718465171266977
4949,1,6,4,0.2718465395549771
4967,1,6,5,0.2718465171266977
4968,1,6,1,40.83156033801594
4973,1,6,1,24.278791497565276
4975,1,6,5,0.2718465171266977
4984,0,6,0,0.030402260844617824
4995,1,6,5,0.2718465171266977
5030,1,6,1,56.673713775605016
5044,1,6,1,58.31572791755465
5045,1,6,1,40.677564232956726
5048,1,6,5,0.2718465178516753
5050,1,6,4,0.2718465395549771
5057,1,6,5,0.2718465171266977
5078,1,6,5,0.2718465171266977
5089,1,6,4,0.2718465395549771
5110,1,6,4,0.2718465395549771
5125,1,6,5,0.2718465171266977
5129,1,6,4,0.2718465395549771
5132,1,6,1,23.645367766216143
5146,1,6,5,0.2718465171266977
5155,1,6,5,0.2718465171266977
5180,1,6,1,47.75410195840017
5195,1,6,1,50.289282122231285
5235,0,6,0,0.026084485861391057
5261,1,6,4,0.2718465395549771
5265,1,6,4,0.2718465395549771
5273,1,6,4,0.2718465395549771
5278,1,6,5,0.2718465171266977
5285,1,6,3,7.8790962978728265
5293,0,6,0,0.014940672468537856
5318,1,6,5,0.2718465171266977
5343,1,6,1,58.65562982696921
5349,0,6,0,0.0189043953334542
5352,0,6,0,0.02285930727884921
5354,1,6,1,50.21626858838627
5391,0,6,0,0.030802570250636742
5408,0,6,0,0.029347985340887547
5419,0,6,0,0.02195641892847901
5424,1,6,2,37.75920569106297
5435,1,6,1,33.212773573251525
5437,0,6,0,0.01525378316058581
5438,1,6,5,0.2718465178516753
5439,1,6,4,0.27184653904419787
5441,1,6,4,0.2718465395549771
5448,1,6,5,0.2718465171266977
5449,1,6,1,36.207092671746665
5482,1,6,5,0.2718465171266977
5492,1,6,1,54.55410065340018
5496,1,6,5,0.2718465171266977
5508,1,6,5,0.2718465171266977
5515,1,6,4,0.2718465395549771
5516,1,6,2,18.127137844344556
5518,0,6,0,0.013087938968806745
5520,1,6,4,0.2718465395549771
5526,1,6,5,0.2718465171266977
5528,1,6,4,0.2718465395549771
5534,0,6,0,0.039475475267649635
5543,1,6,1,25.941799198837458
5570,1,6,4,0.2718465395549771
5571,1,6,4,0.2718465395549771
5582,1,6,4,0.2718465395549771
5589,1,6,4,0.2718465395549771
5622,1,6,5,0.2718465171266977
5625,1,6,5,0.2718465171266977
5638,0,6,0,0.01169686624425113
5661,1,6,4,0.2718465395549771
5686,1,6,5,0.2718465171266977
5691,1,6,4,0.2718465395549771
5693,1,6,4,0.2718465395549771
5725,0,6,0,0.026265012583168483
5734,1,6,2,23.84648366989237
5736,0,6,0,0.02635009006657227
5741,1,6,4,0.2718465395549771
5742,1,6,5,0.2718465178516753
5746,1,6,3,7.203027572265671
5800,0,6,0,0.025812887316979876
5803,0,6,0,0.01157668799589528
5810,1,6,5,0.2718465171266977
5816,1,6,5,0.2718465171266977
5818,1,6,3,8.308105074068777
5834,1,6,3,3.3754673821286763
5842,1,6,4,0.2718465395549771
5843,1,6,5,0.2718465171266977
5850,1,6,5,0.2718465171266977
5864,1,6,5,0.2718465171266977
5873,1,6,5,0.2718465171266977
5889,1,6,5,0.2718465171266977
5898,1,6,5,0.2718465171266977
5907,0,6,0,0.032880291150478115
5908,1,6,5,0.2718465171266977
5912,1,6,2,30.117323536442225
5919,1,6,5,0.2718465171266977
5920,1,6,1,39.118955409255875
5929,1,6,4,0.2718465395549771
5932,1,6,1,47.769082279705515
5935,1,6,1,44.413377876410834
5942,1,6,4,0.2718465395549771
5947,1,6,5,0.2718465171266977
5962,1,6,3,8.067483231572835
5976,1,6,5,0.2718465171266977
5977,1,6,4,0.2718465395549771
5982,1,6,5,0.2718465171266977
5997,1,6,5,0.2718465171266977
6005,1,6,4,0.2718465395549771
6018,1,6,4,0.2718465395549771
6033,1,6,1,55.45788049925523
6036,1,6,2,40.73164205783921
6040,1,6,5,0.2718465171266977
6042,1,6,2,40.810857443247215
6060,1,6,3,7.0400179600065105
6080,1,6,2,41.54520818155071
6084,1,6,1,56.08085381579419
6089,1,6,5,0.2718465171266977
6098,1,6,4,0.2718465395549771
6104,0,6,0,0.02394897718599414
6129,1,6,2,38.509640536688835
6136,1,6,5,0.2718465171266977
6159,1,6,4,0.2718465395549771
6168,1,6,4,0.2718465395549771
6169,0,6,0,0.05067745211038777
6170,1,6,4,0.2718465395549771
6175,1,6,4,0.2718465395549771
6177,1,6,5,0.2718465171266977
6178,1,6,4,0.2718465395549771
6181,1,6,5,0.2718465171266977
6182,0,6,0,0.02267955735568473
6189,1,6,1,54.919377555189904
6192,1,6,4,0.2718465395549771
6247,1,6,5,0.2718465171266977
6265,1,6,1,56.06337605138665
6271,1,6,5,0.2718465171266977
6276,0,6,0,0.02717013936366433
6285,1,6,5,0.2718465171266977
6304,1,6,3,8.104368737500765
6324,1,6,4,0.2718465395549771
6333,1,6,3,6.525783990507399
6352,1,6,5,0.2718465171266977
6359,1,6,5,0.2718465178516753
6362,1,6,1,45.22052808012062
6380,1,6,1,40.94383593825662
6381,1,6,5,0.2718465171266977
6402,1,6,5,0.2718465171266977
6414,1,6,1,46.76105180287682
6417,1,6,5,0.2718465171266977
6422,1,6,2,31.544336926051106
6433,1,6,4,0.2718465395549771
6436,0,6,0,0.026963237433108127
6444,1,6,2,38.1361374303189
6445,1,6,4,0.2718465395549771
6448,1,6,1,40.41666008705538
6460,0,6,0,0.029223181105507045
6469,0,6,0,0.023258484883876714
6478,1,6,5,0.2718465171266977
6484,1,6,4,0.2718465395549771
6488,1,6,5,0.2718465171266977
6496,1,6,4,0.2718465395549771
6497,1,6,4,0.2718465395549771
6510,0,6,0,0.03225430328792792
6520,1,6,4,0.2718465395549771
6522,1,6,5,0.2718465171266977
6526,1,6,4,0.2718465395549771
6542,1,6,2,16.848861909194575
6545,1,6,4,0.2718465395549771
6548,0,6,0,0.026737214242960442
6552,1,6,5,0.2718465171266977
6553,1,6,4,0.2718465395549771
6563,1,6,1,35.545482811696765
6585,1,6,2,31.6465995826099
6588,1,6,5,0.2718465171266977
6590,1,6,1,42.212027775362316
6596,1,6,1,37.90445042583062
6605,0,6,0,0.022929461451211792
6613,1,6,5,0.2718465171266977
6635,1,6,5,0.2718465171266977
6653,1,6,2,38.09439989267503
6674,1,6,1,39.72796258956082
6678,1,6,1,45.96295135877871
6680,1,6,4,0.2718465395549771
6683,1,6,5,0.2718465171266977
6687,1,6,1,41.205588659383245
6698,1,6,5,0.2718465171266977
6709,0,6,0,0.028995973844099108
6730,1,6,1,31.26460893254859
6753,1,6,4,0.2718465395549771
6762,1,6,5,0.2718465171266977
6763,1,6,5,0.2718465171266977
6774,1,6,2,28.182295078607474
6786,1,6,1,40.58143487732522
6792,0,6,0,0.21117594229266162
6816,1,6,5,0.2718465171266977
6827,1,6,4,0.2718465395549771
6830,1,6,5,0.2718465171266977
6835,1,6,5,0.2718465171266977
6859,1,6,4,0.2718465395549771
6868,1,6,5,0.2718465171266977
6880,1,6,2,36.70059995108649
6904,0,6,0,0.030120913894528863
6908,1,6,1,58.29482266321312
6925,1,6,5,0.2718465171266977
6929,1,6,2,18.796973467409792
6968,1,6,1,28.674671237763096
6970,1,6,4,0.27184653904419787
6979,1,6,5,0.2718465178516753
6988,1,6,5,0.2718465171266977
7004,1,6,5,0.2718465171266977
7009,1,6,4,0.2718465395549771
7010,1,6,4,0.2718465395549771
7022,1,6,5,0.2718465171266977
7024,1,6,5,0.2718465171266977
7027,1,6,5,0.2718465171266977
7034,1,6,5,0.2718465171266977
7051,1,6,3,3.824930504464282
7056,1,6,5,0.2718465171266977
7062,1,6,4,0.2718465395549771
7067,1,6,4,0.2718465395549771
7069,1,6,5,0.2718465171266977
7077,0,6,0,0.016091474444855508
7086,1,6,1,27.594976380029614
7092,1,6,5,0.2718465171266977
7098,1,6,5,0.2718465171266977
7104,1,6,5,0.2718465171266977
7107,1,6,2,31.55186786405444
7108,0,6,0,0.011603121001468038
7110,1,6,2,33.43636009505267
7111,0,6,0,0.022250563557670047
7119,1,6,4,0.2718465395549771
7125,1,6,4,0.2718465395549771
7130,0,6,0,0.02461251595070596
7140,1,6,1,26.519760361702822
7158,1,6,4,0.2718465395549771
7201,1,6,4,0.2718465395549771
7202,1,6,1,31.73164467506913
7216,0,6,0,0.02258762161770999
7219,1,6,1,58.09734999271131
7221,1,6,5,0.2718465178516753
7229,1,6,5,0.2718465171266977
7230,1,6,4,0.2718465395549771
7233,1,6,1,34.7033102355289
7235,1,6,1,38.77454038813351
7245,1,6,4,0.2718465395549771
7246,1,6,3,8.099333963379165
7250,1,6,4,0.2718465395549771
7255,1,6,4,0.2718465395549771
7258,1,6,5,0.2718465171266977
7273,1,6,4,0.2718465395549771
7275,1,6,5,0.2718465171266977
7278,1,6,4,0.2718465395549771
7283,1,6,5,0.2718465171266977
7313,1,6,5,0.2718465171266977
7352,1,6,2,40.8613639276744
7353,1,6,1,26.446014391687356
7361,1,6,5,0.2718465171266977
7366,1,6,5,0.2718465171266977
7367,1,6,4,0.2718465395549771
7375,1,6,4,0.2718465395549771
7416,1,6,3,8.25776096373373
7424,1,6,1,48.38830812706914
7431,1,6,5,0.2718465171266977
7442,1,6,3,8.307889991527507
7457,1,6,4,0.2718465395549771
7465,1,6,4,0.2718465395549771
7466,0,6,0,0.012873746933864966
7477,1,6,4,0.2718465395549771
7485,1,6,2,21.54039851114782
7519,1,6,4,0.2718465395549771
7538,1,6,4,0.27184653904419787
7540,1,6,5,0.2718465178516753
7542,1,6,3,7.074672282437036
7561,1,6,5,0.2718465171266977
7573,1,6,2,20.057479822555496
7592,1,6,4,0.2718465395549771
7620,1,6,5,0.2718465171266977
7623,1,6,1,45.828356556224335
7636,1,6,5,0.2718465171266977
7673,1,6,2,20.015258650004785
7755,0,6,0,0.02435670214576266
7760,0,6,0,0.020494910188134284
7769,1,6,2,43.62448929237465
7780,1,6,5,0.2718465171266977
7786,1,6,4,0.2718465395549771
7800,1,6,3,4.474904845592691
7815,0,6,0,0.034192396212589224
7819,1,6,4,0.2718465395549771
7822,1,6,4,0.2718465395549771
7865,1,6,1,55.470449333086535
7878,1,6,1,31.209402526031823
7882,1,6,5,0.2718465171266977
7883,1,6,5,0.2718465171266977
7885,1,6,5,0.2718465171266977
7896,1,6,3,7.291726430821568
7901,1,6,5,0.2718465171266977
