Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
19320,1,0,7,154.05580763539703
19322,1,0,6,532.6723343278038
19327,1,0,6,237.28763369813691
19331,1,0,4,0.3109207695323258
19344,1,0,10,592.6730005537881
19357,1,0,5,0.3109207695323258
19360,1,0,9,840.6669123732245
19372,1,0,8,749.8065576395136
19376,1,0,8,706.3576712782403
19381,1,0,8,700.0447546650454
19394,1,0,6,121.39075701812018
19398,1,0,8,754.142760356917
19406,1,0,9,373.6474245556565
19423,1,0,9,810.1226263328406
19424,1,0,7,157.32722780153824
19428,1,0,6,421.8964681989422
19435,1,0,10,580.4176061758563
19442,1,0,9,851.9662803757269
19453,1,0,9,215.2158862778358
19479,1,0,3,52.637393345451365
19486,1,0,8,240.51619352450072
19502,1,0,4,0.3109207695323258
19505,1,0,9,434.64146080202516
19506,1,0,5,0.3109207695323258
19513,1,0,9,328.703795615471
19516,1,0,10,130.6347403862875
19521,1,0,7,160.21667662670043
19522,1,0,5,0.3109207695323258
19542,1,0,1,336.81027143246604
19547,1,0,7,153.02521811425285
19581,1,0,4,0.3109207695323258
19591,1,0,9,434.9498075280171
19595,1,0,9,433.04973830504076
19618,1,0,9,406.1411033216204
19619,1,0,9,851.2544821677476
19626,1,0,9,846.8719174299396
19638,1,0,5,0.3109207695323258
19641,1,0,7,108.1023525811374
19645,1,0,3,52.39455473177744
19682,1,0,8,313.2586773254482
19687,1,0,9,440.60011140388076
19705,1,0,9,346.1366358439659
19712,1,0,6,326.24539023764333
19714,1,0,9,830.8282365500215
19715,1,0,6,523.7934518928647
19743,1,0,5,0.3109207695323258
19749,1,0,10,210.16196094225194
19751,1,0,10,411.7624639907545
19757,1,0,8,777.2434679013624
19773,1,0,9,678.2425304507381
19785,1,0,10,294.5651933055553
19789,1,0,6,491.8246119954197
19790,1,0,10,493.6841530538496
19793,1,0,9,814.2885682242998
19795,1,0,8,217.85372815028114
19805,1,0,10,564.1519882551623
19810,1,0,4,0.3109207695323258
19828,1,0,9,310.203627094288
19832,1,0,4,0.3109207695323258
19846,1,0,1,162.55443947184955
19849,1,0,6,686.2209507510793
19870,1,0,9,863.7415159204978
19897,1,0,9,359.7292232829712
19899,1,0,7,159.96603219256926
19905,1,0,9,433.1741562518363
19908,1,0,9,434.8932338791144
19920,1,0,5,0.31092075627644566
19924,1,0,7,159.75593549007962
19934,1,0,5,0.3109207695323258
19936,1,0,7,161.17769709798006
19943,1,0,1,190.98938339842937
19944,1,0,6,232.9017368762585
19962,1,0,9,812.5015383934993
19980,1,0,10,146.9302005195585
19991,1,0,10,118.34483088437933
20010,1,0,9,464.1713140202073
20035,1,0,7,154.4244965132855
20039,1,0,8,677.069722502855
20042,1,0,3,60.83591004054996
20068,1,0,7,159.72111820121359
20080,1,0,7,128.61016377473976
20084,1,0,9,772.9248987086994
20094,1,0,9,814.0264077247315
20105,1,0,8,269.3076539101304
20107,1,0,2,500.8219994139902
20114,1,0,8,357.54736295686337
20122,0,0,0,0.04068253444303412
20124,1,0,3,54.9347883560272
20130,1,0,6,318.11766194839373
20134,1,0,8,351.64930764105867
20137,1,0,3,61.17621097192312
20141,1,0,6,696.4938995621688
20145,1,0,5,0.3109207695323258
20147,1,0,6,269.90723530306525
20158,1,0,1,552.2445819110188
20170,1,0,6,238.84362488513656
20199,1,0,10,399.72677471550935
20217,1,0,8,681.7353675232827
20224,1,0,8,411.63361683836325
20259,0,0,0,0.02236058818551022
20263,1,0,9,403.75241439222515
20266,1,0,4,0.3109207695323258
20279,1,0,5,0.3109207695323258
20294,0,0,0,0.020534742177350258
20315,1,0,10,171.98626830425428
20320,1,0,7,110.4554739979118
20328,1,0,2,470.9065611260351
20343,1,0,8,658.7404060025341
20350,1,0,4,0.3109207695323258
20378,1,0,4,0.3109207695323258
20379,1,0,1,745.0861723546842
20400,1,0,3,23.397684980114203
20403,1,0,6,586.6869035692615
20405,1,0,1,716.3899524551646
20406,1,0,7,125.92582206255747
20410,1,0,8,751.452678889605
20416,1,0,8,680.1406567391799
20417,1,0,4,0.3109207695323258
20427,1,0,9,417.01164415520856
20442,1,0,9,816.6160334729261
20454,0,0,0,0.0383925612194535
20464,1,0,9,287.48326951439793
20465,1,0,10,299.8399820837982
20469,1,0,9,93.46505698311414
20476,0,0,0,0.03857046891055639
20485,1,0,8,265.7363998442074
20503,1,0,9,716.5316623272629
20507,1,0,3,35.508264787868974
20519,1,0,6,160.48231748354326
20529,1,0,7,158.820991742202
20535,1,0,4,0.31092075627644566
20536,1,0,9,303.7406404032304
20546,1,0,8,582.4132710997111
20553,1,0,7,109.60239996560004
20559,1,0,10,575.7516643605593
20568,1,0,6,702.1399533787413
20572,1,0,3,53.45038519213774
20573,1,0,5,0.3109207695323258
20577,1,0,9,104.5267432469714
20585,1,0,5,0.3109207695323258
20596,1,0,9,830.1422588757656
20606,1,0,8,380.12720859574085
20629,1,0,2,363.0796120866297
20639,1,0,10,398.48178776124587
20640,1,0,8,395.2614645537014
20644,1,0,9,298.6373083618078
20658,1,0,1,617.3093389789051
20661,1,0,3,56.61991009235558
20666,1,0,3,17.45533961944316
20694,1,0,8,710.162619292848
20702,1,0,10,430.5767559675711
20706,1,0,1,637.9840478998506
20722,1,0,2,53.78519149965504
20735,1,0,10,589.6812188651835
20737,1,0,5,0.3109207695323258
20743,1,0,5,0.3109207695323258
20764,1,0,6,620.8501091084144
20773,1,0,4,0.3109207695323258
20778,1,0,8,403.6267343870624
20783,1,0,8,581.5002886701257
20784,1,0,10,493.3224577389165
20809,1,0,9,810.3428246729385
20813,1,0,1,301.4474605607201
20815,1,0,9,479.7982035371
20817,1,0,3,52.702713691091134
20841,1,0,1,716.5317432425625
20845,1,0,2,338.14451140529184
20847,1,0,9,682.8385335729224
20855,1,0,8,364.45150241881163
20870,0,0,0,0.03481313206565496
20877,1,0,9,852.4867806575911
20904,1,0,8,351.8363454555371
20928,1,0,8,732.3552153309142
20929,1,0,10,474.5178625546062
20942,1,0,7,131.98848770140052
20948,1,0,7,86.46369669332063
20963,1,0,9,825.1990135628778
20966,1,0,9,788.8071967842803
20979,1,0,7,146.9825769357863
20983,1,0,9,780.9796331057835
20991,1,0,9,395.50165523822534
20993,1,0,9,850.9035875853695
20995,1,0,8,637.507766312354
20998,1,0,4,0.3109207695323258
21005,1,0,10,565.4625028111263
21011,1,0,3,54.34869641602537
21014,1,0,9,697.0644606975342
21030,1,0,7,101.57575797049694
21052,1,0,7,154.24125255104042
21060,1,0,10,503.94728789201463
21062,1,0,1,632.6281367463166
21104,1,0,8,193.03005050467294
21128,1,0,4,0.3109207695323258
21130,1,0,9,822.9134014442128
21165,1,0,1,280.9768406716841
21169,1,0,7,154.92920054518987
21176,1,0,9,445.02758848812255
21203,1,0,4,0.3109207695323258
21205,1,0,4,0.3109207695323258
21220,1,0,9,443.775056484898
21223,1,0,9,280.68392043799935
21229,1,0,9,445.5116866106375
21232,1,0,9,308.3483609559334
21243,1,0,7,135.74349902260082
21244,1,0,9,777.2375824367164
21253,1,0,9,864.162011654396
21268,1,0,9,419.5487442222667
21269,1,0,8,791.9311987555784
21271,1,0,7,157.719222655328
21274,1,0,7,160.98294715017516
21277,1,0,5,0.3109207695323258
21280,1,0,8,380.0296061791359
21281,1,0,10,238.78380395720203
21285,1,0,4,0.3109207695323258
21301,1,0,7,158.3883345216802
21303,1,0,7,148.6811394185566
21306,1,0,1,811.5161889040238
21310,1,0,5,0.3109207695323258
21312,1,0,4,0.3109207695323258
21315,1,0,4,0.3109207695323258
21316,0,0,0,0.03742947693348429
21317,1,0,4,0.3109207695323258
21334,1,0,7,152.22427823270593
21347,1,0,9,431.5187381078711
21357,1,0,8,237.48539531715633
21359,1,0,1,273.7495109342985
21370,1,0,9,841.2368921585321
21376,1,0,7,145.31600557499374
21385,1,0,9,700.6722857666998
21390,1,0,4,0.3109207695323258
21399,1,0,9,580.2381361246171
21417,1,0,9,754.6616022992735
21429,1,0,10,458.5576640690665
21439,1,0,4,0.3109207695323258
21443,1,0,7,96.25374568009278
21451,1,0,9,809.821976088814
21471,1,0,9,852.234530189612
21472,1,0,5,0.3109207695323258
21477,1,0,6,625.3350079041148
21481,1,0,8,184.5747358919238
21484,1,0,8,525.6775202818616
21497,1,0,3,59.776570564193335
21527,1,0,5,0.3109207695323258
21536,1,0,7,141.9328878785848
21537,1,0,9,415.6154714141508
21539,1,0,5,0.3109207695323258
21566,1,0,8,242.86031688566473
21567,0,0,0,0.05963870514372332
21569,1,0,6,238.70469998274714
21572,1,0,10,136.35957897035598
21576,1,0,6,509.04988699074215
21590,1,0,9,424.57029300058235
21591,1,0,5,0.3109207695323258
21592,1,0,5,0.3109207695323258
21605,0,0,0,0.04091094673656267
21632,1,0,9,328.2859406890823
21638,1,0,9,371.06777543956497
21644,1,0,9,389.3665518478509
21645,1,0,9,345.6902881295969
21648,1,0,7,149.43626477743814
21651,1,0,9,365.9824160034535
21682,1,0,8,114.80724279888776
21683,1,0,4,0.3109207695323258
21686,1,0,9,435.0068236021624
21691,1,0,4,0.3109207695323258
21693,1,0,7,141.1357307083364
21719,1,0,5,0.3109207695323258
21724,1,0,4,0.3109207695323258
21726,1,0,4,0.3109207695323258
21731,1,0,9,693.506237821519
21739,1,0,8,149.7164857431221
21741,0,0,0,0.03913014923127887
21742,1,0,9,855.0449179167124
21746,1,0,7,150.1985956569317
21752,1,0,9,863.903528141694
21758,1,0,4,0.3109207695323258
21760,1,0,8,267.50789935073135
21784,1,0,6,454.4923383617547
21792,1,0,4,0.3109207695323258
21803,1,0,8,665.121255383798
21811,1,0,8,634.5161263822419
21847,1,0,6,373.37829466258273
21858,1,0,9,397.70728519979417
21860,1,0,8,156.59866372574828
21869,1,0,8,272.59824834857716
21890,1,0,6,464.1088458939163
21899,1,0,10,198.70248885377623
21911,1,0,10,568.3384261035417
21929,1,0,7,143.9462547561972
21930,1,0,5,0.31092075627644566
21933,1,0,9,207.36429972793744
21951,1,0,8,134.6425669252676
21967,1,0,8,750.08115750851
21970,1,0,5,0.3109207695323258
21977,1,0,7,161.46111866842912
21980,1,0,10,252.85415980077414
22006,1,0,1,706.0708835758502
22007,1,0,7,138.15904228993236
22009,0,0,0,0.03792502834025045
22012,1,0,9,831.7320829590798
22013,1,0,4,0.3109207695323258
22016,1,0,7,153.54432218173594
22058,1,0,5,0.3109207695323258
22059,1,0,8,286.0854055567105
22082,1,0,9,840.3304966895097
22097,1,0,9,783.9782970154247
22101,1,0,10,115.96240621874222
22105,1,0,6,345.240325180789
22125,1,0,6,497.04072632212103
22136,1,0,1,306.1115242222519
22140,1,0,8,213.40121124014777
22147,1,0,6,252.6811398116822
22151,1,0,7,105.68567980530167
22162,1,0,8,387.7161359560146
22165,1,0,9,816.2117156687467
22170,1,0,6,615.6815306021348
22177,1,0,8,753.1911675749143
22181,1,0,10,487.6009671295264
22182,1,0,5,0.3109207695323258
22189,1,0,10,414.772367888851
22205,1,0,6,257.2389823272408
22243,1,0,5,0.31092075627644566
22263,1,0,4,0.31092075627644566
22273,1,0,2,355.9089760507954
22278,1,0,9,298.6797213210358
22279,1,0,4,0.3109207695323258
22281,1,0,8,360.9656693493453
22282,1,0,7,158.07796368883763
22308,1,0,7,148.77259038212102
22319,1,0,10,260.0609153792373
22322,1,0,9,495.2367080715863
22326,1,0,7,148.50423650076857
22332,1,0,5,0.3109207695323258
22334,1,0,4,0.3109207695323258
22353,1,0,4,0.3109207695323258
22359,1,0,8,702.1379311016351
22360,1,0,4,0.3109207695323258
22379,0,0,0,0.04164056504806869
22384,1,0,4,0.3109207695323258
22394,1,0,7,159.91002374727418
22399,1,0,8,393.519503400187
22405,1,0,10,560.5123965402319
22408,1,0,7,92.11881244188511
22409,1,0,7,157.64962307664467
22416,1,0,9,516.1197202039674
22417,1,0,7,112.85692971564826
22418,1,0,6,268.7225734773938
22422,1,0,9,862.6094858431364
22426,1,0,9,864.0800601972126
22440,1,0,10,273.2469306462178
22446,1,0,9,499.46434475377106
22448,1,0,10,268.03850683381097
22462,1,0,5,0.3109207695323258
22481,1,0,8,626.421000086821
22482,1,0,7,115.43472780099509
22483,1,0,10,282.21604483492547
22485,1,0,9,788.3538140245639
22505,1,0,7,82.11754188385395
22523,1,0,3,61.60561744927469
22533,1,0,8,163.7362085739356
22539,1,0,7,134.33089759784716
22546,1,0,10,230.1479495439764
22560,1,0,9,411.8553099361145
22587,1,0,5,0.3109207695323258
22592,1,0,9,433.18578041822025
22604,1,0,1,551.0051643210683
22612,1,0,1,499.5053004036092
22613,1,0,5,0.3109207695323258
22620,1,0,6,373.7038569944678
22629,1,0,8,764.6542939936961
22644,1,0,5,0.3109207695323258
22677,1,0,8,703.423652772525
22705,1,0,4,0.3109207695323258
22708,1,0,10,385.9795003971892
22714,1,0,6,614.4012721068245
22728,1,0,5,0.3109207695323258
22731,1,0,8,355.6823582330717
22733,1,0,7,159.42025896074634
22738,1,0,6,596.2002046914135
22740,1,0,3,59.46458149626286
22749,1,0,5,0.3109207695323258
22764,1,0,6,711.9603103241195
22772,1,0,1,492.3752732124795
22780,1,0,2,473.1059873176372
22790,1,0,9,433.8191683170215
22793,1,0,5,0.31092075627644566
22794,1,0,8,157.60974338435156
22808,1,0,8,360.4641006641103
22809,1,0,6,724.9502896274014
22810,1,0,6,286.9967262328612
22818,1,0,8,258.2913125937279
22833,1,0,6,229.45245747019771
22836,1,0,9,442.70774147026896
22838,1,0,2,429.24254500281677
22841,1,0,5,0.3109207695323258
22850,1,0,7,148.2539198967929
22862,1,0,4,0.3109207695323258
22867,1,0,9,852.198516347963
22881,1,0,6,655.9413224165543
22885,1,0,9,415.8440036308176
22893,1,0,10,295.23269259644263
22894,1,0,5,0.3109207695323258
22904,1,0,5,0.3109207695323258
22905,1,0,6,630.2329013340035
22910,1,0,9,829.1758904022688
22944,1,0,4,0.3109207695323258
22945,1,0,2,543.3484634617296
22950,1,0,10,456.2462577196755
22956,1,0,9,346.03732275900785
22962,1,0,9,440.68134125507686
22984,1,0,8,753.4237979472136
22989,1,0,7,159.9722766861224
23033,1,0,4,0.3109207695323258
23036,1,0,10,582.0483894422441
23066,1,0,2,517.4645592705139
23068,1,0,4,0.3109207695323258
23069,1,0,7,149.12669833106614
23078,1,0,1,307.99598909399714
23084,1,0,7,87.93225232613014
23085,1,0,7,153.9827534835479
23100,1,0,1,772.4600255965797
23109,1,0,9,368.7903142166091
23120,1,0,5,0.3109207695323258
23134,1,0,9,831.6882412036781
23136,1,0,9,629.1515711822572
23137,1,0,5,0.3109207695323258
23163,1,0,10,267.5490870023038
23164,1,0,5,0.3109207695323258
23168,1,0,7,151.64339719990875
23177,1,0,8,517.8712187550245
23187,1,0,1,678.7765040751219
23195,1,0,8,187.98891860426627
23199,1,0,6,343.8261043416709
23204,1,0,10,261.16640842025726
23206,1,0,4,0.3109207695323258
23222,1,0,7,159.79502788818075
23229,1,0,9,436.359824583632
23235,1,0,9,858.5945616593622
23240,1,0,7,143.5503086336841
23279,1,0,8,699.9539408354175
23288,1,0,2,495.15364110772765
23320,1,0,4,0.3109207695323258
23323,1,0,8,314.429473080426
23326,1,0,4,0.3109207695323258
23330,1,0,5,0.3109207695323258
23357,1,0,4,0.3109207695323258
23364,1,0,8,734.1692946716433
23383,1,0,10,361.3538474616669
23388,1,0,5,0.3109207695323258
23397,1,0,4,0.31092075627644566
23452,1,0,5,0.31092075627644566
23478,1,0,1,334.8519641994613
23479,1,0,5,0.3109207695323258
23484,1,0,9,860.6546053648115
23486,1,0,10,273.2111087287943
23487,1,0,8,262.98208857596387
23489,1,0,8,384.31548572387976
23497,1,0,1,699.3484283407392
23499,1,0,1,586.7007337769193
23511,1,0,8,387.53207761340553
23519,1,0,8,144.61583745117164
23527,1,0,3,56.19919533765551
23532,1,0,7,161.05078866738495
23544,1,0,4,0.3109207695323258
23563,1,0,7,127.99875780659171
23566,1,0,6,223.07026764597137
23568,1,0,9,489.3989795258587
23593,1,0,7,153.52558830172802
23604,1,0,7,96.57606191649917
23609,1,0,7,159.58154411752025
23627,1,0,8,363.978656035474
23632,1,0,9,497.2566656645258
23638,1,0,8,435.90212033642405
23668,1,0,9,827.2915504904558
23675,1,0,7,158.06027104800177
23685,1,0,9,319.78994638839623
23687,1,0,8,728.9368048469665
23707,1,0,5,0.3109207695323258
23708,1,0,4,0.3109207695323258
23710,1,0,9,721.5837388401654
23714,1,0,9,769.9561354693867
23730,1,0,9,863.7647101097214
23744,1,0,8,755.1263067691187
23746,1,0,6,386.8830843687584
23767,1,0,1,652.3625754288973
23806,1,0,10,213.3137636563426
23809,1,0,6,698.009842680327
23818,1,0,4,0.3109207695323258
23826,1,0,9,396.0903197091813
23834,1,0,9,255.07824454736317
23840,1,0,1,824.8904929462188
23851,1,0,5,0.3109207695323258
23864,1,0,9,419.846106830946
23874,1,0,5,0.3109207695323258
23882,1,0,9,624.4885001899708
23890,1,0,8,466.0950012042565
23894,1,0,6,294.0950070364179
23903,1,0,4,0.3109207695323258
23916,1,0,9,415.05344508682987
23921,1,0,5,0.3109207695323258
23934,1,0,6,401.4090205891905
23939,1,0,5,0.3109207695323258
23951,1,0,9,441.13057190936996
23954,1,0,1,636.2051254703726
23956,1,0,9,828.8513524155726
23968,1,0,10,240.4376200343985
23987,1,0,5,0.3109207695323258
23988,1,0,9,765.7306260042624
23990,1,0,4,0.3109207695323258
23993,1,0,10,251.29909672669848
24007,1,0,7,104.55078663280518
24015,1,0,4,0.3109207695323258
24019,1,0,6,112.770949035721
24022,1,0,9,673.910337907852
24023,1,0,5,0.31092075627644566
24033,1,0,4,0.3109207695323258
24043,0,0,0,0.020488702871677724
24044,1,0,10,530.8741006177954
24049,1,0,6,363.5116673829809
24058,1,0,5,0.3109207695323258
24059,1,0,8,743.2399096737516
24070,1,0,9,361.48476848810554
24091,1,0,7,159.215603587798
24120,1,0,9,847.4945055784544
24134,1,0,8,430.7779446043838
24135,1,0,9,370.85140747652787
24159,1,0,9,840.9084485151203
24169,1,0,5,0.3109207695323258
24170,1,0,8,502.2939438451123
24187,1,0,9,279.0304025441283
24214,1,0,6,632.1696187936137
24227,0,0,0,0.038954007239028254
24239,1,0,5,0.3109207695323258
24243,1,0,8,72.5075173730037
24249,1,0,10,370.50403971445843
24253,1,0,5,0.3109207695323258
24269,1,0,10,297.9733132286093
24275,1,0,6,597.9640907122503
24285,1,0,9,606.3830965565645
24291,1,0,5,0.3109207695323258
24304,1,0,8,362.4453031241641
24306,1,0,7,160.6214370639421
24319,1,0,6,437.66325566112835
24328,0,0,0,0.1842984642867993
24340,1,0,10,205.15128343654158
24363,1,0,7,160.87390186654056
24365,1,0,9,443.59662485965276
24369,1,0,8,713.2613913209327
24379,1,0,8,785.1146528155447
24380,1,0,4,0.3109207695323258
24398,1,0,5,0.3109207695323258
24400,1,0,2,437.55788569982985
24406,1,0,7,134.116368270013
24417,1,0,9,680.0230585427727
24432,1,0,4,0.3109207695323258
24442,1,0,9,831.3206152519691
24449,1,0,5,0.3109207695323258
24452,1,0,9,429.3839367831857
24455,1,0,10,286.34430901693855
24461,1,0,10,578.9589396066111
24475,1,0,4,0.3109207695323258
24481,1,0,6,183.15160555754775
24487,1,0,8,848.2312429336121
24519,1,0,9,439.3642121862986
24528,1,0,7,160.81303505815734
24535,1,0,8,651.0508558453017
24536,1,0,10,560.5379508852412
24583,1,0,6,426.23364252330396
24586,0,0,0,0.041380085404804014
24587,1,0,8,740.0551906643443
24596,1,0,9,856.1531812592162
24608,1,0,7,68.9850416637794
24615,1,0,9,863.5518321179799
24618,1,0,9,654.8337572248189
24622,1,0,4,0.3109207695323258
24673,1,0,4,0.3109207695323258
24681,1,0,5,0.3109207695323258
24698,1,0,8,138.20859612992265
24709,1,0,9,703.7465001091992
24714,1,0,9,766.1550138331617
24719,1,0,10,298.99776624210693
24723,1,0,4,0.3109207695323258
24730,1,0,8,269.33377753572324
24741,1,0,4,0.3109207695323258
24747,1,0,6,292.1992105448061
24772,1,0,9,744.4122505214251
24780,1,0,8,387.17545592241703
24781,1,0,9,746.9317423871537
24783,1,0,8,626.8264879421093
24801,1,0,2,541.9936908702177
24808,1,0,9,243.64574947500168
24817,1,0,2,132.33433286441095
24831,0,0,0,0.038514611781538866
24836,1,0,9,445.5388366371926
24858,1,0,4,0.3109207695323258
24863,1,0,7,159.92690172253882
24879,1,0,6,358.4747827639001
24890,1,0,9,235.93794810122378
24910,1,0,4,0.3109207695323258
24917,1,0,6,704.490906288251
24927,1,0,5,0.3109207695323258
24929,1,0,9,827.852852981016
24953,0,0,0,0.03536462405511142
24960,1,0,8,171.885384470692
24961,1,0,9,858.9133149459384
24970,1,0,6,103.83164801255911
24977,1,0,6,632.2697568846293
24993,1,0,6,668.0140658757637
24998,1,0,10,590.1108712064705
25003,1,0,6,618.6537963400708
25005,1,0,5,0.31092075627644566
25031,1,0,7,67.45476431742132
25034,1,0,8,826.9185098217365
25110,1,0,3,61.99457248790782
25119,1,0,6,540.5227719113822
25120,1,0,5,0.3109207695323258
25121,1,0,6,518.4825089949027
25125,1,0,7,100.93033104131354
25128,1,0,8,393.0378594213293
25148,1,0,1,530.6756878146964
25160,1,0,1,683.5106327510923
25168,1,0,7,110.70301462425012
25189,1,0,8,648.1421786826445
25195,1,0,8,595.3918346563352
25203,1,0,2,397.9573482718926
25208,1,0,1,280.32698789668973
25212,1,0,2,417.5531543120026
25237,1,0,2,144.83950480681614
25242,1,0,6,678.7012570345064
25250,1,0,5,0.3109207695323258
25253,1,0,6,540.9100488327296
25260,1,0,2,505.7063087456481
25276,1,0,7,75.65048361957773
25286,1,0,5,0.3109207695323258
25289,1,0,4,0.3109207695323258
25314,1,0,2,305.6800353271875
25324,1,0,10,124.09790019189032
25328,1,0,9,135.80759482909144
25340,1,0,6,685.0229291294247
25344,1,0,5,0.3109207695323258
25348,1,0,3,56.60447053610459
25351,1,0,8,585.0015061632557
25355,1,0,9,293.1613134706409
25375,1,0,4,0.3109207695323258
25382,1,0,4,0.3109207695323258
25388,1,0,1,127.88117072509456
25405,1,0,7,158.26573978957262
25406,1,0,6,354.35797475178975
25467,1,0,1,367.4536927430005
25469,1,0,5,0.3109207695323258
25479,1,0,9,828.5461077960322
25498,1,0,9,737.3193465285633
25510,1,0,8,309.968814681237
25523,1,0,10,189.68312976734177
25547,1,0,2,417.0244348099895
25581,1,0,10,205.91264796386685
25596,1,0,7,158.77179144375876
25611,1,0,6,487.69136937458177
25614,1,0,7,152.96966514808733
25615,1,0,3,58.196326314734286
25618,1,0,9,443.4416747855779
25620,1,0,4,0.3109207695323258
25623,1,0,7,156.2448028578637
25634,1,0,6,544.948825703853
25651,1,0,9,433.4454489532385
25652,1,0,4,0.3109207695323258
25658,1,0,4,0.3109207695323258
25668,1,0,7,137.866198111547
25705,1,0,1,520.9625650216085
25720,1,0,9,643.1035299910104
25724,1,0,6,487.38187954281
25734,1,0,7,160.16279407064798
25740,1,0,10,269.70806037274366
25741,0,0,0,0.0434350822491897
25745,1,0,3,55.409535643504086
25755,1,0,5,0.3109207695323258
25765,1,0,8,155.2223642939856
25770,1,0,8,359.70227454876675
25805,1,0,9,434.44209145371434
25807,1,0,7,157.99186669763964
25809,1,0,1,716.0736059921768
25825,1,0,5,0.3109207695323258
25858,1,0,9,705.4072389074587
25893,1,0,9,262.7287223068273
25898,1,0,5,0.3109207695323258
25900,1,0,1,851.0368136699987
25908,1,0,9,858.7612053476184
25909,1,0,1,701.9325093448791
25921,1,0,9,421.4999806401364
25931,1,0,9,273.32252024901334
25953,1,0,9,392.9878310182912
25958,1,0,10,573.2834189384923
25966,1,0,10,203.46492823775534
25969,1,0,7,160.69767070231606
25971,1,0,1,685.2297576220411
25989,1,0,7,153.48706615727335
25998,1,0,9,434.0324043530544
26017,1,0,5,0.3109207695323258
26026,1,0,9,744.8716283481783
26031,1,0,3,37.256983257340075
26039,1,0,6,705.3841800191494
26041,1,0,10,259.52419681119756
26049,1,0,4,0.3109207695323258
26053,1,0,4,0.3109207695323258
26056,1,0,5,0.3109207695323258
26060,0,0,0,0.03735836095218474
26071,1,0,9,201.29945084890105
26082,1,0,1,690.9902285415412
26083,1,0,4,0.3109207695323258
26085,1,0,8,181.4572924654406
26086,1,0,5,0.3109207695323258
26087,1,0,3,59.329547178725264
26094,1,0,7,136.50286176727084
26107,1,0,7,109.46217122588465
26110,1,0,5,0.3109207695323258
26118,1,0,9,415.6372027433305
26130,1,0,8,627.779903918676
26137,1,0,5,0.3109207695323258
26141,1,0,9,841.4094552299697
26145,1,0,6,489.38336164398623
26166,0,0,0,0.03871848775991379
26169,1,0,9,391.7704172554064
26172,1,0,10,460.851204345655
26174,1,0,9,375.5414953573176
26175,0,0,0,0.0374382674545745
26197,1,0,9,445.84049729580994
26200,1,0,5,0.3109207695323258
26203,1,0,6,580.3404025791425
26216,1,0,5,0.3109207695323258
26219,1,0,9,299.7212004984888
26228,1,0,7,151.39716891883583
26234,1,0,9,812.7022084150334
26249,0,0,0,0.030560672627349263
26251,1,0,9,537.3339194082607
26253,1,0,6,696.3862739182965
26262,1,0,7,132.32067435765256
26270,1,0,9,434.1369743581203
26272,1,0,8,88.08693477605192
26298,1,0,4,0.31092075627644566
26308,1,0,5,0.3109207695323258
26320,1,0,6,592.6016935791786
26321,1,0,9,309.9888590832701
26334,1,0,9,605.8126444077482
26354,1,0,10,278.10489496174955
26355,1,0,4,0.3109207695323258
26358,1,0,6,672.7405171983003
26364,1,0,1,189.26719345857148
26383,1,0,9,249.06179255781566
26386,1,0,7,156.32617685516607
26389,1,0,9,732.0482297046274
26393,1,0,2,247.8369658163799
26400,1,0,7,154.84628390233286
26412,1,0,6,338.8738336123291
26415,0,0,0,0.03697948529202664
26418,1,0,1,699.8065441323123
26419,1,0,8,700.9425116554669
26421,1,0,5,0.3109207695323258
26422,1,0,8,499.96384480297206
26427,1,0,5,0.3109207695323258
26452,1,0,10,460.0807086360815
26465,1,0,7,161.11059944418253
26467,1,0,6,335.3290995590679
26513,1,0,1,812.7833911264147
26514,1,0,7,69.9159081994911
26519,1,0,10,281.8546547783201
26530,1,0,7,121.54883206242884
26533,1,0,8,96.07966209826307
26557,1,0,6,690.4511477087545
26583,1,0,10,350.3479039508136
26597,1,0,9,810.5418908764882
26603,1,0,7,160.42510878200284
26614,1,0,8,411.12802264415376
26627,1,0,4,0.3109207695323258
26639,0,0,0,0.027196943701458438
26645,1,0,3,54.42216046789749
26651,1,0,6,141.17382457477532
26666,1,0,8,371.28368530951656
26681,0,0,0,0.04095506845819726
26709,1,0,9,142.6953150504248
26715,1,0,6,418.9104684500104
26721,1,0,9,405.78128152680273
26725,1,0,5,0.3109207695323258
26727,1,0,1,756.8656186226658
26741,1,0,8,582.4426003832774
26744,1,0,8,291.4056198567579
26765,1,0,8,304.0401265827828
26773,1,0,10,315.52657641115104
26777,1,0,9,312.79709917501157
26791,1,0,9,754.7384740366929
26792,1,0,5,0.3109207695323258
26794,0,0,0,0.02066830032456119
26801,1,0,9,366.02970547040326
26805,1,0,8,461.78654181160437
26806,1,0,4,0.3109207695323258
26811,1,0,6,120.45801697707324
26816,1,0,8,280.85881739367267
26818,1,0,3,58.888107023880046
26853,1,0,9,815.4229974099457
26856,1,0,9,830.7104944488373
26874,1,0,5,0.3109207695323258
26881,1,0,9,496.7454237343225
26890,1,0,8,290.927675303063
26903,1,0,2,258.5118492399654
26919,1,0,10,129.04360859918054
26929,1,0,9,198.66790159710627
26933,1,0,5,0.3109207695323258
26957,1,0,9,844.2236057070211
26965,1,0,5,0.3109207695323258
26973,1,0,5,0.3109207695323258
26980,1,0,2,505.82557695377864
26996,1,0,9,173.9901971936908
27004,1,0,9,810.0881367645427
27008,1,0,9,863.326711477029
