Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
161967,1,0,5,0.29365429796406045
161985,1,0,9,797.697413187136
161995,1,0,5,0.29365427712799796
161998,1,0,5,0.29365427712799796
162002,1,0,4,0.29365429796406045
162004,1,0,9,436.9670842266402
162013,1,0,4,0.29365429796406045
162017,1,0,1,590.9350119737661
162042,1,0,8,257.4791694988874
162044,1,0,8,664.6919664286829
162046,1,0,10,242.28649006989627
162061,1,0,9,278.9630887183284
162065,0,0,0,0.012865497168508414
162067,1,0,9,785.7804223493605
162070,1,0,10,237.19179325888337
162105,1,0,9,796.1012696037163
162109,1,0,5,0.29365429796406045
162131,1,0,6,564.8399060671911
162138,1,0,4,0.29365429796406045
162157,1,0,8,244.86580119949107
162161,1,0,1,688.5483004614072
162182,1,0,7,148.038165939799
162185,1,0,9,651.4310602534247
162207,1,0,6,368.6231805670102
162211,1,0,9,703.5639653334591
162215,1,0,5,0.29365429796406045
162251,1,0,6,492.4144044653105
162260,1,0,4,0.29365429796406045
162279,1,0,2,490.42014813865825
162284,0,0,0,0.028005018688585848
162287,1,0,8,708.8212889469606
162295,1,0,9,764.2577497806872
162324,1,0,8,672.1484064233515
162354,1,0,10,275.63501370964684
162356,1,0,9,672.3927249474729
162367,1,0,4,0.29365427712799796
162372,1,0,9,672.4817993143854
162384,1,0,4,0.29365429796406045
162399,1,0,5,0.29365429796406045
162401,1,0,1,554.9609021523761
162412,1,0,9,795.9142096929221
162414,1,0,5,0.29365429796406045
162423,1,0,8,562.718763838972
162428,1,0,7,131.05617878230308
162429,1,0,10,167.92591362242234
162445,1,0,9,770.6126717731254
162466,1,0,7,158.73515279560894
162469,1,0,9,783.0178529102836
162470,1,0,9,434.1054849225167
162489,1,0,2,449.02895668590975
162498,1,0,9,276.10143043459766
162511,1,0,2,404.8873786168282
162514,1,0,9,760.1833887176708
162515,1,0,6,570.092913460244
162516,1,0,8,407.04063745615974
162517,1,0,9,433.32390976755516
162536,1,0,1,640.4171343033669
162543,1,0,1,718.6332965931922
162549,1,0,6,641.6309778376559
162571,1,0,10,319.63722400767716
162584,1,0,2,442.0715638570669
162593,1,0,9,380.13548579165075
162627,1,0,9,553.4647392279311
162638,1,0,7,156.67485377067416
162640,1,0,9,716.7094476478336
162643,1,0,1,450.5447070842247
162654,1,0,7,156.94875213029644
162683,1,0,9,381.69430774737333
162685,1,0,5,0.29365429796406045
162689,1,0,9,772.1719691777153
162698,1,0,8,508.06408775576267
162721,1,0,7,148.74509503803827
162723,0,0,0,0.01808891513344472
162733,1,0,7,158.8105469388289
162768,1,0,6,673.235017749175
162769,1,0,9,372.5002164438548
162770,1,0,10,232.55230477436567
162782,1,0,5,0.29365429796406045
162783,1,0,6,463.35177170968853
162788,1,0,9,761.141113593606
162806,0,0,0,0.023600148690794607
162810,1,0,7,159.3140911915068
162813,1,0,7,154.82743848803972
162827,1,0,9,428.344422705861
162829,1,0,9,720.353152001896
162830,1,0,3,58.61585390175519
162831,1,0,6,366.47995347625454
162847,1,0,6,536.893502771947
162862,1,0,6,537.8377116902099
162890,1,0,5,0.29365429796406045
162911,1,0,9,441.4984128582664
162927,1,0,8,705.4071398871005
162954,1,0,4,0.29365429796406045
162967,1,0,7,158.63652261003685
162970,1,0,2,443.49640751537055
162998,1,0,6,334.51055705082797
163030,1,0,8,378.4536981681606
163037,1,0,9,798.5536004090319
163059,1,0,7,158.04766211598653
163087,1,0,5,0.29365427712799796
163108,1,0,1,478.4356887647592
163110,1,0,10,199.65181848042138
163119,1,0,10,148.4221443805543
163121,1,0,6,462.1062965800981
163123,1,0,7,156.66011205027186
163127,1,0,4,0.29365429796406045
163128,1,0,6,195.2673330881389
163131,1,0,7,144.13661399017283
163138,1,0,8,334.37552663050775
163149,1,0,9,555.8133531391621
163151,1,0,8,535.7791769898193
163163,1,0,9,783.2225336192017
163165,1,0,5,0.29365429796406045
163170,0,0,0,0.025289630266171953
163177,1,0,5,0.29365429796406045
163218,0,0,0,0.02348334561327217
163221,1,0,5,0.29365429796406045
163224,1,0,4,0.29365429796406045
163225,1,0,9,252.5335358229219
163228,1,0,8,617.0690833771363
163266,1,0,5,0.29365429796406045
163268,1,0,6,348.3569390954422
163271,1,0,9,721.6729534595944
163273,1,0,9,714.5574122776104
163274,1,0,8,356.20641372932863
163298,1,0,7,149.75152693542003
163301,1,0,6,664.0204601917765
163318,1,0,9,337.46412931888517
163332,1,0,7,141.23826121466118
163333,1,0,2,392.41907489512033
163339,1,0,2,307.66938990015257
163341,1,0,7,115.44623881670412
163344,1,0,1,490.08992058264266
163364,1,0,9,705.3584326525887
163367,1,0,8,714.6092658759833
163389,1,0,6,334.6408277521642
163390,1,0,9,767.8492360310174
163412,1,0,9,321.15507276865475
163421,1,0,5,0.29365429796406045
163446,1,0,9,802.0413269507777
163463,1,0,9,803.1468882634783
163465,1,0,9,795.643871948951
163470,1,0,8,285.46451143512365
163474,1,0,4,0.29365429796406045
163479,1,0,9,781.6783055314389
163480,1,0,9,418.53104887741245
163482,1,0,7,137.98161492306096
163497,1,0,9,372.87205721102976
163504,1,0,10,542.778414544159
163505,1,0,9,351.85913197687114
163510,1,0,6,295.82734910024743
163513,1,0,3,56.78386864338574
163517,1,0,7,142.03081916219196
163524,1,0,4,0.29365429796406045
163541,1,0,4,0.29365429796406045
163543,1,0,4,0.29365429796406045
163564,1,0,5,0.29365429796406045
163570,1,0,9,367.0374801614521
163584,1,0,9,318.78793085881955
163599,1,0,8,312.40909199532075
163601,1,0,6,362.32206185694923
163605,1,0,8,369.8018602041428
163634,1,0,9,220.77847017141778
163656,1,0,5,0.29365427712799796
163670,0,0,0,0.025743742201386133
163680,1,0,6,268.62992805131853
163687,1,0,9,689.2358734716355
163693,1,0,5,0.29365429796406045
163696,1,0,7,128.39236861150908
163699,1,0,10,189.9712215830449
163704,1,0,7,100.43607640590925
163715,1,0,9,412.0473154424969
163721,1,0,7,159.00305715378528
163725,1,0,6,544.6827629160247
163728,1,0,9,701.7287978159187
163739,1,0,8,234.47188438699015
163747,1,0,7,156.4793560205365
163766,1,0,9,434.07598313851094
163784,1,0,1,775.4516010943801
163791,1,0,5,0.29365429796406045
163798,1,0,3,60.72986489721088
163802,1,0,9,312.5966559743114
163813,1,0,8,294.96263488848103
163849,1,0,6,582.3942958048992
163851,1,0,8,218.34158808802434
163860,1,0,3,57.18454257585249
163868,1,0,9,233.1696953242699
163870,1,0,4,0.29365429796406045
163874,1,0,6,116.77287798942426
163881,1,0,9,795.8683570962243
163885,1,0,9,770.9701882475746
163891,1,0,10,536.2792471914247
163908,1,0,4,0.29365429796406045
163915,1,0,7,155.04311431238477
163933,1,0,5,0.29365427712799796
163935,1,0,1,712.4207063061398
163943,1,0,9,305.9979986482911
163944,1,0,10,265.26984092132466
163993,0,0,0,0.023929151995884024
164010,1,0,6,202.41337662144474
164012,1,0,9,416.97930243801585
164038,1,0,2,251.01911670153976
164039,1,0,5,0.29365429796406045
164042,1,0,9,729.91718859915
164046,1,0,9,795.7287111547031
164079,1,0,7,145.2355263767378
164087,1,0,6,311.63072421053903
164103,1,0,9,227.64892430358063
164106,1,0,10,266.62430985677986
164109,1,0,9,785.6046632351488
164112,1,0,4,0.29365429796406045
164144,1,0,4,0.29365429796406045
164161,1,0,1,278.48414814890253
164178,1,0,8,589.4703928524154
164190,1,0,9,380.8039720365521
164225,1,0,6,194.27645120001756
164253,1,0,8,569.730155228824
164263,1,0,10,502.35060677439793
164267,1,0,10,474.56675891381997
164274,1,0,1,606.3474355081655
164278,1,0,10,218.99220308265032
164290,1,0,8,360.0508743743151
164300,1,0,9,697.5791750130521
164317,1,0,9,677.3527500588165
164365,0,0,0,0.025400265740718693
164369,1,0,8,562.4604462180183
164373,1,0,6,308.8270396147357
164381,1,0,5,0.29365427712799796
164401,0,0,0,0.025959125529724375
164405,1,0,5,0.29365429796406045
164406,1,0,6,365.7060808682352
164416,1,0,8,372.1937812309181
164431,1,0,8,326.35605457406876
164434,1,0,1,503.5356990089057
164441,1,0,3,59.244949602072076
164457,1,0,9,436.87162092911564
164480,1,0,9,435.6471088266604
164482,1,0,9,440.8739255151332
164501,1,0,9,266.962381173711
164503,1,0,10,276.659646966745
164513,1,0,6,585.7227757219492
164516,1,0,4,0.29365429796406045
164521,1,0,4,0.29365429796406045
164533,0,0,0,0.0250578233484733
164549,1,0,4,0.29365429796406045
164551,1,0,5,0.29365429796406045
164557,1,0,10,505.62912687780874
164562,1,0,8,224.83456578768616
164573,1,0,3,52.049787013140644
164585,1,0,10,260.14778596987173
164586,1,0,10,277.9547730565516
164611,1,0,4,0.29365429796406045
164625,1,0,5,0.29365429796406045
164637,1,0,10,106.95960855454544
164638,1,0,5,0.29365429796406045
164642,1,0,9,789.3283216259476
164644,1,0,9,362.06308200391715
164649,1,0,8,697.2168274230536
164662,1,0,4,0.29365427712799796
164664,1,0,5,0.29365427712799796
164687,1,0,8,371.0531466207174
164702,1,0,4,0.29365429796406045
164720,1,0,6,310.3497243308233
164721,1,0,8,107.01947203952633
164722,1,0,9,424.8702694683429
164731,1,0,1,358.1320434911531
164739,1,0,6,276.8520950844623
164744,1,0,5,0.29365429796406045
164748,1,0,6,321.8635848299864
164761,1,0,9,758.5355344808644
164762,1,0,9,492.8124461208733
164770,1,0,5,0.29365429796406045
164783,1,0,5,0.29365429796406045
164784,1,0,10,280.41282464359176
164787,1,0,1,586.3222358158255
164788,1,0,5,0.29365429796406045
164793,0,0,0,0.02553324531591361
164808,1,0,9,800.8278635286786
164824,1,0,9,737.839641465477
164830,1,0,4,0.29365429796406045
164834,1,0,9,764.2758400777947
164835,1,0,6,176.48319611991764
164857,1,0,9,607.1493045156541
164861,1,0,9,805.2662250657592
164879,1,0,7,159.45362801133507
164892,1,0,7,157.66402633139228
164897,1,0,7,150.03749647844094
164913,1,0,5,0.29365429796406045
164917,1,0,9,760.9351328073554
164920,1,0,5,0.29365429796406045
164928,1,0,9,457.8124706949489
164938,1,0,3,57.71589755700214
164943,1,0,5,0.29365429796406045
164968,1,0,5,0.29365429796406045
164991,1,0,6,379.8066915250954
164997,1,0,10,405.33551323900446
165007,1,0,7,158.61535940824598
165024,1,0,5,0.29365429796406045
165027,1,0,9,401.13708436475423
165028,1,0,7,159.30084777670837
165039,1,0,9,346.79570624784463
165043,1,0,9,780.7975475634366
165048,1,0,5,0.29365429796406045
165069,1,0,7,140.25147037902138
165093,1,0,7,158.94747547192384
165099,1,0,8,655.2844455888545
165106,1,0,7,143.21997702344348
165111,1,0,10,167.64524823353105
165113,1,0,8,531.6131321705486
165130,1,0,7,152.78894729947348
165136,1,0,9,681.3761339880514
165146,1,0,7,158.7428988432961
165180,1,0,4,0.29365429796406045
165188,1,0,5,0.29365429796406045
165191,1,0,9,437.2187137906162
165202,1,0,5,0.29365429796406045
165212,1,0,7,98.8150792035231
165218,1,0,9,423.1953006059524
165221,1,0,2,456.27672027684434
165245,1,0,5,0.29365429796406045
165249,0,0,0,0.024056950444020876
165251,1,0,1,407.0565431152329
165260,1,0,6,254.3556296808765
165262,1,0,7,157.8243861141108
165263,1,0,4,0.29365429796406045
165273,1,0,4,0.29365429796406045
165280,1,0,5,0.29365429796406045
165304,1,0,9,766.9715372271801
165309,1,0,8,164.0954098416289
165316,1,0,9,805.282903012061
165319,1,0,4,0.29365429796406045
165323,1,0,1,564.6504926360512
165329,1,0,8,671.1402702417244
165336,1,0,7,136.3338775332292
165340,1,0,9,311.6635074861357
165374,1,0,8,121.26772152475152
165382,1,0,2,478.903521483592
165385,1,0,6,273.9922746405303
165398,1,0,7,158.08011272378155
165411,1,0,7,154.98424516247593
165420,0,0,0,0.01626768944342474
165452,1,0,10,291.8667514751634
165457,1,0,9,239.61979462171854
165463,1,0,5,0.29365429796406045
165482,1,0,8,643.7466403862546
165492,0,0,0,0.023097286095555995
165502,1,0,9,766.3395391603616
165505,1,0,1,341.3375437846913
165514,1,0,5,0.29365429796406045
165521,1,0,6,280.33786720233235
165539,1,0,9,790.382454527547
165567,1,0,4,0.29365429796406045
165572,1,0,9,385.28710084494423
165580,1,0,8,381.46721718634615
165616,1,0,9,796.1824298867361
165634,1,0,2,476.32075240349445
165635,0,0,0,0.026811106221852326
165643,1,0,9,711.2068972764554
165658,1,0,1,775.1036116425607
165666,1,0,2,182.27614227036366
165667,1,0,4,0.29365429796406045
165676,1,0,4,0.29365429796406045
165683,1,0,10,281.49033752408906
165704,1,0,9,228.75953793933277
165708,1,0,1,526.859277941889
165714,1,0,7,143.48688056184528
165723,1,0,9,437.09706111579516
165725,1,0,10,150.72636333895187
165747,1,0,9,695.1560554941412
165756,1,0,6,657.990620628225
165761,1,0,10,284.3011325835453
165814,1,0,8,704.7325149263004
165818,1,0,9,788.8216767187099
165823,1,0,8,688.0871319041955
165843,1,0,3,35.158231858046044
165865,1,0,8,392.03302319509527
165874,1,0,10,238.38917506270585
165877,1,0,5,0.29365429796406045
165885,1,0,2,378.12652090697327
165892,1,0,2,231.29512904589333
165894,1,0,9,794.8757807429273
165900,1,0,5,0.29365429796406045
165902,1,0,9,380.7951663226419
165927,1,0,10,251.16983296236407
165937,1,0,9,616.8566720771864
165940,1,0,7,156.71685395666722
165943,1,0,7,130.25058063663954
165972,1,0,6,207.33648064179047
165982,1,0,9,598.5974820697182
165995,1,0,10,296.78841621808965
166017,1,0,6,559.9479708732457
166025,1,0,4,0.29365429796406045
166039,1,0,5,0.29365429796406045
166051,0,0,0,0.011652543394487477
166056,1,0,9,473.65069756415096
166063,1,0,7,129.21760196478266
166088,1,0,4,0.29365429796406045
166101,1,0,6,262.84910736833416
166131,1,0,9,319.8094424082127
166143,1,0,5,0.29365429796406045
166155,1,0,10,274.28180629494324
166165,1,0,9,216.32189173819754
166178,1,0,9,312.65152327930764
166186,1,0,5,0.29365429796406045
166188,1,0,10,385.6437152289408
166194,1,0,10,553.8464791642791
166220,1,0,5,0.29365429796406045
166270,1,0,6,677.1281607278248
166275,0,0,0,0.020755919635826018
166330,1,0,5,0.29365429796406045
166338,0,0,0,0.02432683054170849
166340,1,0,8,773.536672458522
166376,1,0,10,184.8701048040454
166387,1,0,7,155.94370684385672
166403,1,0,7,159.232824156614
166411,1,0,1,506.22903854288865
166415,1,0,7,147.8701819455756
166422,1,0,9,644.1186651247693
166429,1,0,5,0.29365427712799796
166438,1,0,3,59.14946793282872
166458,1,0,8,655.9367325095155
166487,1,0,9,516.4221095287111
166493,1,0,5,0.29365429796406045
166500,1,0,8,538.4773648905391
166517,1,0,8,582.4901624318949
166518,1,0,9,139.2832379223584
166528,0,0,0,0.0235839060606434
166548,1,0,6,367.0747571775484
166579,1,0,5,0.29365429796406045
166608,1,0,9,658.7902914043742
166625,1,0,10,280.9430985930017
166627,1,0,8,542.8670604491815
166636,1,0,10,377.7468424941232
166658,1,0,8,281.7412716925381
166665,1,0,10,257.68548410137726
166675,1,0,4,0.29365429796406045
166678,1,0,1,322.04766747821384
166680,1,0,9,788.8118530135096
166710,1,0,4,0.29365429796406045
166725,1,0,9,438.50400914524556
166739,1,0,7,92.77338158483094
166740,1,0,9,260.50514772008364
166745,0,0,0,0.023644075748513696
166746,1,0,10,276.8161189576149
166750,1,0,6,430.35004747804425
166751,1,0,5,0.29365429796406045
166763,1,0,7,118.61540343444699
166765,1,0,5,0.29365429796406045
166766,1,0,5,0.29365429796406045
166772,1,0,7,115.33686110977862
166773,1,0,9,397.98777037236016
166780,1,0,9,802.9493782431343
166792,1,0,8,553.2442597392647
166804,1,0,9,282.3558777929271
166814,1,0,9,787.6324059567416
166816,1,0,9,650.5619554110585
166867,1,0,2,452.68771523682216
166871,1,0,8,507.54355979271287
166885,1,0,6,281.9075537453553
166890,1,0,4,0.29365429796406045
166907,1,0,4,0.29365429796406045
166908,1,0,5,0.29365429796406045
166911,1,0,1,133.29328071184835
166915,1,0,9,415.0541587709003
166922,1,0,1,794.534704446785
166926,1,0,8,409.41152790762015
166934,1,0,9,179.95869437579282
166944,1,0,9,341.34795075938035
166958,1,0,4,0.29365429796406045
166969,1,0,6,359.88015407553775
166976,1,0,6,286.01104292580857
166993,1,0,8,268.17193034109744
166998,1,0,6,212.9186142666423
167007,1,0,4,0.29365429796406045
167019,1,0,4,0.29365429796406045
167024,1,0,9,350.08926015950533
167029,1,0,8,680.1053242906934
167061,1,0,4,0.29365429796406045
167067,1,0,4,0.29365429796406045
167104,1,0,10,177.92123986238136
167108,1,0,2,60.81346272520486
167112,1,0,8,264.27415427589796
167113,1,0,5,0.29365427712799796
167118,0,0,0,0.03774512364623675
167121,1,0,1,760.189551816634
167135,1,0,4,0.29365429796406045
167149,1,0,8,370.16164847880515
167151,1,0,7,155.65543625943647
167160,1,0,9,438.61390601418344
167172,1,0,10,270.25994036693885
167192,0,0,0,0.023911173473842053
167213,1,0,7,140.12795384174268
167214,1,0,10,292.2535234968108
167226,1,0,5,0.29365429796406045
167228,1,0,9,730.1475597068696
167252,1,0,9,681.5413568627289
167273,1,0,7,156.5675882691684
167280,1,0,9,418.52202043050715
167288,1,0,9,204.3823112887722
167300,1,0,8,536.0682181634269
167302,1,0,5,0.29365429796406045
167325,0,0,0,0.023947281452116963
167340,1,0,9,331.9171807350288
167347,1,0,9,793.6619998114277
167353,1,0,4,0.29365429796406045
167359,1,0,7,157.26309714868026
167363,1,0,9,364.0749898009478
167374,1,0,8,256.4592328513421
167376,1,0,10,296.3269662692698
167383,1,0,3,58.28855832455741
167387,1,0,10,192.86879227488262
167394,1,0,9,370.5333287033659
167422,1,0,9,466.86698928843646
167429,1,0,7,151.63293288292917
167439,1,0,10,253.5765796955845
167452,1,0,7,88.91253219935165
167465,1,0,1,232.01313881731093
167477,1,0,5,0.29365429796406045
167480,1,0,4,0.29365429796406045
167493,1,0,10,212.1239670824135
167494,1,0,7,147.36821215087446
167504,1,0,9,403.22992768552064
167507,1,0,4,0.29365429796406045
167537,1,0,9,381.3237816209074
167548,1,0,6,258.0074921375459
167559,1,0,6,489.91711862226157
167576,1,0,9,376.8322514034854
167595,1,0,9,789.8967995097274
167600,1,0,8,367.21041219401275
167601,1,0,6,608.1041843871374
167616,1,0,7,152.84421961332683
167629,1,0,1,754.1008928017633
167633,1,0,9,782.136174403458
167640,1,0,4,0.29365429796406045
167643,1,0,10,293.4340983563215
167644,1,0,10,422.5187568348733
167653,1,0,10,292.71062819504886
167664,1,0,4,0.29365429796406045
167675,1,0,9,594.482500558148
167693,1,0,8,524.7911669524609
167709,1,0,7,148.67438528221504
167722,1,0,4,0.29365429796406045
167725,1,0,7,143.76774530651386
167748,1,0,7,136.48908496687656
167758,1,0,5,0.29365429796406045
167764,1,0,7,159.05300612992366
167765,1,0,8,596.0546618108287
167787,1,0,9,399.42223416232383
167811,1,0,6,148.9728242846084
167816,1,0,9,436.84179954787135
167832,1,0,9,665.7902277227616
167839,1,0,9,632.4645200029939
167840,1,0,1,641.9557610115726
167845,1,0,9,695.648247392271
167850,1,0,1,206.41885737538811
167856,1,0,6,282.55431090420484
167865,0,0,0,0.02393239866088233
167867,1,0,7,155.05007295536643
167903,1,0,9,301.6269906920158
167905,1,0,1,548.5085422447786
167927,1,0,7,155.07205045946415
167929,1,0,8,219.09696254849788
167930,1,0,7,153.68617383587357
167955,1,0,5,0.29365429796406045
167957,1,0,6,537.610327521386
167960,1,0,5,0.29365429796406045
167967,1,0,4,0.29365429796406045
167970,1,0,2,126.11474163494496
167975,1,0,6,646.0863250066224
168008,1,0,5,0.29365429796406045
168010,1,0,9,612.4529126340484
168052,1,0,1,92.92903561147112
168054,1,0,5,0.29365429796406045
168060,1,0,5,0.29365429796406045
168070,1,0,8,762.4463554713476
168086,1,0,6,368.6538261829171
168088,1,0,8,658.7708487973507
168131,1,0,9,221.0668903475307
168132,1,0,9,608.4705188787957
168138,1,0,6,237.0755257941113
168149,1,0,5,0.29365429796406045
168152,1,0,4,0.29365429796406045
168192,1,0,9,383.09882600292264
168195,1,0,5,0.29365429796406045
168218,1,0,6,654.6115671700161
168223,1,0,9,249.50411018916344
168228,0,0,0,0.02596337951671823
168239,1,0,9,360.68741275096437
168258,1,0,8,586.2674218521465
168267,1,0,9,161.63072661209353
168270,1,0,10,371.1997144752598
168273,1,0,7,70.2585912445533
168278,1,0,9,498.06486732480283
168294,1,0,9,729.5052922312805
168310,1,0,6,359.46780854357377
168314,1,0,9,433.21607151920745
168328,1,0,10,161.54165048416016
168355,1,0,9,803.2349104102914
168356,1,0,9,653.27826542004
168389,1,0,7,133.87011675275795
168390,1,0,10,275.1206123639836
168400,1,0,6,678.5690703780577
168422,1,0,4,0.29365429796406045
168423,1,0,8,252.41419720277347
168427,1,0,10,284.47729947689714
168432,1,0,9,714.9263625381298
168436,1,0,9,440.567157045295
168444,1,0,7,158.65886240619332
168447,1,0,5,0.29365429796406045
168456,1,0,4,0.29365429796406045
168464,1,0,10,509.35748069430855
168467,1,0,4,0.29365427712799796
168473,1,0,9,344.69270132848754
168477,1,0,4,0.29365429796406045
168480,1,0,8,352.6674472802116
168486,1,0,9,711.8443480930086
168488,1,0,9,693.2889261102222
168494,1,0,9,796.0167085009604
168519,1,0,9,760.7312272476776
168524,1,0,5,0.29365429796406045
168526,1,0,4,0.29365429796406045
168532,1,0,8,387.18023699281986
168538,1,0,8,324.65395446793616
168558,1,0,1,726.3615637216793
168580,1,0,3,60.34219033429625
168588,1,0,5,0.29365429796406045
168589,1,0,8,634.2301001805461
168593,1,0,4,0.29365429796406045
168603,1,0,8,99.26908876902051
168609,1,0,5,0.29365429796406045
168631,1,0,6,589.3177726165018
168638,1,0,9,771.3169474603809
168641,1,0,6,166.7657235425866
168646,1,0,6,231.12957716179986
168649,1,0,4,0.29365429796406045
168656,1,0,8,506.7512221958621
168659,1,0,1,239.03108835423737
168666,1,0,4,0.29365429796406045
168672,1,0,5,0.29365429796406045
168676,1,0,7,144.5586485500063
168679,1,0,7,159.62884996343936
168684,1,0,6,137.85227882504307
168699,0,0,0,0.024057321688233088
168700,1,0,9,778.4818917134462
168706,0,0,0,0.023502886534345933
168708,1,0,8,705.5696546130594
168712,1,0,8,161.21580265747517
168719,1,0,4,0.29365429796406045
168730,1,0,5,0.29365429796406045
168742,1,0,9,111.62232044785857
168744,1,0,9,453.82741356954494
168765,1,0,5,0.29365429796406045
168768,1,0,9,437.2145045534269
168770,1,0,9,792.1297591976746
168774,1,0,7,129.0909221184223
168781,1,0,5,0.29365429796406045
168791,1,0,8,665.1625553799777
168808,1,0,8,268.85751716669
168836,1,0,3,49.54140196651649
168839,1,0,9,733.0073423334118
168855,1,0,9,426.8486358834033
168857,1,0,8,410.8920858804358
168864,1,0,7,153.01873435131236
168867,1,0,9,424.91541623656036
168869,1,0,10,546.7315345382801
168873,1,0,9,795.1567688914407
168895,1,0,10,248.353614885353
168905,1,0,5,0.29365429796406045
168907,1,0,9,410.4401128115576
168911,1,0,2,461.26684381477895
168915,1,0,5,0.29365429796406045
168918,1,0,6,183.05299845981494
168926,1,0,8,306.79578742675267
168930,0,0,0,0.018607735804736757
168946,1,0,6,591.6490866818461
168960,0,0,0,0.011390980165129105
168988,1,0,1,611.2505217868107
168992,1,0,7,156.45607764581013
169015,1,0,9,762.7703101475518
169016,1,0,7,91.3492802437888
169020,1,0,1,534.1645227972093
169055,1,0,7,144.36369715986692
169057,1,0,9,782.4555737167356
169059,1,0,7,130.57788532542062
169074,1,0,4,0.29365429796406045
169086,1,0,8,344.370926755799
169090,1,0,6,295.676629378164
169092,0,0,0,0.02349820136330069
169101,1,0,4,0.29365429796406045
169102,1,0,3,52.236856152899
169109,1,0,2,422.05083383049765
169119,1,0,8,758.9420150659745
169128,1,0,5,0.29365429796406045
169131,1,0,5,0.29365429796406045
169141,1,0,8,227.3862112680041
169175,1,0,5,0.29365429796406045
169181,1,0,8,537.0216387091289
169182,1,0,9,773.611703600816
169216,1,0,8,526.5303437538988
169231,1,0,9,627.4427331457539
169234,1,0,8,535.1441309642705
169240,1,0,4,0.29365429796406045
169251,1,0,6,665.1405730633932
169252,1,0,4,0.29365429796406045
169258,1,0,9,450.33946692945165
169261,1,0,1,660.9015821613676
169269,1,0,6,535.6539069232059
169275,1,0,4,0.29365427712799796
169282,1,0,4,0.29365429796406045
169290,1,0,8,481.76800908251914
169301,1,0,8,710.0337321104884
169304,0,0,0,0.021284409691447213
169314,1,0,9,414.57053178963014
169315,1,0,9,335.5461126670862
169326,1,0,5,0.29365429796406045
169338,1,0,4,0.29365429796406045
169387,1,0,5,0.29365429796406045
169393,1,0,6,224.48393026808955
169399,1,0,6,547.4027877174103
169404,1,0,4,0.29365429796406045
169406,1,0,4,0.29365429796406045
169421,1,0,6,315.2278727093923
169442,1,0,9,583.2661729013026
169463,1,0,7,101.83672606833916
169473,1,0,8,301.2647331377473
169480,0,0,0,0.026568843723897534
169483,0,0,0,0.01659214315678466
169491,1,0,9,488.2463888809411
169494,1,0,9,684.6752623000476
169521,1,0,6,676.0459247504994
169532,1,0,10,514.8123518110131
169541,1,0,9,689.141995533948
169553,1,0,7,150.5975599834495
169561,1,0,9,766.4014505575437
169571,1,0,9,420.3178108998481
169585,0,0,0,0.0251846357119489
169594,1,0,9,802.0191390710846
169601,0,0,0,0.023571362543672612
169605,1,0,1,494.44519910451214
169648,1,0,10,493.64027908844423
169655,1,0,1,770.8265363814554
169657,1,0,2,300.6518592792111
169671,1,0,8,266.4163897821101
169674,1,0,9,807.3917066450427
169675,1,0,8,768.4175995017874
169677,1,0,10,279.38542909935
169701,1,0,10,220.8034842232225
169711,1,0,1,788.5623647427096
169728,1,0,6,205.69525626918153
169747,1,0,9,188.14957966229412
169761,1,0,4,0.29365429796406045
169798,1,0,9,370.58567319429125
169809,1,0,10,207.89313770956596
169810,1,0,6,665.6360951190966
169815,1,0,7,158.21440857865818
169817,1,0,5,0.29365429796406045
169822,1,0,9,807.123024441838
169830,1,0,9,285.85654045274157
169850,1,0,9,498.474407785356
169859,1,0,1,235.0309854341041
169860,1,0,4,0.29365429796406045
169871,1,0,8,730.6900139331508
169885,1,0,7,133.06746952321654
169889,1,0,9,802.4722424154836
169915,1,0,9,785.7452201843155
169923,1,0,1,764.6465321204322
169935,1,0,10,180.95454949780373
169940,1,0,10,211.8011185656569
169941,1,0,9,715.7826697082054
169969,1,0,10,423.7421060052091
169996,1,0,5,0.29365427712799796
170010,1,0,10,302.47335505333353
170016,1,0,9,759.1860667987354
170022,1,0,9,323.6966843615797
170030,1,0,6,498.263011803163
170043,1,0,5,0.29365429796406045
170061,0,0,0,0.018925072478465255
170121,1,0,7,110.48437366979978
170145,1,0,4,0.29365429796406045
170148,1,0,9,775.8006985452296
170173,1,0,9,598.0115401588831
170181,1,0,4,0.29365429796406045
170182,1,0,9,423.54839685714654
170188,1,0,9,330.51320473906054
170197,1,0,9,797.7491497329145
170204,1,0,8,602.7405963136649
170214,1,0,9,437.2029209629566
170229,1,0,9,403.1131150402334
170230,1,0,5,0.29365429796406045
170231,1,0,8,510.5728133064848
170242,1,0,6,198.07313560388718
170250,1,0,4,0.29365429796406045
170254,1,0,8,417.8124168952483
170257,1,0,9,367.4457003351485
170267,1,0,2,205.7810171055588
170284,1,0,8,670.7619450329285
170285,1,0,4,0.29365429796406045
170287,1,0,4,0.29365429796406045
170307,1,0,3,30.2541119858407
170309,1,0,10,105.33977795247642
170312,1,0,9,558.8568666349489
170328,1,0,3,49.73008286482501
170329,1,0,5,0.29365427712799796
170342,1,0,9,782.744554541009
170368,1,0,5,0.29365429796406045
170375,1,0,7,109.81104435448368
170379,1,0,4,0.29365429796406045
170386,1,0,1,734.4907830350412
170393,1,0,5,0.29365429796406045
170418,1,0,7,156.79085890972482
170424,1,0,6,492.8297971052957
170430,1,0,10,493.09106384835866
