Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
67800,1,0,4,0.3101006422054006
67817,1,0,9,689.701263407681
67839,1,0,10,151.7878271380107
67855,1,0,9,480.7095503992212
67859,1,0,6,542.9366244883613
67878,1,0,7,173.59282463194072
67897,1,0,7,172.9107236632442
67915,1,0,9,766.514989513264
67917,1,0,9,365.6586350778907
67922,1,0,6,361.1723585454053
67929,1,0,7,100.38371580171037
67954,1,0,8,629.6771677245154
67955,0,0,0,0.023080324515253648
67961,1,0,10,188.54268202812858
67979,1,0,6,722.5029276195836
67984,1,0,3,63.63628948242572
67988,1,0,10,252.4840097406905
67998,1,0,5,0.3101006422054006
67999,1,0,8,282.9437431486916
68024,1,0,7,144.43479935256383
68025,1,0,9,828.3833745595851
68043,1,0,9,658.7688532446441
68045,1,0,4,0.3101006422054006
68053,1,0,9,418.1272965798787
68058,1,0,9,746.2702339715092
68064,1,0,1,369.03871789727435
68066,1,0,9,457.6925505817776
68091,1,0,6,579.156892697091
68104,1,0,9,842.4325380911122
68113,1,0,10,590.2128300139021
68128,1,0,6,156.23868797170692
68135,1,0,10,220.08337520160111
68146,1,0,9,460.5703078261327
68147,1,0,2,277.40629404495115
68153,1,0,9,850.2344026023005
68156,1,0,2,230.07941175556076
68175,1,0,6,191.19321646505506
68185,1,0,6,393.83711095254426
68193,1,0,5,0.3101006422054006
68195,1,0,9,698.9218694712437
68196,1,0,4,0.3101006422054006
68225,1,0,9,842.3407933841414
68254,1,0,9,415.33470406738604
68258,1,0,4,0.310100666888527
68259,1,0,6,641.5260302183259
68260,1,0,9,701.4622819352494
68278,1,0,9,794.6790333714389
68287,1,0,9,840.5566158421209
68295,1,0,4,0.3101006422054006
68313,1,0,9,312.5061732709478
68326,1,0,9,687.3139935135586
68367,1,0,10,288.4525213706785
68387,1,0,1,628.5131551136686
68410,1,0,2,195.46447496246523
68412,1,0,4,0.3101006422054006
68422,1,0,6,715.7671470985865
68461,1,0,9,827.1884558157584
68465,1,0,9,441.791671140128
68466,1,0,10,541.9273538559388
68494,1,0,9,465.04635350350514
68503,0,0,0,0.02164021699921725
68505,1,0,6,714.776233725476
68524,1,0,6,699.1481958041047
68528,1,0,10,352.6393178004275
68529,0,0,0,0.025848285989407204
68532,1,0,9,729.2162542609415
68541,1,0,9,333.011902449129
68544,1,0,9,628.092896100471
68546,1,0,9,837.1676523721297
68550,1,0,7,169.48290139524005
68552,1,0,7,172.99613923067577
68569,1,0,7,169.28550601959694
68573,1,0,8,404.6476650341552
68582,1,0,3,57.96562576089113
68594,1,0,4,0.310100666888527
68609,1,0,4,0.310100666888527
68660,1,0,9,848.4766387115749
68662,1,0,8,203.24247898659183
68663,1,0,7,163.59389847174992
68664,1,0,10,513.0325282975986
68665,1,0,9,449.11355418072856
68676,1,0,8,685.7807025118136
68688,1,0,8,342.12199176852835
68729,1,0,6,250.3625547418987
68733,1,0,6,443.10944992862784
68734,1,0,10,331.23290925362613
68740,1,0,6,129.35495934016703
68744,1,0,2,409.95939509006354
68745,1,0,5,0.3101006422054006
68747,1,0,1,616.4990660093908
68752,1,0,9,858.9509404650912
68774,0,0,0,0.04337528209887288
68775,1,0,6,710.8547567964828
68777,1,0,8,328.80789303516474
68802,1,0,3,21.09507622801746
68808,1,0,4,0.3101006422054006
68823,1,0,9,320.95541375199684
68836,1,0,6,413.8375461778052
68841,1,0,5,0.3101006422054006
68850,1,0,8,401.8263977700821
68916,1,0,10,295.7765192733669
68934,1,0,5,0.3101006422054006
68947,0,0,0,0.020475452234542665
68952,1,0,5,0.3101006422054006
68957,1,0,5,0.3101006422054006
68972,1,0,5,0.3101006422054006
68974,1,0,10,251.6968711439073
68977,1,0,9,790.0626086389408
68978,1,0,5,0.3101006422054006
68989,1,0,4,0.3101006422054006
69033,1,0,5,0.3101006422054006
69059,1,0,8,461.6458469772781
69082,0,0,0,0.13158454782924223
69087,1,0,1,782.4664681835675
69094,1,0,4,0.3101006422054006
69118,1,0,4,0.3101006422054006
69134,1,0,9,786.9012733350527
69144,1,0,6,295.30073191245805
69151,0,0,0,0.01670443131021344
69152,1,0,9,442.3913805850224
69161,1,0,9,674.0529776486408
69166,1,0,1,610.890918066585
69172,1,0,9,482.85528216896637
69175,1,0,9,412.86933436326115
69187,1,0,7,173.88000980677418
69188,1,0,8,810.8970217066071
69208,1,0,8,260.5634320240497
69215,1,0,8,616.5517110403352
69228,1,0,9,480.00845313294025
69245,1,0,6,326.83149926983106
69251,1,0,4,0.3101006422054006
69291,1,0,10,204.9986350726848
69299,1,0,10,316.0811657476517
69301,1,0,8,634.9021442966366
69303,1,0,7,172.88825992340352
69312,1,0,9,261.2015069329211
69323,1,0,10,329.6985755235074
69338,1,0,7,150.27882098153876
69343,1,0,8,404.05397209282637
69346,1,0,5,0.310100666888527
69351,1,0,10,322.41649135571475
69355,1,0,2,555.9036233673042
69361,1,0,8,207.95063142100017
69363,1,0,3,27.525560994115153
69364,1,0,10,360.54713993350833
69388,1,0,6,384.8524517234901
69389,1,0,6,625.9751312358637
69390,1,0,8,211.40528755803737
69397,1,0,10,446.2407285958729
69399,1,0,8,413.85990603241976
69435,1,0,8,372.4535922549676
69438,1,0,10,272.09534573228956
69440,1,0,5,0.3101006422054006
69442,1,0,9,468.8594872075295
69444,1,0,2,392.1830184830546
69449,1,0,6,322.91023887376394
69463,1,0,8,325.10113421682667
69478,1,0,1,668.8536453383283
69480,1,0,9,789.1922953018938
69481,1,0,8,739.0380159492491
69485,1,0,9,777.5962553154949
69492,1,0,8,183.12279891325025
69494,1,0,4,0.3101006422054006
69506,1,0,9,736.0735910922218
69518,1,0,9,469.7281825570713
69540,1,0,4,0.3101006422054006
69547,1,0,9,477.63026329432023
69550,1,0,4,0.3101006422054006
69559,1,0,9,461.92961211279254
69561,1,0,1,512.2925007247022
69576,1,0,2,358.97269574238044
69584,1,0,4,0.310100666888527
69598,0,0,0,0.0068861750749516165
69599,1,0,5,0.3101006422054006
69604,1,0,4,0.3101006422054006
69609,1,0,9,640.2960269434717
69610,1,0,5,0.3101006422054006
69617,0,0,0,0.011893408238250464
69623,1,0,1,742.781297407977
69629,1,0,6,359.532116153392
69645,1,0,7,173.4012708848159
69651,1,0,7,170.2923378045502
69654,1,0,10,575.4617207429432
69655,1,0,9,438.9626225468399
69676,1,0,8,741.0723071537842
69677,1,0,5,0.3101006422054006
69694,1,0,3,17.6538253832846
69705,1,0,10,488.9533535972644
69710,1,0,8,650.3209705136318
69713,1,0,2,325.1641584249263
69723,1,0,6,561.5764191578563
69724,1,0,9,465.0180014920142
69727,0,0,0,0.007957451230329942
69747,1,0,4,0.3101006422054006
69765,1,0,4,0.3101006422054006
69781,1,0,10,317.52756499232675
69787,1,0,8,336.0658177656564
69792,1,0,10,290.6662986883853
69832,1,0,4,0.3101006422054006
69841,1,0,10,274.75238055245944
69848,1,0,10,168.34430252217726
69856,1,0,9,388.8657096260389
69859,1,0,10,175.89662169621482
69880,1,0,1,627.997713964772
69904,1,0,4,0.3101006422054006
69923,1,0,4,0.3101006422054006
69940,1,0,8,418.75410548854063
69951,1,0,6,396.4388514654638
69967,1,0,7,134.79305600553369
69969,1,0,1,263.76234749220356
69978,1,0,7,171.15392532914626
69987,1,0,1,494.0554461695533
70002,1,0,7,147.25873614360182
70008,1,0,10,214.45133427466925
70044,1,0,10,140.4031992857307
70045,1,0,6,655.4629146096594
70054,1,0,4,0.3101006422054006
70069,1,0,5,0.3101006422054006
70081,1,0,1,811.6352901248855
70095,1,0,9,808.745080625238
70113,1,0,2,469.0362993556297
70115,1,0,9,482.90403515462174
70118,1,0,4,0.3101006422054006
70119,1,0,8,729.5449848143816
70126,1,0,9,390.79910985264445
70127,1,0,6,539.5526266539058
70132,1,0,9,471.3598446981446
70143,1,0,5,0.3101006422054006
70167,1,0,3,63.64411597000724
70182,1,0,6,358.35957810311476
70190,1,0,1,754.219250018279
70193,1,0,3,53.658584882654715
70194,1,0,6,446.1529947983696
70196,1,0,9,815.450091073014
70236,1,0,9,839.8670346247212
70275,1,0,7,170.608667183355
70300,0,0,0,0.034081421540629195
70335,1,0,8,724.5364183604888
70339,1,0,7,172.43198052185915
70345,1,0,10,280.64684067289977
70363,1,0,10,356.6699939209467
70373,1,0,4,0.3101006422054006
70381,1,0,5,0.3101006422054006
70382,1,0,4,0.3101006422054006
70384,1,0,2,546.6735496611672
70385,1,0,8,353.70918340895133
70388,1,0,1,679.1613781466314
70411,1,0,8,180.25987604610444
70413,1,0,5,0.3101006422054006
70415,1,0,9,327.7957344423998
70429,1,0,8,757.3864050522774
70431,1,0,7,153.3640556097822
70432,0,0,0,0.017957058521297163
70435,1,0,9,851.4437424170269
70437,1,0,4,0.3101006422054006
70457,1,0,9,382.735634179447
70471,1,0,9,862.7478604766734
70473,1,0,9,474.00482816505433
70484,1,0,9,327.2698877010908
70497,1,0,2,480.2656512751555
70500,1,0,7,173.04500648442928
70503,1,0,8,280.59384243795097
70525,1,0,6,720.8984961258111
70532,1,0,2,158.99787536261184
70535,1,0,9,720.1373601914006
70549,1,0,2,466.0966673401264
70556,1,0,9,480.8035178920385
70559,0,0,0,0.019294126843076072
70588,1,0,9,361.7472601912078
70594,1,0,1,505.8581391579432
70609,1,0,9,760.0375370262635
70619,1,0,3,32.99278033186344
70631,1,0,9,787.2323011733802
70647,1,0,1,615.3556569045218
70667,1,0,6,402.4400231711497
70679,1,0,4,0.3101006422054006
70681,1,0,10,387.64784946656965
70696,1,0,7,121.0343957067172
70697,1,0,10,504.53125958230135
70705,1,0,1,506.0959326986114
70715,1,0,4,0.3101006422054006
70730,0,0,0,0.01718787633704483
70737,1,0,9,520.4867831330148
70738,1,0,5,0.3101006422054006
70740,1,0,7,159.01985941616553
70741,1,0,9,481.2493888109693
70766,1,0,7,143.3113322767366
70772,1,0,5,0.3101006422054006
70785,1,0,4,0.3101006422054006
70788,1,0,5,0.3101006422054006
70791,1,0,9,390.9486863578492
70792,1,0,7,167.16731995387292
70794,1,0,6,693.5079231347621
70805,1,0,7,146.35631291624367
70812,1,0,2,362.3350574020329
70813,1,0,3,29.77114617648638
70825,1,0,6,707.8320494310425
70828,1,0,9,848.6708234492955
70839,1,0,3,20.964143495747752
70845,1,0,7,173.58359150971614
70850,1,0,9,572.0573614394373
70855,1,0,9,848.0666383264399
70863,1,0,9,363.95006069342594
70872,1,0,5,0.3101006422054006
70888,1,0,9,753.5732169927285
70922,1,0,9,767.3753426889656
70925,1,0,8,463.45684295177665
70955,1,0,6,710.0727888648789
70962,1,0,7,163.63872794240748
70970,1,0,5,0.3101006422054006
70999,1,0,4,0.3101006422054006
71006,1,0,7,173.30575756699298
71030,1,0,8,242.34455241888165
71057,1,0,10,584.2751260820083
71061,1,0,10,462.5619320191511
71066,1,0,9,472.1067987496296
71071,1,0,5,0.3101006422054006
71074,1,0,1,262.495641531152
71093,1,0,9,840.2589639335104
71103,1,0,7,173.07062291297296
71110,1,0,6,243.7299203937726
71121,1,0,3,23.52760076282519
71123,1,0,4,0.3101006422054006
71153,1,0,5,0.3101006422054006
71154,1,0,10,121.90834193710108
71164,1,0,9,834.3850346271878
71170,1,0,1,328.54562533982175
71173,1,0,10,566.0567004014074
71180,1,0,8,794.1252035485007
71206,0,0,0,0.01595067751675252
71210,1,0,10,480.76980980188455
71211,1,0,9,434.6573727745885
71218,1,0,5,0.3101006422054006
71239,1,0,10,421.22741065923805
71241,1,0,8,365.23374490868554
71255,1,0,8,364.6608815198752
71260,1,0,10,132.63751710394678
71268,1,0,6,569.4644659878453
71272,1,0,6,559.469027939473
71274,1,0,2,518.9743222909617
71276,1,0,4,0.3101006422054006
71288,1,0,5,0.3101006422054006
71311,1,0,9,662.5524107882445
71316,1,0,8,544.5226282252
71324,1,0,7,165.0783503343822
71327,1,0,6,456.1661167473742
71329,1,0,6,590.701755521123
71333,1,0,4,0.3101006422054006
71344,1,0,6,292.5643769777388
71348,1,0,1,482.4485961443082
71356,1,0,1,379.74730200567427
71357,1,0,5,0.3101006422054006
71415,1,0,9,422.12216300408477
71419,1,0,9,475.08172891207937
71424,0,0,0,0.023412737159066433
71458,1,0,9,790.0972060642555
71474,1,0,6,699.2571903937011
71486,1,0,10,319.8618533998408
71489,1,0,8,150.01299467630503
71499,1,0,5,0.3101006422054006
71500,1,0,1,763.7388462756915
71502,1,0,5,0.3101006422054006
71522,1,0,6,699.0106936760164
71535,1,0,6,458.3201210796927
71542,0,0,0,0.15736871045653453
71545,1,0,9,850.0578545685324
71546,1,0,5,0.3101006422054006
71560,1,0,9,469.83085584306565
71565,0,0,0,0.017173420117329193
71588,0,0,0,0.007492408360104544
71590,0,0,0,0.013765387987608787
71595,1,0,4,0.3101006422054006
71606,1,0,9,810.7252784219904
71614,1,0,10,590.381320971916
71629,1,0,8,379.98318676561405
71643,1,0,8,754.3495360834286
71647,1,0,7,173.37632506623788
71658,0,0,0,0.05039530790496132
71660,1,0,5,0.3101006422054006
71664,1,0,8,820.3861498062274
71665,1,0,9,470.4780918212158
71673,1,0,4,0.3101006422054006
71682,1,0,7,171.644945088673
71693,1,0,9,679.0193247085331
71703,1,0,1,512.2995888031257
71731,1,0,9,784.4364877127945
71732,1,0,6,260.61235625324406
71742,1,0,4,0.3101006422054006
71748,1,0,7,112.5623319372372
71763,1,0,4,0.3101006422054006
71770,0,0,0,0.011174026803303292
71776,1,0,7,107.33340249464158
71778,1,0,8,318.18161761394225
71783,1,0,2,502.6624718840174
71787,1,0,5,0.310100666888527
71805,1,0,8,466.4310049130123
71821,1,0,10,293.10559840398804
71827,1,0,9,393.9380752002934
71848,1,0,10,454.20381393347736
71849,1,0,6,296.0009114859795
71888,1,0,8,752.5092918330215
71889,1,0,9,663.6712694661771
71891,1,0,9,507.75213224948584
71914,1,0,7,156.74587117913552
71915,1,0,5,0.3101006422054006
71935,1,0,10,324.56625173334163
71936,1,0,7,169.23757504236343
71969,1,0,5,0.3101006422054006
71973,1,0,5,0.3101006422054006
72015,1,0,8,670.6519435077674
72019,1,0,9,855.3946642939684
72026,1,0,10,589.695889823544
72030,1,0,6,351.1661539057882
72048,1,0,2,452.11540952569226
72055,1,0,8,312.28991123675166
72085,1,0,8,302.7106714857929
72104,1,0,9,240.58953762895013
72129,1,0,1,749.2608186327765
72143,1,0,4,0.3101006422054006
72155,1,0,9,862.4593245284366
72171,1,0,9,849.4813573563798
72182,1,0,6,374.1352140141202
72195,1,0,9,862.3500772185171
72198,1,0,9,608.4276001313165
72200,1,0,9,842.8017537869835
72205,1,0,5,0.3101006422054006
72212,1,0,9,473.67800503952003
72218,1,0,8,542.7447572324174
72225,1,0,9,853.770745463257
72235,1,0,5,0.3101006422054006
72243,1,0,8,80.94239069475543
72244,1,0,1,442.3466991727491
72247,1,0,7,174.73260619664117
72248,1,0,7,174.52146148984932
72269,1,0,9,689.7796881612634
72271,1,0,2,511.5702613320592
72272,1,0,6,479.0113437455926
72274,1,0,9,514.4307227080245
72275,1,0,9,861.9157061944316
72281,1,0,8,800.6531299613788
72307,1,0,9,746.3270580875942
72309,1,0,8,411.37660484256185
72325,1,0,9,681.9639560743325
72337,1,0,9,476.9117135320017
72345,1,0,5,0.3101006422054006
72346,1,0,5,0.3101006422054006
72379,1,0,8,623.0826975338838
72397,1,0,1,341.96247214746893
72399,1,0,6,407.52297431542524
72420,1,0,1,535.2343042993292
72451,1,0,6,644.2300317260042
72467,1,0,5,0.3101006422054006
72470,1,0,8,227.48861847478196
72474,1,0,5,0.3101006422054006
72507,1,0,10,420.9721482444114
72529,1,0,2,329.7904121464176
72550,1,0,8,722.8851348121581
72589,1,0,9,851.4397758452245
72592,1,0,3,66.78588165158826
72609,1,0,8,417.1481888819468
72612,1,0,9,436.31356588387627
72615,1,0,10,427.4556559831675
72619,1,0,10,234.5618702292013
72622,1,0,5,0.3101006422054006
72626,1,0,7,171.13984511157093
72630,1,0,5,0.3101006422054006
72642,1,0,4,0.3101006422054006
72676,1,0,9,726.8561796839148
72687,1,0,8,772.3607807646209
72690,1,0,10,464.9170011587819
72697,1,0,5,0.3101006422054006
72706,1,0,9,694.9316021918568
72711,1,0,10,466.31036192836393
72724,1,0,8,386.30999336184243
72759,1,0,8,529.9163817194144
72770,1,0,4,0.3101006422054006
72776,1,0,8,635.0114560182208
72784,1,0,7,142.73340058983155
72792,1,0,7,153.8181854612353
72808,1,0,10,597.7434062444291
72835,1,0,1,797.9596662642015
72851,1,0,9,397.4318605779432
72882,1,0,7,163.43578707898087
72896,1,0,5,0.3101006422054006
72925,1,0,9,313.531968873764
72935,1,0,9,483.06538048799075
72936,0,0,0,0.015295027288667076
72938,1,0,6,278.306064048407
72942,1,0,1,599.7848085405685
72954,1,0,9,830.5646377020131
72957,1,0,9,453.2566650648802
72970,1,0,7,138.65892711335545
72976,1,0,8,712.7279740331958
72977,1,0,4,0.3101006422054006
72984,1,0,5,0.3101006422054006
73006,1,0,8,636.8861216177296
73008,1,0,9,853.5273360569764
73011,1,0,4,0.3101006422054006
73029,1,0,4,0.3101006422054006
73057,1,0,10,590.293568554556
73062,1,0,10,598.7874546907514
73067,1,0,3,28.83251018532866
73080,1,0,8,422.0082719804223
73083,1,0,6,327.77194898102107
73100,1,0,6,659.2296342940795
73102,1,0,7,173.62040423951674
73103,0,0,0,0.20119362741634667
73105,1,0,9,654.5948224928713
73126,1,0,9,469.0483648668273
73130,1,0,10,181.33343340183285
73133,1,0,9,785.8411352522363
73137,1,0,9,815.2137220582814
73143,1,0,3,56.03563774279266
73154,1,0,8,174.45303239984125
73184,1,0,9,586.8823274203683
73192,1,0,7,160.74065479381161
73218,1,0,8,457.2994118178924
73232,1,0,8,391.9512307013112
73253,1,0,1,632.3845900276815
73260,1,0,9,855.9436887441447
73273,1,0,4,0.3101006422054006
73282,1,0,4,0.3101006422054006
73283,1,0,10,223.65545317994432
73291,1,0,4,0.310100666888527
73301,1,0,9,482.8980640369254
73305,1,0,9,365.75813264934
73315,1,0,4,0.3101006422054006
73331,1,0,10,569.0088471225091
73337,1,0,4,0.3101006422054006
73339,1,0,4,0.3101006422054006
73348,1,0,10,252.11343392028454
73363,1,0,8,474.8588929269217
73380,1,0,2,479.3124042512242
73389,1,0,5,0.3101006422054006
73399,1,0,10,519.5212816114374
73422,1,0,6,526.8265753513718
73430,1,0,8,545.0494501229437
73434,1,0,8,342.2963979645123
73439,1,0,7,174.29322711563435
73446,1,0,4,0.3101006422054006
73453,1,0,6,389.56671789922837
73467,1,0,9,753.3790693364557
73470,1,0,7,170.90476767730323
73471,1,0,9,373.82251656845847
73483,1,0,6,619.1354750539145
73495,1,0,9,470.13660029964666
73496,1,0,8,544.3289150444316
73501,1,0,9,770.9091503209575
73506,1,0,7,101.27850346893008
73520,1,0,10,361.3680056912817
73522,1,0,4,0.3101006422054006
73538,1,0,9,708.4138788471076
73539,1,0,9,748.331025627245
73547,0,0,0,0.06352893145812932
73551,1,0,9,858.9175220132071
73553,1,0,5,0.310100666888527
73558,1,0,5,0.3101006422054006
73560,1,0,9,399.8931621675586
73562,1,0,9,420.04201732433876
73563,1,0,9,735.9853222938825
73567,1,0,4,0.3101006422054006
73572,1,0,5,0.3101006422054006
73589,1,0,9,263.09920346566844
73593,1,0,4,0.3101006422054006
73605,1,0,5,0.3101006422054006
73611,1,0,4,0.3101006422054006
73613,1,0,4,0.3101006422054006
73616,1,0,4,0.3101006422054006
73631,1,0,9,393.6585306487179
73635,1,0,5,0.3101006422054006
73642,1,0,7,101.70256550003354
73650,1,0,7,173.1233144829275
73653,1,0,2,470.85774735327703
73659,1,0,6,375.67265308510446
73673,1,0,10,540.4687201592891
73700,1,0,8,391.1217777463127
73701,1,0,7,171.22209875027997
73711,0,0,0,0.0233486964545284
73742,1,0,5,0.3101006422054006
73746,1,0,9,415.13610019215287
73747,1,0,9,775.0353132634411
73748,1,0,1,328.8212834647543
73758,1,0,4,0.3101006422054006
73766,0,0,0,0.04108887777316292
73770,1,0,1,508.4966129522902
73792,1,0,6,313.05216140531377
73797,1,0,7,173.87661304693688
73806,1,0,8,312.8547801511457
73808,1,0,9,341.31569417197665
73842,1,0,10,105.40361552931829
73846,1,0,4,0.3101006422054006
73855,0,0,0,0.1367917138286155
73859,1,0,8,819.4990563030469
73862,1,0,6,623.5793681564754
73863,1,0,9,298.3328491518734
73868,1,0,9,426.8938608303335
73871,0,0,0,0.014880150781542792
73873,1,0,2,493.730883740574
73885,1,0,9,261.47574403040375
73903,1,0,7,71.51373591492629
73908,1,0,8,641.6293239752127
73932,1,0,2,480.3097134664471
73942,1,0,8,841.5841043725759
73944,1,0,1,774.0262444726596
73961,1,0,7,144.8040640999962
73963,1,0,10,302.48117790636354
73972,1,0,6,635.8085491886674
73980,1,0,6,380.4926961138148
73995,1,0,5,0.3101006422054006
74018,1,0,10,519.9933997071593
74033,1,0,7,163.84031921752074
74038,1,0,9,857.5018744718196
74040,1,0,9,742.6909816546219
74041,1,0,6,515.4216511985329
74069,1,0,7,167.58012289025424
74074,1,0,6,351.6067600472761
74078,1,0,9,808.2051391452023
74084,1,0,8,333.2524788446984
74093,1,0,9,462.6027450160691
74106,1,0,9,808.5447023021335
74123,1,0,10,199.55197674346888
74127,1,0,8,679.8812795365823
74152,1,0,5,0.3101006422054006
74159,1,0,8,745.0037581574634
74177,1,0,7,121.81054257654168
74180,1,0,1,58.539394008262924
74187,1,0,2,564.7143510894464
74188,1,0,4,0.3101006422054006
74204,1,0,4,0.3101006422054006
74210,1,0,2,81.09967517579936
74211,1,0,10,291.9434664316427
74226,0,0,0,0.013413029213583269
74231,1,0,8,186.25364053743994
74233,1,0,1,174.83225877074216
74241,1,0,3,65.4642577595759
74245,1,0,6,586.8411777527243
74252,1,0,5,0.3101006422054006
74264,0,0,0,0.017527497297584342
74267,1,0,1,325.3941898115084
74270,1,0,6,365.6853408867869
74272,1,0,6,300.18902672173874
74279,1,0,9,843.8170754164773
74280,1,0,9,835.6345328045359
74284,1,0,9,202.77461755410326
74285,0,0,0,0.018175531467880743
74288,1,0,7,158.2731538994684
74294,1,0,4,0.3101006422054006
74298,0,0,0,0.023130921363101964
74305,1,0,1,425.09734032929344
74336,1,0,9,856.2033474433948
74343,1,0,1,219.17233195670923
74349,1,0,4,0.310100666888527
74373,1,0,6,405.9763348203258
74380,1,0,9,294.5914340996763
74392,1,0,5,0.3101006422054006
74406,1,0,6,503.660518179277
74410,1,0,6,362.411771356617
74422,1,0,4,0.3101006422054006
74442,1,0,3,63.837740652155496
74444,1,0,9,441.19752107267675
74453,1,0,9,354.6469876101753
74480,1,0,5,0.3101006422054006
74492,1,0,5,0.3101006422054006
74494,1,0,4,0.3101006422054006
74525,1,0,5,0.3101006422054006
74526,1,0,10,292.814670742892
74529,1,0,7,145.9800091216118
74536,1,0,4,0.3101006422054006
74538,1,0,1,826.2153169472376
74540,1,0,8,347.4094857311934
74542,1,0,5,0.3101006422054006
74549,1,0,7,171.0282949420713
74574,1,0,5,0.3101006422054006
74592,1,0,9,602.674142182232
74603,1,0,1,70.94012575682697
74620,1,0,8,325.4012969153653
74622,1,0,9,338.1950480352896
74635,1,0,9,830.15753995093
74655,1,0,5,0.3101006422054006
74658,1,0,9,440.45494701041827
74662,1,0,9,143.373712600575
74667,1,0,9,818.7250950946377
74669,1,0,6,517.9412118794455
74675,1,0,8,168.96740030547792
74685,1,0,1,676.1551632930687
74693,1,0,7,144.95879184564816
74697,1,0,7,172.13089058778144
74698,1,0,4,0.3101006422054006
74714,1,0,8,723.640315992894
74720,1,0,10,247.0482773029261
74723,1,0,7,146.4335033796495
74725,1,0,9,335.5566353785501
74726,1,0,6,141.51035767723434
74733,1,0,8,538.2137467104675
74777,1,0,9,823.9538229726618
74793,1,0,3,46.18269195233737
74796,1,0,8,409.2583160035167
74820,1,0,6,343.74956476599505
74831,1,0,8,580.9204785539714
74877,1,0,4,0.3101006422054006
74886,1,0,9,862.9109831002407
74909,1,0,7,169.78632856639314
74918,1,0,7,168.45571415150584
74919,1,0,8,465.22170608484856
74929,1,0,2,141.9533101251355
74949,1,0,4,0.3101006422054006
74956,1,0,8,692.2872065998807
74958,1,0,7,173.39494162717065
74962,1,0,4,0.3101006422054006
74970,1,0,5,0.3101006422054006
74972,1,0,4,0.3101006422054006
74981,1,0,8,672.1401167798294
74987,1,0,8,331.8111051631442
75000,1,0,9,456.93107680151365
75002,1,0,5,0.310100666888527
75015,1,0,3,40.12776281116691
75019,1,0,1,61.298883988617035
75027,1,0,6,439.6607404215708
75035,1,0,1,329.76921402116693
75039,1,0,5,0.3101006422054006
75050,1,0,9,836.3570713298632
75057,1,0,8,668.8500407994569
75083,1,0,1,658.2919455117783
75091,1,0,7,164.27984042803362
75093,1,0,5,0.3101006422054006
75097,1,0,4,0.3101006422054006
75102,1,0,1,500.04578598247014
75121,1,0,9,476.341237422969
75133,1,0,4,0.3101006422054006
75139,1,0,4,0.3101006422054006
75163,1,0,9,464.4999691071243
75180,1,0,5,0.3101006422054006
75191,1,0,7,174.91427343873704
75198,1,0,2,540.3442772582094
75206,1,0,3,67.35366623695288
75208,1,0,5,0.3101006422054006
75223,1,0,8,837.2374867459969
75303,1,0,5,0.3101006422054006
75316,1,0,6,302.39772061174614
75323,1,0,9,789.227220542793
75329,1,0,10,463.38706798174854
75345,1,0,8,463.51050792178
75357,1,0,9,464.81785232836114
75361,1,0,6,648.5878765782418
75368,0,0,0,0.014412808880298895
75389,1,0,10,579.2387109128399
75392,1,0,9,477.7827867550515
75404,1,0,9,273.19244385811663
75411,1,0,4,0.3101006422054006
75412,1,0,10,570.9966547652529
75414,1,0,4,0.3101006422054006
75415,1,0,8,379.1882881379157
75418,1,0,6,400.3662038471161
75426,1,0,5,0.3101006422054006
75435,1,0,5,0.3101006422054006
75446,1,0,9,745.2495245273834
75450,1,0,9,369.11284835313626
75456,1,0,8,736.0852700867508
75457,1,0,6,305.03879253676774
75478,1,0,6,627.1387959940287
75479,1,0,9,368.4604140443319
75482,1,0,8,386.3244832410975
75485,0,0,0,0.013252131554744738
75489,1,0,8,361.98820306328383
75492,1,0,9,452.3713632023832
75493,1,0,9,456.76181933328377
75496,1,0,8,179.7147490821529
75514,1,0,5,0.3101006422054006
75526,1,0,9,843.3404002980053
75533,1,0,4,0.3101006422054006
75537,1,0,5,0.3101006422054006
75550,1,0,4,0.3101006422054006
75566,1,0,2,156.82647382055836
75583,1,0,9,383.302160338194
75584,1,0,7,167.00739929569232
75596,1,0,2,356.4402343573933
75602,1,0,1,667.2179650076783
75603,1,0,10,205.8228009785886
75607,0,0,0,0.011465782767277343
75614,1,0,8,180.25992184642942
75629,1,0,4,0.3101006422054006
75667,1,0,8,757.5982635218411
75668,1,0,9,482.75411408499315
75673,1,0,2,473.98125847564705
75690,1,0,8,548.6026771369732
75700,1,0,9,811.3721367471734
75702,1,0,7,108.72758525275947
75703,1,0,9,859.0879835601894
75705,0,0,0,0.02074883631965931
75707,1,0,1,715.3079613284941
75718,1,0,9,455.88772929223813
75739,1,0,2,478.38733140837314
75751,1,0,9,835.8289154731815
75755,1,0,2,397.9637234766717
75759,1,0,5,0.3101006422054006
75764,1,0,9,840.1661687086403
75779,1,0,10,265.85464795921143
75783,1,0,5,0.3101006422054006
75801,1,0,9,217.5506518353164
75803,1,0,4,0.3101006422054006
75824,1,0,9,829.2728130253663
75833,1,0,7,154.69597187095968
75836,1,0,5,0.3101006422054006
75837,1,0,9,852.8820621689811
75843,0,0,0,0.013938064731302532
75845,1,0,5,0.3101006422054006
75849,1,0,10,518.4514032135553
75870,1,0,8,388.5730456643839
75878,1,0,4,0.3101006422054006
75884,1,0,7,174.1956321320847
75886,1,0,6,542.482501437089
75895,1,0,1,692.5584206589485
