Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
174110,1,0,4,0.12140782317244207
174116,1,0,4,0.12140782317244207
174121,1,0,4,0.12140782317244207
174123,1,0,8,724.5197959485372
174128,1,0,2,468.64326105000845
174141,1,0,9,621.9419960091874
174158,1,0,8,693.565321257387
174159,1,0,4,0.12140782317244207
174164,1,0,4,0.12140782317244207
174172,1,0,6,409.42624239609415
174198,1,0,7,159.04104191380773
174201,1,0,10,294.1619684881017
174206,1,0,9,732.634107806922
174223,1,0,6,644.5522508999187
174228,1,0,10,198.41529200927886
174234,1,0,7,158.72423658908974
174248,1,0,4,0.12140782317244207
174257,1,0,1,664.5783978318794
174261,1,0,8,222.94185691205539
174264,1,0,6,300.26681429973905
174272,1,0,1,402.0896619345542
174277,1,0,10,238.76133903791063
174281,1,0,8,279.35149765719103
174290,1,0,6,319.8119458039344
174293,1,0,9,635.9840479014866
174314,1,0,8,324.3718500126767
174327,1,0,10,491.47578587107444
174330,1,0,9,469.79376036851676
174345,1,0,3,61.87874588619791
174347,1,0,9,426.54013297227965
174353,1,0,9,434.14333262828654
174359,1,0,7,141.1776931982949
174361,1,0,9,373.32558129786673
174368,1,0,9,756.8257083024655
174378,1,0,7,76.71036900190592
174387,1,0,1,561.9282385326217
174394,1,0,9,422.01522538561204
174404,1,0,6,656.8477132130508
174405,1,0,6,326.49112335227073
174408,1,0,10,263.4364064935553
174413,1,0,5,0.12140782317244207
174443,1,0,4,0.12140782317244207
174465,0,0,0,0.24961401993020194
174466,1,0,8,379.6240498401569
174467,1,0,8,712.2092764103253
174468,1,0,5,0.12140783356647537
174484,1,0,7,112.0148194059078
174487,1,0,4,0.12140782317244207
174531,1,0,4,0.12140782317244207
174532,1,0,4,0.12140782317244207
174533,1,0,6,543.8234235386528
174562,1,0,7,76.1582284646056
174563,1,0,9,694.8304414154168
174572,0,0,0,0.20349934066582084
174583,1,0,5,0.12140782317244207
174603,1,0,8,167.61076946924803
174608,1,0,9,441.5366297035543
174627,1,0,5,0.12140782317244207
174633,1,0,5,0.12140782317244207
174693,1,0,5,0.12140782317244207
174694,1,0,10,242.05130227954027
174708,1,0,1,758.7569114147939
174738,1,0,9,414.7478582847602
174739,1,0,2,300.1281352522348
174760,1,0,8,218.52192581753502
174762,1,0,6,626.7436224332957
174790,1,0,9,669.456225567144
174793,1,0,1,579.0123084693198
174794,1,0,5,0.12140782317244207
174802,1,0,8,99.83604817618289
174805,1,0,8,683.284153066864
174817,1,0,7,159.18128678868015
174823,1,0,4,0.12140782317244207
174825,0,0,0,0.22193366911504067
174843,1,0,8,666.8541353140854
174858,1,0,4,0.12140782317244207
174865,1,0,9,773.5542534212789
174871,1,0,7,135.42606000136678
174873,1,0,8,507.4293016012641
174874,1,0,1,554.9968414278392
174891,1,0,2,418.75650594284116
174892,1,0,10,370.42464981465446
174908,1,0,4,0.12140782317244207
174938,1,0,4,0.12140782317244207
174944,1,0,1,118.1866957625362
174951,1,0,6,538.6621386770672
174953,1,0,7,134.84886034663649
174962,1,0,6,162.07479629068106
174968,1,0,3,60.984078986547374
174973,1,0,9,448.4471809436775
174981,0,0,0,0.24693341751604939
174994,1,0,9,709.5362615272498
175014,1,0,8,334.9520975576325
175025,0,0,0,0.2480963518702886
175033,1,0,9,684.0735001234754
175048,1,0,6,649.0912577917439
175058,1,0,4,0.12140782317244207
175067,1,0,10,337.80882168837496
175080,1,0,1,576.805354416313
175084,1,0,8,408.78488274232114
175087,1,0,9,380.92507227352274
175092,1,0,9,607.7482752040617
175100,1,0,9,417.13061970671555
175101,0,0,0,0.2060287863114271
175107,1,0,5,0.12140782317244207
175108,1,0,5,0.12140782317244207
175112,1,0,10,474.0175842244586
175114,1,0,3,35.02741568300927
175121,1,0,9,534.3550908704468
175133,1,0,1,249.80866921369827
175142,1,0,6,308.30788517363004
175145,1,0,9,150.0932380520166
175154,1,0,6,576.3927772250403
175157,1,0,8,646.2935454262583
175163,1,0,8,334.0462302676568
175171,1,0,8,398.10657020247316
175175,0,0,0,0.2214281055683676
175187,1,0,7,152.0452302173939
175212,1,0,10,119.84683843477936
175216,1,0,7,154.73510055650283
175222,1,0,7,146.46668544679162
175226,1,0,7,152.73913280182296
175232,1,0,9,775.7166475789265
175252,1,0,6,489.4868856937907
175255,1,0,5,0.12140782317244207
175268,0,0,0,0.2164411630657421
175270,1,0,7,104.69104144375353
175298,1,0,9,766.0905408694998
175308,1,0,6,541.7086444011167
175321,1,0,10,167.38493543894796
175322,1,0,6,588.1934192465046
175329,1,0,5,0.12140782317244207
175341,1,0,9,402.9890880605433
175348,1,0,2,303.82863619038477
175349,1,0,9,748.0989872091992
175351,0,0,0,0.24547932695578284
175355,1,0,1,716.4058327286687
175367,1,0,1,676.0193549440957
175390,1,0,7,143.51661699224115
175393,1,0,3,42.09506582574682
175398,1,0,1,773.4733120871417
175404,1,0,4,0.12140783356647537
175406,1,0,7,152.73564499423128
175410,1,0,9,797.06105241805
175425,1,0,6,311.1803178828848
175436,1,0,7,77.08808121020259
175447,1,0,9,793.0756526472634
175451,1,0,6,608.4907370536621
175458,1,0,4,0.12140782317244207
175476,1,0,1,621.9316993391171
175486,1,0,10,487.5699246720198
175505,1,0,1,518.1320200625199
175506,1,0,4,0.12140782317244207
175523,1,0,9,450.7411057971625
175531,1,0,9,437.4069781954129
175535,1,0,9,444.6927537631106
175542,0,0,0,0.2516823890741925
175555,1,0,10,328.0510562726822
175556,1,0,1,686.3830993203801
175582,1,0,7,160.24493553440996
175590,1,0,5,0.12140782317244207
175599,1,0,10,241.75925041109565
175600,1,0,10,356.3493908269102
175610,1,0,1,629.015355382875
175617,1,0,7,159.3784838304601
175621,1,0,3,40.45398794290573
175624,1,0,10,207.65577721635253
175628,1,0,1,620.60392427799
175653,1,0,9,283.3922623779375
175663,1,0,4,0.12140782317244207
175669,1,0,1,457.64631245628743
175687,1,0,9,286.91471665496175
175719,1,0,4,0.12140783356647537
175725,1,0,4,0.12140783356647537
175735,1,0,5,0.12140782317244207
175736,0,0,0,0.24845005094594075
175751,0,0,0,0.2411212109313548
175759,1,0,2,305.2665645895084
175786,1,0,10,235.80497531477178
175787,1,0,1,623.4707851064364
175789,0,0,0,0.22615911896112464
175790,1,0,8,420.85066654739506
175818,1,0,10,559.6910632987548
175822,1,0,9,284.78975359428324
175824,1,0,8,355.31993040195914
175827,1,0,5,0.12140782317244207
175828,1,0,10,506.61664064908615
175848,1,0,5,0.12140782317244207
175852,0,0,0,0.2482298010109759
175853,1,0,10,84.23808223542721
175861,1,0,5,0.12140782317244207
175862,1,0,9,786.3152333305778
175864,1,0,4,0.12140782317244207
175874,1,0,7,155.0599702502085
175890,0,0,0,0.24974708315419128
175899,1,0,7,130.29928846158103
175900,1,0,6,112.52829218929146
175911,0,0,0,0.2146587775526318
175936,1,0,8,245.3045184626368
175941,0,0,0,0.22492933191654443
175946,1,0,7,160.2094927096843
175951,1,0,7,160.1849099816547
175955,1,0,8,646.1440653408692
175968,1,0,10,521.7711977944002
175970,1,0,9,680.3312275985604
175973,1,0,4,0.12140783356647537
175979,1,0,9,784.2293080905918
175983,1,0,6,342.4930253587183
175984,1,0,8,382.25367147295844
175991,1,0,9,444.2414622957192
176006,1,0,1,777.5830406433948
176037,1,0,9,570.2700186298509
176043,1,0,5,0.12140782317244207
176050,1,0,8,311.6072861663
176055,1,0,9,603.9352068980693
176056,1,0,5,0.12140782317244207
176057,1,0,6,361.01803624420813
176061,1,0,6,266.11676296124426
176087,1,0,9,786.4082112571659
176088,1,0,4,0.12140782317244207
176100,1,0,5,0.12140782317244207
176116,1,0,1,145.84936933399828
176145,1,0,8,352.6817558007129
176147,1,0,4,0.12140782317244207
176152,1,0,10,411.85484043799016
176154,1,0,1,396.46770919393794
176159,1,0,9,747.255530667335
176182,1,0,10,467.28278526946434
176206,1,0,9,653.7410067295474
176231,1,0,9,261.8542828777124
176241,1,0,7,140.6937538248552
176268,1,0,10,167.58608567796287
176272,1,0,5,0.12140782317244207
176308,1,0,10,467.80801099937094
176314,1,0,10,445.1828107856735
176327,1,0,9,431.00135228293055
176328,1,0,4,0.12140783356647537
176337,1,0,5,0.12140783356647537
176347,1,0,9,790.3659072909052
176349,1,0,1,648.0412635508507
176351,1,0,3,48.96880789077787
176361,1,0,4,0.12140782317244207
176365,1,0,5,0.12140782317244207
176377,1,0,7,158.356682528078
176378,1,0,5,0.12140782317244207
176381,1,0,10,286.5962759418182
176384,1,0,8,690.0962148255363
176394,1,0,4,0.12140782317244207
176400,1,0,9,436.27434201976143
176423,1,0,10,113.18073373279279
176432,1,0,7,160.3986208049593
176435,1,0,9,392.673185692337
176456,1,0,9,794.3354929908336
176457,1,0,3,44.62757669743901
176476,1,0,8,371.1462780739823
176506,1,0,10,207.95268207068645
176507,1,0,10,542.4537753167824
176518,1,0,9,658.5540852839537
176541,1,0,9,797.4813613138906
176552,1,0,9,793.642555733824
176560,1,0,8,768.761962550224
176587,1,0,9,769.0009420577488
176591,1,0,7,159.71273074289374
176593,1,0,5,0.12140782317244207
176597,1,0,2,520.0209073244981
176601,1,0,9,616.9829594598011
176630,1,0,4,0.12140782317244207
176631,1,0,9,678.3064843518097
176639,0,0,0,0.25038552742371967
176648,1,0,6,493.47699304395115
176651,1,0,9,311.0777473884556
176657,1,0,8,705.3204018252602
176662,1,0,8,237.04185591301174
176664,1,0,9,414.2866326024801
176678,0,0,0,0.22656453587036748
176692,1,0,6,273.97882396967896
176708,1,0,2,313.58749537409795
176736,1,0,5,0.12140782317244207
176741,1,0,10,554.8129546163601
176757,1,0,9,412.2902750898723
176765,1,0,8,277.4473594152939
176774,1,0,9,443.1390072529368
176786,1,0,10,507.2413230257518
176808,1,0,8,282.4738476607166
176829,1,0,7,97.20155903768104
176833,1,0,9,786.8121558800985
176839,1,0,5,0.12140782317244207
176851,1,0,9,716.94246415135
176859,1,0,9,204.66580722615112
176872,1,0,9,187.3417799828256
176899,1,0,9,778.1708996450064
176901,1,0,9,583.2611303827088
176934,1,0,4,0.12140782317244207
176944,1,0,8,165.9330150024457
176949,1,0,9,314.54034803899134
176966,1,0,10,251.85744008247008
176970,1,0,8,697.4829329763671
176973,1,0,4,0.12140782317244207
176978,1,0,7,137.20539427505662
176997,1,0,6,666.1545019933728
177011,1,0,9,404.4511028286985
177027,1,0,5,0.12140783356647537
177037,1,0,9,669.3378919997309
177040,1,0,8,748.8701450928248
177051,1,0,4,0.12140782317244207
177057,1,0,2,188.6980936840837
177059,1,0,6,212.8492427070677
177063,0,0,0,0.25091242179312423
177076,1,0,4,0.12140782317244207
177077,1,0,8,345.8759161211398
177092,1,0,6,651.1005414713767
177104,1,0,3,36.404935452444775
177119,0,0,0,0.24442004733071893
177120,1,0,5,0.12140782317244207
177134,1,0,1,673.8275933093039
177149,1,0,7,159.286264294231
177163,1,0,4,0.12140782317244207
177173,1,0,10,139.53895052735163
177204,1,0,6,534.9470395613985
177213,1,0,5,0.12140782317244207
177216,1,0,1,445.24555357293843
177234,1,0,6,350.4480845364531
177244,0,0,0,0.22236144665363028
177248,1,0,9,373.81671372516877
177272,1,0,1,746.1900272842672
177287,1,0,6,250.0374974469944
177294,1,0,9,670.556670226314
177305,1,0,9,780.8199141810247
177306,1,0,6,398.77893749625343
177321,1,0,5,0.12140782317244207
177324,1,0,5,0.12140782317244207
177326,1,0,1,655.6295083361059
177348,1,0,9,767.66192701746
177359,1,0,10,535.4622535378655
177382,1,0,9,519.8673405459813
177433,1,0,7,141.545226096946
177435,0,0,0,0.24379004465391316
177440,1,0,10,545.0933413967182
177457,1,0,9,354.16671161855976
177462,1,0,8,242.76865528595562
177473,1,0,4,0.12140782317244207
177476,1,0,9,544.3229262444395
177490,1,0,1,413.0203687975257
177494,1,0,4,0.12140782317244207
177495,1,0,7,121.05144125601703
177509,1,0,4,0.12140782317244207
177515,1,0,8,542.9764814322282
177524,1,0,5,0.12140782317244207
177527,1,0,7,109.18482111640765
177544,1,0,9,631.7975068895408
177552,1,0,4,0.12140782317244207
177568,1,0,9,425.51502213026157
177576,1,0,6,451.464980863932
177583,1,0,8,508.26358084626213
177614,1,0,7,136.34300572927296
177620,1,0,4,0.12140782317244207
177628,1,0,5,0.12140782317244207
177641,1,0,9,224.54503479355964
177642,1,0,6,504.8016238468606
177669,1,0,2,473.23967146919676
177682,1,0,7,142.6579190737544
177686,1,0,9,565.7226796526913
177700,1,0,5,0.12140782317244207
177705,1,0,5,0.12140782317244207
177708,1,0,9,430.9759860460661
177726,1,0,6,445.00104879986793
177731,1,0,9,524.5212839285618
177757,1,0,9,437.18073984661305
177764,1,0,9,146.23976300774808
177769,1,0,9,771.9328072919029
177779,1,0,7,160.42285899159754
177783,1,0,9,218.8182173536164
177788,1,0,4,0.12140782317244207
177805,1,0,4,0.12140782317244207
177806,1,0,9,191.65563414479107
177817,1,0,7,84.87494533619908
177821,1,0,9,727.8912801432385
177824,1,0,4,0.12140782317244207
177827,0,0,0,0.22018893636241338
177839,1,0,9,436.48824767985354
177851,1,0,7,145.24823791184187
177875,1,0,10,458.3156908300974
177880,1,0,9,436.55379101013324
177882,1,0,9,778.7864433601654
177897,1,0,7,149.95158130393187
177907,1,0,10,230.4147180370815
177912,1,0,7,152.33116297280233
177931,1,0,8,769.6660082326132
177933,1,0,10,298.09887394312767
177936,1,0,9,110.56936737947143
177941,1,0,6,450.16509842837985
177943,1,0,7,132.28123779407517
177944,1,0,7,152.4665520141253
177948,1,0,6,280.17802281710317
177950,1,0,6,248.12019599802053
177966,1,0,1,646.9912252039361
177979,0,0,0,0.2509161103332134
178009,1,0,9,432.12591403208415
178024,1,0,9,502.1855769874644
178041,1,0,4,0.12140782317244207
178077,1,0,8,688.8835437516275
178078,1,0,2,440.897974748834
178090,1,0,8,768.2992917924097
178130,1,0,7,124.41088406166651
178131,1,0,8,333.9978564042639
178134,1,0,4,0.12140782317244207
178139,1,0,10,251.45494322804922
178141,1,0,9,778.8516158873279
178150,1,0,9,792.1642988236434
178161,1,0,1,295.93572468568595
178163,1,0,6,313.9918526378964
178184,1,0,9,323.9418807505539
178196,1,0,4,0.12140782317244207
178226,1,0,8,611.6063467571806
178236,1,0,5,0.12140782317244207
178237,1,0,6,569.5993173762192
178239,0,0,0,0.23477548886999247
178249,1,0,9,763.0472010810838
178250,1,0,4,0.12140782317244207
178270,1,0,1,545.3370658337981
178274,1,0,9,440.1395751749704
178275,1,0,10,487.2183113150329
178283,1,0,6,276.63119220547645
178295,1,0,5,0.12140782317244207
178296,1,0,5,0.12140782317244207
178301,1,0,5,0.12140782317244207
178305,1,0,1,440.089724564934
178317,1,0,10,511.46628601103464
178338,1,0,9,792.6875220651276
178355,1,0,9,199.32380151912892
178359,1,0,5,0.12140782317244207
178379,1,0,10,284.3112521372199
178383,1,0,9,472.01395138076384
178394,0,0,0,0.2291677330861049
178400,1,0,4,0.12140782317244207
178429,1,0,6,168.46073454182846
178447,1,0,3,59.21564299361218
178449,1,0,6,667.1386467683436
178451,1,0,4,0.12140782317244207
178456,1,0,9,778.5858403181846
178492,1,0,10,295.1528780375507
178507,1,0,7,158.6737838782758
178516,1,0,10,536.3030628810909
178519,0,0,0,0.24826796421358932
178526,1,0,6,152.18000787521524
178529,1,0,6,662.7079648605387
178534,1,0,4,0.12140782317244207
178548,1,0,2,442.0085288642378
178560,1,0,4,0.12140782317244207
178562,1,0,9,773.4330915934911
178574,1,0,2,480.2658641839272
178576,1,0,4,0.12140782317244207
178586,1,0,7,140.24271319497694
178602,1,0,8,704.4252100190395
178603,1,0,9,747.7579157594599
178607,1,0,7,158.75812845107606
178618,1,0,8,338.388100649202
178640,1,0,9,796.9434136529538
178669,1,0,4,0.12140782317244207
178675,1,0,5,0.12140782317244207
178684,1,0,8,667.0664611219804
178688,1,0,1,779.4761900560978
178694,1,0,1,634.1011811327662
178700,1,0,9,747.2238414502938
178702,1,0,10,463.40487711220925
178716,1,0,9,379.76494577152715
178723,1,0,4,0.12140782317244207
178743,1,0,1,106.13524253771674
178750,1,0,7,76.1513183297504
178762,1,0,6,644.270710006705
178766,1,0,4,0.12140782317244207
178787,1,0,5,0.12140782317244207
178831,1,0,9,697.3642749061863
178845,1,0,1,759.6238617519435
178849,1,0,6,471.73570882666144
178851,1,0,5,0.12140782317244207
178852,1,0,4,0.12140782317244207
178853,1,0,9,762.5417002329493
178856,1,0,5,0.12140782317244207
178898,1,0,5,0.12140782317244207
178905,1,0,4,0.12140782317244207
178907,1,0,8,633.5697807784115
178920,1,0,9,764.487687367259
178923,0,0,0,0.23870675884104073
178932,1,0,4,0.12140782317244207
178938,1,0,1,681.3721102224896
178940,1,0,9,760.8146672509271
178955,1,0,9,559.4323150625651
178969,1,0,10,279.7022222996366
178972,1,0,7,148.5335888741004
178982,1,0,1,327.6976980885987
178984,1,0,7,159.64917706920824
178995,1,0,9,764.8147502193241
178999,1,0,9,383.0924821314747
179004,1,0,6,630.4912984533006
179009,1,0,7,151.4847316674436
179038,1,0,7,127.31427433320718
179047,1,0,1,577.9700429982071
179049,0,0,0,0.24351236658645833
179051,1,0,9,442.18792577204664
179053,1,0,9,796.6385228086926
179061,1,0,8,110.5966237866324
179062,1,0,8,688.0240793176731
179064,1,0,4,0.12140782317244207
179067,1,0,2,451.558599331954
179091,1,0,9,192.4310570781791
179105,1,0,8,776.2668736003669
179111,1,0,9,788.9607362738666
179136,1,0,5,0.2336999838751846
179141,1,0,7,150.63728138252927
179144,1,0,9,656.7324372402458
179145,1,0,6,365.3052130944443
179147,1,0,4,0.12140782317244207
179149,1,0,6,510.9192915336007
179160,1,0,9,697.3692078905432
179193,1,0,4,0.12140782317244207
179195,1,0,6,268.1104805691592
179196,1,0,6,251.37411709529673
179202,1,0,6,136.84921246051564
179208,1,0,9,187.1706077411281
179214,1,0,9,187.93231713838597
179216,1,0,9,419.1383567359968
179245,1,0,8,749.2029977917539
179249,1,0,9,439.3337170041792
179265,1,0,6,288.2305918947299
179291,1,0,3,61.37851556239085
179296,1,0,4,0.12140782317244207
179297,1,0,9,641.7498286927064
179304,1,0,2,183.70714169913592
179323,1,0,10,516.5143464472318
179328,1,0,8,575.3272572094912
179329,1,0,8,635.8001351694595
179333,1,0,9,290.80727854712876
179335,1,0,10,498.4657453834764
179347,1,0,8,766.4965900644112
179355,1,0,4,0.12140782317244207
179362,1,0,4,0.12140782317244207
179366,1,0,8,473.8742969283737
179383,1,0,9,180.4304826183931
179386,1,0,9,439.92301735073744
179387,1,0,9,377.26984603929526
179388,1,0,5,0.12140782317244207
179434,1,0,6,369.1355987869724
179456,1,0,8,654.8368360362858
179458,1,0,4,0.12140782317244207
179468,1,0,9,369.2332041101906
179474,1,0,7,153.3147678993891
179490,1,0,1,225.86783719111853
179504,1,0,4,0.12140782317244207
179506,1,0,5,0.12140782317244207
179515,1,0,10,169.36472817104087
179516,1,0,4,0.12140782317244207
179534,1,0,2,73.11297384996766
179552,1,0,5,0.12140782317244207
179559,1,0,1,215.87117382851372
179560,1,0,9,607.8192268506423
179561,1,0,4,0.12140783356647537
179563,1,0,7,137.92699089973584
179565,1,0,7,140.08168540433374
179581,0,0,0,0.24646904036396017
179582,1,0,9,754.0267828303618
179593,1,0,9,749.6593108177179
179599,1,0,9,792.4438537510399
179619,1,0,5,0.12140782317244207
179624,1,0,5,0.12140782317244207
179628,1,0,3,45.921606336867804
179634,1,0,6,369.8129328978499
179636,1,0,7,129.60659611613966
179639,1,0,8,665.8952279604167
179644,1,0,10,144.7450699393972
179651,1,0,8,750.7187292793137
179655,1,0,9,420.83867972257485
179657,1,0,6,591.0820435439766
179676,1,0,10,191.80480605849723
179678,1,0,10,235.9349616843931
179684,1,0,8,705.4126029776589
179691,1,0,5,0.12140782317244207
179701,1,0,9,790.8981601123535
179713,1,0,8,730.7489269152162
179725,1,0,8,389.0650513920735
179730,1,0,10,390.3483226743522
179748,1,0,5,0.12140782317244207
179796,1,0,9,289.66008843765394
179800,1,0,7,156.21011233384309
179827,1,0,8,716.0466922777125
179828,1,0,9,299.2348628958239
179829,1,0,8,454.85738520443
179838,1,0,5,0.12140782317244207
179840,1,0,4,0.12140783356647537
179856,1,0,7,155.44883705063688
179858,1,0,10,85.16631824422745
179863,0,0,0,0.24994831578476323
179867,1,0,8,278.0757569364047
179903,1,0,9,332.77410995771226
179907,1,0,4,0.12140782317244207
179908,1,0,5,0.12140782317244207
179911,0,0,0,0.21853265465368432
179930,1,0,10,273.8609476913225
179931,1,0,10,308.7005582782808
179934,1,0,10,267.1737548483065
179940,1,0,2,411.0755706159732
179948,1,0,10,194.26451990699977
179960,1,0,5,0.12140782317244207
179968,1,0,9,365.7558434984478
179974,1,0,9,747.154758618964
179980,1,0,8,239.9926037660986
179985,1,0,4,0.12140782317244207
180045,1,0,7,110.86177619866882
180053,1,0,7,148.718182715583
180061,1,0,9,792.4621760633174
180079,1,0,6,574.6508811969458
180106,1,0,9,442.5083006415143
180109,1,0,9,543.5969334370797
180116,1,0,5,0.12140782317244207
180121,0,0,0,0.2512994990202912
180127,1,0,7,158.63232968451513
180131,1,0,3,61.05446462650971
180134,1,0,6,328.643626693858
180136,1,0,4,0.12140782317244207
180139,1,0,7,130.87677944641638
180147,1,0,8,530.2079639913179
180150,1,0,7,158.41116350234586
180162,1,0,9,748.1446822872944
180169,1,0,9,747.2929573886285
180203,1,0,7,159.82957543148106
180206,1,0,8,282.4470546964508
180231,1,0,1,605.2369437755085
180284,1,0,9,686.0480431433141
180286,0,0,0,0.24480846960673797
180291,1,0,5,0.12140782317244207
180293,1,0,10,331.99488904310766
180296,1,0,4,0.12140782317244207
180300,1,0,4,0.12140782317244207
180303,1,0,6,590.3616605834567
180308,1,0,1,275.51366071550456
180334,1,0,10,408.7446946870136
180339,1,0,8,546.8432201288462
180353,1,0,7,154.62313008190756
180357,1,0,7,158.50116324686175
180384,1,0,10,550.5667080943414
180385,1,0,7,156.53960638598315
180386,1,0,6,360.8722189800784
180399,1,0,8,778.0548250552989
180427,1,0,9,220.8296713611837
180438,1,0,10,223.74297202438945
180444,1,0,8,469.76660546540506
180447,0,0,0,0.24943563096320182
180455,1,0,7,158.26083410667852
180466,1,0,2,159.5690787546014
180486,1,0,7,151.34445864918598
180492,1,0,9,283.94969127399673
180498,1,0,5,0.12140782317244207
180506,1,0,8,648.5588658448123
180509,1,0,10,240.23107777706
180510,1,0,6,364.9240689042274
180515,1,0,6,328.2883738183717
180522,1,0,10,275.7842666967236
180527,1,0,8,762.3891310616475
180529,1,0,8,498.54803513290227
180534,1,0,5,0.12140782317244207
180537,0,0,0,0.24813465328995
180542,1,0,6,506.34655645587935
180594,1,0,9,393.84022343035576
180603,1,0,7,154.6050183918702
180611,1,0,6,213.313527192684
180629,1,0,9,445.0258305633776
180638,1,0,8,141.76277018478905
180656,1,0,9,395.24359236022315
180661,1,0,7,152.25578921731085
180670,1,0,5,0.12140782317244207
180673,1,0,6,334.98919581666394
180674,1,0,9,773.451890370102
180679,1,0,6,161.01103444145835
180684,1,0,9,606.8158467721496
180695,0,0,0,0.2495294661642939
180699,1,0,8,634.9161815734401
180705,1,0,6,484.93210818823565
180714,1,0,5,0.12140782317244207
180715,1,0,5,0.12140782317244207
180735,1,0,9,379.3211673312757
180749,1,0,9,709.3434549426979
180757,1,0,6,363.82052788323966
180762,1,0,6,301.0187361273177
180803,1,0,1,49.64922155178763
180806,1,0,2,270.8925356116087
180810,1,0,10,297.03718668479877
180820,1,0,9,673.9224670003266
180824,1,0,9,315.30534919993494
180830,1,0,10,194.04723452948835
180845,1,0,8,275.36369791658467
180849,1,0,2,490.7606961260468
180874,1,0,5,0.12140782317244207
180880,0,0,0,0.2510622883295501
180898,1,0,1,381.58005152342577
180899,1,0,8,720.4942192066372
180902,1,0,7,156.36908443176483
180912,1,0,1,80.0696649922542
180925,1,0,6,481.39157295157054
180938,1,0,7,159.7380444263555
180941,1,0,8,700.2905537956
180956,0,0,0,0.22236661511203257
180963,1,0,5,0.12140782317244207
180965,1,0,10,546.8170191022137
180968,1,0,6,296.73291931102784
180978,1,0,6,294.943490840104
180981,1,0,7,105.8204088171486
180990,1,0,6,211.9683550538752
181010,1,0,5,0.12140782317244207
181015,1,0,4,0.12140782317244207
181025,1,0,6,392.83358848595
181028,1,0,8,667.4569106549915
181044,1,0,9,134.94059720976824
181073,1,0,6,219.62558126919808
181076,0,0,0,0.2506244230105997
181089,1,0,10,140.35198851249316
181093,1,0,8,353.1361248879529
181097,1,0,9,401.34291091163897
181098,1,0,9,788.9964394147358
181123,1,0,5,0.12140782317244207
181128,1,0,9,788.6713827543169
181135,1,0,9,682.7323736147399
181152,1,0,8,618.3572681262267
181156,1,0,6,372.013931433141
181165,1,0,6,528.3734333312619
181182,1,0,9,553.6607542024972
181248,1,0,9,290.6716063239452
181250,1,0,2,397.95654274484946
181253,1,0,9,180.07703381438674
181332,1,0,9,776.4096875830551
181334,1,0,8,654.5663517761849
181360,1,0,1,541.0528773797952
181368,1,0,5,0.12140782317244207
181380,1,0,9,456.4361871150666
181384,1,0,4,0.12140782317244207
181405,1,0,8,264.038261775866
181414,1,0,1,294.67624444805773
181419,1,0,9,398.6326995285275
181422,1,0,8,493.0019114267001
181461,1,0,9,630.4317609495905
181467,1,0,4,0.12140782317244207
181472,1,0,8,442.3254931309255
181473,1,0,5,0.12140782317244207
181482,1,0,1,524.978778138906
181490,1,0,4,0.12140782317244207
181492,1,0,9,321.31360086617553
181499,1,0,4,0.12140782317244207
181514,1,0,10,199.4021200094501
181533,1,0,1,735.0832933856525
181534,1,0,9,513.7400892254092
181542,1,0,9,438.3816866285294
181544,1,0,2,482.26927381605276
181546,1,0,6,444.6754974587342
181563,1,0,10,318.43948770200944
181569,1,0,7,159.24180573098042
181570,1,0,1,480.0606214783362
181580,1,0,5,0.12140782317244207
181595,1,0,9,797.2718324948848
181596,1,0,9,218.1898366849217
181618,1,0,9,782.8005448610678
181622,1,0,9,340.0857318538526
181634,0,0,0,0.22612767693525446
181637,0,0,0,0.20973266205237118
181642,1,0,7,149.5908047900035
181650,1,0,9,430.53062092772706
181651,1,0,8,194.14653003190193
181653,1,0,1,633.7326988765689
181656,1,0,4,0.12140782317244207
181666,1,0,6,371.95804535996615
181674,1,0,1,361.8206919305963
181680,1,0,10,421.4427200871755
181721,1,0,9,665.9702624820864
181769,1,0,1,484.0872236246382
181771,1,0,9,137.7499185303848
181774,1,0,7,155.38279490807696
181777,0,0,0,0.2525293959932773
181780,1,0,4,0.12140782317244207
181782,1,0,4,0.12140782317244207
181790,0,0,0,0.2510729513811033
181791,1,0,8,656.9400479652801
181802,1,0,9,518.8570759705001
181808,1,0,5,0.12140783356647537
181810,1,0,8,148.00894606538583
181813,1,0,9,426.6056397164559
181836,1,0,2,302.3561826151298
181837,1,0,7,143.51036419776756
181849,1,0,5,0.12140782317244207
181870,1,0,5,0.12140782317244207
181873,1,0,8,684.8124083874837
181890,1,0,9,249.4092624846679
181891,1,0,5,0.12140782317244207
181908,0,0,0,0.2525009226863559
181915,1,0,1,228.7029641760347
181919,1,0,9,600.1890288157616
181956,1,0,8,342.49077005167584
181970,1,0,5,0.12140782317244207
181973,1,0,4,0.12140782317244207
181981,1,0,1,626.9343094893715
181982,1,0,9,704.6413903696917
181984,1,0,4,0.12140782317244207
181987,1,0,9,392.84325033302
181988,1,0,1,480.07841180924135
182012,1,0,9,700.5493855408013
182016,1,0,9,696.751579856708
182042,1,0,5,0.12140782317244207
182061,1,0,5,0.12140782317244207
182085,1,0,1,749.3170115674258
182089,1,0,7,159.90909240871125
182093,1,0,7,155.01678549437966
182095,1,0,5,0.12140782317244207
182096,1,0,8,604.7388096736425
182141,1,0,5,0.12140782317244207
