Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
169098,1,0,9,654.298147465767
169104,1,0,8,404.99402895125365
169137,1,0,5,0.30620117061043345
169138,1,0,3,64.53901517163989
169144,1,0,9,624.5379733991601
169150,1,0,9,787.0222492752449
169155,1,0,9,563.1507617020251
169163,1,0,7,162.55839540142367
169188,1,0,8,84.12048119970085
169191,1,0,4,0.30620117061043345
169202,1,0,8,586.8553025673981
169212,1,0,9,477.13961642607785
169218,1,0,10,300.55845923757903
169223,1,0,2,429.4500873640527
169224,1,0,6,373.9045178630981
169225,1,0,8,448.4803965816677
169226,1,0,9,797.3984057659377
169242,1,0,9,442.79796033642884
169254,1,0,9,720.7249102086091
169259,1,0,10,495.9415260536471
169267,1,0,2,283.118770933212
169268,1,0,5,0.30620117061043345
169279,1,0,6,241.3340058838062
169286,1,0,7,170.01053964057152
169287,1,0,5,0.30620117061043345
169288,1,0,9,639.3086412982955
169289,1,0,1,744.5505845482548
169329,1,0,4,0.30620117061043345
169357,1,0,8,259.5063280319596
169364,1,0,6,559.2685412174445
169366,1,0,6,324.64618789396616
169367,1,0,9,426.88563314859874
169373,1,0,10,536.3662180724477
169377,1,0,8,582.244828617915
169383,1,0,9,784.8483126366049
169405,1,0,4,0.30620117061043345
169417,1,0,10,488.7860363789069
169422,1,0,6,534.4577481180468
169424,1,0,4,0.30620117061043345
169426,1,0,9,663.4295187639832
169432,1,0,3,46.647147536804646
169436,1,0,10,370.4943937684781
169464,1,0,7,172.68211641468216
169468,1,0,10,155.619975322398
169471,1,0,7,113.67188344765898
169511,1,0,6,391.5003707726955
169523,1,0,1,609.4555464391282
169527,1,0,4,0.30620117061043345
169528,1,0,4,0.30620117061043345
169531,1,0,6,227.26567941611574
169536,1,0,4,0.3062011583016669
169544,1,0,4,0.30620117061043345
169550,1,0,1,709.2702756341012
169555,1,0,9,203.36153561505378
169560,1,0,9,452.16288310892384
169566,1,0,9,805.5873118035834
169597,1,0,6,679.4247427958067
169624,0,0,0,0.019682303817666523
169629,1,0,1,485.8474865640404
169633,1,0,5,0.30620117061043345
169644,1,0,7,148.40058813646877
169666,1,0,7,166.42058039270267
169678,0,0,0,0.01868851683037385
169686,1,0,9,795.9192898200051
169693,1,0,7,154.47927055018323
169734,1,0,9,593.0510091844258
169739,1,0,7,169.76295133127707
169740,1,0,10,545.9702680957332
169741,1,0,9,770.5563520566795
169742,1,0,9,485.746109324261
169750,1,0,3,61.09246544333311
169755,1,0,5,0.30620117061043345
169759,1,0,8,614.6290572554146
169764,1,0,6,606.7098476061476
169765,1,0,6,222.4820062503222
169786,1,0,9,784.8228175198171
169799,1,0,10,233.09289103205307
169814,1,0,9,805.9090089113745
169828,1,0,9,661.0375048404416
169829,1,0,7,171.6352532331009
169846,0,0,0,0.06580355335055764
169854,1,0,9,739.7239294099521
169858,1,0,1,769.9514769486275
169892,1,0,9,686.0406346473272
169902,1,0,10,293.9078894274091
169931,1,0,9,332.4291056284388
169937,1,0,9,794.546437241855
169939,1,0,5,0.30620117061043345
169948,1,0,9,299.77179091649185
169962,1,0,7,143.80193127710945
169965,1,0,7,107.56766448209119
169982,1,0,5,0.30620117061043345
169985,1,0,8,303.5820484565573
170003,1,0,9,727.5225998410393
170019,1,0,4,0.30620117061043345
170020,1,0,9,775.0584768732227
170052,1,0,1,337.50181398381716
170066,1,0,7,136.90830533980952
170070,1,0,9,794.5787258360044
170082,1,0,10,301.41327646654804
170086,1,0,8,167.57910786510973
170087,1,0,9,483.49869694101204
170102,1,0,4,0.30620117061043345
170109,1,0,9,361.05343244310626
170142,1,0,7,126.17736546098295
170147,1,0,9,788.9913615394763
170149,1,0,9,525.1522004258393
170151,1,0,5,0.30620117061043345
170153,1,0,9,494.9284224444902
170161,1,0,9,759.7872588656309
170165,1,0,8,692.7515317371968
170169,1,0,9,801.4689640388334
170172,1,0,9,477.8991199174539
170179,1,0,4,0.3062011583016669
170190,1,0,5,0.3062011583016669
170194,1,0,6,500.73561125598974
170208,1,0,9,394.19142001677415
170222,1,0,10,291.8988279034155
170223,1,0,9,805.5352966402932
170226,1,0,9,772.4926263335755
170259,1,0,5,0.30620117061043345
170274,1,0,8,761.7070700555394
170295,0,0,0,0.017907573165062522
170301,1,0,9,801.813573866366
170303,1,0,7,170.54951112163508
170315,1,0,4,0.30620117061043345
170320,1,0,8,684.4665787106477
170326,1,0,8,592.8871724646856
170331,1,0,10,222.07132982746728
170361,1,0,5,0.30620117061043345
170372,1,0,1,443.9603358068675
170373,1,0,9,476.8643270260609
170389,1,0,9,635.872278816857
170390,1,0,9,790.84691266162
170400,1,0,4,0.30620117061043345
170401,1,0,6,336.37703208835137
170413,1,0,1,277.8027831257236
170422,1,0,7,149.5880348673314
170442,1,0,7,153.440360207681
170449,1,0,8,749.0209121381428
170453,1,0,8,549.5689675131608
170476,1,0,9,662.4363541924422
170485,1,0,9,762.6813967834523
170494,1,0,2,252.19452704111197
170498,1,0,10,487.7777798412182
170508,1,0,9,440.66734913497396
170510,1,0,6,324.4110366234756
170515,1,0,9,677.3128600531621
170520,1,0,5,0.30620117061043345
170526,1,0,6,589.1856939036006
170534,1,0,6,380.1798791759408
170535,1,0,1,507.37220623616946
170536,1,0,7,173.8039907937485
170539,1,0,9,490.1935745614609
170565,1,0,3,67.58105867270005
170575,1,0,7,118.98841967637027
170587,1,0,9,500.76791809187506
170594,1,0,9,440.1679018547091
170609,1,0,8,697.5128401186387
170612,1,0,7,161.3211890556751
170630,1,0,9,482.9172356792515
170631,1,0,8,405.26415551745015
170632,1,0,1,405.87764137329225
170640,1,0,8,404.01710752069243
170656,1,0,8,407.0064902465028
170692,1,0,9,229.56746764753697
170715,1,0,5,0.30620117061043345
170719,1,0,8,353.58831992795115
170722,1,0,8,282.9673123551841
170724,1,0,7,173.64510992615217
170728,1,0,10,247.93184029936006
170734,1,0,6,661.2213724573548
170735,0,0,0,0.021615578926910288
170752,1,0,5,0.30620117061043345
170770,0,0,0,0.03826768275375702
170771,1,0,8,383.43911943757297
170772,1,0,9,805.5680477936907
170773,1,0,1,279.3157308518733
170790,1,0,6,251.43276773451208
170796,1,0,3,67.3368529260575
170817,1,0,9,756.7375729485897
170825,1,0,4,0.30620117061043345
170827,1,0,10,326.1944916033677
170828,1,0,8,156.47013320683408
170839,1,0,7,174.93341151437096
170840,1,0,7,113.9113236528946
170841,1,0,6,681.1642387473604
170844,1,0,4,0.30620117061043345
170871,1,0,9,250.28478637755717
170874,1,0,5,0.30620117061043345
170879,1,0,9,407.35269194514996
170896,1,0,6,377.148368196224
170934,1,0,7,153.7899829233042
170938,1,0,8,248.49886729418023
170945,1,0,9,411.89329023868095
170948,1,0,8,672.8404674017177
170967,1,0,5,0.30620117061043345
171000,1,0,6,138.2586779865857
171006,1,0,5,0.30620117061043345
171021,1,0,5,0.30620117061043345
171055,1,0,5,0.30620117061043345
171060,1,0,10,139.3721643642829
171062,1,0,9,232.68919356183287
171072,1,0,5,0.30620117061043345
171084,1,0,9,308.3179214811469
171096,1,0,4,0.30620117061043345
171100,1,0,8,694.905963109785
171120,1,0,6,667.1324991497361
171122,1,0,5,0.30620117061043345
171123,1,0,4,0.3062011583016669
171136,1,0,8,701.12325670241
171150,1,0,9,801.0318772665421
171154,1,0,9,429.07084967157954
171178,1,0,9,761.0710936491488
171183,1,0,3,67.2264073597984
171190,1,0,8,458.0415533736892
171198,1,0,7,171.20568850791508
171204,1,0,9,403.43210715081494
171207,1,0,7,175.24875811868662
171212,1,0,6,288.27492247168817
171219,1,0,10,392.0080054431781
171270,1,0,9,407.9944334820389
171274,1,0,7,156.53333554501452
171283,1,0,5,0.30620117061043345
171288,1,0,3,65.66692247424766
171289,1,0,7,159.97249734916994
171294,1,0,7,174.86546679867902
171303,1,0,8,761.7994614607114
171321,1,0,7,173.20918643207497
171325,1,0,8,111.68755363452439
171330,1,0,5,0.30620117061043345
171346,1,0,4,0.30620117061043345
171348,1,0,6,284.95367287638436
171350,1,0,8,421.9514480192687
171352,1,0,8,378.98058578540935
171360,1,0,7,174.93276740423133
171382,1,0,9,398.0875491193919
171389,1,0,9,754.8431597969058
171395,1,0,9,595.801077822948
171418,1,0,6,403.8767710828226
171430,1,0,8,248.34720632934932
171431,1,0,9,483.93960683007657
171441,1,0,8,270.98212761689103
171464,1,0,9,636.6186122710926
171478,1,0,5,0.30620117061043345
171484,1,0,7,90.1968233963967
171490,1,0,4,0.30620117061043345
171507,1,0,8,479.1878423921134
171513,1,0,7,140.9936613122497
171539,1,0,1,293.8939437590164
171550,1,0,9,609.2038142475024
171566,0,0,0,0.01913456286690551
171579,1,0,4,0.30620117061043345
171586,1,0,8,423.958313745248
171596,0,0,0,0.016156713343301748
171611,1,0,9,344.95819499335727
171615,1,0,9,371.4486451339038
171655,1,0,9,789.4192366475722
171666,1,0,9,785.7597304918019
171667,1,0,10,554.3046363798903
171668,1,0,8,679.2549714542654
171672,1,0,9,607.1523556334913
171675,1,0,9,480.99590608150123
171679,1,0,8,241.33366726395963
171682,1,0,9,463.936001252314
171714,1,0,5,0.30620117061043345
171735,1,0,5,0.30620117061043345
171742,1,0,8,622.6927553490552
171745,1,0,9,643.6594439048581
171750,1,0,10,166.84356741262337
171768,1,0,10,489.5539425052931
171775,1,0,7,171.0759046430465
171779,1,0,3,67.64300454156721
171789,1,0,8,402.6987924363939
171803,1,0,7,88.99274117993316
171815,1,0,6,551.2809723504458
171821,1,0,7,175.010081358137
171861,1,0,9,777.1415230869007
171863,1,0,1,212.14372281858627
171879,1,0,5,0.30620117061043345
171882,1,0,7,170.1556765144898
171886,1,0,10,444.1251628974851
171891,1,0,4,0.30620117061043345
171895,1,0,4,0.30620117061043345
171898,1,0,9,341.6818814276944
171911,1,0,3,64.72185530649341
171921,1,0,7,173.25153128326576
171940,1,0,6,505.56368308025776
171945,1,0,6,150.96686286770358
171946,1,0,8,688.9120382183447
171951,1,0,8,363.14076252852624
171956,1,0,5,0.30620117061043345
171969,1,0,9,352.46153015283596
171975,1,0,1,547.8263778143639
171978,0,0,0,0.02037582046487318
172002,1,0,10,394.3275967026416
172005,1,0,10,324.525150221802
172015,1,0,7,160.2890005137039
172025,1,0,7,174.43434795238107
172026,1,0,4,0.30620117061043345
172033,1,0,9,443.46122845143884
172060,1,0,10,242.94413620302905
172063,1,0,6,619.4105020145745
172070,1,0,8,234.3646671762576
172074,1,0,6,419.1553355178609
172080,1,0,9,444.3026292186944
172086,0,0,0,0.013611586685169508
172099,1,0,6,162.5460440580783
172106,1,0,4,0.30620117061043345
172111,0,0,0,0.012478151369864604
172122,1,0,6,670.6588035217092
172145,1,0,4,0.30620117061043345
172150,1,0,8,422.8673137233003
172156,1,0,9,800.1852467621649
172193,1,0,1,698.9959297634317
172199,1,0,4,0.30620117061043345
172202,1,0,6,593.2776689841996
172221,1,0,9,687.2746863526736
172237,1,0,5,0.30620117061043345
172239,1,0,9,233.14496473634162
172245,1,0,10,275.9517513303952
172246,0,0,0,0.06953706490866009
172267,1,0,9,797.1050624626657
172272,1,0,7,174.37687934607138
172280,1,0,6,131.26369618935007
172288,1,0,9,445.86050048215276
172293,1,0,10,443.4431523899537
172296,1,0,10,458.53514982322025
172301,0,0,0,0.016153428655688182
172306,1,0,4,0.30620117061043345
172310,1,0,5,0.30620117061043345
172346,1,0,7,133.21239298590353
172358,1,0,5,0.30620117061043345
172361,1,0,5,0.30620117061043345
172366,1,0,6,155.9576768142599
172383,1,0,5,0.30620117061043345
172401,1,0,7,139.7235298351732
172415,1,0,7,174.41405740919674
172426,1,0,9,800.5085608069711
172440,1,0,7,172.57927655167515
172442,1,0,4,0.30620117061043345
172453,1,0,9,455.99265681001964
172467,1,0,9,785.0603384218149
172469,1,0,5,0.30620117061043345
172476,1,0,6,464.62661149090735
172488,1,0,8,633.7895970708378
172489,1,0,7,138.04692001327197
172491,1,0,3,66.59173051439787
172529,1,0,9,782.616020116629
172534,1,0,9,427.61403915680626
172535,0,0,0,0.017951687500172942
172551,1,0,6,673.5289448899442
172566,1,0,10,241.52315680400224
172594,1,0,10,294.99585335678205
172597,1,0,5,0.30620117061043345
172599,1,0,7,173.85900029207824
172607,1,0,8,570.9045690412343
172610,1,0,9,794.4844697072294
172623,1,0,8,308.4097535539117
172624,0,0,0,0.026257017404237335
172625,1,0,3,65.41919393138218
172626,1,0,8,324.07164057985574
172637,1,0,8,415.8659588401637
172638,1,0,9,442.53376899437353
172643,1,0,9,721.0632651054864
172658,1,0,1,378.6957192701342
172661,1,0,3,28.016296155146172
172668,0,0,0,0.01779331046332344
172670,1,0,9,805.6035642040882
172681,1,0,7,167.14043344181476
172683,0,0,0,0.03657935444790951
172693,1,0,3,65.68795684520231
172697,1,0,5,0.30620117061043345
172724,1,0,4,0.30620117061043345
172738,1,0,7,139.44566257252762
172770,1,0,5,0.30620117061043345
172778,1,0,5,0.30620117061043345
172798,1,0,1,332.3656538191559
172800,1,0,5,0.30620117061043345
172827,1,0,9,763.0139171787112
172837,1,0,9,795.5295950833367
172842,1,0,8,673.4492288136711
172854,1,0,9,202.41338842229112
172855,1,0,6,595.1106542261966
172863,1,0,7,152.50124307647184
172869,1,0,7,175.49775967014654
172872,1,0,4,0.30620117061043345
172877,1,0,7,98.56031248254563
172884,1,0,7,175.7139178088792
172898,1,0,9,707.8123391062612
172900,1,0,6,462.80281772110754
172913,1,0,6,552.7406689737478
172929,1,0,5,0.30620117061043345
172936,1,0,7,154.26893198552725
172947,1,0,9,797.0690655232547
172949,1,0,9,466.0850822495016
172958,1,0,10,208.01213361952088
172959,1,0,9,793.783757459172
172986,1,0,5,0.30620117061043345
172989,1,0,1,349.9540975779691
173002,1,0,9,324.52308899603446
173006,1,0,7,84.45459807843861
173012,1,0,9,695.9689631517364
173023,1,0,9,803.3642020183555
173031,1,0,9,437.32581589242113
173055,1,0,4,0.30620117061043345
173060,1,0,7,72.07359506860364
173066,1,0,8,676.6836153403907
173078,1,0,8,229.23848702181994
173090,1,0,8,263.00507158837877
173096,1,0,1,615.4984630443577
173109,1,0,9,759.7055737729053
173125,1,0,8,480.22802866189363
173127,1,0,9,754.8358003680191
173137,1,0,10,311.5633982985929
173157,1,0,5,0.30620117061043345
173158,1,0,6,299.4514457081901
173159,1,0,5,0.30620117061043345
173165,1,0,9,324.5082793187418
173167,1,0,10,302.7840768129929
173211,1,0,9,628.4886266217188
173229,1,0,7,147.65106884139368
173253,1,0,8,291.6853535352899
173266,1,0,7,162.09864196156238
173305,1,0,5,0.30620117061043345
173320,1,0,1,81.14801925801362
173322,0,0,0,0.019692734343516306
173332,1,0,9,481.6213445317562
173336,1,0,4,0.30620117061043345
173342,1,0,10,359.91808770000836
173348,1,0,1,388.7806289460284
173365,1,0,5,0.30620117061043345
173370,1,0,9,499.09459140973945
173381,1,0,4,0.3062011583016669
173389,1,0,8,746.0663139821189
173398,1,0,9,783.396085345537
173400,1,0,5,0.30620117061043345
173416,1,0,2,475.6988123507587
173443,1,0,9,431.60645420904785
173451,1,0,9,324.15508613080806
173460,1,0,8,184.34019121767935
173468,1,0,4,0.30620117061043345
173479,1,0,9,379.1751670007426
173488,1,0,9,786.8576350927715
173489,1,0,3,66.31316463748217
173496,1,0,10,542.7649491114778
173502,1,0,6,527.1569293963239
173509,1,0,9,476.948448687546
173511,1,0,9,701.4293263382342
173519,1,0,9,571.7008437970668
173525,1,0,4,0.30620117061043345
173548,1,0,8,363.90470703623396
173555,1,0,5,0.30620117061043345
173564,1,0,4,0.30620117061043345
173575,1,0,9,437.51797533096794
173582,1,0,10,536.9021522576102
173591,1,0,5,0.30620117061043345
173594,1,0,5,0.30620117061043345
173604,1,0,9,309.2632442990935
173612,1,0,9,363.5800985693051
173635,0,0,0,0.02017330751359629
173649,1,0,9,478.99523382066013
173652,1,0,9,796.7077916887745
173654,1,0,10,290.7694427254608
173683,0,0,0,0.015990596535499148
173687,1,0,5,0.3062011583016669
173689,1,0,5,0.3062011583016669
173706,1,0,6,618.8343007074877
173733,1,0,9,249.22626950872782
173760,1,0,7,81.9003886441812
173763,1,0,9,789.2814576163331
173772,1,0,8,421.229023077616
173779,1,0,1,636.0692106898842
173785,1,0,1,285.91625870798214
173830,1,0,4,0.30620117061043345
173843,1,0,9,754.811956106315
173845,1,0,10,315.9632197807278
173867,1,0,5,0.30620117061043345
173876,1,0,5,0.30620117061043345
173880,1,0,9,414.1871007802238
173891,1,0,8,381.5963362827184
173892,1,0,9,801.6771567516599
173904,1,0,1,575.3284483844203
173917,1,0,9,728.9067533683088
173933,1,0,8,386.68783893968987
173943,1,0,6,659.7114282078959
173976,1,0,2,267.6703427103495
173979,1,0,5,0.30620117061043345
173982,1,0,10,318.7509280992561
173983,1,0,9,655.7948083175411
173986,1,0,9,772.7235593859866
173987,1,0,8,706.6296484319964
173988,1,0,7,167.7327092604563
173996,1,0,3,61.74972677717443
174004,1,0,7,147.6008915409726
174007,1,0,2,446.9627611117409
174009,1,0,6,327.1097601749672
174028,1,0,7,172.05833465862054
174039,1,0,9,478.73603472045244
174042,1,0,10,312.5724092766134
174053,1,0,6,454.8099625704572
174055,1,0,6,289.1474593437131
174057,1,0,3,42.87926482183019
174058,1,0,4,0.30620117061043345
174081,1,0,6,296.1953939213491
174089,0,0,0,0.01748569628408982
174108,1,0,7,75.01477761882535
174118,1,0,5,0.30620117061043345
174150,1,0,10,404.896935357521
174177,1,0,5,0.30620117061043345
174191,1,0,5,0.30620117061043345
174203,1,0,8,420.143312198222
174216,1,0,3,67.07475625899468
174217,1,0,2,255.8674228087534
174224,1,0,6,667.777950407339
174252,1,0,9,480.84246169010015
174256,1,0,5,0.30620117061043345
174276,1,0,1,699.6196211960724
174296,1,0,8,419.9424009461496
174303,1,0,8,281.8665943669924
174319,1,0,5,0.30620117061043345
174364,1,0,4,0.30620117061043345
174371,1,0,1,359.99925666847025
174373,1,0,8,446.9205059212991
174383,1,0,7,83.23923805515501
174384,1,0,3,62.67411111013383
174386,1,0,7,168.5357062968319
174390,1,0,7,175.47852694468062
174397,1,0,7,84.31993717839705
174406,1,0,5,0.3062011583016669
174410,1,0,5,0.3062011583016669
174416,1,0,4,0.30620117061043345
174427,1,0,9,765.9703123427151
174447,1,0,9,548.1529453714811
174451,1,0,8,710.5668015971552
174455,1,0,10,457.83086509906354
174463,1,0,9,443.3792357255539
174472,1,0,8,599.8208652594977
174514,1,0,10,370.33580639057715
174517,1,0,7,169.6580412545301
174520,1,0,10,343.2439587631796
174551,1,0,7,167.45051267300727
174564,1,0,5,0.30620117061043345
174570,1,0,8,88.83687670773433
174601,1,0,9,796.8556617673282
174615,1,0,8,227.51507767442843
174621,1,0,7,175.3101762980693
174638,1,0,4,0.30620117061043345
174642,1,0,8,375.9809520773408
174654,1,0,9,640.4190427629271
174672,1,0,2,427.97013080141204
174685,1,0,10,555.8081247606715
174687,1,0,2,355.25834012488076
174689,1,0,8,581.262752001887
174705,1,0,7,175.27200054850596
174734,1,0,6,648.4521488120713
174737,1,0,8,315.8933377576019
174740,1,0,4,0.30620117061043345
174741,1,0,6,151.3450375423373
174756,1,0,8,171.68788180859013
174766,1,0,8,474.85627449114077
174782,1,0,8,205.28461269704874
174785,1,0,9,465.7319770313344
174788,1,0,8,676.0501634867113
174791,1,0,7,171.48676802928426
174803,1,0,6,675.4142460264977
174807,1,0,9,683.9901844049076
174818,1,0,5,0.30620117061043345
174827,1,0,5,0.30620117061043345
174829,0,0,0,0.019876319511682953
174830,1,0,8,661.4676327658142
174831,1,0,4,0.30620117061043345
174846,1,0,7,162.61055227955154
174848,0,0,0,0.021740555907953794
174855,1,0,9,794.9395413319511
174866,1,0,4,0.30620117061043345
174881,1,0,7,153.77487032185348
174884,1,0,10,229.8511900083267
174885,1,0,2,446.481166616908
174890,1,0,8,299.9229046146622
174893,1,0,6,318.5135938901556
174896,1,0,3,44.63171203256358
174900,1,0,8,313.87298377916994
174910,1,0,9,530.622135479021
174912,1,0,5,0.30620117061043345
174928,1,0,9,756.7218194046812
174947,1,0,7,174.96967252142957
174960,1,0,9,759.7340763539772
174970,1,0,10,210.55189272959595
174990,1,0,10,363.5483670099566
174992,1,0,9,804.4889711707312
174995,1,0,9,279.367551615989
175001,1,0,5,0.30620117061043345
175047,1,0,1,296.74252132715475
175065,1,0,6,247.5884652815013
175075,1,0,5,0.30620117061043345
175088,1,0,3,68.32766515852198
175097,1,0,8,402.3007119612973
175099,1,0,3,21.01690613122585
175103,1,0,3,54.60261521004113
175104,1,0,10,181.1646886186493
175119,1,0,9,372.1510004145522
175129,1,0,9,413.4517980822931
175150,1,0,9,754.6479302750139
175156,1,0,7,175.83264878700436
175176,1,0,9,635.1832287559698
175179,1,0,10,290.6139954496586
175199,1,0,5,0.30620117061043345
175210,1,0,6,603.2498413059426
175221,1,0,8,144.20604883591653
175229,0,0,0,0.018560672893470402
175243,1,0,1,550.3141137246195
175260,1,0,6,598.3361757813951
175262,1,0,7,174.62718246340256
175271,1,0,7,172.60667768893467
175272,0,0,0,0.042429410048323526
175283,1,0,5,0.30620117061043345
175285,1,0,5,0.30620117061043345
175303,1,0,6,292.23431591379835
175324,1,0,6,231.18147079686548
175328,1,0,4,0.30620117061043345
175333,1,0,9,436.5194929878801
175344,1,0,6,484.36794659900823
175372,1,0,9,805.4966980368017
175377,1,0,7,161.46042635842608
175413,1,0,5,0.3062011583016669
175422,1,0,5,0.3062011583016669
175432,1,0,9,588.9516232879153
175452,0,0,0,0.021654866786918744
175456,1,0,7,120.00173730790513
175465,1,0,10,474.2583487595464
175481,1,0,10,148.98031081426143
175503,0,0,0,0.020278491813077098
175554,1,0,9,478.95744313742904
175569,1,0,4,0.30620117061043345
175580,1,0,4,0.30620117061043345
175593,1,0,2,302.91233825786867
175631,1,0,5,0.30620117061043345
175633,1,0,8,411.8622846506106
175636,1,0,7,149.8574793039095
175637,1,0,9,216.22574014739402
175645,1,0,9,319.10469501833677
175650,1,0,5,0.30620117061043345
175673,1,0,5,0.30620117061043345
175679,1,0,5,0.30620117061043345
175688,1,0,9,675.178574991483
175707,1,0,2,42.95120285679191
175708,0,0,0,0.017750793099255462
175711,1,0,8,774.6057609054664
175721,1,0,6,392.8945608291414
175723,1,0,3,66.5393474394996
175730,1,0,3,52.823609367651805
175734,1,0,5,0.30620117061043345
175740,1,0,9,793.6037587670619
175743,1,0,9,479.67758432811627
175750,1,0,7,170.19585745483903
175758,1,0,7,171.84753474184416
175775,1,0,6,610.1588559336376
175807,1,0,5,0.3062011583016669
175821,1,0,9,784.5002447558741
175825,1,0,4,0.30620117061043345
175846,1,0,10,360.6320988572377
175849,1,0,10,188.53981561475723
175850,1,0,3,57.13312346931643
175859,1,0,4,0.30620117061043345
175869,1,0,9,409.0063052531339
175870,1,0,5,0.30620117061043345
175889,1,0,9,471.13985683688605
175893,1,0,10,193.37316745912202
175901,1,0,7,138.52730132170686
175908,1,0,4,0.30620117061043345
175930,1,0,10,272.91142600957943
175935,1,0,2,357.9728716911905
175950,1,0,4,0.30620117061043345
175953,1,0,5,0.30620117061043345
175964,1,0,7,165.68607318957675
175974,1,0,1,717.7330210933916
175975,1,0,1,544.4943105572917
175976,1,0,7,175.57800669350542
175993,1,0,9,485.66092727950496
176007,1,0,8,487.1153063478071
176015,1,0,1,458.9383999478317
176026,1,0,10,387.23538835306994
176034,1,0,5,0.30620117061043345
176040,1,0,1,747.7413297401989
176041,1,0,1,219.07209898563974
176048,1,0,8,631.8129491558519
176052,1,0,2,320.72348637105904
176068,1,0,5,0.30620117061043345
176069,1,0,5,0.3062011583016669
176080,1,0,9,578.7720539963543
176091,1,0,10,230.6306931882049
176095,1,0,9,436.1789706092113
176115,1,0,8,216.45280296850066
176141,1,0,4,0.30620117061043345
176144,1,0,8,483.96115253387796
176149,1,0,4,0.30620117061043345
176153,1,0,1,576.6030047858857
176161,1,0,10,562.1922020243481
176189,1,0,9,455.38549585876893
176200,1,0,5,0.30620117061043345
176207,1,0,6,331.1837106414679
176219,1,0,1,228.20210942070057
176221,1,0,9,764.8222977660063
176229,1,0,9,610.1516932312509
176230,1,0,1,74.65135818873036
176240,1,0,8,378.266598999003
176244,1,0,7,170.34724983790178
176245,1,0,7,80.18483862083193
176246,1,0,5,0.30620117061043345
176252,1,0,6,630.8042685337186
176258,1,0,8,392.48852102983534
176260,1,0,4,0.30620117061043345
176261,1,0,4,0.30620117061043345
176266,1,0,4,0.30620117061043345
176285,1,0,7,169.4580279336975
176297,1,0,7,172.09804845947832
176299,1,0,4,0.30620117061043345
176301,1,0,10,545.948247134942
176332,0,0,0,0.01822244068597542
176341,1,0,6,298.6909825782165
176350,1,0,8,495.90213966684166
176353,1,0,8,319.55313442487477
176383,1,0,9,672.7659630930056
176389,1,0,1,605.1674133677765
176392,1,0,7,126.71709025946117
176408,1,0,8,429.5097512318675
176410,1,0,9,797.2080348280816
176427,1,0,9,785.8437669496014
176428,1,0,8,485.1396521785533
176459,1,0,3,66.03155973951743
176460,1,0,7,172.9854143926768
176470,0,0,0,0.017486603018382132
176475,1,0,9,478.9947006612885
176481,1,0,8,681.2486224936309
176483,1,0,9,465.99569082807074
176490,1,0,9,793.5528495954621
176492,1,0,5,0.30620117061043345
176499,1,0,7,170.92264059733682
176503,1,0,8,633.7478144118286
176504,1,0,9,649.9087077497695
176525,1,0,9,772.6909443519044
176538,1,0,10,326.852589337734
176563,1,0,5,0.30620117061043345
176566,1,0,4,0.30620117061043345
176586,1,0,8,543.5080457796636
176594,1,0,6,221.3475838719769
176609,1,0,2,452.1016239187742
176620,1,0,6,648.7117958804746
176621,1,0,9,470.6708677009885
176633,1,0,4,0.30620117061043345
176674,1,0,6,232.76687568791863
176681,1,0,8,376.62130349360973
176685,1,0,5,0.3062011583016669
176686,1,0,1,298.57491835129605
176690,1,0,2,372.2670394544269
176697,1,0,9,791.870498201139
176705,1,0,7,173.94038526988123
176714,1,0,9,384.10078601119676
176715,1,0,9,452.2639516101212
176727,1,0,8,610.3162815049451
176742,1,0,6,383.40000504773593
176743,1,0,8,580.273336924509
176747,1,0,8,292.5695184778121
176748,1,0,1,626.4165355107359
176749,1,0,5,0.30620117061043345
176750,1,0,2,378.7307390456329
176753,1,0,9,797.4546270156552
176761,1,0,2,254.15028401390018
176762,1,0,9,720.2397285070687
176771,1,0,9,767.1499192407366
176776,1,0,9,696.2773265165542
176777,1,0,10,291.76381444419314
176779,0,0,0,0.020718971634450453
176780,1,0,9,693.2140814785488
176782,1,0,7,175.2511998722353
176799,1,0,5,0.30620117061043345
176804,1,0,8,607.9963571965908
176815,1,0,8,246.08745455943512
176818,0,0,0,0.06740672500150695
176820,1,0,9,728.871792023767
176831,1,0,6,440.6034107368743
176834,1,0,4,0.30620117061043345
176835,1,0,4,0.30620117061043345
176837,1,0,9,454.87793065878446
176842,1,0,6,633.6141818924874
176869,1,0,5,0.3062011583016669
176873,1,0,6,542.0260968255434
176874,1,0,5,0.30620117061043345
176877,1,0,9,678.5981841595415
176878,1,0,7,172.03545222261965
176889,1,0,8,469.64683731552594
176898,1,0,10,548.1755112151442
176921,1,0,5,0.30620117061043345
176922,1,0,1,327.9625656482727
176933,1,0,2,296.20304365605364
176950,1,0,4,0.30620117061043345
176957,1,0,5,0.30620117061043345
176977,1,0,9,791.7855057939303
176990,1,0,1,516.0788933348565
176999,1,0,6,623.6729063537941
177005,1,0,8,358.6093781594916
177023,1,0,9,426.8989947643982
177030,1,0,7,175.00178655867927
177039,1,0,9,209.4122319131466
177075,1,0,10,308.91926166275175
177084,1,0,9,374.13603558965195
177096,0,0,0,0.1524419981264007
177110,1,0,5,0.30620117061043345
177139,1,0,4,0.30620117061043345
177144,1,0,10,253.59043583107808
177151,0,0,0,0.019325613887145363
