Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1942,1,0,7,106.50195611708247
1981,1,0,1,383.08044496069203
1991,1,0,8,305.8102634093662
2001,1,0,9,258.79092307076195
2004,1,0,1,320.63504717457926
2009,1,0,5,0.27182585583712315
2016,1,0,9,568.5663059838389
2017,1,0,9,289.0427668616707
2019,1,0,9,303.24343954056405
2020,1,0,4,0.27182585583712315
2021,1,0,7,95.18447420369559
2026,1,0,7,93.46692700671426
2046,1,0,9,367.354946663265
2060,1,0,7,97.84420385692636
2066,1,0,9,361.2101654489506
2068,0,0,0,0.017628852705219834
2081,1,0,9,557.2045318553281
2083,1,0,5,0.27182586462575187
2092,1,0,7,90.54833177220054
2093,1,0,1,423.3563220301794
2097,1,0,10,501.6763554008588
2115,1,0,8,250.88138811530206
2117,1,0,4,0.27182585583712315
2118,1,0,10,147.70957202074962
2120,1,0,9,600.5810328120497
2130,1,0,9,294.105297521928
2131,1,0,9,487.8894771017464
2144,0,0,0,0.01724691442433041
2150,1,0,3,36.68740892225405
2152,1,0,9,572.3117533460191
2157,1,0,9,321.8715016296815
2177,1,0,9,460.5018733104939
2196,1,0,2,307.27189557513145
2197,1,0,8,343.36456173195154
2207,1,0,9,449.2033173741446
2234,1,0,5,0.27182585583712315
2240,1,0,9,512.4720131166657
2241,1,0,8,210.78678340763756
2256,1,0,4,0.27182585583712315
2257,1,0,8,562.8307932317302
2258,1,0,9,481.4684431951844
2261,0,0,0,0.011854639256569833
2264,1,0,8,571.2721098082584
2269,1,0,9,288.7881645268123
2272,1,0,9,281.46929022821104
2300,1,0,7,94.2339540960159
2315,1,0,9,199.23240268526823
2342,1,0,9,597.1822335550804
2351,1,0,9,595.1909315619876
2364,1,0,5,0.27182586462575187
2365,1,0,6,244.81503534418974
2378,1,0,5,0.27182585583712315
2386,0,0,0,0.020544255308266295
2395,1,0,9,298.78555758587703
2399,1,0,3,35.90724605936783
2400,0,0,0,0.02192986691809479
2404,0,0,0,0.04357099950295174
2424,0,0,0,0.025790623663761312
2449,1,0,4,0.27182585583712315
2456,1,0,2,238.51724914499206
2460,1,0,10,166.8903483264626
2468,1,0,5,0.27182585583712315
2474,1,0,4,0.27182585583712315
2481,1,0,7,103.76965327459675
2499,1,0,8,332.9013295322645
2501,1,0,1,602.342720840904
2504,1,0,9,544.5102374821948
2508,1,0,5,0.27182585583712315
2527,1,0,8,231.7859845274786
2528,1,0,6,328.65977919251964
2555,1,0,10,275.06691357830204
2561,1,0,5,0.27182585583712315
2580,1,0,4,0.27182585583712315
2595,1,0,8,249.84415542205858
2629,1,0,8,244.0898131514608
2638,1,0,10,121.08230215338612
2640,1,0,8,139.3353215956479
2652,1,0,8,235.4032651559425
2653,1,0,10,113.19866775851706
2657,1,0,9,499.06360091620576
2670,1,0,5,0.27182585583712315
2685,1,0,9,527.7197188052226
2687,1,0,8,231.71650416015194
2690,1,0,4,0.27182585583712315
2709,1,0,5,0.27182585583712315
2712,1,0,9,191.1976687517624
2714,1,0,1,611.151703068171
2724,1,0,10,845.8168089841392
2729,1,0,9,238.13168117276663
2735,1,0,10,199.32954225929166
2736,1,0,10,108.1840474955735
2738,1,0,5,0.27182585583712315
2773,1,0,9,576.650001732396
2777,1,0,9,604.1076406640467
2784,1,0,9,293.1090101151502
2787,0,0,0,0.02688620391375754
2789,1,0,4,0.27182585583712315
2793,1,0,8,435.0870839852055
2804,1,0,8,176.3810148842036
2817,1,0,10,1027.1783802851096
2834,1,0,7,72.42457650750376
2838,1,0,6,483.52360511165955
2855,1,0,7,103.92011505963936
2874,1,0,9,588.6193042870275
2882,1,0,9,226.01271367457872
2886,1,0,8,376.1348273127941
2892,1,0,10,812.3541190215319
2895,1,0,9,586.9678334658119
2917,1,0,9,252.65271246928066
2953,1,0,9,573.6227805799747
2966,1,0,10,126.61807015224146
2974,1,0,9,529.684695074967
2975,0,0,0,0.019140028048169364
2987,0,0,0,0.01628165455304572
2999,1,0,8,265.0077103337221
3007,1,0,7,64.62791205411934
3011,1,0,1,114.39795624160855
3024,1,0,6,243.52017273238403
3031,1,0,4,0.27182585583712315
3110,1,0,3,41.66002479787908
3115,1,0,6,419.28035965474066
3136,1,0,9,353.936649936182
3138,1,0,1,503.00667572851194
3141,1,0,3,41.04677083279397
3163,1,0,9,261.8828481133566
3177,0,0,0,0.011639249513127139
3179,1,0,5,0.27182585583712315
3201,1,0,6,374.6094957646155
3207,1,0,9,602.9089515827658
3209,1,0,9,149.6504942153506
3214,1,0,9,594.2835697683549
3235,0,0,0,0.01815675860805955
3251,1,0,9,602.7742771865139
3254,1,0,3,38.388105285202
3269,1,0,1,315.3113693622896
3270,1,0,3,40.75387321285282
3305,1,0,9,588.8967931644221
3320,1,0,7,97.72116189707197
3324,1,0,8,508.5364539492109
3340,1,0,5,0.27182585583712315
3346,1,0,9,212.46301621389276
3359,1,0,9,289.5103460736944
3370,1,0,6,373.73801711534327
3375,1,0,5,0.27182585583712315
3377,1,0,5,0.27182585583712315
3404,1,0,3,35.660803851415636
3408,1,0,9,291.3837913009029
3420,1,0,10,303.4266255416434
3423,1,0,7,104.50755187427461
3434,1,0,8,357.9509024801941
3446,1,0,9,492.9127791922374
3448,1,0,9,222.30053146043412
3475,1,0,9,508.89151111085533
3482,1,0,7,106.68892237910144
3496,1,0,8,559.5934423180829
3504,1,0,7,105.85171413844682
3511,1,0,6,458.1631881826945
3531,1,0,10,180.09673653943165
3546,1,0,8,185.79844243772618
3554,1,0,4,0.27182585583712315
3605,1,0,9,596.9748737536382
3633,1,0,10,512.715916649917
3647,1,0,5,0.27182585583712315
3706,1,0,7,97.72006602778981
3710,1,0,5,0.27182585583712315
3724,1,0,2,428.5459770231293
3726,1,0,3,34.04557265709938
3729,1,0,8,274.0418778042907
3760,1,0,6,472.4440185588956
3788,1,0,7,106.14793029313317
3806,1,0,9,586.4487419804695
3822,1,0,7,53.24568463466557
3830,1,0,10,171.30084562808824
3842,1,0,2,439.48500014060744
3851,1,0,4,0.27182585583712315
3886,1,0,5,0.27182585583712315
3892,1,0,5,0.27182585583712315
3910,1,0,7,105.1332399956081
3928,1,0,8,394.14003023995076
3943,1,0,9,279.954103242775
3945,1,0,9,599.9587555136657
3946,1,0,6,274.1840248490257
3963,1,0,5,0.27182585583712315
3964,1,0,4,0.27182585583712315
3969,1,0,6,220.2284836953611
3978,1,0,9,576.9389448082795
4009,0,0,0,0.017421844088374164
4016,1,0,9,260.9383216236962
4037,1,0,4,0.27182585583712315
4055,1,0,9,278.6034274029273
4067,1,0,7,72.16903901850515
4072,1,0,6,212.29995444231415
4082,1,0,4,0.27182585583712315
4086,1,0,9,99.48245034091156
4090,1,0,10,168.1187526172938
4093,1,0,7,79.82160328596983
4100,1,0,3,38.92821029682934
4112,1,0,6,497.59091595821013
4125,1,0,6,319.8854013210618
4136,1,0,4,0.27182585583712315
4148,1,0,6,299.9553026185276
4159,0,0,0,0.026789694657382877
4171,0,0,0,0.06199027941554856
4185,1,0,6,442.1833227298386
4188,1,0,5,0.27182585583712315
4194,1,0,4,0.27182585583712315
4199,1,0,8,228.9633904437165
4200,1,0,5,0.27182585583712315
4206,1,0,9,357.9029789019844
4208,1,0,5,0.27182586462575187
4216,1,0,9,571.3314588494223
4223,1,0,4,0.27182585583712315
4230,1,0,6,160.04559895629353
4250,1,0,10,185.4287174708141
4274,1,0,7,100.93101699670372
4281,1,0,6,241.46362415308852
4324,1,0,9,438.7747130661808
4326,1,0,6,344.78571231633754
4331,1,0,4,0.27182585583712315
4346,1,0,10,135.67298308720726
4356,1,0,2,435.3327355714461
4365,1,0,10,311.7360782556634
4374,1,0,4,0.27182585583712315
4376,1,0,8,446.77247609250014
4379,1,0,8,536.8047916823954
4384,1,0,6,218.86518054882623
4398,1,0,9,223.32486836317872
4399,1,0,9,466.82745014860853
4400,1,0,8,197.11311859808137
4404,1,0,7,100.66665713063436
4406,1,0,6,146.71349967444613
4411,1,0,9,557.635439752949
4433,1,0,5,0.27182585583712315
4434,1,0,9,539.8115478256328
4446,1,0,4,0.27182585583712315
4447,1,0,6,273.45591499695286
4474,1,0,10,492.898518934034
4477,1,0,9,486.8111553910047
4489,1,0,3,37.04807939548726
4490,1,0,7,105.63176183855929
4502,1,0,3,39.73773510564013
4506,1,0,5,0.27182586462575187
4519,1,0,5,0.27182586462575187
4524,1,0,4,0.27182585583712315
4532,1,0,4,0.27182585583712315
4550,1,0,9,284.0020007851638
4553,1,0,3,38.852924543967625
4564,1,0,6,213.36312281441482
4569,1,0,5,0.27182585583712315
4571,1,0,2,247.24736039041576
4580,1,0,7,61.41427950442231
4599,1,0,5,0.27182585583712315
4633,1,0,3,37.90545320084302
4634,1,0,9,294.14351858941626
4639,1,0,8,239.82237471242436
4648,1,0,5,0.27182585583712315
4653,1,0,10,962.3055432552432
4676,1,0,2,225.92594150135005
4677,1,0,5,0.27182585583712315
4685,1,0,5,0.27182585583712315
4686,1,0,5,0.27182585583712315
4690,1,0,9,218.1621236194702
4693,1,0,8,509.13362981115165
4707,1,0,6,192.0625312909107
4723,1,0,10,776.8339619494209
4730,1,0,8,166.3346844789528
4741,1,0,5,0.27182585583712315
4746,1,0,5,0.27182585583712315
4749,1,0,7,102.15925461297955
4752,1,0,5,0.27182585583712315
4762,1,0,8,561.1433710368357
4767,1,0,9,262.4838128674248
4768,1,0,8,449.04421049148124
4789,1,0,1,580.7766322192615
4792,1,0,1,533.4108921754147
4813,1,0,6,131.47874946037447
4815,1,0,2,384.8161289929696
4819,1,0,6,479.33227212986066
4822,1,0,10,178.86113744258813
4823,1,0,9,371.62299655636815
4835,1,0,6,174.80446060060208
4841,1,0,3,41.638404975288324
4850,1,0,8,222.92245676396453
4867,1,0,6,390.2292091438086
4868,1,0,3,35.85262298030299
4871,1,0,5,0.27182585583712315
4874,1,0,8,379.23271814275995
4884,1,0,9,298.81130374451243
4891,1,0,6,441.7577797587508
4901,1,0,4,0.27182585583712315
4903,1,0,7,104.954295783805
4908,1,0,9,396.9842509508428
4909,1,0,10,771.6197946187755
4919,0,0,0,0.011289479679436032
4929,1,0,9,280.2838776881072
4930,1,0,9,527.7496716787934
4931,1,0,10,195.14280467712473
4935,1,0,8,160.1016530141928
4938,1,0,6,489.3408918404882
4939,1,0,4,0.27182585583712315
4946,1,0,9,289.14609072020255
4949,1,0,7,103.86601263957158
4958,1,0,9,277.04838457673753
4970,1,0,4,0.27182585583712315
4981,1,0,9,597.3198468696543
4996,1,0,4,0.27182586462575187
4998,1,0,7,104.4764237890016
5004,1,0,5,0.27182585583712315
5006,1,0,9,549.0822410093887
5020,1,0,7,104.811484541244
5021,1,0,10,162.07506934879703
5040,1,0,7,83.02788326143063
5049,1,0,5,0.27182585583712315
5052,1,0,6,496.4066081050907
5054,1,0,10,106.11865096592003
5062,1,0,2,94.8264139945148
5079,1,0,9,557.2313424251012
5082,0,0,0,0.0201196509054371
5099,1,0,10,179.5255407181331
5102,1,0,8,487.8043408786396
5110,1,0,8,517.8115344787108
5113,1,0,8,139.6785864020779
5115,1,0,7,106.00131617861591
5117,1,0,9,580.5393174358297
5119,1,0,8,480.63759908227905
5130,1,0,8,561.2472760097236
5147,1,0,8,145.55398931729013
5166,1,0,5,0.27182585583712315
5170,1,0,8,247.46443914038696
5202,1,0,4,0.27182585583712315
5204,1,0,7,102.06181040749293
5209,1,0,4,0.27182585583712315
5210,1,0,4,0.27182585583712315
5221,0,0,0,0.015013301156950185
5235,1,0,10,187.18430807743613
5279,1,0,6,516.4464123694014
5307,1,0,7,87.2805219899423
5311,1,0,8,600.5448909452714
5324,1,0,10,198.47201793023885
5327,1,0,7,95.57067853639353
5331,1,0,5,0.27182585583712315
5334,1,0,8,388.01292968578593
5346,1,0,9,165.64184718825626
5350,1,0,9,594.6285782567408
5381,1,0,9,532.4553578617567
5397,1,0,6,383.89805794232296
5399,1,0,7,104.386526635956
5400,1,0,6,101.18129788739971
5430,1,0,9,345.8050370761782
5437,1,0,4,0.27182585583712315
5452,1,0,4,0.27182585583712315
5457,1,0,9,231.79825431733443
5487,1,0,9,267.73496999414533
5497,1,0,10,142.54745890122163
5498,1,0,10,92.70917127545927
5502,1,0,9,600.1319655948547
5515,1,0,9,594.9520588858262
5575,1,0,1,491.32948423062913
5579,1,0,5,0.27182585583712315
5601,1,0,8,287.6339970577395
5602,1,0,5,0.27182585583712315
5607,1,0,8,377.88179558177364
5609,1,0,5,0.27182585583712315
5620,1,0,9,602.1968757004597
5645,1,0,4,0.27182585583712315
5655,0,0,0,0.02796583008087452
5676,1,0,8,530.84981957351
5687,1,0,9,603.8080794111278
5711,1,0,8,334.2478829782121
5713,1,0,8,540.5232105119727
5723,1,0,9,576.2236847582834
5733,1,0,9,577.6501330839438
5735,1,0,4,0.27182585583712315
5736,1,0,5,0.27182585583712315
5767,1,0,10,894.7077496536434
5783,1,0,6,301.34208231703303
5813,1,0,9,359.8588798231608
5825,1,0,6,419.0477975698839
5827,1,0,1,552.7753851781958
5838,0,0,0,0.054049467339877984
5840,1,0,1,645.8952253097733
5841,1,0,10,851.4285162100603
5844,0,0,0,0.015718373964681415
5859,1,0,5,0.27182585583712315
5869,1,0,7,105.176182127877
5871,1,0,5,0.27182585583712315
5880,1,0,8,256.10386845438944
5897,1,0,2,406.6420525310275
5901,1,0,9,597.2845148077092
5904,1,0,7,106.14261352913175
5907,1,0,10,118.28785884638035
5910,0,0,0,0.01916429225308574
5914,1,0,9,489.0961289054159
5925,1,0,9,490.4033202586686
5948,1,0,8,607.8370292768993
5949,1,0,1,625.3514089331057
5968,1,0,2,472.2051148938519
5971,1,0,9,586.7215987556115
5988,1,0,10,175.52989474744848
5999,1,0,4,0.27182585583712315
6001,1,0,9,285.3788438244581
6008,1,0,4,0.27182586462575187
6010,1,0,7,104.78253100920881
6013,1,0,9,471.761924197954
6021,1,0,5,0.27182585583712315
6023,1,0,9,507.6957148317873
6029,1,0,2,432.02280361524043
6045,0,0,0,0.03961671082666443
6058,1,0,4,0.27182585583712315
6064,1,0,6,486.3755687123555
6068,0,0,0,0.09519037549569678
6074,1,0,9,597.0659348115281
6082,1,0,9,471.72076657090884
6083,1,0,7,104.08932342421302
6112,1,0,7,105.8420556320799
6113,1,0,4,0.27182585583712315
6117,1,0,7,91.22806558538487
6122,1,0,1,456.49106465359824
6132,0,0,0,0.05079430380166583
6145,1,0,9,597.1615957073759
6179,1,0,7,98.69432889967034
6199,1,0,10,159.84147481853842
6201,1,0,6,207.1609203240198
6226,1,0,8,494.79238070038645
6266,1,0,10,167.38983055919186
6278,1,0,1,510.55070538568606
6284,1,0,5,0.27182585583712315
6285,1,0,4,0.27182585583712315
6287,1,0,6,278.391236900313
6291,1,0,4,0.27182585583712315
6299,1,0,9,592.8182511488336
6324,1,0,10,179.1294094349128
6339,1,0,7,98.62167219629791
6348,1,0,10,971.7750200369985
6357,1,0,7,88.9021824452952
6382,1,0,9,554.9427333226239
6386,1,0,10,1033.2862413697255
6401,1,0,9,271.22904915507047
6414,1,0,7,100.74628673932675
6418,1,0,9,601.1606497085263
6428,1,0,9,347.38180953809183
6444,1,0,7,104.39934514206846
6449,1,0,9,335.8972054694615
6450,1,0,1,594.0485120136285
6469,1,0,1,310.6013696374602
6480,1,0,4,0.27182585583712315
6486,1,0,3,35.7129412481364
6537,1,0,9,202.05678800427629
6543,1,0,9,517.2373525692271
6549,1,0,9,215.1118521928869
6569,1,0,9,248.24947899292974
6571,1,0,3,35.64057569087839
6572,1,0,3,37.428159188378466
6575,1,0,5,0.27182585583712315
6608,1,0,9,540.8780833537658
6613,1,0,2,439.8681716596337
6614,1,0,7,62.894337237385
6618,1,0,9,586.7926393701352
6621,1,0,9,570.4798130688001
6625,1,0,5,0.27182585583712315
6633,1,0,4,0.27182585583712315
6652,1,0,8,133.72125223005347
6680,1,0,6,251.35630594200612
6700,1,0,8,315.7734932890885
6728,1,0,8,387.95075200482614
6730,1,0,7,99.84202677809516
6732,1,0,9,265.2032074426407
6734,1,0,9,603.0824395501721
6746,1,0,1,432.323854123446
6769,1,0,9,421.010093944436
6771,1,0,5,0.27182585583712315
6801,1,0,5,0.27182585583712315
6807,1,0,6,303.77225180882164
6823,1,0,6,249.545126877718
6831,1,0,4,0.27182585583712315
6835,1,0,10,987.950489537315
6842,1,0,10,162.35584293767437
6853,0,0,0,0.01690297725409519
6861,1,0,9,557.6635218084909
6862,1,0,9,602.4219330047231
6879,1,0,4,0.27182585583712315
6887,1,0,10,933.4500486988319
6892,1,0,8,273.93836664704287
6897,1,0,6,395.8939773367743
6908,1,0,9,282.381912769646
6924,1,0,5,0.27182585583712315
6929,1,0,8,329.55458168182713
6944,1,0,5,0.27182585583712315
6973,1,0,10,808.3177584341468
6978,1,0,5,0.27182585583712315
6983,1,0,4,0.27182585583712315
7000,1,0,9,291.52442306667444
7001,0,0,0,0.0175634539608666
7009,1,0,8,478.40728378054393
7032,1,0,7,104.73364156891321
7042,1,0,6,252.52775386717843
7043,1,0,9,367.5970334138431
7048,1,0,2,183.4638718853726
7060,1,0,8,148.26352968304295
7065,1,0,7,93.61717669140369
7074,1,0,7,101.18780685136655
7081,1,0,10,143.16450210298257
7085,1,0,5,0.27182585583712315
7087,0,0,0,0.022389901238154052
7100,1,0,10,580.3850520695652
7103,1,0,9,396.75152325083025
7113,1,0,4,0.27182585583712315
7114,1,0,6,510.1568990050851
7121,0,0,0,0.03243798370945804
7125,1,0,9,604.1127976126076
7153,0,0,0,0.018920993981773066
7170,1,0,7,105.62873769637844
7171,1,0,8,551.2313737703256
7172,0,0,0,0.02035779110989798
7179,1,0,9,547.9403568393909
7198,1,0,2,455.31711315058095
7216,1,0,5,0.27182585583712315
7232,1,0,7,87.58405593920483
7233,1,0,6,221.19836181263042
7240,1,0,5,0.27182585583712315
7252,1,0,2,355.959764756548
7257,1,0,5,0.27182585583712315
7265,1,0,7,105.81014682653093
7266,1,0,5,0.27182585583712315
7268,1,0,4,0.27182585583712315
7272,1,0,9,270.9384069733538
7302,1,0,10,168.55740935696488
7316,1,0,6,270.15270824561156
7324,1,0,4,0.27182585583712315
7347,1,0,8,528.8365957726999
7356,1,0,4,0.27182586462575187
7358,1,0,9,439.74110767981654
7375,1,0,9,471.97351564636375
7381,1,0,9,534.4877027218989
7385,1,0,5,0.27182585583712315
7402,1,0,5,0.27182585583712315
7407,1,0,5,0.27182585583712315
7411,1,0,5,0.27182585583712315
7419,1,0,9,173.5084460202839
7423,1,0,9,290.29613585121353
7431,1,0,10,137.83696640080052
7434,1,0,8,287.56567772269364
7474,1,0,6,332.97348477634955
7487,1,0,6,243.67642222030838
7491,1,0,6,227.57197019907164
7505,1,0,3,41.296196780686536
7514,1,0,9,232.25493358478897
7523,1,0,6,235.1081542459288
7524,1,0,1,117.14473052447305
7534,1,0,7,76.89564911559116
7565,1,0,5,0.27182585583712315
7575,1,0,5,0.27182585583712315
7577,1,0,5,0.27182585583712315
7585,1,0,9,212.47956979492025
7586,0,0,0,0.014884660063260195
7614,1,0,3,21.200338762021325
7634,1,0,5,0.27182585583712315
7641,1,0,9,426.48477710554033
7657,1,0,7,105.43499351425646
7663,1,0,10,465.02145474899856
7681,1,0,6,460.2899121181107
7686,1,0,8,583.7470785160172
7700,1,0,6,201.71975500525082
7723,1,0,9,471.8619391370625
7737,1,0,6,138.84090622231744
7740,1,0,6,432.63012661576477
7746,1,0,9,248.53692052819687
7756,1,0,4,0.27182585583712315
7775,1,0,8,126.44956325283835
7785,1,0,9,267.142345143816
7789,1,0,1,467.86861933323763
7791,0,0,0,0.03365963654179313
7796,1,0,7,73.27879290650466
7808,1,0,8,314.9663666488509
7822,1,0,8,557.287913416291
7828,1,0,7,98.57114529339685
7851,1,0,9,594.5610634066633
7852,1,0,6,246.21621721997067
7853,1,0,8,507.80743937197343
7865,1,0,9,534.6476101300102
7900,1,0,4,0.27182585583712315
7914,1,0,2,370.62350462500734
7927,1,0,8,406.6966131949881
7930,1,0,10,171.95548945954485
7954,1,0,7,105.42533624977554
7956,1,0,2,466.03744217507517
8021,1,0,6,376.76025787841104
8022,1,0,5,0.27182585583712315
8028,1,0,4,0.27182585583712315
8037,1,0,7,104.55993308507679
8042,1,0,6,504.133389474996
8073,1,0,6,246.19724513564364
8074,1,0,9,595.9304431586568
8087,1,0,9,488.3467777793587
8090,1,0,8,258.5985474056195
8091,1,0,1,302.8362744013722
8099,1,0,9,202.22030068449445
8104,1,0,1,367.88859933604294
8127,0,0,0,0.032318449094456914
8137,1,0,9,280.47308415277416
8139,1,0,10,100.44701088995589
8141,1,0,4,0.27182585583712315
8142,1,0,6,375.253909109587
8154,1,0,9,386.8901752377345
8171,1,0,8,460.5711980780294
8176,1,0,6,133.76807064684337
8184,1,0,7,71.36725798148781
8185,1,0,9,576.6847423220574
8197,1,0,6,338.1004804802411
8207,1,0,10,933.116617581961
