Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1259,1,0,9,195.59712811524756
1285,1,0,8,494.87777094197656
1289,1,0,2,165.90380160232954
1290,1,0,2,48.68978461467334
1310,1,0,8,363.55329816013955
1317,0,0,0,0.03338117502625415
1321,1,0,4,0.18247855810035515
1324,1,0,9,167.12654857851976
1329,0,0,0,0.13815216638118713
1334,1,0,6,362.9980048525355
1343,1,0,5,0.18247855810035515
1346,1,0,10,666.3566496733431
1347,1,0,9,278.74254568332583
1370,1,0,9,145.5473250370424
1372,1,0,10,211.47690695223335
1374,1,0,10,234.5911718735517
1378,1,0,6,343.9794387280879
1388,1,0,10,507.09499440124284
1393,1,0,3,24.171922735880162
1407,1,0,9,509.1191704601319
1416,1,0,9,591.2521046749848
1430,1,0,4,0.18247855810035515
1431,1,0,10,309.709614299324
1451,1,0,6,405.7887835092429
1459,0,0,0,0.03391529505168648
1471,1,0,8,130.85731239212015
1472,1,0,9,474.09959136986487
1479,1,0,2,293.7375330426788
1483,1,0,9,589.7349230925408
1491,1,0,7,125.4475941776935
1497,1,0,6,392.32077805620725
1499,1,0,7,68.10195183747763
1500,1,0,3,35.671336341306635
1509,1,0,9,592.268476626958
1528,1,0,7,123.74395071101179
1532,1,0,7,117.87621328150749
1542,1,0,5,0.18247855810035515
1556,1,0,10,636.405150644926
1557,1,0,4,0.18247855810035515
1568,1,0,8,490.9613353142357
1572,1,0,3,19.71997593354546
1579,1,0,5,0.18247855810035515
1583,1,0,6,474.2369213836762
1587,1,0,9,588.9829354070797
1596,1,0,9,592.2803306413512
1598,1,0,4,0.18247855810035515
1611,1,0,9,252.89748238877638
1613,1,0,4,0.18247855810035515
1626,0,0,0,0.025496385347371385
1627,1,0,8,415.6952546995465
1641,1,0,8,445.761460959328
1643,1,0,10,600.4027290520174
1647,1,0,4,0.18247855810035515
1657,1,0,10,712.0207343174327
1680,1,0,7,82.05829009008154
1688,1,0,9,599.8576648325255
1706,1,0,7,116.29226070266077
1720,1,0,9,584.6340221704436
1724,1,0,9,597.7759451720561
1733,1,0,9,591.5078273975463
1744,1,0,10,507.2097980871557
1766,1,0,9,347.4155604810036
1768,1,0,1,339.20576602644485
1776,1,0,6,168.78807358741932
1781,1,0,9,592.092073797795
1806,1,0,7,125.65374841043324
1816,1,0,5,0.18247855810035515
1835,1,0,6,218.9924931350636
1839,1,0,6,128.43768352410473
1849,1,0,9,332.8339416507326
1856,1,0,8,379.3725154577698
1861,1,0,5,0.18247855810035515
1865,1,0,5,0.18247855810035515
1901,1,0,4,0.18247855810035515
1902,1,0,9,497.176735483437
1911,1,0,7,124.87672363625272
1918,1,0,6,502.3023009162814
1923,1,0,4,0.18247855810035515
1926,1,0,8,429.88080182402945
1941,1,0,9,565.1058316278187
1943,1,0,1,452.3438808195517
1983,1,0,6,205.19385702924157
2035,1,0,4,0.18247855810035515
2048,1,0,8,471.49195498500694
2064,1,0,1,427.9591440493516
2070,1,0,9,584.4764185339897
2079,1,0,10,168.8008343410566
2094,1,0,8,215.8030638764381
2098,1,0,4,0.18247855810035515
2104,1,0,9,266.8835033170286
2107,1,0,5,0.18247855810035515
2112,1,0,9,594.2005443989573
2132,1,0,5,0.18247855810035515
2143,1,0,9,539.9680859929218
2169,1,0,10,203.33207792019778
2182,1,0,1,441.4510440451583
2251,1,0,5,0.18247855810035515
2252,1,0,8,407.9875959389308
2263,1,0,7,83.58714893929984
2273,1,0,6,494.98051832776224
2276,0,0,0,0.02429004256918625
2284,1,0,4,0.18247855810035515
2290,1,0,5,0.18247855810035515
2312,1,0,10,210.46379401899853
2320,1,0,3,46.06768046275237
2340,1,0,7,123.69574524360075
2350,1,0,9,576.14772246328
2352,1,0,8,490.59955111135366
2359,1,0,6,353.0217918736462
2372,1,0,4,0.18247855810035515
2379,1,0,10,532.8899663809171
2401,1,0,6,291.4326758996464
2413,1,0,1,302.5645427304514
2415,1,0,8,284.78626921555485
2423,0,0,0,0.05676588625158186
2435,1,0,9,544.0518902937162
2442,1,0,4,0.18247855810035515
2446,1,0,6,250.88067871182366
2459,1,0,4,0.18247855810035515
2463,1,0,4,0.18247855810035515
2469,1,0,1,230.37141235901075
2477,1,0,10,520.6613693075493
2482,1,0,9,597.124690685865
2487,1,0,10,640.9106541144414
2490,1,0,9,573.7022759135964
2507,1,0,7,124.1981250596612
2516,1,0,9,250.869043289587
2543,1,0,6,150.3757334114747
2571,1,0,6,350.50241675656196
2575,1,0,9,242.65451383646862
2584,1,0,6,136.15388719261708
2585,1,0,9,238.224233269355
2589,1,0,6,248.81647190420196
2597,1,0,4,0.18247855810035515
2598,1,0,5,0.18247855810035515
2604,1,0,8,142.97573920894132
2667,1,0,9,314.42593509687083
2676,1,0,9,367.1760619208459
2705,1,0,9,206.52199682563548
2708,1,0,7,123.31357928965701
2728,1,0,5,0.18247856925116576
2737,1,0,8,552.3920654857382
2748,1,0,5,0.18247855810035515
2770,1,0,1,106.90527770341933
2783,1,0,4,0.18247855810035515
2785,1,0,6,357.61820025945354
2786,1,0,6,217.42411019092822
2791,0,0,0,0.021267116623905586
2797,1,0,9,97.32751482113292
2810,1,0,7,123.82230394125753
2811,1,0,3,49.37486298147903
2820,1,0,10,158.13632266556013
2847,1,0,8,275.8743330423162
2852,1,0,10,203.74937793055176
2858,1,0,5,0.18247855810035515
2862,1,0,2,272.94091026809616
2868,1,0,6,464.8032826517847
2902,1,0,9,535.1086377256919
2919,1,0,9,332.5308065477133
2923,1,0,9,270.3975110716761
2927,1,0,5,0.18247855810035515
2929,1,0,10,680.1213006690289
2939,1,0,3,24.98611491006772
2945,1,0,10,633.4419736028954
2948,1,0,8,267.17162705516495
2962,1,0,1,308.4142125219626
2963,1,0,9,515.1059510442162
2969,1,0,9,582.4096132407275
2977,1,0,9,318.22192890472763
2989,1,0,8,299.28322187425834
2995,1,0,8,551.8283689867351
3029,1,0,9,295.6716955291792
3043,0,0,0,0.03215754444665943
3044,1,0,9,343.91401412454
3052,1,0,7,124.84905262035016
3096,1,0,4,0.18247855810035515
3101,1,0,4,0.18247855810035515
3125,1,0,5,0.18247855810035515
3126,1,0,9,528.0407787078357
3127,1,0,7,121.91560860526361
3132,1,0,7,125.22837028797784
3146,1,0,4,0.18247855810035515
3160,1,0,2,323.0068104930485
3195,1,0,8,113.89267336131259
3197,1,0,9,464.36012054777086
3203,0,0,0,0.025461142995523534
3227,1,0,1,113.58914921609103
3233,1,0,7,110.33874572703894
3234,1,0,3,27.645893843062055
3236,1,0,7,119.35341576999093
3243,1,0,4,0.18247855810035515
3259,1,0,4,0.18247855810035515
3283,1,0,6,288.21085575128524
3286,1,0,6,431.51278596302444
3294,1,0,10,404.6467483758867
3299,1,0,8,234.966321212606
3307,1,0,4,0.18247855810035515
3321,1,0,10,380.49523372230937
3335,1,0,4,0.18247855810035515
3336,1,0,8,418.00788290414476
3338,1,0,6,434.1609242229577
3344,1,0,3,31.0363641904218
3348,1,0,9,463.916455788286
3349,1,0,9,347.8698677459527
3350,1,0,10,730.4392478188546
3357,1,0,10,480.6786552476964
3362,1,0,4,0.18247855810035515
3386,1,0,6,289.84551248734397
3395,1,0,9,551.5291950846982
3402,1,0,5,0.18247855810035515
3409,1,0,9,586.4078785158958
3415,1,0,6,341.04825302180603
3426,1,0,1,396.75063739377686
3449,1,0,7,125.22651562843676
3458,1,0,9,248.58055061162565
3459,1,0,8,527.9366478269176
3479,1,0,1,537.308707060744
3490,1,0,9,348.0110589678321
3494,1,0,6,150.45375575526953
3499,1,0,7,116.87293568080172
3503,1,0,9,580.3468642347892
3508,1,0,10,624.391775618842
3509,1,0,2,339.38546891586446
3514,1,0,9,549.9995133542427
3524,1,0,9,166.12237228326183
3528,1,0,5,0.18247855810035515
3537,0,0,0,0.16119076721688114
3539,1,0,6,319.3696503658056
3544,1,0,4,0.18247855810035515
3556,1,0,5,0.18247855810035515
3569,1,0,9,527.0727418607984
3570,1,0,1,353.0735498378499
3573,1,0,9,568.3331161904814
3579,1,0,8,459.1871121832074
3586,1,0,1,221.37894293981577
3589,1,0,5,0.18247856925116576
3593,1,0,9,338.67570264294875
3595,1,0,3,43.98728830810757
3604,1,0,9,569.6477568312259
3610,1,0,1,282.1205735895885
3614,1,0,4,0.18247855810035515
3629,1,0,9,258.54629983507874
3630,1,0,7,122.67794768726733
3655,1,0,9,562.297659888729
3657,0,0,0,0.032442978046979334
3668,1,0,6,261.1136290100463
3674,1,0,9,327.56740697929297
3685,1,0,9,568.2253723984355
3686,1,0,3,40.41849751583677
3700,1,0,4,0.18247855810035515
3708,1,0,4,0.18247855810035515
3716,1,0,4,0.18247855810035515
3740,1,0,7,123.69571249504814
3744,1,0,8,570.5131507344433
3746,1,0,8,346.7667641502101
3747,1,0,10,194.85802152811075
3762,1,0,3,25.774205758347986
3767,1,0,7,111.2660592952889
3769,1,0,9,494.7649320547381
3795,1,0,8,155.11044589181205
3804,1,0,2,269.3929063992397
3809,1,0,8,150.41273802420469
3810,1,0,9,176.64208588270998
3817,1,0,2,373.58531548145316
3823,1,0,9,369.1805493644023
3837,1,0,9,438.0521737081557
3843,1,0,1,490.326833115801
3846,1,0,1,341.8250884416265
3860,1,0,4,0.18247856925116576
3868,1,0,10,670.7993353967512
3891,1,0,4,0.18247855810035515
3903,1,0,9,600.0678851353085
3938,1,0,4,0.18247855810035515
3960,1,0,8,513.2647169799096
3968,1,0,4,0.18247855810035515
3977,1,0,9,541.6533829191075
3988,1,0,9,240.17599862803877
3993,1,0,9,500.9192887866981
4010,1,0,5,0.18247855810035515
4024,1,0,6,505.6838887383263
4039,1,0,5,0.18247855810035515
4042,1,0,9,309.38055186539293
4043,1,0,9,594.1222616457607
4045,1,0,9,584.4983292495104
4056,0,0,0,0.028127197114628306
4057,1,0,1,485.77374249937986
4081,1,0,4,0.18247855810035515
4087,1,0,4,0.18247855810035515
4106,1,0,2,310.23710574430817
4110,1,0,9,562.4243000058868
4121,1,0,9,515.0332034162464
4133,1,0,5,0.18247855810035515
4147,1,0,4,0.18247855810035515
4160,1,0,10,534.8926724992466
4161,0,0,0,0.03275957895156142
4175,1,0,5,0.18247855810035515
4214,1,0,9,586.486946213544
4218,1,0,5,0.18247855810035515
4224,1,0,9,272.4233355039933
4234,0,0,0,0.025591096385139303
4239,1,0,7,101.86559466808674
4251,1,0,7,108.82857867746239
4259,0,0,0,0.023694901975242197
4261,1,0,6,318.72491416727104
4264,1,0,6,289.31303478325304
4278,1,0,5,0.18247855810035515
4302,1,0,6,430.5270724744401
4305,1,0,9,538.8543497960413
4319,1,0,5,0.18247855810035515
4332,0,0,0,0.024164861183195115
4340,1,0,1,329.66642620305106
4347,1,0,5,0.18247855810035515
4350,1,0,10,698.9702869671343
4361,1,0,9,188.29505037657657
4362,0,0,0,0.020452762286622923
4363,0,0,0,0.03600826994873743
4375,1,0,2,126.35941419825578
4381,1,0,9,575.1327513807202
4426,1,0,6,211.12770478166013
4430,1,0,3,46.256372315717954
4444,1,0,6,441.3329940829114
4454,1,0,9,217.64823414251293
4455,1,0,8,554.9484327868178
4464,1,0,7,115.70096835256119
4478,1,0,7,126.01807469177082
4481,1,0,5,0.18247855810035515
4505,0,0,0,0.023666386353013116
4517,1,0,9,344.1336127568624
4533,1,0,9,337.4931409843742
4535,1,0,1,489.232547457156
4573,1,0,5,0.18247855810035515
4581,1,0,8,477.72249264638566
4607,1,0,3,47.746508484365656
4621,1,0,8,116.2242519920697
4622,1,0,8,225.21794797466444
4636,1,0,6,176.40716910879615
4650,1,0,10,707.1532420750602
4666,1,0,8,416.6260842337533
4674,1,0,4,0.18247855810035515
4678,1,0,8,245.61384596346284
4680,1,0,6,270.3605576672378
4682,1,0,9,600.2825304956577
4701,1,0,4,0.18247855810035515
4719,1,0,4,0.18247855810035515
4733,1,0,7,123.37729634105007
4734,1,0,1,574.1807576869847
4739,1,0,7,107.2835402768363
4745,1,0,5,0.18247855810035515
4753,1,0,8,118.32239653988984
4761,1,0,5,0.18247855810035515
4769,1,0,8,323.41478267868166
4772,1,0,1,181.14722639422828
4793,1,0,9,577.8617508990335
4802,1,0,4,0.18247855810035515
4812,1,0,9,593.2871790075046
4832,1,0,4,0.18247855810035515
4857,1,0,6,252.32489722334137
4862,1,0,2,320.61911029045046
4881,1,0,1,358.90289970312665
4889,1,0,9,155.84222357636136
4923,1,0,5,0.18247855810035515
4925,1,0,7,78.09494839021022
4954,1,0,9,585.8249344095194
4963,1,0,7,123.4203258007973
4974,1,0,9,600.7740725317514
4985,1,0,9,560.0766784095738
5031,1,0,5,0.18247855810035515
5050,1,0,8,292.510741790764
5058,1,0,9,286.922257636075
5065,1,0,5,0.18247855810035515
5069,1,0,7,124.42408724835741
5070,1,0,7,120.90643268868212
5085,1,0,1,487.9761444060672
5097,1,0,5,0.18247855810035515
5106,0,0,0,0.031960319386048895
5120,1,0,6,422.8688587044224
5123,1,0,5,0.18247855810035515
5124,1,0,7,105.54039971428026
5128,1,0,9,116.45551174190356
5131,1,0,7,121.35617855199273
5135,1,0,5,0.18247855810035515
5140,0,0,0,0.02967733805719357
5155,1,0,4,0.18247855810035515
5182,1,0,9,334.99883904130706
5188,1,0,5,0.18247855810035515
5193,1,0,2,157.08458034802845
5201,1,0,8,518.6082073955757
5216,1,0,4,0.18247855810035515
5226,1,0,4,0.18247855810035515
5246,1,0,9,578.1864611896145
5250,1,0,2,374.5197266863163
5251,1,0,10,321.7795519704512
5289,1,0,9,583.7128096802746
5297,1,0,8,478.19721471863687
5298,1,0,4,0.18247855810035515
5300,1,0,5,0.18247856925116576
5304,1,0,5,0.18247856925116576
5309,1,0,3,42.56616179574946
5314,1,0,6,398.41556548066774
5315,1,0,9,345.6328620536804
5322,1,0,9,250.42542694854944
5336,1,0,7,124.91638922050207
5347,1,0,10,649.5150355253585
5361,1,0,8,110.17628806789122
5367,0,0,0,0.031620040023107525
5373,1,0,9,508.0080891294078
5375,1,0,5,0.18247855810035515
5412,1,0,9,582.4723421993017
5413,1,0,9,209.05423832408104
5417,1,0,8,333.51102478986064
5441,1,0,9,129.8404910453649
5446,1,0,10,493.2406703389348
5461,1,0,3,48.08388582490691
5472,1,0,4,0.18247855810035515
5481,1,0,5,0.18247855810035515
5489,1,0,9,590.0644460046979
5501,1,0,6,482.3257519203184
5508,0,0,0,0.021465303909632333
5510,1,0,7,114.16476679718451
5518,1,0,7,116.40617117222408
5527,1,0,6,417.4937326812309
5529,1,0,6,186.60179083397443
5534,1,0,9,597.7214954818445
5540,1,0,9,590.0907434862107
5567,1,0,10,629.889555021467
5568,1,0,9,579.1420860380895
5569,1,0,1,290.23369590787513
5571,1,0,6,263.3760369160492
5588,1,0,9,326.5275210016579
5589,1,0,4,0.18247855810035515
5598,1,0,4,0.18247855810035515
5603,1,0,8,510.60430382634377
5629,1,0,7,95.57575145050497
5633,0,0,0,0.02407858293584142
5642,1,0,9,344.92207481145346
5648,1,0,3,45.448719240564465
5650,1,0,9,510.4799560324867
5680,1,0,9,519.9538730982558
5688,1,0,3,46.76340918759978
5707,1,0,6,386.38217508769924
5720,1,0,7,122.23282574179208
5755,1,0,10,711.7370928546143
5777,1,0,3,45.73865438616635
5791,1,0,5,0.18247855810035515
5795,1,0,7,115.70271618359591
5800,1,0,2,236.9385098935192
5808,1,0,1,477.81171841887925
5809,1,0,10,146.76434396838494
5828,1,0,1,197.57841221871266
5829,0,0,0,0.028968941645195916
5842,1,0,8,403.05559649676843
5865,1,0,8,564.4678718943354
5866,1,0,6,383.25450895938656
5875,1,0,5,0.18247855810035515
5878,1,0,1,424.4627217829094
5889,1,0,1,172.5028476842962
5919,1,0,7,125.30125346958897
5935,0,0,0,0.024125880680072972
5941,1,0,9,562.3362002119445
5952,1,0,9,584.9985228842912
5976,1,0,2,342.75666491076583
5977,1,0,3,20.502343264767475
5987,1,0,3,17.545993490836263
5991,1,0,8,496.5367943856631
6012,1,0,8,219.53594590922296
6020,1,0,9,599.905613000352
6033,1,0,1,326.29009391599607
6057,1,0,9,590.6293249640962
6061,1,0,2,362.8399580718231
6062,1,0,6,465.9519537445055
6065,1,0,7,122.82719697981683
6077,1,0,6,247.09972305108948
6081,1,0,9,562.2172407180486
6092,1,0,9,244.06723886111067
6093,1,0,8,201.40568585073822
6121,1,0,9,275.48938895551896
6134,0,0,0,0.021684360340423776
6142,1,0,9,275.51999957745085
6156,1,0,3,20.913162447995436
6160,1,0,7,125.47377149131333
6161,1,0,6,496.7409714768908
6170,1,0,8,305.8711912662392
6181,1,0,8,263.6822409024511
6188,1,0,1,531.9749358773205
6191,1,0,7,124.29084224554418
6192,1,0,4,0.18247855810035515
6193,1,0,6,241.81524958824022
6200,1,0,4,0.18247855810035515
6203,1,0,10,248.50215708044797
6208,1,0,7,116.72703109431734
6210,1,0,9,566.2305567246499
6211,1,0,9,236.05488190692807
6216,1,0,9,584.9053758071115
6232,1,0,4,0.18247855810035515
6235,1,0,3,49.0513494179146
6237,1,0,6,222.94308062703217
6243,1,0,9,581.6889367879952
6259,1,0,9,597.2527523715568
6274,1,0,7,124.63679190377671
6275,1,0,1,574.2155189844723
6305,1,0,6,480.3950090803371
6306,1,0,9,224.741251487922
6309,1,0,9,234.46140828177312
6310,1,0,9,152.1832880961113
6311,1,0,1,64.18602698838775
6330,1,0,5,0.18247855810035515
6338,1,0,7,118.66152155067532
6346,1,0,7,125.94841707259634
6350,1,0,9,292.1565522472081
6355,1,0,9,548.2178380107899
6361,1,0,3,18.168819115789436
6365,0,0,0,0.025363908807703592
6370,1,0,3,38.150641035787785
6379,1,0,8,417.4317729216961
6381,1,0,9,345.3757087693015
6383,1,0,4,0.18247855810035515
6396,1,0,8,495.3623562506036
6404,1,0,5,0.18247855810035515
6408,1,0,8,526.6193595307725
6409,1,0,4,0.18247855810035515
6410,1,0,8,469.46343791261376
6411,1,0,8,268.0199866643084
6451,1,0,5,0.18247855810035515
6453,1,0,9,313.208549857018
6487,1,0,9,287.88463313164743
6504,1,0,2,327.114429209596
6531,1,0,6,297.6077235341095
6539,1,0,8,564.778374778227
6545,1,0,9,477.9269147247567
6590,1,0,10,199.90255537730664
6595,1,0,5,0.18247855810035515
6602,1,0,9,504.91604835962943
6610,1,0,1,360.73277943616245
6616,1,0,5,0.18247855810035515
6634,1,0,2,301.2131823549544
6642,1,0,8,134.65480994640075
6646,1,0,6,393.10717214391286
6647,1,0,9,344.0819921091542
6653,1,0,6,372.758347468164
6654,1,0,7,61.33854860277488
6668,1,0,4,0.18247855810035515
6673,1,0,5,0.18247855810035515
6678,1,0,8,514.7623741606072
6684,1,0,6,429.156416609189
6701,1,0,10,111.81888535738351
6709,1,0,8,361.3060623504666
6722,1,0,6,463.78546975018276
6726,1,0,4,0.18247855810035515
6729,1,0,4,0.18247855810035515
6744,1,0,6,290.1784306660549
6749,1,0,7,125.86704348219895
6763,1,0,4,0.18247855810035515
6782,1,0,7,103.43749142146528
6784,1,0,9,331.4965501525526
6815,1,0,2,270.1918079019908
6820,1,0,1,404.78497960072576
6877,1,0,6,500.64420556349546
6882,1,0,9,218.6423136539387
6921,1,0,5,0.18247855810035515
6931,1,0,8,439.0306079862146
6932,1,0,5,0.18247855810035515
6946,1,0,10,213.40510950673215
6947,1,0,9,257.8421774104131
6962,1,0,4,0.18247855810035515
6988,1,0,10,720.454552053098
7046,1,0,1,545.8290899000191
7056,1,0,9,342.4530850636491
7058,1,0,7,117.01105540416764
7064,1,0,5,0.18247855810035515
7069,1,0,8,198.7088409362474
7071,1,0,1,242.02338827008896
7089,1,0,4,0.18247855810035515
7092,1,0,4,0.18247855810035515
7093,1,0,5,0.18247855810035515
7097,1,0,7,64.88862217195997
7108,1,0,7,101.9404000002388
7127,1,0,4,0.18247855810035515
7132,0,0,0,0.02798865041085221
7138,1,0,8,280.27870738118753
7147,1,0,5,0.18247855810035515
7150,1,0,6,152.89757164043326
7156,1,0,9,275.286200016182
7166,1,0,8,311.3456099288981
7174,1,0,9,598.1736008720262
7195,1,0,8,301.8131919887755
7204,1,0,2,95.28658386689052
7209,1,0,9,218.86816318487413
7243,1,0,9,179.68608585372968
7262,1,0,8,440.1402906862999
7264,1,0,6,174.37050276174867
7269,1,0,7,66.71207169895189
7278,1,0,8,506.454412930924
7305,1,0,8,501.42189427119234
7307,1,0,8,159.13200032617792
7314,1,0,10,623.7364285221198
7328,1,0,2,250.2641029854836
7354,1,0,8,312.91421220341147
7364,1,0,3,48.76457317492984
7392,1,0,4,0.18247855810035515
7410,1,0,5,0.18247855810035515
7415,1,0,4,0.18247855810035515
7422,1,0,6,405.8070732970689
7430,1,0,1,503.55894431699795
7438,1,0,8,351.161847105924
7441,1,0,9,298.7992596480865
7452,1,0,7,120.35484409059649
7454,1,0,1,403.9593509657711
7460,1,0,8,563.4856141377614
7477,1,0,9,444.4903372382921
7483,1,0,9,473.1795074521104
7510,1,0,5,0.18247855810035515
7515,1,0,8,558.2787714904587
7535,1,0,5,0.18247855810035515
7551,1,0,9,263.66636246721123
7553,1,0,9,346.7901950662505
7571,1,0,9,591.0449634027165
7574,1,0,4,0.18247855810035515
7580,1,0,10,213.0998317705522
7583,1,0,5,0.18247855810035515
7597,1,0,6,483.43762361083554
7599,1,0,10,234.83276187411155
7618,1,0,9,338.3417218980157
7633,1,0,8,481.73493647874153
7637,1,0,7,74.20302312772753
7640,1,0,3,14.983996280991246
7645,1,0,9,523.6860712976738
7672,1,0,3,39.78284553772591
7680,1,0,1,471.2803261028019
7693,1,0,9,411.1571996644989
7697,1,0,3,45.551565563056265
7725,1,0,10,194.73269357459384
7726,1,0,1,196.47501369558626
7750,0,0,0,0.024387552780846117
7751,1,0,8,550.2568714406067
7758,1,0,9,326.5887545781432
7764,1,0,10,207.77080822766047
7769,1,0,6,293.34596461104746
7770,1,0,5,0.18247855810035515
7802,1,0,7,98.3661012328654
7803,1,0,9,227.67648118177308
7813,1,0,10,601.120042569879
7817,1,0,5,0.18247855810035515
7836,1,0,6,261.33773540801116
7876,1,0,7,123.35995534531182
7904,1,0,6,494.20723842464054
7908,1,0,2,268.53071409248344
7911,1,0,10,278.38180419375794
7920,1,0,9,577.7610856328088
7923,1,0,1,449.5068274504687
7924,1,0,8,489.4142113290638
7941,1,0,4,0.18247855810035515
7948,0,0,0,0.03252569774338357
7953,1,0,9,127.40682878218861
7989,1,0,1,250.0708857145961
7992,1,0,7,125.91586618465372
8006,0,0,0,0.030945381970816317
8040,1,0,3,24.97631951801957
8041,1,0,9,298.00603250568054
8045,1,0,9,186.83542308238333
8052,1,0,7,123.17620212039691
8054,1,0,7,107.0187829793332
8057,1,0,1,412.83447702756433
8068,0,0,0,0.028949746123582334
8080,1,0,3,41.6648722264018
8092,1,0,9,590.475736820344
8095,1,0,7,89.50406478860879
8100,1,0,5,0.18247855810035515
8109,1,0,7,72.6612003526278
8117,1,0,7,125.28929448841562
8128,1,0,5,0.18247855810035515
8177,1,0,9,342.71636042917123
8182,1,0,9,207.45306554931878
8200,1,0,7,124.50844918216065
8227,1,0,7,79.78127945464668
8231,1,0,9,342.25351098499493
8249,1,0,10,346.3673031357277
8252,1,0,9,600.6345376267493
8255,1,0,3,25.799239799141255
8271,1,0,7,124.10067431757471
8287,1,0,8,259.33287405655227
8303,1,0,7,114.55791442121233
8313,0,0,0,0.04289590661192861
8315,1,0,7,114.81461353821783
8322,1,0,1,193.31739013774296
8329,1,0,10,150.2594595896047
8337,1,0,6,288.1748311172039
8344,1,0,7,120.60311092629925
8354,1,0,8,303.9979658611936
8358,0,0,0,0.03459896985779999
8363,0,0,0,0.03494975284530015
8382,1,0,10,236.92529706995057
8400,1,0,8,489.1921013021875
8420,1,0,7,122.31391537885892
8446,1,0,2,228.87312118892174
8455,1,0,1,459.0844522427541
8457,1,0,7,124.14205928533572
8469,1,0,8,501.5522000499441
8470,1,0,9,341.8752458899774
8472,1,0,1,384.232591410114
8473,1,0,8,447.3429450955438
8484,1,0,7,116.36100514662164
