Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
822,1,0,9,173.3771624793295
830,1,0,5,0.18958299075487314
834,1,0,7,111.91923967977243
840,1,0,5,0.18958299075487314
847,1,0,8,346.34345170039984
849,1,0,6,369.56852027952215
850,1,0,6,268.09489078381137
852,1,0,8,232.45906189568902
857,1,0,8,271.01367417973717
861,1,0,5,0.18958297878641703
864,1,0,4,0.18958299075487314
870,1,0,3,41.86214758622094
881,1,0,9,556.8452026835789
899,1,0,8,155.30515323233982
900,1,0,7,103.66103377164627
901,1,0,4,0.18958299075487314
902,1,0,9,539.4645269761073
916,1,0,9,205.65825358293148
932,1,0,5,0.18958299075487314
935,1,0,2,324.5632949450178
943,1,0,6,366.87600578570806
951,1,0,7,105.52899137904241
953,1,0,1,293.9062699279586
959,1,0,9,558.4557378900425
972,1,0,10,440.9174777278795
973,0,0,0,0.014440045072958499
978,1,0,10,180.73220635372334
987,1,0,6,246.02341737725305
993,1,0,5,0.18958299075487314
1031,1,0,8,359.3613784452915
1035,1,0,7,104.40172739273741
1045,1,0,3,45.305323034147904
1047,1,0,8,336.15348085107377
1055,1,0,9,548.8889920034724
1056,1,0,9,540.3011379440536
1064,0,0,0,0.022401976983445614
1072,1,0,1,487.37571384150283
1094,1,0,9,138.7166292917435
1122,1,0,9,194.37501561067324
1139,1,0,6,333.9490504557025
1153,1,0,4,0.18958297878641703
1157,0,0,0,0.019896768202911353
1164,1,0,4,0.18958299075487314
1173,1,0,9,211.18555867421026
1194,1,0,9,485.0248028253692
1205,1,0,9,335.22426931680997
1211,1,0,9,467.3223492454348
1213,1,0,1,415.16370371612265
1226,1,0,6,430.8178301670145
1235,1,0,4,0.18958299075487314
1247,1,0,8,458.46318483791157
1261,1,0,5,0.18958299075487314
1276,1,0,4,0.18958299075487314
1328,0,0,0,0.019404557394736833
1344,1,0,1,317.50998333933006
1349,1,0,8,275.30198694138505
1357,1,0,5,0.18958299075487314
1368,1,0,9,307.45836579222737
1381,1,0,10,139.55217452916776
1394,1,0,8,405.24907146945907
1420,0,0,0,0.02452395308139692
1421,1,0,2,217.43845173052557
1446,1,0,7,111.93625792223871
1449,1,0,9,440.89730827403883
1452,1,0,8,200.1517203884163
1454,1,0,9,538.7394429376567
1455,1,0,9,276.6239938995595
1467,1,0,5,0.18958299075487314
1473,1,0,7,86.12787778462953
1492,1,0,4,0.18958299075487314
1512,1,0,3,40.84394548669784
1514,1,0,4,0.18958299075487314
1518,1,0,9,304.9817805774177
1520,1,0,1,535.6413331932674
1525,1,0,1,116.55842409142664
1535,1,0,6,469.3391879009939
1551,1,0,6,310.1998536640713
1558,1,0,9,236.27748248528232
1570,1,0,9,311.5462794351988
1584,1,0,1,397.42057377229827
1586,0,0,0,0.049134877887639934
1591,1,0,5,0.18958299075487314
1614,1,0,6,390.11705388111534
1618,1,0,9,562.9484424604972
1651,1,0,7,110.77845134515651
1653,1,0,4,0.18958299075487314
1682,1,0,3,16.852217628782785
1685,1,0,9,199.03139777193996
1693,1,0,2,245.73734174158287
1702,1,0,10,197.54688767986778
1708,1,0,6,201.12442925059347
1712,1,0,9,309.2557693576185
1718,1,0,3,42.38911873294528
1739,1,0,2,50.709305309557465
1749,1,0,5,0.18958299075487314
1755,1,0,8,146.40765566642654
1762,1,0,4,0.18958299075487314
1774,1,0,4,0.18958299075487314
1779,1,0,10,206.64466493735898
1783,1,0,9,321.15599670589256
1789,1,0,4,0.18958299075487314
1791,1,0,6,227.31901857784916
1793,1,0,8,487.22708630505923
1795,1,0,6,265.5506694883605
1801,1,0,5,0.18958297878641703
1802,1,0,2,285.2166228938441
1814,1,0,5,0.18958299075487314
1815,1,0,7,74.43080203040499
1827,1,0,10,460.6096496044614
1829,0,0,0,0.01436446571389819
1830,1,0,6,191.12548511254468
1838,1,0,7,110.2046611474964
1840,1,0,1,397.9951008414948
1877,1,0,7,110.88996266972728
1892,1,0,9,468.9998339300454
1894,1,0,5,0.18958299075487314
1909,1,0,8,162.30176077770597
1912,1,0,2,305.5756636847738
1915,1,0,9,281.6445863962129
1919,1,0,4,0.18958299075487314
1920,1,0,4,0.18958299075487314
1935,1,0,9,556.355962705
1936,1,0,9,546.3603826656147
1948,1,0,1,518.9300248225876
1951,1,0,8,482.1817223420679
1952,1,0,7,94.90519546976054
1955,1,0,9,243.14183900759252
1964,1,0,6,186.84473100908937
1975,1,0,8,363.7840785337975
2010,1,0,10,461.2716799172882
2034,0,0,0,0.021832256131786222
2038,1,0,5,0.18958299075487314
2042,0,0,0,0.0171337022297844
2054,1,0,4,0.18958299075487314
2067,1,0,7,87.62404620584525
2072,1,0,9,509.8859785852508
2080,1,0,8,530.9172997538194
2108,1,0,7,104.29943721800772
2125,1,0,9,265.33609358706326
2156,1,0,9,474.08036473363205
2161,1,0,9,554.1092482503436
2162,1,0,9,383.0616943206971
2178,1,0,1,341.80262502967435
2181,1,0,5,0.18958299075487314
2190,1,0,7,104.3598945773537
2191,1,0,5,0.18958299075487314
2198,1,0,9,550.9421981078807
2200,1,0,4,0.18958299075487314
2205,1,0,8,527.0108142803425
2210,1,0,1,337.68937719072665
2215,1,0,9,551.9682835353099
2227,1,0,3,19.264369539989467
2236,1,0,5,0.18958299075487314
2243,1,0,6,460.787263231835
2253,1,0,9,232.0962268641145
2254,1,0,7,107.0056731963603
2270,1,0,5,0.18958299075487314
2278,1,0,4,0.18958299075487314
2280,1,0,5,0.18958299075487314
2285,1,0,8,146.1304569250609
2293,1,0,4,0.18958299075487314
2296,1,0,2,316.6506579801329
2303,1,0,9,537.0624137176084
2310,1,0,9,539.020823623501
2330,1,0,9,297.78768975469666
2336,1,0,9,553.2215401252881
2343,1,0,9,297.6428895399431
2345,1,0,9,246.20839562735114
2366,1,0,8,422.01888841175423
2370,1,0,5,0.18958297878641703
2374,1,0,4,0.18958299075487314
2377,1,0,7,61.070886574677516
2381,1,0,1,257.27041834638817
2387,1,0,8,394.95969289623605
2389,1,0,9,537.1725047760177
2398,1,0,9,168.08271935616037
2405,1,0,3,44.46167765227514
2407,1,0,8,264.50464154705077
2409,1,0,2,229.8283173834573
2414,1,0,4,0.18958299075487314
2420,1,0,1,367.51948022218806
2431,1,0,2,201.1345927448233
2433,1,0,7,109.74545617022706
2440,1,0,7,112.35312009204351
2464,1,0,6,222.45335694478726
2470,1,0,6,150.976984223282
2475,1,0,9,176.99868293733542
2483,1,0,3,44.83396846221695
2484,1,0,10,195.87951253149203
2496,1,0,5,0.18958299075487314
2497,1,0,4,0.18958299075487314
2511,1,0,10,96.42772493506843
2526,1,0,5,0.18958299075487314
2532,1,0,4,0.18958299075487314
2542,1,0,5,0.18958299075487314
2546,1,0,4,0.18958299075487314
2559,1,0,7,109.08167195904493
2563,1,0,9,288.40800231212125
2565,1,0,9,304.90497498227666
2568,1,0,9,129.70411777821008
2572,1,0,6,437.114449787868
2583,1,0,8,486.94476369533174
2602,1,0,7,74.34654636094426
2613,1,0,7,97.23816123501499
2645,1,0,8,259.1232510183507
2656,1,0,6,256.9386159400862
2659,1,0,9,213.20285364903148
2675,1,0,7,104.49670475713262
2679,1,0,1,322.4164058580366
2691,1,0,8,212.16754431595845
2702,1,0,7,63.880671992009724
2703,1,0,6,469.56775497067554
2706,1,0,8,239.83918169546936
2718,1,0,6,198.99680108331953
2723,1,0,9,557.1993262288617
2726,1,0,8,376.24629745833334
2743,1,0,8,484.4629622792817
2750,1,0,5,0.18958299075487314
2754,1,0,2,167.09659054688285
2769,1,0,7,104.20810923739586
2771,1,0,6,197.65901430564148
2778,1,0,10,170.3258944361441
2833,1,0,4,0.18958299075487314
2861,1,0,5,0.18958299075487314
2865,1,0,8,256.6085741407655
2887,1,0,6,136.6595009184822
2890,1,0,6,266.73638669884446
2897,1,0,8,143.88302812526797
2908,1,0,8,265.6534133381443
2914,1,0,5,0.18958299075487314
2918,1,0,8,274.7299284906523
2932,1,0,9,564.2320469676324
2942,1,0,9,511.6169947792797
2967,1,0,8,201.79829044116377
2971,1,0,7,94.86325597745918
2976,0,0,0,0.02004323586165406
2980,1,0,1,456.7927197434434
2982,1,0,6,290.1529423421311
3000,1,0,9,279.21828010521256
3006,1,0,9,539.2602978385288
3014,0,0,0,0.040089822212605875
3015,1,0,9,535.2444998280376
3028,1,0,8,454.69232750550145
3030,1,0,4,0.18958299075487314
3041,1,0,8,430.8528550236066
3048,1,0,2,230.09525438770896
3080,1,0,7,111.0468019970354
3084,1,0,5,0.18958299075487314
3089,1,0,10,206.8226379357872
3122,1,0,6,132.08518382461486
3135,1,0,4,0.18958299075487314
3150,1,0,4,0.18958299075487314
3156,1,0,9,108.48904535639228
3174,1,0,7,53.390513510387805
3186,1,0,9,285.6507610148422
3211,1,0,7,109.54409273363329
3212,1,0,1,337.0082763453491
3217,1,0,8,249.67748421730494
3226,1,0,3,43.67085409979848
3240,1,0,9,508.69995982949234
3244,1,0,10,173.34289984707758
3256,1,0,1,530.4305012410043
3267,1,0,7,108.08945306244703
3281,1,0,9,562.4462536986887
3298,1,0,4,0.18958297878641703
3312,1,0,9,547.1787150831962
3315,1,0,4,0.18958299075487314
3334,1,0,7,92.2617641039715
3367,1,0,4,0.18958299075487314
3368,1,0,3,34.67527875773314
3398,1,0,3,31.062897091173983
3416,1,0,10,195.6352099002418
3445,1,0,6,397.8091229001873
3454,1,0,10,204.81738976353708
3484,1,0,2,328.1705879528178
3522,1,0,6,435.503399319008
3540,1,0,7,87.21089462916447
3542,1,0,5,0.18958299075487314
3550,1,0,3,40.50553722718433
3557,1,0,7,111.02415476216858
3563,1,0,4,0.18958299075487314
3574,1,0,9,560.8712003180809
3622,1,0,10,183.79144990209815
3634,1,0,4,0.18958299075487314
3635,1,0,9,343.5292699823413
3648,0,0,0,0.025074602146794776
3650,1,0,2,319.6889043943489
3660,1,0,5,0.18958299075487314
3661,1,0,6,419.874854919681
3683,0,0,0,0.03633237220975357
3688,1,0,7,55.09709660174768
3722,1,0,9,495.6748039291031
3736,1,0,8,443.32564392877623
3738,1,0,8,533.6409576903255
3756,1,0,9,315.71889208273814
3759,1,0,3,28.83332049017955
3761,1,0,8,433.66434350830866
3766,1,0,6,162.62662665548834
3768,1,0,8,190.3185285939526
3774,1,0,9,440.6328097013747
3794,1,0,4,0.18958299075487314
3796,0,0,0,0.01855438642885558
3798,1,0,9,546.9803377125523
3800,1,0,6,402.45310009723596
3821,0,0,0,0.0896817961409233
3834,1,0,6,393.4376714874055
3849,1,0,4,0.18958299075487314
3862,1,0,8,487.9828458806983
3863,1,0,9,310.7486743950966
3872,1,0,6,472.6792991667662
3883,1,0,4,0.18958299075487314
3884,1,0,2,143.17333956699653
3904,1,0,6,199.0194080838776
3907,1,0,9,563.6812859478393
3911,1,0,5,0.18958299075487314
3923,1,0,2,210.203065245581
3927,1,0,7,109.56242968400197
3934,1,0,9,488.25121939768405
3940,1,0,5,0.18958299075487314
3942,1,0,8,520.5172406340864
3950,1,0,5,0.18958299075487314
3974,1,0,9,527.8133513256031
3981,0,0,0,0.01874301665065876
3982,1,0,4,0.18958299075487314
3986,1,0,1,263.9705971416242
3992,1,0,1,295.2792504045792
3996,1,0,5,0.18958299075487314
4001,1,0,5,0.18958299075487314
4017,1,0,1,389.4577006222685
4038,1,0,10,145.05978345514808
4040,1,0,5,0.18958299075487314
4061,1,0,9,538.8396710119042
4065,1,0,4,0.18958299075487314
4066,1,0,5,0.18958299075487314
4068,1,0,4,0.18958299075487314
4071,0,0,0,0.08551538956917774
4078,1,0,7,106.7956827493474
4080,1,0,9,407.48474048628833
4084,1,0,6,251.01278343192624
4114,1,0,7,60.97630098237034
4123,1,0,5,0.18958299075487314
4134,1,0,6,450.94065213181693
4135,1,0,9,365.1577894754895
4152,1,0,9,479.779601773004
4181,1,0,8,484.2560431394101
4190,1,0,9,278.80351219806226
4205,1,0,5,0.18958299075487314
4226,1,0,4,0.18958299075487314
4238,1,0,10,384.4587944501303
4241,1,0,8,245.52942275362668
4244,1,0,9,264.72042240697203
4248,1,0,9,563.5577417339824
4265,1,0,7,96.40538101708968
4268,1,0,4,0.18958299075487314
4279,1,0,9,560.7719298136036
4287,1,0,7,77.30534966184156
4316,1,0,6,183.10993931560193
4333,1,0,10,452.1599224503484
4342,1,0,10,327.83156691887103
4373,1,0,6,161.69756723909876
4385,1,0,2,110.44061786971864
4387,1,0,5,0.18958297878641703
4402,1,0,7,110.32087915588922
4405,1,0,5,0.18958299075487314
4416,1,0,9,138.80233308325498
4420,1,0,9,463.58028370033827
4449,1,0,8,259.5663923897299
4466,1,0,8,132.9530870962719
4469,1,0,6,360.73054801010085
4472,1,0,9,543.1310423595406
4473,1,0,5,0.18958299075487314
4479,1,0,9,473.9660752871732
4494,1,0,5,0.18958299075487314
4525,1,0,9,360.62223328743517
4537,1,0,6,438.15195340860686
4540,1,0,4,0.18958299075487314
4557,1,0,9,465.1164524785083
4559,1,0,6,384.75402015759346
4585,1,0,9,309.68246620478044
4601,1,0,6,203.228070921071
4605,1,0,8,343.5929116514733
4620,1,0,9,552.12376273367
4637,1,0,3,44.92086129821021
4647,1,0,7,111.38584812142851
4670,1,0,4,0.18958299075487314
4675,1,0,10,484.9729217970001
4705,1,0,8,239.5891942072658
4709,1,0,6,236.9378245462872
4711,1,0,6,382.2040653772565
4716,1,0,10,131.3347394096453
4731,1,0,7,110.0775642086856
4755,1,0,9,307.33998195294805
4763,1,0,9,134.8866381618362
4775,1,0,3,44.002478793098454
4786,0,0,0,0.02185589249940565
4790,1,0,7,108.75925616669161
4803,1,0,7,103.16088651894685
4807,1,0,8,336.7509898517504
4811,1,0,6,159.002848251037
4826,1,0,6,151.2095410445928
4837,1,0,2,110.15417796149397
4848,1,0,9,315.3582151935553
4855,1,0,1,486.1495649189295
4876,1,0,8,265.90022162879046
4892,0,0,0,0.024875649982495144
4898,1,0,9,564.2052954355421
4905,1,0,9,259.22907766431575
4910,1,0,8,529.3618696827958
4916,1,0,10,146.17089680621677
4937,1,0,1,540.0160603708562
4944,1,0,4,0.18958299075487314
4947,1,0,7,91.47153143814953
4950,0,0,0,0.020207371488680497
4962,1,0,10,342.0290331150519
4973,1,0,7,81.47328255746258
4982,0,0,0,0.0232440604441848
4983,1,0,9,252.04566622533667
4991,1,0,10,534.2553144330576
4995,1,0,8,360.95709147576804
5001,1,0,8,162.96558237775236
5003,1,0,8,237.07292088472482
5010,1,0,7,110.86789038882345
5017,1,0,2,61.4437920846755
5022,1,0,4,0.18958299075487314
5025,1,0,2,147.16248310107352
5037,1,0,6,199.01125826435708
5053,1,0,10,227.56983417185518
5055,1,0,10,530.2934804783938
5087,1,0,6,219.31192773745664
5092,1,0,9,206.94206358628801
5100,1,0,8,124.79142663335536
5104,1,0,10,156.93092003521647
5116,1,0,5,0.18958299075487314
5162,1,0,9,499.2589668768277
5167,1,0,8,189.27758943092718
5185,1,0,4,0.18958299075487314
5187,1,0,10,167.63643440035935
5195,1,0,10,483.2270836004082
5214,1,0,4,0.18958299075487314
5219,1,0,9,271.40666325002934
5220,1,0,4,0.18958299075487314
5230,1,0,8,209.55323041200967
5239,1,0,7,106.36190245399297
5269,1,0,5,0.18958299075487314
5271,0,0,0,0.019084179088532795
5278,1,0,9,493.3087242593594
5287,1,0,10,559.9522738559035
5292,1,0,4,0.18958299075487314
5294,1,0,4,0.18958299075487314
5301,1,0,10,171.93700473428262
5303,1,0,9,555.7928995871819
5310,1,0,9,304.20335823934005
5330,1,0,9,541.8309335800991
5360,1,0,1,423.70327539745654
5362,1,0,1,191.8044480444134
5363,1,0,8,269.6395256261167
5364,1,0,9,527.8758805045652
5382,1,0,9,473.0515194774039
5391,1,0,5,0.18958299075487314
5404,1,0,1,430.32538356026396
5405,1,0,9,473.8422469138358
5407,1,0,9,263.64914607919724
5408,1,0,10,213.7129443465553
5425,1,0,9,151.77528476877808
5428,1,0,10,544.3672841225955
5436,1,0,10,148.19566724097538
5440,1,0,10,559.3521307071245
5453,1,0,5,0.18958299075487314
5465,1,0,5,0.18958299075487314
5466,1,0,3,21.213194620707103
5469,1,0,10,204.03235974916456
5482,1,0,8,143.61330622192585
5483,0,0,0,0.04532134573799695
5485,1,0,5,0.18958299075487314
5493,1,0,9,244.3768122725653
5523,1,0,3,24.53124716724569
5536,1,0,10,504.0107868448208
5541,1,0,8,311.28116541921787
5549,1,0,9,176.01594414025286
5550,1,0,9,380.2087654814011
5553,1,0,9,563.4760302725149
5556,1,0,10,337.0249056676365
5559,1,0,3,39.58146626863869
5581,1,0,10,102.88530041364243
5587,1,0,1,317.38360950908805
5592,1,0,1,350.45877922438837
5604,1,0,5,0.18958299075487314
5623,1,0,6,254.4390511958442
5627,1,0,5,0.18958297878641703
5640,1,0,8,249.7782508046504
5649,1,0,6,476.02910826730255
5665,1,0,9,148.22669973237197
5679,1,0,5,0.18958299075487314
5695,1,0,6,434.7569874026531
5698,1,0,7,111.25404138485678
5705,1,0,8,528.0609037279447
5712,1,0,1,327.4229325073648
5727,1,0,9,407.021572711691
5728,1,0,9,484.3398566815569
5729,1,0,7,83.65159088524614
5745,1,0,9,311.91082631362787
5761,1,0,3,21.782081588893384
5763,1,0,4,0.18958299075487314
5772,1,0,8,492.19589552206656
5792,1,0,8,193.92751646791152
5802,0,0,0,0.015640516291630636
5814,1,0,5,0.18958299075487314
5819,1,0,5,0.18958299075487314
5846,1,0,6,234.99273443855287
5851,1,0,8,488.4070140209275
5854,1,0,9,401.5653034511462
5870,1,0,6,250.858140607653
5874,1,0,9,555.1822317815183
5877,1,0,7,112.2663705595379
5884,1,0,5,0.18958299075487314
5885,1,0,8,488.7744576919697
5890,1,0,8,199.70889871321924
5909,1,0,9,561.1547748263164
5912,1,0,4,0.18958299075487314
5918,1,0,6,167.4964246546809
5932,1,0,8,270.56878587177823
5936,1,0,5,0.18958297878641703
5955,1,0,1,163.85194734747358
5962,1,0,10,574.4635480630634
5964,1,0,10,201.622815594025
5984,1,0,10,89.88433783255049
6007,1,0,7,112.36919736631957
6009,1,0,7,112.71066597813156
6017,1,0,9,308.37795404942057
6018,1,0,8,231.32469828937846
6035,1,0,7,84.06448812559134
6044,1,0,5,0.18958299075487314
6059,0,0,0,0.024156155413964833
6060,1,0,8,486.86941702164916
6073,1,0,6,229.87524330111756
6089,1,0,4,0.18958299075487314
6101,1,0,10,196.63347979416938
6104,1,0,7,101.28568412481738
6109,1,0,9,463.55873290670144
6115,1,0,10,421.6212808794224
6135,1,0,6,273.23372839348525
6136,1,0,8,189.9529925353054
6147,1,0,4,0.18958299075487314
6151,1,0,8,447.452725730243
6153,1,0,5,0.18958299075487314
6166,1,0,8,307.3793449553515
6172,1,0,3,33.240098583164986
6174,1,0,9,537.2123585419124
6176,1,0,6,254.5363182357775
6189,1,0,10,597.5690967354421
6198,0,0,0,0.02078789652434729
6206,1,0,10,187.22436376733822
6207,1,0,9,500.9734327232857
6214,1,0,8,224.3115017460421
6221,1,0,6,227.49065994914096
6222,1,0,7,70.37340017334465
6229,1,0,4,0.18958299075487314
6230,1,0,9,320.96468954099157
6244,1,0,9,563.7928171479864
6253,1,0,7,111.35827696438473
6256,1,0,6,469.1957730020436
6276,1,0,8,188.34834937139274
6277,1,0,9,228.74701952687943
6280,1,0,9,245.74634256281422
6329,1,0,1,345.5692486491137
6342,1,0,6,472.6150681627902
6356,1,0,9,195.67766017372702
6371,1,0,1,74.64873354711045
6412,1,0,6,316.19092482770554
6420,1,0,4,0.18958299075487314
6455,1,0,9,497.2259582566592
6467,1,0,9,281.06180106560805
6474,1,0,7,111.83956893610565
6489,1,0,8,254.12023818535226
6512,0,0,0,0.02978389904159021
6513,1,0,9,556.4988605459652
6521,1,0,10,512.2526323724712
6524,1,0,8,288.0797200730629
6526,1,0,7,111.15005446480711
6551,1,0,4,0.18958299075487314
6558,1,0,9,281.08166456781856
6561,1,0,9,287.10376200481477
6563,1,0,4,0.18958299075487314
6570,1,0,7,110.58578503468493
6577,1,0,4,0.18958297878641703
6580,1,0,4,0.18958297878641703
6582,1,0,8,163.96224879022068
6598,1,0,10,189.5671643285486
6604,1,0,7,102.59494625236245
6627,1,0,1,507.598873005559
6635,1,0,6,338.9567232638629
6636,1,0,8,281.2742503182058
6643,1,0,3,30.38759737413304
6644,1,0,7,111.2489426634937
6651,1,0,7,106.4170356186913
6658,1,0,7,105.48960770903898
6675,1,0,10,205.02087960693663
6676,1,0,9,146.06800008615647
6688,1,0,4,0.18958299075487314
6690,1,0,8,349.456152985338
6695,1,0,9,234.63379849108074
6731,1,0,9,138.04692348401085
6737,1,0,9,335.0290247156574
6741,1,0,8,356.22854504608955
6750,1,0,10,563.114292596496
6759,1,0,6,226.1178324309479
6768,1,0,8,111.88396863907606
6770,1,0,4,0.18958299075487314
6777,1,0,7,106.0397310244485
6778,1,0,4,0.18958299075487314
6779,1,0,6,148.38761573356493
6787,1,0,6,220.361188597044
6810,1,0,8,433.9805898404822
6812,1,0,5,0.18958299075487314
6813,1,0,9,553.2158850308343
6816,1,0,1,495.47166844510116
6829,1,0,4,0.18958297878641703
6837,1,0,6,293.01148084270403
6850,1,0,9,557.0184584311085
6855,1,0,9,170.32531307958587
6869,1,0,1,340.752974662738
6871,1,0,9,560.2673506681228
6881,1,0,7,107.60097043164774
6884,1,0,1,386.43114738288597
6928,1,0,9,305.46574087809125
6930,1,0,5,0.18958299075487314
6936,1,0,9,458.3987045872125
6948,1,0,5,0.18958299075487314
6957,1,0,4,0.18958299075487314
6959,1,0,10,541.0416752100382
6994,1,0,10,212.0623884200666
7005,1,0,5,0.18958299075487314
7020,1,0,6,175.53014678435397
7044,1,0,9,274.73397962684254
7066,1,0,8,272.0355958758231
7067,1,0,9,201.25514153797548
7070,1,0,1,492.8839567932626
7082,0,0,0,0.023474428253412845
7083,1,0,8,291.9218416181408
7084,1,0,7,100.8703391450761
7086,1,0,9,310.04316188768706
7112,1,0,10,566.4422942098304
7128,1,0,8,101.80160816708062
7136,1,0,7,112.02748697417715
7141,1,0,9,262.28277514910974
7164,1,0,9,351.34866453913514
7169,1,0,8,222.2774825915093
7181,1,0,2,341.5585866930092
7184,1,0,5,0.18958297878641703
7187,1,0,6,373.73359833024995
7199,1,0,8,230.20405776694372
7206,1,0,10,108.2381838430706
7213,1,0,1,392.3005428053767
7226,1,0,5,0.18958299075487314
7234,0,0,0,0.01821840172613437
7242,1,0,5,0.18958299075487314
7253,1,0,8,227.13699227104152
7255,1,0,4,0.18958299075487314
7274,1,0,7,104.73810231413466
7282,1,0,6,469.4777832173453
7283,1,0,4,0.18958299075487314
7298,1,0,6,168.92709826937565
7337,1,0,9,563.4339273244593
7343,1,0,10,141.2736476822807
7350,1,0,5,0.18958299075487314
7362,1,0,7,88.66771779625375
7371,1,0,1,421.2294793311108
7372,0,0,0,0.014754636899460622
7376,1,0,10,290.506593499654
7379,1,0,7,110.97063762052348
7389,1,0,8,254.36590512702782
7391,1,0,8,464.68564336780616
7397,1,0,5,0.18958299075487314
7401,1,0,4,0.18958299075487314
7403,1,0,9,235.4705777357573
7413,1,0,6,403.7990603719159
7433,1,0,10,124.4488890704989
7443,1,0,5,0.18958299075487314
7446,1,0,9,151.37912103751927
7472,1,0,6,222.54606764371113
7481,1,0,10,581.3912700695998
7489,0,0,0,0.014490075153567006
7493,1,0,9,555.3453766984868
7498,1,0,9,239.94757263065398
7507,1,0,8,350.3434443295653
7517,1,0,9,552.2920728997027
7532,1,0,10,575.7213997539891
7537,1,0,8,456.7531583623752
7538,1,0,10,599.3287535004725
7545,0,0,0,0.04076816091569249
7554,1,0,1,358.31022434279515
7566,1,0,6,436.2885125343913
7568,1,0,4,0.18958299075487314
7573,1,0,3,44.78041367369045
7579,1,0,9,560.8909402096468
7590,1,0,6,461.30120827826886
7616,1,0,9,273.64308358586015
7626,1,0,6,393.63045415500966
7629,1,0,7,111.51828349908753
7656,1,0,5,0.18958299075487314
7658,1,0,1,209.0582812844983
7661,1,0,9,485.3097619761471
7664,1,0,3,25.473757569097636
7685,1,0,8,105.98333858766449
7689,1,0,9,161.74785852438686
7705,1,0,8,359.19407826866586
7715,1,0,7,102.91726265487843
7722,1,0,10,485.3794021195555
7730,0,0,0,0.01608573538253515
7736,1,0,5,0.18958299075487314
7742,1,0,4,0.18958299075487314
7749,1,0,10,501.5631894266144
7757,1,0,9,439.46100860668116
7762,1,0,9,296.4190414471852
7768,1,0,6,221.49789397266701
7779,1,0,10,594.8424165475461
7786,1,0,7,113.10510078155876
7807,1,0,10,521.0470911890083
7811,1,0,8,283.6173999902504
7825,1,0,9,457.77527702091714
7830,1,0,9,309.4243325438511
7840,1,0,9,561.4191779208148
7844,1,0,5,0.18958299075487314
7856,1,0,4,0.18958299075487314
7858,1,0,8,266.1466703330809
7866,1,0,7,112.14123402920684
7873,1,0,6,442.00256783899084
7874,0,0,0,0.0336709547925705
7875,1,0,9,261.5387835496571
7877,1,0,9,561.0105867735313
