Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3552,1,0,3,42.67171979107634
3568,1,0,1,421.3871862694441
3575,1,0,4,0.1994466220091831
3581,1,0,9,190.2026633460136
3582,1,0,8,247.57020367984217
3585,1,0,9,255.6414970138354
3587,0,0,0,0.023935078927653456
3591,1,0,6,268.80682711909543
3596,1,0,9,490.2918724737514
3600,1,0,1,351.7136163755822
3603,1,0,6,468.65396603130364
3608,1,0,10,192.58419502505572
3621,1,0,7,112.86244693431897
3632,1,0,10,181.2017136905543
3645,1,0,9,394.4436995407955
3664,0,0,0,0.02426376096183167
3679,1,0,9,543.949330887488
3687,1,0,7,106.97486146865496
3694,1,0,1,484.3244599793124
3715,1,0,9,485.1906745470941
3718,1,0,2,137.41619080898872
3733,1,0,4,0.1994466220091831
3739,1,0,9,548.77116202197
3741,1,0,5,0.1994466220091831
3750,1,0,7,100.26464312870687
3753,1,0,7,114.0376487055921
3755,1,0,1,391.40061178002924
3757,1,0,8,196.75408667957683
3770,1,0,6,149.0254326222799
3773,1,0,9,524.0399021143389
3776,1,0,7,108.18929744646422
3777,1,0,9,542.1881447709862
3779,1,0,1,269.8156492317188
3785,1,0,2,197.72576312403697
3805,1,0,8,488.8831866472483
3807,1,0,6,446.03546828118675
3819,1,0,9,542.2509077207877
3825,1,0,10,108.6062513792089
3833,1,0,10,243.39849784176133
3866,1,0,5,0.1994466220091831
3870,1,0,5,0.1994466220091831
3879,1,0,6,248.8544448917884
3880,1,0,10,507.42892340756373
3881,1,0,9,221.11247784504167
3888,0,0,0,0.021220254094992924
3898,1,0,6,194.1193246114284
3901,1,0,1,187.17900414487124
3906,1,0,8,486.0087832685555
3914,1,0,9,553.6988013745129
3919,1,0,6,469.2064095415006
3951,1,0,10,123.24296584071722
3955,1,0,9,534.7924687399486
3957,1,0,10,195.86281453360067
3989,1,0,6,341.2400564101381
4003,1,0,9,203.79895349524395
4011,1,0,10,359.3578702235002
4012,1,0,10,561.2238200161166
4027,1,0,8,154.45892488812444
4029,1,0,3,44.252419228424
4054,1,0,8,286.861017181137
4064,1,0,10,172.153257279496
4076,1,0,6,240.8373388079794
4077,1,0,5,0.1994466220091831
4096,1,0,2,221.0121578982461
4105,1,0,5,0.1994466220091831
4107,1,0,6,353.3456986513483
4120,0,0,0,0.603400110032606
4126,1,0,9,220.1380649305019
4131,1,0,9,484.51469773792036
4149,1,0,9,529.2211427332036
4168,1,0,10,281.30792793195855
4183,1,0,10,87.43904704984105
4191,1,0,7,66.51276412272179
4213,1,0,3,27.970187047145142
4229,1,0,1,433.077857638475
4231,0,0,0,0.03388205410703642
4253,1,0,5,0.1994466220091831
4254,1,0,2,296.5922809702508
4257,1,0,10,196.49257340285098
4258,1,0,7,113.04414826185955
4260,1,0,5,0.1994466220091831
4262,1,0,9,467.9004142599966
4282,1,0,6,442.4718440012159
4288,1,0,2,221.70031219423694
4289,1,0,9,130.83207234301173
4291,1,0,10,593.2382408056959
4296,0,0,0,0.03125113697417086
4321,1,0,9,174.96704065833205
4325,1,0,7,92.63616284910495
4344,1,0,1,171.93322071152488
4352,0,0,0,0.02341243039493261
4360,1,0,9,516.4303031962072
4378,1,0,5,0.19944662021581644
4388,1,0,8,352.6338406540771
4391,1,0,10,198.93801727491297
4394,1,0,9,530.1909553319962
4396,1,0,4,0.1994466220091831
4403,1,0,9,214.88536471932528
4412,0,0,0,0.06444812542112176
4418,1,0,9,535.2294927231648
4419,1,0,9,227.2498840914986
4423,1,0,8,339.8805472676526
4452,1,0,8,517.0182778418305
4471,1,0,8,130.92346384360465
4480,1,0,6,184.97318039628982
4485,1,0,9,455.9056126515418
4487,1,0,9,517.3084809541375
4493,1,0,5,0.1994466220091831
4496,0,0,0,0.025273341369084913
4498,1,0,3,15.183321309928834
4504,1,0,9,546.6842127619366
4546,1,0,5,0.1994466220091831
4547,1,0,10,641.8918227988578
4558,1,0,3,33.345605772286596
4565,1,0,9,454.2444630578796
4568,1,0,10,554.2326409773219
4574,1,0,9,314.40265560311366
4577,1,0,1,429.17205474492584
4582,1,0,8,153.3687251521974
4595,1,0,9,563.4329897210929
4606,1,0,6,459.66569967738013
4609,1,0,7,67.24849383185362
4611,1,0,9,552.6953686753114
4613,1,0,10,210.21644415310357
4614,0,0,0,0.029239935320779974
4617,1,0,2,160.5665071263381
4623,0,0,0,0.02842841922282257
4638,1,0,5,0.1994466220091831
4657,1,0,9,148.1317757452536
4662,1,0,4,0.1994466220091831
4673,1,0,9,308.28737241652476
4684,1,0,9,308.1508554431734
4691,1,0,4,0.1994466220091831
4708,1,0,6,335.45013097257345
4727,1,0,5,0.1994466220091831
4728,1,0,8,119.39941162014398
4750,1,0,8,532.2198051750054
4757,1,0,10,155.89255356361124
4791,1,0,7,114.11169580919236
4806,1,0,1,124.53812877756054
4808,1,0,4,0.1994466220091831
4814,0,0,0,0.020248377860720684
4839,1,0,9,156.9059699219047
4856,1,0,10,463.8103831134234
4872,1,0,10,192.52761283927143
4879,0,0,0,0.03138596856171352
4883,1,0,7,68.52783270698367
4895,1,0,8,520.8043165942381
4897,1,0,3,43.86685532446324
4922,1,0,1,459.10299993931187
4927,1,0,8,231.43711121396916
4940,1,0,10,200.37732055753315
4942,1,0,8,438.2147631721451
4959,1,0,10,504.04547134493805
4960,1,0,5,0.1994466220091831
4975,1,0,9,148.67052505749123
4978,1,0,9,0.22343004405506617
4987,0,0,0,0.019641808373500144
4993,1,0,5,0.1994466220091831
5033,1,0,8,489.2009611515428
5038,1,0,5,0.1994466220091831
5051,0,0,0,0.029250893976305495
5088,1,0,4,0.1994466220091831
5091,1,0,9,565.404312150857
5094,1,0,5,0.1994466220091831
5095,1,0,7,92.86684402989606
5096,0,0,0,0.045698104062219636
5122,1,0,8,114.22942145830662
5127,1,0,9,491.05903293048414
5134,1,0,6,328.8059705927437
5144,1,0,9,296.57938088324676
5152,1,0,9,557.1912906125541
5164,1,0,9,324.37270859505253
5181,1,0,10,464.6754474738659
5192,1,0,5,0.1994466220091831
5213,1,0,10,132.81628978237922
5218,1,0,5,0.1994466220091831
5225,1,0,9,313.91134337447534
5229,1,0,1,85.84436958482775
5233,0,0,0,0.06229967863259788
5234,1,0,5,0.1994466220091831
5247,1,0,7,113.07987148208156
5248,1,0,8,103.37540225381969
5249,1,0,9,529.2278718079475
5259,1,0,5,0.1994466220091831
5268,1,0,6,243.82764154811989
5280,1,0,1,343.27524298479216
5296,1,0,9,472.45221739007764
5308,1,0,9,260.20719950395863
5313,1,0,4,0.19944662021581644
5316,1,0,8,521.660234511081
5370,1,0,4,0.1994466220091831
5374,1,0,2,197.5856771352931
5376,1,0,8,214.49693052591763
5384,1,0,7,68.98269931801286
5386,1,0,7,112.95925424462689
5398,1,0,4,0.1994466220091831
5416,1,0,9,557.8990497778931
5418,1,0,6,380.90877878172574
5419,1,0,1,167.54446547706235
5439,1,0,9,565.8152777527556
5445,1,0,4,0.1994466220091831
5447,1,0,7,111.5684277205465
5454,1,0,4,0.1994466220091831
5463,0,0,0,0.02498664767871349
5468,1,0,9,418.63555163388924
5488,0,0,0,0.01954706105927825
5509,1,0,4,0.1994466220091831
5525,1,0,3,44.43087867885858
5526,1,0,9,449.0106031031252
5535,1,0,8,415.8017643496031
5537,1,0,10,431.4803680630061
5543,1,0,9,125.84109657369468
5544,1,0,7,54.511538058065405
5558,1,0,3,26.62744195634509
5566,0,0,0,0.044657322344171274
5570,1,0,9,559.3093408446854
5572,1,0,9,553.5273671985082
5580,1,0,9,551.1837527784695
5595,1,0,8,376.1545764286895
5605,0,0,0,0.029458324659012183
5610,1,0,6,166.34338922610482
5618,1,0,10,88.07907584415143
5619,1,0,4,0.1994466220091831
5628,1,0,8,270.2573148631859
5634,1,0,4,0.1994466220091831
5651,1,0,9,563.4146552877348
5654,1,0,9,403.4960506383479
5658,1,0,5,0.1994466220091831
5659,1,0,10,208.45903931189915
5691,1,0,5,0.1994466220091831
5697,1,0,9,564.9789904936664
5699,1,0,4,0.1994466220091831
5704,1,0,9,563.008298238779
5719,1,0,8,187.8644120692488
5730,1,0,5,0.1994466220091831
5744,1,0,7,113.4098884943435
5748,1,0,2,290.36892832617144
5756,0,0,0,0.038715085309336164
5774,1,0,2,224.4618053227171
5776,1,0,9,436.9733478954577
5782,1,0,4,0.1994466220091831
5785,1,0,8,387.162325629956
5801,1,0,9,560.2930380351725
5811,1,0,4,0.1994466220091831
5824,1,0,6,390.66345441235256
5837,1,0,5,0.1994466220091831
5848,1,0,9,531.1816662942343
5849,1,0,5,0.1994466220091831
5853,0,0,0,0.022972068114416315
5879,1,0,6,241.08842403138476
5893,1,0,6,464.4668495906128
5898,1,0,7,112.28522276240163
5902,1,0,5,0.19944662021581644
5921,1,0,8,491.17230009744924
5928,1,0,5,0.1994466220091831
5934,1,0,5,0.1994466220091831
5937,1,0,9,515.5056160442076
5940,1,0,6,208.0280663370807
5943,1,0,9,563.0247695572697
5950,1,0,2,86.82312082864702
5958,1,0,5,0.1994466220091831
5966,1,0,6,391.74915867576345
5970,1,0,6,439.20387097631544
5972,1,0,6,339.0993687938485
5994,1,0,6,158.24385233553113
5997,1,0,10,496.64124031131536
6003,1,0,10,206.89139636208125
6034,1,0,6,148.66042317918962
6036,1,0,5,0.1994466220091831
6037,1,0,7,113.21882936219288
6042,1,0,3,41.16529931521943
6056,1,0,9,508.6589166849963
6067,1,0,9,445.90359686459743
6069,1,0,9,225.52426112352188
6072,1,0,3,39.40064908707977
6079,1,0,7,104.13328628994958
6085,1,0,10,143.69344067628452
6088,1,0,9,238.2895821799067
6097,1,0,3,44.06309715172807
6100,1,0,1,509.71280157240335
6103,1,0,6,174.17663340403573
6106,1,0,9,310.44387438838214
6114,1,0,9,565.9380782708619
6118,1,0,9,456.68527286702385
6130,1,0,4,0.19944662021581644
6140,1,0,6,390.6476889109303
6154,1,0,9,331.3970285565515
6157,1,0,9,530.4803422907818
6158,1,0,10,184.18050243369757
6185,1,0,9,561.9158418738278
6197,1,0,9,272.8920538009917
6218,1,0,6,270.1264542366356
6225,1,0,5,0.1994466220091831
6238,1,0,7,113.45433037932254
6239,1,0,6,417.96983716363883
6241,1,0,9,560.1654943696103
6249,1,0,9,352.5962529162384
6258,1,0,2,320.79942545914747
6265,1,0,7,114.49573206563538
6271,1,0,9,302.8652858415758
6288,1,0,9,314.43524454516745
6289,1,0,10,601.877995040003
6300,1,0,9,203.50957621636772
6308,1,0,6,411.029110610671
6312,1,0,5,0.1994466220091831
6313,1,0,4,0.1994466220091831
6314,1,0,3,24.32231132009263
6322,1,0,10,106.2250777581561
6328,1,0,8,145.54711304779337
6345,1,0,9,479.9777616400224
6368,1,0,7,63.748425720809486
6375,1,0,7,113.13973534023805
6378,1,0,5,0.1994466220091831
6388,1,0,6,428.7032654422418
6394,1,0,8,466.0501902998522
6400,1,0,9,486.8979051631909
6424,1,0,9,497.37236720365615
6434,1,0,5,0.1994466220091831
6441,1,0,9,235.9714148387723
6460,1,0,7,112.05534460761453
6466,1,0,9,563.7868614025199
6471,1,0,9,315.0722471838043
6478,1,0,7,112.07885237829876
6490,1,0,8,497.4525972131335
6520,1,0,8,356.2582503728228
6525,0,0,0,0.018741117337852248
6533,1,0,9,197.02598858023995
6568,1,0,1,375.886041581775
6589,1,0,8,433.55356297997844
6597,1,0,4,0.1994466220091831
6624,1,0,7,114.55041084671846
6655,1,0,9,531.5433251677118
6660,1,0,8,430.8260464438308
6667,1,0,8,200.49449997031374
6669,0,0,0,0.052508612588935584
6682,1,0,4,0.1994466220091831
6699,1,0,9,460.4452648453274
6725,1,0,4,0.1994466220091831
6789,1,0,4,0.1994466220091831
6805,1,0,9,127.76042379488312
6826,1,0,5,0.1994466220091831
6828,1,0,10,407.8842792637603
6858,1,0,5,0.1994466220091831
6859,1,0,8,275.142742639265
6870,1,0,8,327.4517506056652
6883,1,0,7,92.00999481537762
6898,1,0,9,300.936430317129
6904,1,0,7,113.37147994754643
6913,1,0,8,256.16408514007884
6914,1,0,6,141.30363327380627
6916,1,0,5,0.1994466220091831
6937,1,0,4,0.1994466220091831
6938,1,0,3,13.137912559298144
6943,1,0,8,439.80653157425496
6950,1,0,4,0.1994466220091831
6951,1,0,9,533.4415733302667
6952,1,0,9,238.28026683243945
6958,1,0,3,34.46283156819905
6968,1,0,5,0.1994466220091831
6970,1,0,5,0.1994466220091831
6971,0,0,0,0.02045404313070777
6972,1,0,9,551.0428540321393
6982,1,0,9,148.5865296341514
6984,1,0,6,265.92858720615493
6991,1,0,1,455.86223390107364
6995,1,0,9,182.4017929796766
6997,1,0,9,152.37430361754528
7011,1,0,5,0.1994466220091831
7019,1,0,5,0.1994466220091831
7021,1,0,1,360.3862515484176
7033,1,0,5,0.1994466220091831
7034,0,0,0,0.03301896042802763
7047,1,0,5,0.1994466220091831
7078,1,0,1,116.50807603005333
7109,1,0,7,112.91851650277017
7144,1,0,7,66.78630199350536
7158,1,0,6,228.05592715884987
7162,1,0,5,0.1994466220091831
7165,1,0,8,125.8136017854405
7182,1,0,9,335.1963677560987
7201,1,0,9,483.8696535682323
7202,1,0,9,491.7126814602336
7218,1,0,9,492.30869459362947
7258,1,0,7,112.95208368814033
7259,1,0,9,544.1623619283686
7263,1,0,9,464.5267300497528
7276,1,0,10,267.1336937674637
7281,1,0,6,352.24560660194555
7288,1,0,9,150.87939388115097
7313,1,0,6,254.077316249999
7327,1,0,9,564.9142013929073
7330,1,0,5,0.1994466220091831
7333,1,0,9,276.25306569342183
7338,1,0,4,0.1994466220091831
7369,1,0,10,634.8467514704575
7378,0,0,0,0.023489888922975658
7382,1,0,9,440.5740015670816
7390,1,0,9,547.0051768639473
7399,1,0,9,556.6107988616924
7437,1,0,4,0.1994466220091831
7447,1,0,5,0.1994466220091831
7462,1,0,10,101.01755723978366
7463,1,0,7,107.37979354590004
7464,0,0,0,0.026292809729343312
7467,1,0,9,497.91047365687086
7485,1,0,2,154.92934165381436
7486,1,0,1,38.75937518214957
7496,1,0,5,0.1994466220091831
7499,1,0,1,350.387268981775
7508,1,0,9,345.7604283431611
7513,1,0,9,480.7636686722731
7518,1,0,1,189.65600371947878
7540,1,0,6,208.32779982567175
7543,1,0,9,559.1654647593691
7563,1,0,9,300.03227704872097
7569,1,0,1,410.9635644611151
7578,1,0,9,561.8280446221086
7581,1,0,1,491.0172091087324
7596,1,0,3,44.06682872028625
7610,1,0,5,0.1994466220091831
7612,1,0,9,544.8050862457687
7623,1,0,5,0.1994466220091831
7624,1,0,5,0.1994466220091831
7630,1,0,10,647.9603526334585
7651,1,0,9,563.4952024402552
7660,1,0,10,115.48907621864116
7695,1,0,5,0.1994466220091831
7701,1,0,4,0.1994466220091831
7706,1,0,7,60.299093613900645
7710,1,0,1,421.2821280341258
7711,1,0,6,386.8194625644855
7719,1,0,8,275.588636647353
7720,1,0,8,244.8492718694148
7729,0,0,0,0.02421906985654166
7747,1,0,5,0.1994466220091831
7772,1,0,9,253.6670511822551
7777,0,0,0,0.03155117830106491
7780,0,0,0,0.025712917419499434
7793,1,0,4,0.1994466220091831
7804,1,0,4,0.1994466220091831
7815,1,0,10,632.9761607077446
7833,1,0,1,75.10469230126809
7860,1,0,8,275.3022881715605
7862,1,0,8,490.0586544544405
7871,1,0,3,44.611880165731904
7878,1,0,5,0.1994466220091831
7880,1,0,7,78.60816140408211
7881,1,0,1,470.3379327914007
7899,1,0,7,97.24702397493337
7901,1,0,4,0.1994466220091831
7916,1,0,9,559.0536858468282
7926,1,0,4,0.1994466220091831
7937,1,0,9,560.216799315302
7939,1,0,5,0.1994466220091831
7959,1,0,10,580.4630350111853
7967,1,0,4,0.1994466220091831
7976,1,0,4,0.1994466220091831
7979,1,0,8,485.13297744526466
7993,1,0,6,445.9523719914332
