Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1319,1,0,9,530.9184457515387
1337,1,0,7,126.81203255130607
1375,1,0,4,0.1924371280307096
1387,1,0,9,593.1263198974762
1405,1,0,1,490.14665037128646
1423,1,0,4,0.1924371280307096
1425,1,0,9,356.87702465073596
1428,1,0,8,467.33214312715785
1437,1,0,3,50.511860271637325
1438,1,0,5,0.1924371280307096
1462,1,0,7,61.72160443486655
1463,1,0,5,0.1924371280307096
1466,1,0,5,0.1924371280307096
1476,1,0,1,172.97974265458308
1482,1,0,10,222.85666493974168
1486,1,0,9,321.9108505885888
1494,1,0,1,350.0734054765181
1507,1,0,9,565.35252541816
1517,0,0,0,0.02126274213155491
1522,1,0,7,130.09993200748613
1543,1,0,9,587.3822117493778
1545,1,0,7,130.3024603030127
1553,1,0,6,245.52782156620748
1600,1,0,2,260.2933014524367
1601,0,0,0,0.015366346212618646
1604,1,0,7,130.39273811298804
1606,1,0,8,290.2336897200451
1616,1,0,7,115.66065847086523
1623,1,0,8,141.3008794708174
1638,1,0,1,469.4961483740792
1650,1,0,8,263.26276061850643
1652,1,0,6,263.98631697132726
1669,1,0,2,301.94559991750236
1678,1,0,1,362.5623691176523
1683,1,0,9,492.7449826256951
1715,1,0,9,602.2232467655446
1754,1,0,9,593.7914843801088
1785,1,0,10,636.5596779486191
1786,1,0,8,275.3936009227441
1831,1,0,8,142.89095568737787
1836,1,0,6,161.80356013301585
1848,0,0,0,0.019442332041026123
1862,1,0,9,513.1695769552771
1870,1,0,9,541.9345719820957
1873,1,0,1,316.2420604305552
1878,1,0,5,0.1924371255758048
1879,1,0,8,502.35637081345254
1885,1,0,7,129.6924445334417
1895,1,0,9,358.69024072845144
1903,1,0,8,199.51264488081586
1924,1,0,9,588.4998002753692
1933,1,0,8,391.36132248876277
1969,1,0,8,410.28474497795054
1971,1,0,5,0.1924371280307096
1972,1,0,1,560.7318564553514
1979,1,0,5,0.1924371280307096
1985,1,0,5,0.1924371280307096
2018,1,0,9,341.2765246221922
2027,1,0,7,104.9334257883856
2029,1,0,10,239.6161578862754
2049,1,0,9,593.9044665127578
2061,1,0,8,242.88387053443674
2071,1,0,6,426.4972073079831
2099,1,0,1,97.1841445814204
2103,1,0,9,253.11045605274427
2110,1,0,5,0.1924371280307096
2114,1,0,10,163.4415152535492
2135,1,0,5,0.1924371280307096
2140,1,0,5,0.1924371280307096
2142,1,0,10,114.57099114221484
2148,1,0,6,228.25015484771498
2153,1,0,5,0.1924371280307096
2154,1,0,10,590.5806651139328
2158,1,0,8,531.0089390541074
2164,1,0,4,0.1924371280307096
2166,1,0,7,129.19797447922429
2168,1,0,7,129.93157097467147
2174,1,0,10,155.20044961611706
2175,1,0,6,444.8175465122291
2201,1,0,10,187.3754782834294
2202,1,0,9,597.3818018634298
2206,1,0,2,296.5515883648251
2211,1,0,6,406.66554071145504
2218,1,0,10,243.80599759724728
2224,1,0,6,427.8093353444286
2277,1,0,8,539.9684740875956
2282,1,0,8,296.3730306151589
2283,1,0,8,159.56792026857076
2288,1,0,9,345.8450504732179
2289,1,0,9,473.56420908595527
2307,1,0,1,520.3036460467499
2328,1,0,9,599.3346818487764
2337,1,0,6,285.48061948402204
2353,1,0,9,281.79550496700847
2363,1,0,3,51.46717747623586
2371,1,0,7,130.5161714890358
2393,1,0,8,404.1396623801623
2397,1,0,8,176.41949896889827
2408,1,0,3,40.84734378805876
2412,1,0,1,375.0072641876893
2417,1,0,9,569.1058110888439
2418,1,0,9,502.1945284485569
2427,0,0,0,0.047763917483843295
2430,1,0,5,0.1924371280307096
2458,1,0,8,338.64166162057836
2472,1,0,4,0.1924371280307096
2491,1,0,7,99.74083027838353
2494,1,0,4,0.1924371280307096
2495,1,0,9,263.30748147481654
2512,1,0,7,126.16403645186512
2514,1,0,3,46.29432903207126
2522,1,0,9,527.9314094511928
2529,1,0,6,257.6821025487675
2535,1,0,1,472.84113939584876
2541,1,0,2,209.22661833624673
2544,1,0,9,440.3950317168344
2545,1,0,7,117.53515226172694
2547,1,0,6,264.0204483890136
2550,0,0,0,0.021998604713069594
2558,1,0,8,257.61878623951685
2569,1,0,9,453.9700771781484
2578,1,0,8,430.55965304635436
2586,1,0,4,0.1924371280307096
2590,1,0,10,300.27531528193816
2593,1,0,8,509.8158592515576
2599,1,0,1,340.7585531552055
2600,1,0,5,0.1924371280307096
2623,1,0,10,486.73487464265105
2625,1,0,9,252.89800635094483
2627,1,0,8,310.6073410737405
2631,1,0,9,353.7984926044893
2639,1,0,5,0.1924371280307096
2655,1,0,7,62.864142993382536
2660,1,0,4,0.1924371280307096
2672,0,0,0,0.02443597770885665
2677,1,0,5,0.1924371280307096
2678,1,0,6,263.48400846107114
2682,1,0,8,183.40600931984014
2688,1,0,9,577.5154246124882
2721,1,0,4,0.1924371280307096
2722,1,0,9,162.66051082836248
2740,1,0,6,142.62310401202012
2742,0,0,0,0.020660783117311877
2755,1,0,6,494.9745292345591
2758,1,0,8,276.0856275173736
2763,1,0,9,592.3423011205697
2767,1,0,4,0.1924371280307096
2780,1,0,1,406.0006763122853
2788,1,0,9,594.6674269198647
2812,0,0,0,0.02113627034583085
2823,1,0,7,123.89455061661238
2832,1,0,10,670.881922778797
2842,1,0,3,42.4843792925286
2848,1,0,5,0.1924371280307096
2857,1,0,9,349.1174889926813
2859,1,0,7,129.88866407911473
2860,1,0,9,239.95867512199422
2891,1,0,5,0.1924371280307096
2896,1,0,4,0.1924371280307096
2899,1,0,9,318.10275963292753
2903,1,0,10,306.74983922802016
2913,1,0,3,43.46966271570808
2916,1,0,5,0.1924371280307096
2928,1,0,5,0.1924371280307096
2933,1,0,10,238.51354945739612
2940,1,0,9,581.8499447965274
2946,1,0,9,602.6104235962706
2972,1,0,9,140.93826861721334
2973,1,0,6,268.4406294412346
3017,1,0,5,0.1924371280307096
3020,1,0,6,450.20445261859646
3025,1,0,5,0.1924371280307096
3057,1,0,2,160.03103420209683
3060,1,0,9,387.37423648529915
3067,1,0,8,222.76309500895943
3093,1,0,1,447.1283582422383
3121,1,0,1,331.72577348214577
3123,1,0,4,0.1924371280307096
3134,1,0,4,0.1924371280307096
3161,1,0,9,169.19916790069175
3170,1,0,3,48.6243836979855
3181,1,0,6,295.8298305286492
3193,1,0,9,356.98926126879
3231,1,0,9,359.31761973948653
3260,1,0,9,536.3751804906192
3262,1,0,5,0.1924371280307096
3264,1,0,9,536.2877884767842
3277,1,0,7,112.5815302779685
3282,1,0,5,0.1924371280307096
3289,1,0,4,0.1924371280307096
3308,1,0,7,100.32199116369249
3322,1,0,7,122.60744930285902
3328,1,0,6,239.91079649637047
3329,1,0,5,0.1924371280307096
3337,1,0,9,587.1584013799261
3365,1,0,6,204.72755040970523
3372,1,0,4,0.1924371280307096
3383,1,0,6,307.84795711026703
3396,1,0,10,337.1737876100755
3421,1,0,2,312.7580372152947
3435,1,0,9,446.49366286414477
3437,1,0,9,585.948828454841
3440,1,0,8,239.71484092056622
3464,1,0,10,640.8454638540893
3483,1,0,7,130.91884963801994
3485,1,0,1,539.9356286697086
3487,1,0,10,657.5377228455912
3488,1,0,6,177.69932435953305
3516,1,0,7,131.084242288073
3517,1,0,6,248.52914976860495
3520,1,0,4,0.1924371280307096
3521,1,0,7,76.32343136372917
3548,1,0,8,320.9160616512462
3567,1,0,9,567.109515158025
3571,1,0,2,116.61863333502562
3580,1,0,9,292.9507192653399
3598,1,0,8,474.33944753880274
3616,1,0,5,0.1924371280307096
3618,1,0,10,115.91981381202413
3619,1,0,1,465.5717782403349
3631,1,0,8,382.1920554536201
3670,1,0,8,469.0223299230294
3672,1,0,9,361.97696961544415
3693,1,0,8,474.59281923360135
3709,1,0,6,425.74860469010775
3728,1,0,5,0.1924371280307096
3734,1,0,9,214.23566805907853
3735,1,0,4,0.1924371280307096
3745,1,0,5,0.1924371280307096
3751,1,0,9,566.6408670252324
3754,1,0,9,218.0093363705288
3771,1,0,6,422.71234329823886
3772,1,0,1,548.6933790506152
3775,1,0,4,0.1924371280307096
3778,1,0,10,217.77397883789382
3783,1,0,4,0.1924371280307096
3789,1,0,7,107.88610827615636
3792,0,0,0,0.019750811742232418
3799,1,0,9,341.6800503269657
3814,1,0,4,0.1924371280307096
3828,1,0,7,63.86955597533136
3841,1,0,9,287.31179542001763
3848,1,0,1,453.59432784489553
3850,0,0,0,0.020368772981904305
3867,1,0,8,237.3937140437902
3869,1,0,3,29.424630333482657
3871,1,0,9,537.6466621273811
3894,1,0,9,597.7622131955034
3917,1,0,4,0.1924371280307096
3930,1,0,1,337.68797226632927
3931,1,0,3,43.281500930710294
3936,1,0,9,220.89692447123903
3958,1,0,4,0.1924371280307096
3962,1,0,9,594.1041263972288
3979,1,0,6,116.79394825387007
3990,1,0,4,0.1924371280307096
3998,1,0,9,154.50067429548722
4000,1,0,7,59.85933828272369
4004,1,0,7,131.34148011308943
4019,1,0,5,0.1924371280307096
4030,1,0,9,356.3537984620949
4033,1,0,9,191.26196743247766
4035,1,0,9,173.80872110038482
4044,1,0,9,264.7818830014241
4048,1,0,10,194.82084228629384
4083,1,0,1,439.5813052311947
4095,1,0,8,508.76986645334273
4102,1,0,9,353.5468521484461
4117,1,0,6,484.6522831286073
4119,1,0,9,247.13658430293864
4127,1,0,6,409.0441935394156
4165,1,0,4,0.1924371280307096
4166,1,0,5,0.1924371280307096
4167,1,0,9,360.1915698859461
4177,1,0,9,593.8515441714452
4187,1,0,1,515.368791007588
4192,1,0,10,216.87313769669936
4193,1,0,2,106.36643961404467
4211,1,0,7,129.89324255510468
4227,1,0,5,0.1924371280307096
4237,1,0,9,339.37867646924235
4245,1,0,9,516.6689208029912
4247,1,0,8,465.00726970667677
4249,1,0,9,579.2990019404184
4256,1,0,8,307.5638502581718
4270,1,0,5,0.1924371280307096
4273,1,0,9,562.5428312055773
4280,1,0,4,0.1924371280307096
4292,1,0,9,240.51290225608153
4294,1,0,9,293.5246743940841
4299,1,0,8,455.45642359891207
4372,1,0,10,92.35576016180379
4382,1,0,10,228.66236444846783
4386,1,0,8,273.6361183537756
4408,1,0,6,265.03687106858274
4410,1,0,1,511.0238111099412
4421,1,0,6,447.19470984661064
4428,1,0,8,479.2096444358729
4438,1,0,3,31.949211236613674
4440,1,0,9,308.48546492684295
4453,1,0,9,585.8740486716583
4456,1,0,8,422.8045441031616
4462,1,0,4,0.1924371255758048
4475,1,0,7,125.86549867826983
4476,1,0,5,0.1924371280307096
4501,1,0,7,104.08373471518188
4509,1,0,5,0.1924371280307096
4513,1,0,9,475.71696637847225
4526,1,0,9,347.9188795396418
4589,1,0,5,0.1924371280307096
4593,1,0,5,0.1924371280307096
4597,1,0,5,0.1924371280307096
4602,1,0,6,231.95080134239979
4644,1,0,3,49.753943546358876
4658,1,0,8,314.5298225808257
4659,1,0,3,17.62317698794338
4660,1,0,10,639.6487349798504
4679,1,0,9,571.982646468407
4689,1,0,5,0.1924371280307096
4695,1,0,1,328.5128470950814
4696,1,0,5,0.1924371280307096
4702,1,0,5,0.1924371280307096
4710,1,0,7,77.6391196257697
4718,1,0,8,278.3653164164172
4720,1,0,8,546.0406007876528
4726,1,0,5,0.1924371280307096
4742,1,0,9,552.524772576616
4751,1,0,6,191.5845755718467
4754,1,0,7,128.93152724297852
4758,1,0,7,123.52830375334133
4799,1,0,8,429.72880577318864
4800,1,0,10,209.03164256237665
4809,1,0,3,42.674793161668084
4818,1,0,6,179.5663224486475
4825,1,0,6,285.4841014833396
4827,1,0,8,308.5015054066579
4833,1,0,8,473.97933507145376
4860,1,0,9,214.3418315346067
4864,1,0,9,563.4769119065081
4885,0,0,0,0.019661358591592265
4894,1,0,10,646.369260944825
4907,1,0,9,276.00142441058165
4920,1,0,4,0.1924371280307096
4924,1,0,4,0.1924371280307096
4934,1,0,9,512.4394130884414
4943,1,0,9,144.50992879694584
4948,1,0,6,186.57738841432854
4969,1,0,5,0.1924371280307096
4986,1,0,9,185.57711974210446
4997,1,0,9,588.0016216037295
5011,1,0,9,331.5933869415764
5026,1,0,7,123.90594495662047
5041,1,0,9,580.8022021298199
5043,1,0,9,580.7964556042534
5057,1,0,7,81.56225451523143
5063,1,0,6,295.4523628807629
5066,1,0,1,489.4928370197476
5103,1,0,9,252.88772876628747
5108,1,0,3,16.87544252989743
5111,1,0,9,362.63365222018416
5126,1,0,6,503.5299401474943
5143,1,0,4,0.1924371280307096
5149,1,0,6,436.43303106922383
5150,1,0,4,0.1924371280307096
5151,1,0,9,546.7358527529128
5153,1,0,5,0.1924371255758048
5154,1,0,9,592.1376656874913
5161,1,0,6,168.6937243793347
5175,1,0,1,172.648492651045
5176,1,0,9,574.0182563684996
5183,1,0,6,504.7753330386528
5184,0,0,0,0.03188106460840018
5189,1,0,4,0.1924371280307096
5211,1,0,8,324.64749294870273
5237,1,0,9,349.0639758745881
5265,1,0,9,401.1950779960871
5266,1,0,6,329.01363364864994
5277,1,0,10,276.081520688296
5281,1,0,4,0.1924371280307096
5291,1,0,5,0.1924371280307096
5295,1,0,5,0.1924371280307096
5320,1,0,9,260.23179705006487
5321,1,0,10,522.2204745902815
5332,1,0,10,167.708367982757
5340,1,0,7,122.03114573307315
5348,1,0,6,249.8891892997727
5351,1,0,10,365.8773689331026
5353,1,0,4,0.1924371280307096
5368,1,0,10,226.44567172507735
5380,1,0,8,302.4104588955564
5389,1,0,9,579.1721509808885
5395,1,0,1,398.40172299773604
5396,1,0,5,0.1924371280307096
5409,1,0,5,0.1924371280307096
5420,1,0,10,644.5006564049858
5422,1,0,7,130.64255939407482
5449,1,0,10,194.3947948823008
5467,1,0,2,355.55725806417496
5476,1,0,8,319.0838237155405
5492,1,0,6,457.5975433021851
5495,1,0,9,488.48340962076054
5499,1,0,1,181.12180611653133
5511,1,0,7,100.91979768077503
5528,1,0,6,219.67530490412497
5531,1,0,10,655.1994120796342
5545,1,0,9,500.40305602090905
5551,1,0,4,0.1924371280307096
5561,1,0,9,360.13908468571617
5565,1,0,5,0.1924371280307096
5574,1,0,1,340.6951873457603
5597,1,0,5,0.1924371280307096
5624,1,0,1,280.1898019180068
5625,1,0,9,158.8593585126707
5666,1,0,6,221.74557138827456
5673,1,0,8,468.2894007780607
5682,1,0,9,547.6855375082839
5684,1,0,2,298.8190761626257
5692,1,0,9,272.62705671684296
5693,1,0,10,108.69473695146618
5709,1,0,10,645.8052619447751
5714,1,0,10,157.966843913365
5731,1,0,4,0.1924371280307096
5742,1,0,6,297.9129921049847
5773,1,0,10,478.88605456887325
5775,1,0,10,240.4183589530204
5781,1,0,6,444.1408175004633
5784,1,0,9,592.8572646227551
5786,1,0,5,0.1924371280307096
5789,1,0,6,204.2606958343829
5790,1,0,2,330.92111335889933
5832,0,0,0,0.020883483281657157
5855,1,0,9,218.9193612395717
5864,1,0,9,600.7838319692318
5881,1,0,6,246.47270689563993
5891,1,0,10,238.9709921070362
5894,1,0,6,472.67059789588325
5900,1,0,7,73.50460216023845
5974,1,0,9,599.5436488827163
5978,1,0,1,239.20317552927636
5979,1,0,6,411.8721040271922
5985,1,0,9,346.4581807718245
5993,1,0,1,181.23837529071147
6000,1,0,6,266.5275525017633
6024,0,0,0,0.020381051830425725
6028,1,0,9,437.022208921277
6039,1,0,9,347.44137845990065
6049,1,0,8,172.103617450269
6070,1,0,9,590.2356630982528
6087,1,0,5,0.1924371280307096
6099,1,0,5,0.1924371280307096
6105,1,0,4,0.1924371280307096
6108,1,0,4,0.1924371280307096
6119,1,0,1,325.4442550763875
6150,1,0,6,417.5286283026468
6163,1,0,6,127.67548266284147
6165,1,0,9,340.78127678406344
6171,1,0,4,0.1924371280307096
6173,1,0,9,360.62457877433684
6175,0,0,0,0.0342553343609673
6178,1,0,9,357.949176174071
6196,1,0,6,111.57206682330282
6204,1,0,8,209.28671373119826
6217,1,0,6,506.1501451515744
6220,1,0,2,60.49398716520367
6234,0,0,0,0.03577182127134684
6240,1,0,10,562.4752250297016
6254,1,0,7,97.45146790405165
6260,1,0,5,0.1924371280307096
6263,1,0,7,78.66262915395555
6270,0,0,0,0.014842189525717867
6279,1,0,9,590.9293978866139
6297,1,0,2,119.2428526864887
6301,1,0,9,591.048562125175
6316,1,0,10,184.9729032146299
6319,1,0,9,585.8398368908057
6327,1,0,8,502.45576992262386
6331,1,0,4,0.1924371280307096
6337,1,0,3,49.37706802782094
6343,1,0,10,169.8954870315042
6344,1,0,9,599.4837803429964
6354,0,0,0,0.02032998052980293
6362,1,0,2,264.1396251467966
6363,0,0,0,0.021695503257695634
6369,1,0,9,477.7597958254019
6384,1,0,8,284.2855787836079
6407,1,0,8,531.394667404011
6433,1,0,9,288.9747618598228
6454,1,0,9,570.343435775492
6464,1,0,2,347.108287500913
6476,1,0,1,231.72733979571808
6482,1,0,8,241.96536135901334
6491,1,0,7,124.13862509139719
6517,1,0,1,481.47482114127274
6518,1,0,10,665.6545441443494
6562,1,0,7,82.51746971257482
6565,1,0,10,186.72150051512483
6573,1,0,1,228.8871994485823
6579,1,0,7,100.66680093076373
6588,1,0,6,434.8304039955499
6591,1,0,5,0.1924371280307096
6594,1,0,1,335.87742307813494
6600,1,0,1,182.8077765534164
6603,1,0,9,531.4312249480001
6611,1,0,5,0.1924371280307096
6626,1,0,5,0.1924371280307096
6632,1,0,9,156.64621734495313
6638,1,0,5,0.1924371280307096
6641,1,0,8,310.0683986215728
6649,1,0,4,0.1924371280307096
6663,1,0,7,70.43075866881055
6666,1,0,7,90.91110489877191
6671,1,0,9,366.7975436511506
6674,1,0,10,474.58702850041925
6702,1,0,9,297.6137269430085
6703,1,0,6,256.2820747793789
6708,1,0,5,0.1924371280307096
6715,1,0,8,306.0106129795055
6719,0,0,0,0.022055149716899772
6754,1,0,1,432.88358531061704
6764,1,0,7,112.11731251664195
6765,1,0,10,233.0806227048118
6766,1,0,3,50.29563733330715
6806,1,0,3,26.68890679223105
6832,1,0,5,0.1924371280307096
6836,1,0,4,0.1924371280307096
6848,1,0,9,531.1405047421374
6854,1,0,7,130.50905078423503
6865,0,0,0,0.04606087891440842
6885,1,0,10,675.1585675651489
6907,1,0,7,102.58972718722553
6919,1,0,9,457.16788620385154
6922,1,0,8,298.91790489934493
6923,1,0,8,572.285742984983
6926,1,0,9,350.12726278808714
6927,1,0,8,560.7473831913393
6933,1,0,6,499.8412090437435
6939,1,0,7,128.3138642337595
6940,1,0,6,331.19606882809063
6977,1,0,9,313.2059061921761
6979,1,0,10,222.67041854518308
7002,1,0,7,128.78506838991987
7012,1,0,6,333.2341876372155
7024,1,0,9,600.5321805957299
7041,1,0,8,341.2031427410629
7049,1,0,6,244.07895725905504
7051,0,0,0,0.020163824733277436
7055,1,0,6,324.9667888118358
7057,1,0,5,0.1924371280307096
7076,1,0,8,352.4417419794555
7115,1,0,5,0.1924371280307096
7116,1,0,7,131.5478051365371
7117,1,0,9,564.9763980166018
7122,1,0,6,503.20805396624013
7157,1,0,8,282.5741498259685
7159,1,0,10,117.68783702284395
7163,1,0,5,0.1924371280307096
7175,1,0,7,125.27248534257383
7192,1,0,9,255.74604091579027
7197,1,0,9,167.35498498377123
7207,0,0,0,0.018687129674493413
7212,1,0,5,0.1924371280307096
7222,1,0,5,0.1924371280307096
7224,1,0,9,203.49138922151488
7227,1,0,8,557.4159000164735
7238,1,0,9,516.2266279275207
7251,1,0,7,129.44577709169738
7254,1,0,9,319.11419418352966
7279,1,0,8,414.7103313244431
7303,1,0,6,472.7251909073533
7311,1,0,6,295.51244734966065
7332,1,0,9,298.2425253994429
7342,1,0,8,411.66605202340435
7383,1,0,7,126.71755265558656
7394,1,0,9,594.6200321852123
7405,1,0,4,0.1924371280307096
7409,1,0,9,602.1710817562207
7414,1,0,5,0.1924371280307096
7417,1,0,9,511.0516113634964
7424,1,0,4,0.1924371280307096
7442,1,0,9,590.8908197430077
7451,0,0,0,0.05931069391615751
7459,1,0,8,506.17921122810066
7470,1,0,6,468.96109182919975
7471,1,0,9,376.03213720165627
7506,1,0,2,295.8597434174004
7511,1,0,6,499.7598332295201
7521,1,0,6,359.62860323688915
7531,1,0,9,494.75228809610536
7541,1,0,3,48.38162263793047
7550,1,0,1,242.5753890118011
7556,1,0,4,0.1924371255758048
7557,1,0,6,228.3638768658785
7564,1,0,6,425.3370491740784
7584,1,0,5,0.1924371280307096
7588,1,0,7,130.9128783243263
7606,1,0,10,331.21612532049943
7608,1,0,8,380.41280831958727
7613,1,0,8,159.3462014278535
7617,1,0,5,0.1924371280307096
7619,1,0,9,180.19009378551638
7622,1,0,8,519.0559615774596
7647,1,0,9,428.21952869386524
7653,1,0,8,545.7965086831642
7678,1,0,7,111.8077570367729
7684,1,0,9,291.03865471885825
7687,1,0,2,177.36177801912652
7702,0,0,0,0.02147751116910036
7703,1,0,7,116.77230439914071
7707,1,0,6,139.24548721860887
7708,1,0,8,563.4858959309113
7714,1,0,9,301.9323277207893
7721,1,0,7,129.3024149815842
7783,1,0,5,0.1924371280307096
7792,1,0,1,503.6151904909522
7816,1,0,4,0.1924371280307096
7872,1,0,8,268.689458950461
7879,1,0,8,310.74868599174005
7886,1,0,9,587.2016738498386
7887,1,0,10,181.111326456189
7896,1,0,8,249.90797466974914
7902,1,0,3,42.24112240645744
7922,1,0,6,334.336378651093
7925,1,0,3,49.152516492226745
7932,0,0,0,0.0208743755877155
7952,1,0,7,131.1332698038933
7955,1,0,5,0.1924371280307096
7965,1,0,6,494.3645630057534
7966,1,0,3,49.78944280058924
7971,1,0,4,0.1924371280307096
7974,1,0,8,457.37451281864446
7978,1,0,8,165.67871226462572
7980,1,0,9,550.1575407402224
7983,1,0,5,0.1924371280307096
7995,1,0,8,511.1591489296003
8001,1,0,5,0.1924371280307096
8029,1,0,9,356.82858233813204
8044,1,0,9,195.77161436724438
8049,1,0,8,504.49022693614916
8064,1,0,4,0.1924371280307096
8103,1,0,6,268.4765444623574
8106,1,0,9,322.680846867112
8107,1,0,9,424.56793905968823
8110,1,0,9,499.52278302126524
8112,1,0,1,440.87503117403526
8136,1,0,8,467.6751405413101
8163,1,0,4,0.1924371280307096
8180,1,0,4,0.1924371280307096
8201,1,0,8,471.37858216451684
8208,1,0,5,0.1924371280307096
8212,1,0,9,601.9554098856328
8220,1,0,9,232.6561637418624
8221,1,0,8,172.8067713994258
8228,1,0,10,664.8912261246553
8236,1,0,9,358.85776072261916
8248,1,0,9,357.25693416789846
8265,1,0,1,556.6776275884366
8270,1,0,9,227.5236713936035
8276,1,0,3,49.16215484166609
8283,1,0,10,555.6391995161542
8285,1,0,8,207.72944952828635
8295,1,0,8,266.0662691622722
8311,1,0,8,78.05467665026329
8316,1,0,9,276.5931669451634
8330,1,0,9,599.3241195885685
8333,1,0,8,522.6736545856556
8339,1,0,8,113.54579312109577
8342,1,0,9,355.8927089179661
8348,1,0,8,308.6953848581079
8367,1,0,7,130.67955856220163
8386,1,0,3,46.80108377178326
8388,1,0,1,279.1235905188757
8418,1,0,5,0.1924371280307096
