Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
39988,1,0,5,0.22029697049310432
39989,1,0,5,0.22029697049310432
40052,1,0,9,325.31592841329564
40073,1,0,10,562.4160399693628
40081,1,0,4,0.22029697049310432
40082,1,0,9,509.4110175873399
40087,1,0,10,566.4141924163088
40088,1,0,8,232.31285518009838
40099,1,0,9,646.3768574712682
40103,1,0,6,427.9114392835255
40111,1,0,2,38.2513681965574
40117,1,0,9,515.0356038871892
40138,1,0,2,373.64312187073546
40148,1,0,6,209.0329340351478
40154,1,0,9,237.79304890392783
40157,1,0,9,500.066920066747
40168,1,0,8,199.6672032056691
40175,1,0,6,224.23030930781945
40200,1,0,10,739.9253836336032
40204,1,0,8,194.02008230024612
40213,1,0,4,0.22029697049310432
40217,1,0,8,533.5463966523627
40222,1,0,6,200.82984029869937
40227,1,0,9,407.3137130859865
40229,1,0,5,0.22029697049310432
40244,1,0,7,93.39954840539764
40257,1,0,10,82.87003698161766
40272,1,0,6,320.91820681503765
40274,1,0,8,277.8444181429855
40282,1,0,4,0.22029697049310432
40292,1,0,7,117.58579861481569
40305,1,0,2,397.97735223829335
40312,1,0,8,228.00682451179034
40332,1,0,7,94.92643758949905
40333,1,0,5,0.22029697049310432
40344,1,0,8,403.0640693401461
40371,1,0,6,519.1003243603826
40407,1,0,9,624.9861566434263
40429,1,0,7,101.64868087439598
40431,0,0,0,0.055827537842308865
40443,1,0,5,0.22029697049310432
40444,1,0,8,230.51321772824826
40452,1,0,9,631.8286997361979
40457,1,0,4,0.22029697049310432
40458,1,0,7,99.19211655274462
40466,1,0,9,326.027623016067
40474,1,0,7,115.2111670889233
40481,1,0,5,0.22029697049310432
40499,1,0,4,0.22029697049310432
40507,1,0,4,0.22029697049310432
40522,1,0,9,589.4250209460924
40529,1,0,6,272.299739403836
40533,1,0,10,582.8075316123753
40549,1,0,5,0.22029697049310432
40554,1,0,6,533.668615425459
40580,1,0,9,631.204686148006
40584,1,0,10,587.1436910176886
40586,1,0,9,639.5185528622388
40587,1,0,8,523.0313614601587
40596,1,0,9,654.5723272564858
40602,1,0,7,110.65175863048712
40604,1,0,8,101.87470408410914
40608,1,0,8,493.25879505966736
40610,1,0,7,118.03862882083538
40620,1,0,7,96.52551356472819
40621,1,0,9,534.9582418473549
40623,1,0,6,252.3988634169131
40651,1,0,8,258.78188591314836
40664,1,0,9,322.3387470823117
40665,1,0,5,0.22029697149045
40683,1,0,9,274.7274722555816
40688,1,0,7,119.0595796823956
40696,1,0,6,208.92986787414122
40710,1,0,8,581.2247562511309
40727,1,0,7,78.49084852564278
40733,1,0,8,282.5857572884682
40736,1,0,9,294.126319347065
40738,1,0,9,635.148478306234
40766,1,0,5,0.22029697049310432
40779,1,0,4,0.22029697049310432
40782,1,0,10,200.00460276408603
40784,1,0,3,44.65468420840238
40818,1,0,9,519.6277035676908
40831,1,0,8,541.1338932116196
40834,1,0,2,94.26863366832312
40855,1,0,5,0.22029697049310432
40871,1,0,7,64.19860489060774
40878,1,0,7,120.25919012345571
40893,1,0,9,445.98412991655965
40905,1,0,6,282.6495284874569
40914,0,0,0,0.06245396915150168
40917,1,0,8,557.8269469439855
40929,1,0,1,606.2975741771289
40935,1,0,5,0.22029697049310432
40942,1,0,7,120.13174172091142
40980,1,0,6,501.97568488912367
40983,1,0,9,124.28092542965828
41025,0,0,0,0.03844631808584667
41034,1,0,1,446.65082591830406
41051,1,0,5,0.22029697049310432
41060,1,0,6,462.1629536644717
41074,1,0,3,45.599837993873
41076,1,0,7,114.77234353092719
41077,1,0,8,281.71492340818094
41094,1,0,8,417.98974580881554
41105,1,0,4,0.22029697049310432
41122,1,0,8,414.422887755054
41126,1,0,8,279.9019636940616
41130,1,0,7,88.94310148242616
41131,1,0,6,209.2429118164608
41153,1,0,7,119.93165895679006
41154,1,0,8,263.5912447794623
41159,1,0,4,0.22029697049310432
41167,1,0,1,544.3687563350314
41169,1,0,7,73.96423157026396
41170,1,0,5,0.22029697049310432
41173,1,0,3,44.54592977110799
41180,1,0,9,455.36777961513644
41183,1,0,8,547.7656877011046
41187,1,0,9,588.9129462162385
41196,1,0,9,303.4111109088338
41197,1,0,9,510.4197792814206
41201,1,0,9,419.620472489226
41203,1,0,5,0.22029697049310432
41224,1,0,7,118.84631639480187
41229,1,0,5,0.22029697049310432
41232,1,0,1,84.39437732944756
41237,1,0,5,0.22029697049310432
41261,1,0,5,0.22029697049310432
41286,1,0,10,82.47055241910701
41297,1,0,9,554.3098413047007
41310,1,0,4,0.22029697049310432
41315,1,0,1,234.1772726347785
41350,1,0,5,0.22029697149045
41355,1,0,4,0.22029697149045
41364,1,0,9,532.4833143739627
41378,1,0,7,81.41616710454531
41380,1,0,9,306.3711188325358
41399,1,0,10,505.4363871413601
41407,1,0,10,156.54315986727826
41408,1,0,9,325.7592134724986
41420,1,0,2,369.48130539999806
41421,1,0,4,0.22029697049310432
41427,1,0,5,0.22029697049310432
41432,1,0,9,551.8168852292083
41459,1,0,9,307.6126592189748
41463,1,0,7,118.56089222809769
41473,1,0,9,204.21453472494773
41480,1,0,8,216.88439509130058
41493,1,0,4,0.22029697049310432
41500,1,0,5,0.22029697049310432
41517,1,0,8,482.6839312464774
41518,1,0,5,0.22029697049310432
41533,1,0,10,440.4274589607147
41541,1,0,9,659.7299628565058
41542,1,0,1,218.8804799916819
41553,1,0,6,143.1041568873271
41562,1,0,4,0.22029697049310432
41586,1,0,5,0.22029697049310432
41590,1,0,5,0.22029697049310432
41591,1,0,8,396.1437492133728
41592,1,0,9,624.7875614399576
41602,1,0,9,553.829543054343
41638,1,0,7,116.91664727448786
41654,1,0,9,302.4581330786264
41657,1,0,9,397.87030549340676
41663,1,0,3,41.12222239725905
41687,1,0,10,104.00930035805347
41692,1,0,5,0.22029697049310432
41696,1,0,8,296.07666807437
41712,1,0,9,348.7468494980617
41725,1,0,5,0.22029697049310432
41731,0,0,0,0.033448773060046455
41732,1,0,7,117.39634729978876
41738,1,0,5,0.22029697049310432
41741,1,0,8,566.4863125304914
41747,1,0,2,179.5883110146743
41767,1,0,6,273.5190058484853
41782,1,0,4,0.22029697049310432
41821,1,0,2,402.6142375511047
41835,1,0,9,601.7816843438444
41843,1,0,6,280.7932829081253
41845,1,0,9,662.9749686614692
41849,1,0,4,0.22029697049310432
41852,1,0,7,118.7403903438383
41854,1,0,7,55.18178183203877
41882,1,0,9,655.8323654178099
41891,1,0,9,328.33335305085086
41909,1,0,4,0.22029697049310432
41956,1,0,10,129.80514741301215
41971,1,0,6,244.9135366587698
41976,1,0,9,158.36930390881656
41978,0,0,0,0.048135318861079586
41996,1,0,9,652.698454560413
42000,1,0,2,467.05610709521807
42006,1,0,8,202.81331997312472
42014,1,0,9,635.3310878119278
42015,1,0,7,116.13718111157772
42023,1,0,5,0.22029697149045
42027,1,0,8,243.11310007272047
42034,1,0,10,365.21697167488355
42043,1,0,9,639.428032752305
42048,1,0,2,457.89172585388064
42056,1,0,4,0.22029697049310432
42062,1,0,1,262.8331654891371
42063,1,0,5,0.22029697049310432
42075,1,0,8,656.5535902366568
42083,1,0,5,0.22029697049310432
42088,1,0,4,0.22029697049310432
42101,1,0,10,197.37797974338372
42162,1,0,9,159.86946079605275
42165,1,0,3,44.109844502867226
42171,1,0,8,132.02178520845095
42175,1,0,9,330.90800174907434
42181,1,0,4,0.22029697049310432
42192,1,0,9,329.9016654840501
42197,1,0,7,91.4409393650166
42198,1,0,10,204.9310473909589
42207,1,0,5,0.22029697049310432
42213,1,0,8,583.256887506412
42215,0,0,0,0.062412393177556265
42217,1,0,10,430.6600956591481
42219,1,0,1,628.8394045262144
42233,1,0,5,0.22029697049310432
42245,1,0,4,0.22029697049310432
42252,1,0,2,424.2012621514796
42264,1,0,10,210.9487492941731
42269,0,0,0,0.05945628705614814
42279,1,0,1,541.4405507879724
42299,1,0,8,200.16909658381687
42300,1,0,1,431.677599383802
42303,1,0,8,223.28151390269798
42306,1,0,5,0.22029697049310432
42308,1,0,1,502.3263611778115
42317,1,0,10,109.11876814543349
42318,1,0,6,109.07862101827719
42337,1,0,4,0.22029697049310432
42341,1,0,6,508.48143524077443
42346,0,0,0,0.01666111230702651
42347,1,0,9,626.4801407738701
42356,1,0,7,116.3986993369881
42357,1,0,6,535.2065282738023
42360,1,0,10,213.71920334156314
42363,1,0,7,118.95009503043524
42371,1,0,7,118.09242357187219
42379,1,0,2,466.1376812461753
42399,1,0,6,522.1957157268259
42408,1,0,6,477.27662109851025
42427,1,0,6,252.0772420520565
42441,1,0,5,0.22029697049310432
42453,1,0,9,468.796102165286
42465,1,0,3,46.13169646763776
42483,1,0,2,435.69825549531856
42500,1,0,4,0.22029697049310432
42533,1,0,9,654.756038911375
42534,1,0,10,737.8882295885423
42537,1,0,4,0.22029697049310432
42548,1,0,5,0.22029697049310432
42551,1,0,6,237.25134289933308
42557,1,0,1,445.5859477988097
42565,1,0,7,106.65336106650648
42568,1,0,6,508.99547614903497
42569,1,0,1,562.2485467041711
42583,1,0,9,211.07479066865466
42623,1,0,7,119.06091356372653
42643,1,0,6,211.9379781147481
42651,1,0,6,273.70562129546744
42654,1,0,2,410.83174970424415
42658,1,0,6,488.35817201029147
42666,1,0,5,0.22029697049310432
42670,1,0,9,545.8873336734432
42677,0,0,0,0.023565791353161742
42683,1,0,9,631.9404874429254
42684,1,0,7,109.55431341650115
42704,1,0,10,507.78433652258485
42706,1,0,7,111.94692496936231
42709,1,0,9,331.0394948980054
42712,1,0,4,0.22029697049310432
42732,1,0,9,632.3678591260507
42736,1,0,1,340.3504448502243
42747,1,0,1,167.23534050481905
42758,1,0,1,658.3232637957034
42759,1,0,5,0.22029697049310432
42765,1,0,3,42.63116228379448
42776,0,0,0,0.0736229901796153
42779,1,0,10,636.0897645750393
42794,1,0,5,0.22029697049310432
42828,1,0,6,505.24329391528494
42834,1,0,10,674.975064316637
42841,1,0,10,365.343118268727
42846,1,0,8,220.48900139270998
42854,1,0,6,205.59949878506166
42864,1,0,7,116.69987883612679
42872,1,0,7,72.66355370870323
42873,1,0,9,505.9928651496807
42877,1,0,8,582.5680223279284
42935,1,0,1,441.9977204399347
42959,1,0,1,461.9030542433457
42965,1,0,1,487.51353050799395
42981,1,0,4,0.22029697049310432
42995,1,0,1,381.12125593178956
43004,1,0,9,194.42352943679882
43006,1,0,4,0.22029697049310432
43023,1,0,6,452.39666847254915
43056,1,0,6,306.6576270895658
43057,1,0,4,0.22029697049310432
43062,1,0,9,222.461977931338
43067,1,0,5,0.22029697049310432
43071,1,0,6,359.37505535574473
43072,0,0,0,0.025250107235984587
43076,1,0,1,472.1180391531085
43079,1,0,5,0.22029697049310432
43080,1,0,2,88.80325647000957
43082,1,0,7,117.12138988189038
43083,1,0,4,0.22029697049310432
43085,1,0,4,0.22029697049310432
43095,1,0,4,0.22029697049310432
43123,1,0,5,0.22029697049310432
43133,1,0,9,528.7601266391777
43135,1,0,6,385.02631998388483
43168,1,0,8,242.264697592618
43177,1,0,4,0.22029697049310432
43178,1,0,7,118.07922695092944
43196,1,0,9,243.1635748951061
43216,1,0,1,235.27524700599912
43244,1,0,9,567.5572518111053
43250,1,0,9,323.35480355047844
43252,1,0,6,398.74443428231433
43259,1,0,2,429.37667010111153
43285,1,0,4,0.22029697049310432
43293,1,0,6,549.368667711691
43296,1,0,5,0.22029697049310432
43299,1,0,10,117.6119856408266
43316,1,0,5,0.22029697049310432
43318,1,0,8,233.73372865652095
43337,1,0,9,661.1727228679382
43343,1,0,4,0.22029697049310432
43352,1,0,5,0.22029697049310432
43375,1,0,5,0.22029697049310432
43378,1,0,3,47.10626185433625
43385,1,0,10,750.9803829292566
43406,1,0,7,111.24754407019857
43409,1,0,5,0.22029697049310432
43437,1,0,6,340.53962940515896
43439,1,0,4,0.22029697049310432
43448,1,0,8,156.83495371285596
43459,1,0,9,328.2496314722286
43461,1,0,9,634.8235004268053
43463,1,0,6,432.2440600468789
43465,1,0,10,314.3300192822091
43467,1,0,7,118.93820946448241
43468,1,0,6,508.986383711375
43502,1,0,4,0.22029697049310432
43521,1,0,4,0.22029697049310432
43537,1,0,6,550.0015123624611
43539,1,0,7,114.1680551191524
43540,1,0,6,550.0122351810572
43541,1,0,9,626.9213288348881
43553,1,0,7,114.1882662343097
43554,1,0,5,0.22029697049310432
43557,0,0,0,0.06622772737408118
43558,1,0,5,0.22029697049310432
43567,1,0,9,593.7046159929374
43576,1,0,2,439.95258546532403
43587,1,0,8,419.3303002482556
43615,1,0,9,185.35692296308991
43630,1,0,6,450.1018793564209
43644,1,0,8,203.48643550506722
43646,1,0,4,0.22029697049310432
43651,1,0,10,212.80820854427824
43682,1,0,9,244.5150111640743
43685,1,0,9,635.4065475778617
43692,1,0,9,631.9659517123639
43698,1,0,2,315.9578248770661
43707,1,0,10,403.41211154344717
43718,1,0,8,615.0009734379058
43743,1,0,7,117.26222565236917
43751,1,0,10,308.21084515171066
43752,1,0,3,19.171968737313385
43762,1,0,9,263.0275172911277
43763,1,0,5,0.22029697049310432
43768,1,0,6,208.81450783119584
43782,1,0,9,659.6976215902712
43805,1,0,3,45.306480098181645
43806,1,0,9,659.9003083197955
43813,1,0,9,328.00591946552333
43820,1,0,9,318.0003976740211
43822,1,0,4,0.22029697049310432
43832,1,0,9,643.5284050388881
43850,1,0,8,278.3086943400703
43857,0,0,0,0.021664368372796464
43861,1,0,1,351.6652880130851
43892,1,0,5,0.22029697049310432
43909,1,0,6,271.3228480655967
43916,1,0,6,123.06079698544801
43922,0,0,0,0.024207519424641055
43923,1,0,7,117.00600697768338
43938,1,0,9,641.4763601278903
43942,1,0,9,230.47977873246285
43950,1,0,8,490.1390507721159
43964,1,0,4,0.22029697049310432
43970,1,0,5,0.22029697049310432
43973,1,0,8,557.0739722350467
43975,1,0,8,162.37729807623856
43982,1,0,6,450.4637365442141
43983,1,0,8,526.1273657315279
43996,1,0,4,0.22029697049310432
44010,1,0,7,119.15794354828655
44022,1,0,9,322.6922711626284
44030,1,0,6,356.3939288702401
44031,1,0,9,635.5985529356984
44032,1,0,7,119.44005999166889
44064,1,0,9,627.088284750317
44071,1,0,4,0.22029697049310432
44075,1,0,3,39.43612320690378
44076,1,0,10,194.57158188566515
44095,0,0,0,0.03855014189563119
44115,1,0,1,323.59414079373545
44130,1,0,9,530.5455060379727
44148,1,0,8,391.8703930353105
44149,1,0,6,228.404511908788
44167,1,0,4,0.22029697149045
44172,1,0,6,142.27580436225693
44175,1,0,9,645.0805396575296
44209,1,0,8,650.1484503258616
44214,1,0,6,254.54551313324185
44220,1,0,7,114.26194847838742
44223,1,0,9,589.4717500393148
44225,1,0,5,0.22029697049310432
44231,1,0,10,89.51818085758485
44232,1,0,5,0.22029697049310432
44237,1,0,5,0.22029697049310432
44249,1,0,9,292.28663491889637
44250,1,0,4,0.22029697049310432
44254,1,0,6,563.9067428903503
44259,1,0,9,588.4454789598649
44292,1,0,7,61.743903079768785
44314,1,0,5,0.22029697049310432
44324,1,0,8,215.18285133571328
44343,1,0,5,0.22029697049310432
44348,1,0,9,657.562462851638
44352,1,0,8,135.76578622512184
44361,1,0,7,118.42395518181567
44367,1,0,8,535.2967089089649
44368,1,0,7,118.52517943904002
44377,1,0,2,35.573914725281654
44378,1,0,8,654.9806524381653
44387,1,0,4,0.22029697049310432
44390,1,0,4,0.22029697049310432
44396,1,0,9,518.9166927288654
44408,1,0,5,0.22029697049310432
44410,1,0,9,179.31900325963173
44416,1,0,8,142.33812111809175
44425,1,0,6,454.4375209662818
44437,1,0,6,336.6369258132194
44443,1,0,9,654.2320625015811
44458,1,0,10,665.3808739057374
44473,1,0,9,636.0442052994491
44475,1,0,7,101.54078829072466
44479,1,0,5,0.22029697049310432
44482,1,0,7,76.74981501841997
44488,1,0,9,654.1042306828947
44489,1,0,10,510.407494832928
44495,1,0,4,0.22029697049310432
44505,1,0,8,308.74416300078053
44506,1,0,9,305.29540371425304
44527,1,0,10,152.99328589786214
44551,1,0,5,0.22029697049310432
44555,1,0,2,445.8755225345076
44566,1,0,10,549.3049293851576
44570,1,0,4,0.22029697049310432
44578,1,0,3,36.41215494881858
44579,0,0,0,0.02048099622371377
44585,1,0,4,0.22029697049310432
44599,1,0,9,632.7979938336089
44600,1,0,6,197.0916434728947
44609,1,0,9,324.1297112934985
44610,1,0,7,113.24194436536952
44613,1,0,6,495.85857844217344
44641,1,0,5,0.22029697049310432
44672,1,0,3,45.24685120504586
44673,1,0,5,0.22029697049310432
44674,1,0,3,46.644760716904685
44680,1,0,3,39.63789269324918
44682,1,0,6,271.1924142666482
44690,1,0,9,510.2799906484107
44707,1,0,9,300.66717257422124
44708,1,0,1,248.53406136866886
44713,1,0,10,739.0606354248124
44721,1,0,9,298.63775466593836
44739,1,0,9,298.3773070326854
44753,1,0,9,271.3789729117057
44767,1,0,8,216.19049063044383
44772,1,0,7,119.67385292703587
44774,1,0,8,207.34011424164646
44778,1,0,4,0.22029697049310432
44788,1,0,10,113.51018950154516
44799,1,0,2,214.41146736044035
44804,1,0,6,511.9600035549743
44853,1,0,4,0.22029697049310432
44869,1,0,10,225.18835612481587
44878,1,0,8,346.1043576070207
44885,1,0,9,663.016580528961
44902,1,0,8,132.92953551425404
44908,1,0,6,535.5430076984916
44920,1,0,5,0.22029697049310432
44935,1,0,4,0.22029697049310432
44943,1,0,6,280.5574815956284
44945,1,0,9,651.1991858182304
44948,1,0,8,565.8391271777003
44961,1,0,9,324.3436146207804
44975,1,0,9,381.70374001273785
44979,1,0,5,0.32508623114951996
44984,1,0,9,312.0979468929518
44996,1,0,8,354.0604939511052
45010,1,0,3,46.39063722249008
45016,1,0,9,552.6445864858877
45019,1,0,8,169.49859917185418
45044,0,0,0,0.06202528691138988
45049,1,0,9,654.9826363042653
45053,1,0,8,221.1748786196425
45063,1,0,9,288.32233846428494
45066,1,0,3,22.840593637342014
45072,1,0,5,0.22029697049310432
45075,0,0,0,0.045673025465981204
45076,1,0,9,328.967712602452
45079,1,0,7,118.47784434734507
45090,0,0,0,0.047085367132469975
45100,1,0,9,442.7208103791554
45108,1,0,9,220.51041314805266
45131,0,0,0,0.022256170804876046
45143,1,0,5,0.22029697049310432
45172,1,0,1,562.2945386857696
45174,1,0,4,0.22029697049310432
45190,1,0,10,148.67151858850332
45202,1,0,8,298.0465099679648
45218,1,0,3,27.14414042242985
45228,0,0,0,0.05475795604040535
45233,1,0,10,533.3882664268157
45255,1,0,8,142.10656789276825
45258,1,0,4,0.22029697049310432
45260,0,0,0,0.06272132887245668
45261,1,0,4,0.22029697049310432
45272,1,0,6,327.2848300101143
45282,1,0,1,201.3639869990424
45297,1,0,9,271.8785328868437
45304,1,0,8,390.5037641747307
45310,1,0,10,180.70865756013586
45311,1,0,4,0.22029697049310432
45332,1,0,9,162.55513088851563
45338,1,0,1,315.1383582860417
45339,1,0,10,594.6446161789312
45375,1,0,4,0.22029697049310432
45385,0,0,0,0.03819639915529827
45392,1,0,8,511.3386298149171
45398,1,0,3,42.444009408291436
45399,1,0,9,338.33309306289914
45401,1,0,8,643.7328135241752
45423,1,0,9,370.3818149072147
45427,1,0,7,110.52834878652969
45433,1,0,6,388.403104951653
45435,1,0,9,661.6599246538586
45444,1,0,8,627.6226171539096
45450,1,0,4,0.22029697049310432
45459,1,0,9,487.89803999375823
45464,1,0,9,329.06348108245146
45470,1,0,4,0.22029697049310432
45477,1,0,9,406.46895062449244
45485,1,0,8,456.4540498418685
45492,1,0,2,392.33305127410705
45504,1,0,7,75.59384004437331
45524,1,0,5,0.22029697049310432
45526,1,0,6,555.2700843709229
45557,1,0,9,302.9016829910168
45564,1,0,6,521.0386476412579
45576,1,0,10,446.3778587481818
45590,1,0,10,553.0619864057561
45595,1,0,9,569.2359202026813
45601,1,0,10,658.929265815501
45608,1,0,4,0.22029697049310432
45613,1,0,4,0.22029697049310432
45619,1,0,8,166.4677150706641
45624,1,0,4,0.22029697149045
45627,1,0,9,625.6588063874913
45636,1,0,5,0.22029697049310432
45638,0,0,0,0.03356009445468279
45640,0,0,0,0.04443585786326814
45644,1,0,10,215.26413913121837
45655,1,0,10,214.9006151686181
45656,1,0,1,498.2329729988134
45664,1,0,6,482.69768324748117
45666,1,0,8,252.58675892100237
45683,1,0,9,593.6112835372847
45689,1,0,4,0.22029697049310432
45692,1,0,5,0.22029697049310432
45695,1,0,10,531.5569602159196
45696,1,0,10,214.22679487091335
45717,1,0,7,118.49793683216146
45721,1,0,8,575.1278489567488
45725,1,0,4,0.22029697049310432
45728,1,0,10,175.18136447154868
45742,1,0,10,183.60903330896284
45746,1,0,5,0.22029697049310432
45752,1,0,6,540.4007876933987
45769,1,0,9,652.2457594497318
45778,1,0,10,216.9161048252329
45787,1,0,9,320.99346248644304
45789,1,0,10,111.51485446873764
45797,1,0,9,645.9397424185603
45801,1,0,7,97.45888776081031
45814,1,0,5,0.22029697049310432
45819,1,0,9,658.7886628536586
45820,1,0,6,379.0210731993339
45822,1,0,9,474.7811390228152
45825,1,0,7,118.07568317926842
45837,1,0,8,504.8718469122578
45838,0,0,0,0.022916340383525406
45865,1,0,5,0.22029697049310432
45897,1,0,6,506.3420728204405
45903,1,0,10,444.7713964851014
45905,1,0,4,0.22029697049310432
45907,1,0,5,0.22029697049310432
45908,1,0,5,0.22029697049310432
45917,1,0,5,0.22029697049310432
45926,1,0,8,150.3060559648065
45931,1,0,7,120.50930234418207
45950,1,0,6,130.16615245424583
45951,1,0,4,0.22029697049310432
45953,1,0,4,0.22029697049310432
45972,1,0,2,455.70823416498547
45981,1,0,4,0.22029697049310432
45985,1,0,7,116.46503854957031
45986,1,0,9,207.4670926309259
45993,1,0,7,120.04749295968789
46008,1,0,8,610.4342676870212
46009,1,0,7,110.47473981531483
46011,1,0,1,184.96174515363012
46018,1,0,6,427.79646932949714
46023,1,0,5,0.22029697049310432
46031,1,0,9,314.73381487297667
46033,1,0,9,317.95346616808854
46036,1,0,8,302.5018672672316
46049,1,0,10,515.6782638506701
46050,1,0,4,0.22029697049310432
46053,1,0,10,231.43743968759333
46068,1,0,9,219.7054687298886
46069,1,0,10,730.6656245483443
46071,1,0,7,64.9550843578122
46083,1,0,9,663.2413549581678
46096,1,0,8,307.89280410018074
46111,1,0,1,468.770884389205
46124,1,0,8,652.727866942872
46130,1,0,8,556.2568209946029
46135,1,0,9,661.138808993718
46141,1,0,5,0.22029697049310432
46150,1,0,1,445.9132003874955
46164,1,0,4,0.22029697049310432
46172,1,0,7,93.85483610393312
46183,1,0,6,474.5686740994226
46190,1,0,6,251.63515019858934
46191,1,0,8,242.7815729257515
46212,1,0,8,650.009215598149
46226,1,0,9,537.5730808728417
46229,1,0,7,72.87344908831979
46234,1,0,9,321.9908148146906
46240,1,0,8,198.1985951840417
46266,1,0,6,248.47074177908777
46270,1,0,7,118.89181044863398
46271,1,0,2,419.51465338062513
46272,0,0,0,0.036977077575142014
46277,1,0,5,0.22029697049310432
46286,1,0,10,115.03121424820587
46293,1,0,6,422.0463711977746
46301,0,0,0,0.03268794996912823
46313,1,0,10,186.90821361070675
46318,1,0,2,286.65283984420347
46348,1,0,8,149.891918453845
46365,1,0,7,103.73511073315166
46367,1,0,8,429.5921224550301
46374,1,0,7,113.79382450893372
46413,1,0,10,235.738271425898
46426,1,0,9,262.76759705428026
46436,1,0,9,658.8185615605304
46438,1,0,10,208.52789187811362
46439,1,0,8,582.2176342898518
46449,1,0,8,460.5234580899549
46452,1,0,9,660.1068826321452
46455,1,0,3,36.60219281779734
46476,1,0,4,0.22029697049310432
46480,1,0,10,750.1005226646147
46497,1,0,8,215.08906473850286
46502,1,0,8,572.1433048674864
46516,1,0,3,46.31254037297076
46517,1,0,2,394.76589138015714
46527,1,0,1,459.5490876497217
46528,1,0,9,383.8058859573379
46541,1,0,2,381.6413262100277
46549,1,0,9,268.317429398619
46552,1,0,4,0.22029697049310432
46556,1,0,5,0.22029697049310432
46558,1,0,4,0.22029697049310432
46568,1,0,3,45.006186475791324
46573,1,0,7,118.83477160742194
46588,1,0,9,286.9944993411117
46604,1,0,9,495.51372952358236
46607,1,0,5,0.22029697049310432
46608,1,0,6,359.33948235385975
46612,1,0,9,320.8488617141552
46613,1,0,8,269.14030197869334
46617,1,0,8,398.02652543073964
46623,1,0,10,218.4057812536496
46626,1,0,9,656.1539204567404
46631,1,0,6,254.84092321733345
46636,1,0,4,0.22029697049310432
46639,1,0,5,0.22029697049310432
46648,1,0,9,312.0240149309498
46651,1,0,9,289.40401626466394
46656,1,0,5,0.22029697049310432
46660,1,0,9,632.0464731839882
46673,1,0,9,645.7595672858481
46695,1,0,8,153.63395709546367
46702,1,0,8,435.7306737718026
46710,1,0,8,227.0814983963264
46726,1,0,9,147.55879881507317
46732,1,0,6,232.3678535960895
46745,1,0,4,0.22029697049310432
46750,1,0,10,194.10184767232363
46771,1,0,7,95.86282944383049
46773,1,0,5,0.22029697049310432
46803,1,0,6,452.6821126285129
46823,1,0,5,0.22029697049310432
46829,1,0,9,584.2487218386517
46834,1,0,5,0.22029697049310432
46844,1,0,9,330.5286802674784
46850,1,0,7,119.88757338506265
46855,1,0,9,227.96232616450413
46880,1,0,8,360.30314048466045
46898,1,0,9,635.3402799430806
46902,1,0,6,527.7120790707023
46932,1,0,8,352.69165705032225
46946,1,0,10,712.7321513288355
46947,1,0,9,225.56757863688304
46950,1,0,5,0.22029697149045
46955,1,0,4,0.22029697049310432
46964,1,0,8,518.4982580542745
46979,1,0,6,392.12415999266403
46993,1,0,8,101.74198356043546
46997,1,0,6,410.5845630650477
47021,1,0,9,638.0621980576952
47025,1,0,10,136.96323444541304
47036,1,0,10,448.14178685500906
47037,1,0,1,611.1629328348643
47038,1,0,9,506.43025869020084
47046,1,0,9,659.9275689560449
47058,0,0,0,0.03058161925354241
47063,0,0,0,0.035872901865265774
47070,1,0,5,0.22029697049310432
47072,1,0,7,118.23453001961857
47077,1,0,9,662.5020268865903
47079,1,0,6,534.9648101745514
47100,1,0,9,237.55667511736226
47105,1,0,8,188.3833745642737
47106,1,0,7,103.55422553475796
47110,1,0,9,580.8563921949282
47129,1,0,6,292.2184124338188
47132,1,0,7,119.00659181084036
47133,1,0,5,0.22029697049310432
47137,1,0,10,666.4977504675867
47144,1,0,4,0.22029697049310432
47145,1,0,9,645.6577767835231
47154,1,0,1,349.69160167640194
47155,1,0,5,0.22029697049310432
47164,1,0,9,626.270118156373
47167,1,0,5,0.22029697149045
47174,1,0,5,0.22029697149045
47181,0,0,0,0.02407925617708614
47220,1,0,9,222.48891739690805
47226,1,0,9,215.94824933608825
47251,1,0,8,408.7488815099293
47257,1,0,9,505.51521831410304
47260,1,0,1,378.0843839531342
47263,1,0,9,652.532379669279
47277,1,0,5,0.22029697049310432
47286,1,0,9,436.60957079045505
47287,1,0,7,116.79568515552552
47333,1,0,5,0.22029697049310432
47360,1,0,10,669.4971550384685
47366,1,0,10,142.56542167461956
47372,1,0,6,474.7599490630649
47377,1,0,4,0.22029697049310432
47383,1,0,5,0.22029697049310432
47391,1,0,9,660.1923596227944
47400,1,0,10,195.39218896752627
47409,1,0,9,262.89187231944646
47416,1,0,4,0.22029697049310432
47432,1,0,8,147.75433031222073
47448,1,0,8,259.17293407586334
47459,1,0,9,582.4484920524369
47472,1,0,9,655.9663006166669
47478,1,0,10,122.07464330773759
47493,1,0,7,58.863273676879025
47498,1,0,9,326.54804216147136
47509,1,0,1,543.9735687507534
47529,1,0,1,592.5586241959462
47535,1,0,6,267.2445770390269
47543,0,0,0,0.023954434234167148
47551,1,0,6,323.53862271346895
47556,1,0,4,0.22029697049310432
47561,1,0,10,612.1414913630091
47571,1,0,3,41.24920881311617
47580,1,0,9,634.3633734344832
47599,1,0,1,419.5537804327731
