Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1884,1,0,9,308.93219559233637
1890,1,0,9,524.0068496882798
1898,1,0,5,0.26727379122136147
1904,1,0,5,0.26727379122136147
1905,1,0,9,307.4379165971159
1949,1,0,7,78.95135531123724
1958,1,0,5,0.26727379122136147
1960,1,0,5,0.26727379122136147
1961,1,0,5,0.26727379122136147
1970,1,0,8,253.25518348793503
1973,1,0,1,664.2163551380515
1980,1,0,9,335.04594780581266
1984,1,0,9,520.3157321306045
1986,1,0,9,321.0561487070974
1996,1,0,3,32.04029288379453
1997,1,0,9,257.9278851322732
1999,1,0,5,0.26727379122136147
2003,1,0,4,0.26727379849825134
2007,1,0,1,555.5867728534389
2014,1,0,7,122.86843120359825
2023,1,0,9,572.3575613747786
2024,1,0,8,304.0829385707671
2025,1,0,1,544.1002781442305
2051,1,0,9,238.5962725515738
2055,1,0,7,97.75362507508406
2063,1,0,6,423.5394978728573
2074,1,0,9,333.9141108921354
2076,1,0,9,631.5761528240471
2088,1,0,5,0.26727379122136147
2102,1,0,6,527.9705235006038
2105,1,0,8,564.7173148523724
2129,1,0,5,0.26727379122136147
2141,1,0,8,308.0897603489083
2147,1,0,4,0.26727379122136147
2151,1,0,10,540.3436609041661
2155,1,0,7,123.47480317980582
2159,1,0,9,309.91070514234866
2180,1,0,1,484.30145740223685
2186,1,0,3,21.371218313962334
2189,1,0,5,0.26727379122136147
2193,1,0,5,0.26727379122136147
2208,1,0,6,164.4493867797307
2209,1,0,8,566.7762585594601
2216,1,0,8,589.5249683904467
2222,1,0,8,651.102459347236
2223,1,0,6,251.74059093099646
2231,1,0,5,0.26727379122136147
2233,1,0,9,333.9695559986245
2235,1,0,5,0.26727379122136147
2242,1,0,7,120.91846751642933
2260,1,0,10,441.58842285655356
2265,1,0,5,0.26727379122136147
2271,1,0,4,0.26727379122136147
2295,1,0,2,51.47684046959425
2314,1,0,3,48.02178207750817
2316,1,0,9,655.1746015649757
2325,1,0,9,309.9653734779197
2326,1,0,10,420.07208307552924
2329,1,0,9,207.77375242159027
2331,1,0,6,538.9768161508605
2339,1,0,9,638.5705016392612
2346,1,0,10,191.816508668703
2361,1,0,5,0.26727379122136147
2368,1,0,7,122.19749789264758
2380,1,0,9,290.8040174404969
2410,1,0,4,0.26727379122136147
2411,1,0,9,484.48352925732655
2421,1,0,7,121.81781147597327
2422,1,0,6,533.8130528147842
2429,1,0,6,264.01486549595
2438,1,0,4,0.26727379122136147
2439,1,0,10,303.2082926026702
2451,1,0,3,28.73354331567366
2454,1,0,9,340.55630924866557
2457,1,0,9,651.2687282205401
2461,1,0,10,439.11229974272766
2465,1,0,8,222.2866877215651
2502,1,0,6,439.26410912905857
2530,1,0,9,481.61494479262103
2539,1,0,4,0.26727379122136147
2576,1,0,10,576.5113931116156
2579,1,0,4,0.26727379849825134
2582,1,0,8,552.84817081733
2587,1,0,9,552.4630241689051
2605,1,0,5,0.26727379122136147
2608,1,0,1,332.5104491719808
2610,1,0,10,205.6660971335327
2611,1,0,10,556.3849441577631
2612,1,0,7,82.3400204087704
2626,1,0,8,539.6602774742653
2628,1,0,2,47.68440230389563
2632,1,0,6,228.27318300975483
2635,1,0,9,339.4755323347073
2642,1,0,10,404.3425866422626
2647,1,0,7,110.45263626494364
2649,1,0,7,119.45680148863532
2651,1,0,8,475.97315936477867
2671,1,0,9,597.931084805105
2673,1,0,5,0.26727379122136147
2686,1,0,6,496.75643598167056
2697,1,0,9,321.92916312724253
2733,1,0,9,632.3830469418773
2751,1,0,9,587.7482188123988
2782,0,0,0,0.0492431012760881
2795,1,0,10,220.42797909494988
2802,1,0,9,345.93872106231163
2808,1,0,5,0.26727379122136147
2825,1,0,6,535.9384778556081
2827,1,0,10,205.34647052841396
2829,1,0,5,0.26727379122136147
2844,1,0,1,573.8619684255274
2845,1,0,3,46.248617049306425
2849,1,0,7,106.64387545265971
2850,1,0,7,123.24288329826439
2863,1,0,1,456.3898503764359
2866,1,0,3,45.53439074498064
2872,1,0,1,619.5528718726774
2875,1,0,10,173.15727637835067
2884,1,0,4,0.26727379122136147
2888,1,0,10,574.1608760156957
2898,1,0,8,393.645548279407
2907,1,0,8,234.14094957473998
2910,1,0,7,125.65765911476666
2915,1,0,9,636.0753269138881
2943,1,0,1,474.32256558144456
2947,1,0,1,561.1080221163126
2949,1,0,9,331.19296065300887
2956,1,0,6,343.2146021958436
2965,1,0,5,0.26727379122136147
2983,1,0,7,124.3636974021678
2992,1,0,7,123.89823597497413
2997,1,0,1,360.0634268232141
2998,1,0,2,178.41671179692057
3009,1,0,9,302.94268117856234
3032,1,0,8,183.91904726784503
3039,1,0,7,122.53125340740878
3046,1,0,8,582.5609570701286
3047,1,0,9,554.2091158370413
3061,1,0,1,153.37365770309856
3072,1,0,8,378.0747532959039
3076,1,0,8,294.18312178558676
3092,1,0,3,48.31224217597432
3094,1,0,5,0.26727379122136147
3100,1,0,10,251.54813056097476
3103,1,0,8,351.36005289769065
3107,1,0,1,514.584270024201
3116,1,0,7,102.91735658379018
3117,1,0,9,647.6948631723226
3124,1,0,5,0.26727379122136147
3131,1,0,4,0.26727379122136147
3149,1,0,5,0.26727379122136147
3157,1,0,9,340.5023649319174
3172,1,0,9,658.4585833729891
3173,1,0,7,124.0651617068535
3175,1,0,8,560.3133177585293
3196,1,0,5,0.26727379122136147
3200,1,0,6,283.96106307263346
3202,1,0,9,640.2555477996098
3221,1,0,9,343.93787469806
3250,1,0,8,611.3432871152546
3258,1,0,9,310.72805379949074
3271,1,0,1,549.3745650474593
3273,1,0,8,570.9310484567178
3280,1,0,5,0.26727379122136147
3290,1,0,6,359.9058187655882
3318,1,0,8,284.05146953143736
3360,1,0,8,271.88474843269626
3381,1,0,8,628.9418118123876
3384,1,0,9,657.9147096012806
3387,1,0,10,417.32569711022956
3388,1,0,5,0.26727379122136147
3410,0,0,0,0.022628484495829257
3439,1,0,9,648.1627440962124
3461,1,0,5,0.26727379122136147
3473,1,0,9,557.7594223810135
3478,1,0,6,420.97082825798054
3491,1,0,6,239.9346162730815
3510,1,0,9,235.35502533971666
3523,1,0,8,590.9144324887902
3526,1,0,5,0.26727379122136147
3530,1,0,10,606.7649588988395
3562,1,0,7,125.8607411774613
3572,1,0,8,227.22395321051056
3588,1,0,5,0.26727379122136147
3592,1,0,7,115.99347881482346
3601,1,0,4,0.26727379122136147
3615,1,0,8,240.03806616264342
3625,1,0,6,239.61432792689874
3626,1,0,8,302.23292119578286
3643,1,0,8,539.4601435169492
3646,1,0,9,631.9847389541745
3649,1,0,7,100.13495977020301
3654,1,0,4,0.26727379122136147
3659,1,0,9,656.5207943752852
3669,1,0,9,142.5068097934836
3671,0,0,0,0.02404114705064359
3673,1,0,9,346.5125994616256
3684,1,0,1,582.1236234043155
3689,1,0,8,481.36596642903345
3705,1,0,2,450.53332730912507
3723,1,0,5,0.26727379122136147
3725,1,0,9,459.8740512574294
3763,1,0,1,65.95805315525551
3780,1,0,7,124.17373908195285
3786,1,0,7,117.48602105197565
3791,1,0,9,497.6524075351071
3808,1,0,8,184.56425119242795
3811,1,0,6,546.688067107294
3832,1,0,4,0.26727379122136147
3838,1,0,6,372.8840365326057
3857,1,0,7,99.7518707514389
3865,1,0,8,205.85780064902235
3874,1,0,7,123.55130753907709
3877,1,0,6,314.73094923863374
3878,1,0,8,272.1379481388072
3887,1,0,9,375.4864240724199
3905,1,0,9,247.56189174493485
3909,1,0,9,344.5050280960308
3913,1,0,4,0.26727379122136147
3921,1,0,7,123.08384004582594
3956,1,0,4,0.26727379122136147
3965,1,0,5,0.26727379122136147
3970,0,0,0,0.022406894455228043
3976,1,0,6,426.1325679277765
3983,1,0,9,651.3508291947176
3987,1,0,4,0.26727379122136147
3991,1,0,9,331.578684180009
3994,1,0,1,391.4041176758745
4008,1,0,9,547.3650799143074
4013,1,0,8,180.6931827540626
4014,1,0,10,111.30095092793326
4053,1,0,4,0.26727379122136147
4101,0,0,0,0.016791309741912286
4108,1,0,10,279.83485060246477
4109,1,0,2,218.34083010488285
4116,1,0,9,340.3649671337658
4138,1,0,5,0.26727379122136147
4139,1,0,2,313.37470726691464
4144,1,0,7,123.88817935518156
4154,1,0,3,35.714437273239085
4156,1,0,8,572.6619480274421
4158,1,0,9,348.19941288685413
4163,1,0,9,309.5217649128255
4189,1,0,9,650.0942591248793
4210,1,0,6,297.8965981265734
4236,1,0,7,104.50287724660056
4240,1,0,3,47.87939961381351
4246,1,0,4,0.26727379122136147
4252,1,0,8,239.91196268565616
4286,1,0,5,0.26727379122136147
4297,1,0,10,557.5416772358815
4298,1,0,10,181.64865816087706
4304,1,0,5,0.26727379122136147
4307,1,0,3,49.60561732951194
4334,1,0,1,397.93631584864744
4341,1,0,9,570.8407717052874
4351,1,0,9,260.16307196338965
4368,1,0,9,321.2220392036026
4370,1,0,10,252.8885996866602
4377,1,0,5,0.26727379122136147
4390,1,0,6,543.3284795468479
4407,1,0,8,426.986791360448
4413,1,0,8,304.97541435807955
4415,1,0,9,348.27150975051455
4436,1,0,1,60.090733391056915
4448,1,0,5,0.26727379122136147
4463,1,0,9,605.2179563780015
4467,1,0,10,231.2567170659782
4470,0,0,0,0.08180462393715873
4482,1,0,9,344.81297397126696
4488,1,0,10,236.64284278461778
4500,1,0,9,645.4920855386853
4503,1,0,9,198.21614144935504
4508,1,0,7,125.32584782187097
4512,1,0,4,0.26727379849825134
4515,1,0,4,0.26727379122136147
4521,1,0,2,404.73571785792745
4529,1,0,10,567.8630105751051
4530,1,0,7,124.91168604319161
4544,1,0,9,651.0758608143418
4567,1,0,9,331.06273707127326
4572,1,0,7,123.93677577124988
4576,1,0,10,567.1379894580789
4579,1,0,4,0.26727379122136147
4584,1,0,10,602.2473588624499
4616,1,0,7,106.89685666057794
4618,1,0,2,420.3837482478575
4626,1,0,4,0.26727379122136147
4635,1,0,1,317.4142410184017
4641,1,0,7,125.33628798273755
4642,1,0,8,202.3104197404012
4645,1,0,9,415.84005411552175
4655,1,0,7,126.3741445834763
4664,1,0,9,532.2976743864015
4669,1,0,4,0.26727379122136147
4715,1,0,10,537.73808086701
4717,1,0,8,258.2170903687948
4725,1,0,5,0.26727379122136147
4735,1,0,9,629.2890274076351
4736,1,0,8,516.579284142763
4743,1,0,5,0.26727379122136147
4766,1,0,7,124.63186701646727
4770,1,0,9,602.6042805302344
4783,1,0,6,499.7698374956922
4784,1,0,3,42.13446341644402
4788,1,0,10,215.88883046179367
4794,1,0,1,621.6195438802631
4801,1,0,3,42.346620485012295
4816,1,0,9,654.0514007119988
4817,1,0,2,458.8240850397232
4820,1,0,3,47.32323076583391
4821,1,0,7,118.75005598012211
4840,1,0,10,569.4556322891252
4843,1,0,4,0.26727379122136147
4844,1,0,8,486.7934496639677
4845,1,0,6,143.115492385147
4863,1,0,9,340.4423589276813
4873,1,0,9,597.325268436269
4875,1,0,5,0.26727379122136147
4878,1,0,5,0.26727379122136147
4886,1,0,3,49.187199838860835
4888,1,0,4,0.26727379122136147
4899,1,0,5,0.26727379122136147
4902,1,0,8,330.0921907798165
4912,1,0,5,0.26727379122136147
4926,1,0,9,581.1698963044397
4953,1,0,1,573.9762845289935
4957,1,0,6,137.7957268223969
4964,1,0,8,463.1624477615962
4968,1,0,9,336.57510431657494
4971,1,0,9,624.9598836928084
4972,1,0,9,158.38518379401586
4977,1,0,5,0.26727379122136147
4984,1,0,7,110.7566495154355
4989,0,0,0,0.019373344950975032
4990,1,0,8,313.14626675578296
4992,1,0,7,76.91592291510806
5013,1,0,6,220.5895739526744
5029,1,0,9,655.2263278561975
5036,1,0,9,605.0395520594949
5109,1,0,9,509.0806799193948
5118,1,0,4,0.26727379122136147
5132,1,0,4,0.26727379122136147
5142,1,0,9,649.3621897661318
5168,1,0,9,437.7689376131129
5172,1,0,4,0.26727379122136147
5178,1,0,5,0.26727379122136147
5198,1,0,8,320.98283299507
5199,1,0,9,564.2517163765389
5205,1,0,9,333.04823150238207
5206,1,0,4,0.26727379122136147
5207,1,0,5,0.26727379122136147
5212,1,0,9,600.3096156092215
5217,1,0,4,0.26727379122136147
5222,1,0,1,576.6235662933518
5232,0,0,0,0.019505808963299693
5240,1,0,10,219.97104355105992
5242,1,0,6,258.50809349584694
5254,1,0,4,0.26727379122136147
5270,1,0,6,158.7282869638144
5272,1,0,9,605.7299031124618
5273,1,0,8,253.17278018696703
5274,1,0,8,297.25871404288847
5276,1,0,5,0.26727379122136147
5283,1,0,7,86.73620118344633
5286,1,0,6,528.7162640820551
5302,1,0,7,124.30275819624536
5319,1,0,6,266.5569518528543
5333,1,0,9,314.8936373236053
5337,1,0,1,537.903854237675
5349,1,0,4,0.26727379849825134
5383,1,0,10,229.4289430592068
5403,0,0,0,0.02489777249054835
5406,1,0,10,240.70196575254766
5411,1,0,4,0.26727379122136147
5414,1,0,2,368.80747161533026
5432,1,0,9,309.9148320112879
5459,1,0,1,427.0264830381067
5470,1,0,10,343.66480555778304
5471,1,0,4,0.26727379122136147
5479,1,0,9,338.9590548544107
5494,1,0,10,222.84142613130265
5506,1,0,5,0.26727379122136147
5513,1,0,9,170.22364376528492
5520,1,0,10,525.4874270857796
5533,1,0,3,45.05872133410152
5539,1,0,10,583.9346662335029
5546,1,0,9,469.73135178174323
5554,1,0,4,0.26727379122136147
5585,1,0,9,651.3873451233196
5590,1,0,8,298.7099378388213
5600,1,0,6,227.13420794157042
5606,1,0,7,124.0565471026739
5611,1,0,9,339.17090722353964
5630,1,0,4,0.26727379122136147
5631,1,0,5,0.26727379122136147
5641,1,0,8,559.1295586890516
5647,1,0,4,0.26727379122136147
5653,1,0,8,248.1703808580229
5660,1,0,7,121.06603865275106
5667,1,0,6,231.60639772404494
5668,1,0,3,26.88851681473547
5674,1,0,6,363.1441738517118
5677,1,0,9,640.4497963501075
5681,1,0,10,178.77791139484543
5694,1,0,2,426.92478485165447
5696,1,0,9,648.4220979906459
5715,1,0,9,655.0254208247683
5732,1,0,9,248.55143806022852
5747,1,0,9,322.3431935952645
5752,1,0,6,509.9092492419961
5760,1,0,8,506.0538156811089
5764,1,0,6,438.835414740634
5769,1,0,3,29.07569164046816
5770,1,0,1,656.1582399952567
5780,1,0,2,457.55547675949094
5796,1,0,5,0.26727379122136147
5807,1,0,7,111.29065754238226
5812,0,0,0,0.0596198825656314
5816,1,0,6,517.046602724411
5821,1,0,8,303.7291284143881
5830,1,0,7,110.25163781770756
5834,1,0,5,0.26727379122136147
5835,1,0,10,390.6600556822159
5886,1,0,10,361.15079894861213
5892,1,0,6,140.60345875113023
5896,1,0,9,312.6559205506655
5906,1,0,8,224.575988224822
5916,1,0,9,476.1123280142384
5920,1,0,10,331.07491394204004
5939,1,0,9,588.2964064553212
5967,1,0,5,0.26727379122136147
5983,1,0,1,192.90357040455353
5989,1,0,7,117.2773823719863
6014,1,0,9,651.4194629026517
6016,1,0,4,0.26727379122136147
6027,1,0,8,608.8267414437785
6031,1,0,5,0.26727379122136147
6055,1,0,9,593.8347034543145
6066,1,0,8,283.3548807052141
6075,1,0,10,196.43202680082095
6080,1,0,1,313.3092658906302
6086,1,0,9,306.53878827547703
6120,1,0,6,255.70021004600903
6128,1,0,5,0.26727379122136147
6148,1,0,9,624.5233434359568
6168,1,0,7,120.15342521380565
6182,1,0,2,212.83792972951736
6183,1,0,9,640.3896552913328
6184,0,0,0,0.031427890570797715
6195,1,0,7,124.95113477905755
6202,1,0,9,398.19875151249545
6205,1,0,5,0.26727379122136147
6213,1,0,6,267.0776593020097
6227,1,0,9,497.0400203720931
6251,1,0,10,478.54635541149617
6252,1,0,5,0.26727379122136147
6264,1,0,1,540.275393255424
6283,1,0,4,0.26727379122136147
6292,1,0,6,290.06949699026836
6296,1,0,9,640.2924800978227
6303,1,0,6,293.6736560012785
6317,0,0,0,0.05792005765148312
6336,1,0,9,348.83209706751813
6347,1,0,8,553.8780400515689
6351,1,0,8,634.505927763868
6352,1,0,7,125.22388447436062
6366,1,0,9,315.77612602035475
6398,1,0,6,489.64781149990574
6403,1,0,5,0.26727379122136147
6416,1,0,5,0.26727379122136147
6419,1,0,5,0.26727379122136147
6421,1,0,6,369.91155785340067
6422,1,0,8,617.7107458375447
6431,0,0,0,0.013481403848469221
6432,1,0,9,331.64988370972935
6443,1,0,5,0.26727379122136147
6447,1,0,6,549.7869209197266
6477,1,0,7,122.49964322353611
6479,1,0,8,509.20724693209866
6484,1,0,3,44.53858646413563
6500,1,0,5,0.26727379122136147
6506,1,0,1,561.3328124337877
6508,1,0,4,0.26727379122136147
6522,1,0,6,487.2344501570627
6534,1,0,8,123.1521507039301
6547,1,0,3,50.95698526905617
6552,1,0,9,648.7060427525598
6564,1,0,6,202.3761341245142
6567,1,0,7,123.91029004057565
6576,1,0,6,279.0605093127025
6578,1,0,9,245.5645221941471
6584,1,0,9,624.2907014614135
6601,1,0,7,124.7816814966277
6612,1,0,8,426.66043692609753
6623,1,0,8,224.38059462515352
6630,1,0,7,126.45491357352486
6661,1,0,8,565.3933580408883
6679,0,0,0,0.06208375972061975
6696,1,0,9,640.2283996738256
6698,1,0,6,313.4274957475525
6704,1,0,2,402.0660172135051
6707,1,0,4,0.26727379122136147
6710,1,0,5,0.26727379122136147
6716,1,0,10,240.73548415150267
6751,1,0,3,34.84991019549773
6753,1,0,6,545.7208094972578
6756,1,0,8,628.8860140839878
6761,1,0,10,179.08419424970063
6773,1,0,6,192.52510986043706
6775,1,0,9,302.5789275822135
6783,1,0,5,0.26727379122136147
6786,0,0,0,0.019748188507514256
6795,1,0,5,0.26727379122136147
6799,1,0,5,0.26727379122136147
6803,1,0,8,509.0901999750138
6808,1,0,6,262.4708456602567
6811,1,0,4,0.26727379122136147
6817,1,0,9,573.5729419071489
6827,1,0,9,407.82595130840815
6843,1,0,10,496.3970553568062
6845,1,0,10,187.33764497855918
6846,1,0,10,217.41330389334354
6849,1,0,1,678.9205334711432
6852,1,0,6,391.5693873460753
6856,1,0,7,118.92267259522377
6857,1,0,4,0.26727379122136147
6878,1,0,4,0.26727379122136147
6888,1,0,8,167.02580244319054
6889,1,0,1,432.9611955689209
6910,1,0,4,0.26727379849825134
6915,1,0,8,185.9061908188574
6956,1,0,1,92.07844100617814
6961,1,0,9,306.7600294244933
6963,1,0,10,237.54748634379703
6974,1,0,9,539.7474970171869
6975,1,0,4,0.26727379122136147
6980,1,0,9,129.19906133871459
6981,1,0,6,165.5337241450547
6985,0,0,0,0.024314959537846594
6989,1,0,5,0.26727379122136147
6999,1,0,9,470.34285720808475
7006,1,0,10,557.6398598171764
7028,1,0,5,0.26727379122136147
7035,1,0,5,0.26727379122136147
7037,1,0,9,562.70368239477
7038,1,0,1,117.81719423490026
7050,1,0,4,0.26727379122136147
7052,1,0,7,115.44014468152491
7053,1,0,7,121.41501801824651
7061,1,0,7,105.26190526808803
7075,1,0,7,122.6648921053481
7077,1,0,3,47.18621249282949
7099,0,0,0,0.02456588969370975
7140,1,0,8,562.0246362433442
7146,1,0,1,217.0641367434779
7155,1,0,10,180.8412866570362
7161,1,0,3,22.469163706228116
7167,1,0,6,292.9608959623734
7176,1,0,6,309.47249257549095
7178,1,0,8,290.596934217285
7185,1,0,4,0.26727379849825134
7191,1,0,4,0.26727379849825134
7214,1,0,7,122.0544386024742
7219,1,0,9,628.8398612196061
7229,1,0,4,0.26727379122136147
7236,1,0,6,484.53705981258605
7237,1,0,9,305.7393467806018
7270,1,0,9,643.9212572744016
7285,1,0,1,472.49795857196733
7289,1,0,5,0.26727379122136147
7292,1,0,9,654.2712206836699
7293,1,0,4,0.26727379122136147
7299,1,0,6,426.36888292173666
7301,1,0,6,273.4464683099405
7308,1,0,9,449.54505302603684
7309,1,0,9,331.3157589154803
7317,1,0,8,585.9017907942957
7323,1,0,6,371.0402850818864
7349,1,0,9,631.8472284037201
7353,1,0,9,340.31030032445403
7367,1,0,9,266.1079607681308
7373,1,0,4,0.26727379122136147
7384,1,0,5,0.26727379122136147
7387,1,0,9,640.3131199467363
7400,1,0,5,0.26727379122136147
7408,1,0,6,486.929801970744
7418,1,0,9,316.66784951522783
7420,1,0,7,111.01678728668779
7421,1,0,4,0.26727379122136147
7426,1,0,9,555.2359768507357
7427,1,0,10,612.4413429090342
7429,1,0,6,367.89054674488875
7458,1,0,9,640.0038520896323
7466,1,0,10,605.1981242802426
7475,1,0,7,125.12278827274142
7480,1,0,9,512.9045239231621
7482,1,0,1,550.8212454567341
7497,1,0,4,0.26727379122136147
7500,1,0,9,343.16950388990716
7555,1,0,7,126.65175945319112
7559,1,0,3,32.7890722184661
7592,1,0,6,247.26613092709107
7605,0,0,0,0.02118574845047722
7607,1,0,9,624.4448740579822
7638,1,0,8,356.4435418776799
7644,1,0,6,375.3054820828735
7655,1,0,9,624.8671048130154
7668,1,0,6,509.9092639799766
7688,1,0,8,265.06086644400233
7696,0,0,0,0.024232804115835452
7704,1,0,10,221.2786307745337
7724,1,0,9,650.9903825071672
7748,1,0,7,123.5133732851359
7754,1,0,5,0.26727379122136147
7766,0,0,0,0.04005437706206717
7767,1,0,4,0.26727379122136147
7773,1,0,9,634.664111365634
7800,1,0,3,49.8158545216062
7810,1,0,8,483.631073054458
7812,0,0,0,0.02511609013317286
7819,1,0,5,0.26727379122136147
7820,1,0,9,558.6069439342447
7821,1,0,5,0.26727379122136147
7824,1,0,7,112.7671749363405
7827,1,0,9,465.59620828270357
7829,1,0,9,344.2882175738665
7842,1,0,1,647.8493844666546
7843,1,0,5,0.26727379122136147
7848,0,0,0,0.060785599617968554
7849,1,0,1,508.24669923412
7855,1,0,8,284.11107545013135
7867,1,0,9,598.1257043067512
7882,1,0,9,313.8357931596285
7884,1,0,7,124.72397361701528
7890,1,0,6,340.3572863252808
7893,1,0,7,100.1749222662931
7906,1,0,9,308.36851335536954
7910,1,0,9,648.5129799400329
7917,1,0,9,194.2652849992304
7919,1,0,9,484.40834244830313
7933,0,0,0,0.04131534730178216
