Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2355,1,0,7,103.06416780633116
2358,1,0,5,0.28373396098441384
2432,1,0,5,0.28373396098441384
2434,1,0,7,107.555733759168
2437,1,0,7,111.67773628942611
2441,1,0,7,105.97113551659244
2476,1,0,6,399.18727184571736
2485,1,0,1,566.9711177039517
2486,1,0,7,99.40471518373363
2498,1,0,9,585.6373917033028
2506,1,0,10,165.34265534139783
2517,1,0,10,165.81194050873117
2521,1,0,9,570.9768138314206
2525,1,0,1,517.1373845171589
2531,1,0,8,562.8570534690855
2548,0,0,0,0.019718417169600055
2552,1,0,6,400.26560365286673
2554,1,0,9,526.4648709259986
2562,1,0,2,213.58317377167643
2574,1,0,7,113.82392536142726
2594,1,0,9,199.59369998019056
2606,1,0,9,416.92096385041367
2614,1,0,5,0.28373396098441384
2617,1,0,7,115.30046891833963
2669,1,0,2,310.398815003885
2684,1,0,7,98.2901767690823
2707,1,0,3,34.86035160010516
2730,1,0,6,268.81247128923746
2734,1,0,4,0.28373396098441384
2744,1,0,7,111.16781949539264
2749,1,0,5,0.28373396098441384
2756,1,0,9,330.4752423510737
2760,1,0,8,206.01235893283166
2772,1,0,9,193.0896562647003
2776,1,0,6,194.3071739333872
2830,1,0,1,381.5491466844983
2854,1,0,6,353.5038355579997
2870,1,0,7,112.59185090217193
2871,1,0,10,620.2797978607764
2873,1,0,10,266.0755128778413
2877,1,0,7,115.16475023364984
2885,1,0,2,117.23610498956955
2889,1,0,5,0.28373396098441384
2911,1,0,9,317.1140015776795
2922,1,0,9,579.8979794466766
2944,1,0,6,265.8226751688059
2959,1,0,6,160.4408570709199
2960,1,0,9,592.7869246936939
2961,1,0,5,0.28373396098441384
2988,1,0,9,299.0774832709678
3003,1,0,6,247.33564644781904
3008,1,0,4,0.2837339604202631
3016,0,0,0,0.03618778244061657
3019,1,0,7,55.19456509803758
3037,1,0,3,29.952323712279256
3058,1,0,1,171.9723862224859
3066,1,0,4,0.28373396098441384
3079,1,0,5,0.28373396098441384
3104,1,0,4,0.28373396098441384
3111,1,0,4,0.28373396098441384
3112,1,0,9,555.4323049502542
3119,1,0,9,317.8925590087812
3130,1,0,10,380.9485710662146
3133,1,0,4,0.28373396098441384
3162,1,0,2,189.38791249703795
3165,1,0,9,281.5269557547843
3166,1,0,4,0.28373396098441384
3185,1,0,9,566.5453251981598
3190,0,0,0,0.01853213345540118
3206,1,0,9,302.6453692639534
3215,1,0,4,0.28373396098441384
3219,1,0,10,188.4311277641499
3225,1,0,8,238.22538714534718
3248,1,0,2,170.121742992401
3266,1,0,7,113.0114368315105
3275,1,0,8,351.9371604242139
3276,1,0,4,0.28373396098441384
3285,1,0,10,616.0859487172382
3297,1,0,9,309.1216239051936
3300,1,0,4,0.28373396098441384
3306,1,0,7,108.9679693318896
3311,0,0,0,0.012584420637563407
3314,1,0,9,265.4227979986687
3330,1,0,5,0.2837339604202631
3332,1,0,6,231.16746753735436
3345,1,0,6,412.6772382183332
3374,1,0,10,135.82936268010894
3380,0,0,0,0.016938798338259675
3390,1,0,6,238.6194838631042
3392,1,0,4,0.28373396098441384
3393,1,0,8,217.0159730590815
3394,1,0,1,410.56711146645364
3400,1,0,8,555.3603884235596
3406,1,0,9,541.454037902341
3419,1,0,9,577.1432047183924
3436,1,0,7,55.99686640791578
3441,1,0,6,312.24065348111276
3447,1,0,7,105.74321626267074
3471,1,0,5,0.28373396098441384
3481,1,0,1,234.74489076460011
3495,1,0,9,213.4222960041107
3498,1,0,6,373.72975153349296
3506,1,0,9,317.5003828187546
3527,0,0,0,0.018324989831417525
3545,1,0,8,237.09717388583007
3551,1,0,6,366.15745068475326
3555,1,0,4,0.28373396098441384
3564,1,0,9,583.5291046748438
3565,1,0,9,585.0364757256223
3566,1,0,8,482.58170696434007
3576,1,0,1,512.8974837632337
3590,1,0,6,439.4088215612688
3607,1,0,9,239.75265856861563
3609,1,0,2,285.0297787925986
3613,1,0,10,150.39460785286045
3628,1,0,7,114.2077914844757
3651,1,0,9,541.89247747947
3662,1,0,4,0.28373396098441384
3675,1,0,8,304.53848255435065
3676,1,0,4,0.28373396098441384
3703,1,0,9,244.6079063846813
3707,1,0,5,0.28373396098441384
3711,1,0,9,577.9410897130653
3719,1,0,7,76.85418698158044
3742,1,0,3,40.3628295526192
3765,1,0,4,0.28373396098441384
3802,1,0,9,293.10445390823696
3815,1,0,4,0.28373396098441384
3816,1,0,4,0.28373396098441384
3829,1,0,3,39.85579701427658
3835,1,0,9,403.7619236681797
3844,1,0,1,447.7719893183322
3845,1,0,4,0.28373396098441384
3852,1,0,4,0.28373396098441384
3854,1,0,3,43.14583228842179
3889,1,0,8,104.70465152117517
3890,1,0,9,301.1657572587099
3893,1,0,5,0.28373396098441384
3895,1,0,9,509.78839974347096
3924,1,0,9,212.43314775541316
3935,1,0,9,379.54822768586996
3939,1,0,6,325.7991360077497
3949,1,0,5,0.28373396098441384
3953,1,0,2,92.2642614713919
3966,1,0,1,451.78065179107335
3997,1,0,9,313.9127540345325
4026,1,0,2,153.41637728835337
4028,1,0,9,126.74571334340806
4031,1,0,3,43.46114061703392
4049,0,0,0,0.019177026590463768
4052,0,0,0,0.017823888035830966
4074,1,0,4,0.28373396098441384
4094,1,0,7,94.02624835287543
4099,1,0,4,0.28373396098441384
4111,0,0,0,0.01798116477303111
4128,1,0,3,23.040335485495994
4129,1,0,8,268.377227980558
4130,1,0,10,636.5958179003551
4151,1,0,10,103.09925345830604
4157,1,0,1,127.27546019450614
4164,1,0,3,38.927887389225994
4169,1,0,9,571.6259883683059
4172,1,0,7,115.54439827722932
4174,1,0,4,0.28373396098441384
4176,1,0,1,295.8827169912262
4184,1,0,1,554.9527336849918
4195,1,0,9,580.8017864879195
4201,1,0,7,114.03983279164243
4204,1,0,4,0.28373396098441384
4212,1,0,10,134.25775222377897
4215,1,0,9,475.67146466810823
4255,0,0,0,0.020797657784300337
4277,1,0,9,567.612768896026
4283,1,0,2,77.6659734124223
4290,1,0,4,0.28373396098441384
4293,0,0,0,0.016671673880506926
4295,1,0,1,445.4556476484476
4300,1,0,4,0.28373396098441384
4311,1,0,4,0.28373396098441384
4322,1,0,8,316.53280726744947
4336,1,0,10,668.5660554478437
4345,1,0,7,80.15636310708717
4349,1,0,4,0.28373396098441384
4371,1,0,9,138.63004763126955
4389,1,0,4,0.28373396098441384
4392,1,0,1,526.0033203124362
4395,0,0,0,0.015673410199101834
4409,1,0,9,587.7291069029723
4427,1,0,7,89.41756517841648
4437,1,0,6,218.86253547771128
4445,1,0,5,0.28373396098441384
4451,1,0,10,121.77092219400795
4460,1,0,6,500.2050626370201
4461,1,0,8,387.58804654754965
4495,1,0,7,64.6150106457012
4497,1,0,5,0.28373396098441384
4518,1,0,7,67.87230561909503
4520,1,0,4,0.28373396098441384
4527,1,0,9,148.50179331681363
4531,1,0,5,0.28373396098441384
4536,0,0,0,0.01769139054493831
4545,1,0,9,433.12244387849904
4551,1,0,8,189.77158577104203
4554,1,0,1,250.46163644312531
4563,1,0,6,479.28031637262876
4594,1,0,5,0.28373396098441384
4603,1,0,1,486.86597674289953
4629,1,0,5,0.28373396098441384
4631,1,0,8,280.44992341888377
4654,1,0,8,520.4952251282118
4661,1,0,4,0.28373396098441384
4668,1,0,2,308.0481245667335
4683,1,0,9,525.6590618673326
4687,1,0,4,0.28373396098441384
4694,1,0,5,0.28373396098441384
4697,1,0,10,674.4574204995773
4698,1,0,10,138.92616183006447
4700,1,0,7,114.35328068200269
4722,1,0,9,239.21398779725297
4747,1,0,10,711.3122684903689
4748,1,0,9,589.0337871993439
4765,1,0,5,0.28373396098441384
4778,1,0,9,241.0212111128842
4780,1,0,8,407.463505888886
4781,1,0,5,0.28373396098441384
4782,1,0,7,81.73988297368345
4824,1,0,10,689.4449264889844
4828,1,0,4,0.28373396098441384
4834,1,0,5,0.28373396098441384
4846,1,0,4,0.28373396098441384
4847,1,0,8,573.3077435786761
4851,1,0,9,529.0236042896855
4866,1,0,7,88.02021379372628
4869,0,0,0,0.01836757670475612
4870,1,0,10,549.6163693297129
4882,1,0,6,473.7727621515306
4893,1,0,8,362.3158709945418
4900,1,0,4,0.28373396098441384
4917,1,0,8,207.70359070095108
4936,1,0,8,118.96763606999897
4955,1,0,9,540.4665540583642
4966,1,0,6,121.60501140831224
4967,1,0,9,269.48501408916917
4988,1,0,4,0.2837339604202631
5014,1,0,5,0.2837339604202631
5024,1,0,6,149.23986008663462
5027,1,0,9,585.8091574560121
5028,1,0,6,461.8209024705607
5035,0,0,0,0.019337000183052965
5042,1,0,9,592.8098084932944
5047,1,0,5,0.28373396098441384
5059,1,0,8,217.76442018506344
5067,1,0,5,0.28373396098441384
5068,1,0,8,190.14426740830348
5074,1,0,1,530.4526766131324
5086,1,0,8,452.00752406152753
5090,1,0,8,219.796500464057
5129,1,0,5,0.28373396098441384
5136,1,0,5,0.28373396098441384
5138,1,0,4,0.28373396098441384
5141,1,0,9,540.3294474753877
5146,1,0,8,395.81905332304405
5148,1,0,9,361.891881274422
5157,0,0,0,0.01664596735459026
5191,1,0,6,478.8978360494277
5215,1,0,9,310.1173329293986
5223,1,0,5,0.28373396098441384
5227,1,0,8,255.96154038756873
5238,1,0,5,0.28373396098441384
5241,1,0,9,157.08726403319116
5243,0,0,0,0.017709491488929818
5244,1,0,9,535.6255874455314
5255,1,0,9,242.80710483363012
5263,1,0,3,29.227106220423554
5285,1,0,6,425.21272872201837
5312,1,0,2,116.41381727871364
5318,1,0,9,244.1632218993711
5326,1,0,9,299.3389315304821
5329,1,0,7,115.2070169139691
5345,1,0,5,0.28373396098441384
5352,1,0,3,43.50791870998609
5356,1,0,1,391.24857922544663
5357,1,0,6,355.1644100039178
5365,1,0,7,114.09470612948975
5369,1,0,4,0.28373396098441384
5378,1,0,10,208.40545902582795
5379,1,0,7,111.55307581288919
5387,1,0,4,0.28373396098441384
5402,1,0,9,462.9851790718067
5421,1,0,10,308.2993952977409
5423,1,0,5,0.28373396098441384
5426,1,0,9,445.9483278815167
5427,1,0,7,107.94198470272221
5431,1,0,3,25.815584929052285
5438,1,0,9,592.9300848672727
5442,1,0,9,499.7898194021465
5443,1,0,8,159.49863803339002
5473,1,0,8,246.784336199132
5480,1,0,8,256.09346696205546
5486,1,0,7,109.81522818378221
5490,1,0,8,338.4922545052029
5496,1,0,4,0.28373396098441384
5514,1,0,2,349.79540444490164
5524,1,0,9,585.3993809520173
5542,1,0,5,0.28373396098441384
5564,1,0,2,355.9129036483739
5578,1,0,9,308.4863232216942
5596,1,0,7,88.59631870786626
5626,1,0,7,115.0285087730221
5635,1,0,7,64.64978102877592
5638,1,0,7,100.28835937412823
5643,1,0,8,296.9928274763417
5646,1,0,6,269.3794825481737
5652,1,0,9,570.6687015408044
5656,1,0,3,42.261773286663264
5657,1,0,10,216.19715096095732
5663,1,0,4,0.28373396098441384
5672,1,0,9,578.2603016215287
5686,1,0,10,678.0668182465685
5739,1,0,6,499.0935322718313
5740,1,0,7,80.556971141627
5746,1,0,10,687.8083374128321
5749,1,0,7,92.759797845376
5753,1,0,5,0.28373396098441384
5759,1,0,8,390.5863806789004
5766,1,0,8,253.17932718537415
5797,1,0,6,149.4144943505684
5804,1,0,5,0.28373396098441384
5806,1,0,1,338.43742299763113
5831,1,0,9,536.0384334544675
5845,1,0,5,0.28373396098441384
5847,1,0,4,0.28373396098441384
5852,1,0,9,244.42392515112098
5867,1,0,2,263.81490439622144
5868,1,0,5,0.28373396098441384
5876,1,0,8,127.14353087163161
5882,1,0,5,0.28373396098441384
5895,1,0,2,231.34897378929747
5899,1,0,3,35.60577014443281
5913,1,0,1,382.551845827893
5915,1,0,5,0.2837339604202631
5922,1,0,9,440.56634193248567
5926,1,0,4,0.28373396098441384
5933,0,0,0,0.017658653986355865
5938,1,0,1,291.0580139645513
5947,1,0,9,564.7088611893993
5960,1,0,4,0.28373396098441384
5961,1,0,9,255.71596862375387
5963,1,0,9,589.90658305545
5973,1,0,6,478.4029680670183
5980,1,0,8,224.61932034077583
5995,1,0,4,0.28373396098441384
6015,1,0,5,0.28373396098441384
6022,1,0,6,138.0141194228129
6038,1,0,7,106.35240592515305
6046,1,0,10,89.17138736618328
6054,1,0,10,170.04800677011255
6076,1,0,9,313.8887099608487
6078,1,0,4,0.28373396098441384
6094,1,0,6,245.55364411988631
6095,1,0,9,570.1661308230417
6098,1,0,9,310.14966212874134
6110,1,0,8,334.25215373284794
6133,1,0,8,500.6339024758795
6137,0,0,0,0.009362579551749482
6138,1,0,5,0.28373396098441384
6152,1,0,6,223.6183455512943
6155,1,0,9,314.1285978484135
6159,1,0,10,187.050589071193
6162,1,0,8,266.4032748241646
6186,1,0,7,114.215118317724
6223,0,0,0,0.013773749125281938
6224,1,0,5,0.2837339604202631
6231,1,0,9,274.18023494417986
6245,1,0,6,490.3303295018881
6272,1,0,8,341.28072253862615
6281,1,0,5,0.28373396098441384
6290,1,0,10,596.6353219616832
6294,1,0,3,41.03202675193719
6295,1,0,10,633.8408574032039
6315,1,0,10,97.97681650352946
6320,1,0,10,684.4826304304373
6340,1,0,1,350.8367270346606
6353,1,0,6,268.7814404085262
6360,1,0,9,580.7345108746729
6372,1,0,8,537.910028271891
6373,1,0,8,176.14757208469183
6380,1,0,5,0.28373396098441384
6391,1,0,6,182.70227073743624
6397,0,0,0,0.029804405500434523
6399,1,0,4,0.28373396098441384
6402,1,0,5,0.28373396098441384
6413,1,0,4,0.28373396098441384
6417,1,0,7,93.09342221625305
6423,1,0,1,410.65228935082956
6426,1,0,5,0.28373396098441384
6430,1,0,10,580.817545917869
6435,1,0,5,0.28373396098441384
6436,1,0,8,178.03925353229462
6456,1,0,7,115.05630367087002
6461,1,0,9,586.0583440204407
6462,1,0,7,112.7192050052093
6496,1,0,8,340.1103361364981
6527,1,0,8,557.7517298059764
6528,1,0,9,261.4119559082074
6535,1,0,9,489.17357760151793
6536,1,0,10,205.51310554033614
6538,1,0,5,0.28373396098441384
6546,1,0,7,114.36481186178288
6550,1,0,9,317.6940880517217
6553,1,0,6,143.20432347075223
6555,1,0,9,305.29043457706996
6560,1,0,1,513.0203883921918
6583,1,0,3,41.48972572621266
6592,0,0,0,0.0184037453074219
6619,1,0,3,26.378469370746966
6629,1,0,6,407.57639056332243
6637,1,0,9,534.5253446169655
6659,1,0,7,113.76862908789384
6677,1,0,7,91.59958291760309
6683,1,0,2,367.6013796804859
6691,1,0,8,190.98246565876883
6693,1,0,9,465.04276337850496
6694,1,0,6,264.72710237490287
6697,1,0,7,113.4477457118033
6711,1,0,7,58.81678007362525
6713,1,0,8,154.0396627646349
6740,1,0,6,187.71018015180934
6747,1,0,6,128.60630219149945
6772,1,0,7,110.95126139964069
6774,1,0,9,450.74924154732093
6776,1,0,9,589.7783207112399
6791,1,0,5,0.28373396098441384
6792,1,0,10,193.26910344854147
6793,1,0,9,593.3728487535076
6818,1,0,1,554.9169261306322
6819,1,0,4,0.2837339604202631
6825,1,0,10,527.2335548821021
6833,1,0,7,114.12727256890537
6840,1,0,4,0.28373396098441384
6844,1,0,8,245.9675474498344
6851,1,0,7,112.64381426193592
6867,1,0,5,0.28373396098441384
6868,1,0,3,43.70388123759795
6872,1,0,10,207.62802543063825
6890,1,0,9,232.73873187650938
6895,1,0,5,0.28373396098441384
6899,1,0,7,72.57110253654987
6900,1,0,9,482.46911655172516
6901,1,0,8,211.80360130058108
6949,1,0,4,0.28373396098441384
6953,1,0,8,464.3057601974802
6955,0,0,0,0.017255200252847415
6964,1,0,9,593.2574064993869
6996,1,0,9,386.50223127665714
7008,1,0,7,71.95487703374992
7014,1,0,1,216.75038010997176
7022,1,0,10,429.20937674998345
7026,1,0,7,80.97022307012749
7029,1,0,6,271.509816085929
7063,1,0,9,577.2170890877924
7068,1,0,8,518.1014349789888
7088,1,0,8,388.4589770860396
7091,1,0,4,0.28373396098441384
7102,1,0,5,0.28373396098441384
7105,0,0,0,0.01761405375206201
7111,1,0,9,162.1297842922573
7119,1,0,7,107.1771060360043
7124,1,0,9,393.23116763457995
7131,1,0,6,446.35359992174875
7133,1,0,6,347.7880609028187
7135,1,0,9,545.39067447646
7142,1,0,6,202.2664814785064
7151,1,0,7,90.84941757482729
7152,1,0,7,59.62628696079216
7177,1,0,10,105.57058729163657
7196,1,0,7,98.71107417061009
7208,1,0,5,0.28373396098441384
7221,1,0,9,579.2645053263661
7230,1,0,7,100.03044231329461
7231,1,0,7,69.1224024927402
7239,1,0,7,94.12298494420683
7247,1,0,5,0.28373396098441384
7260,1,0,2,231.38127501602284
7271,1,0,9,217.17819587259282
7273,1,0,7,74.28308282411368
7275,1,0,9,566.4045085948136
7284,1,0,9,135.22463076523516
7286,1,0,9,525.7302911151222
7300,1,0,8,245.94376912596772
7318,1,0,9,564.0753193388609
7319,1,0,7,72.83094330534198
7325,1,0,8,308.18267026123243
7346,1,0,9,217.83202141671168
7348,1,0,5,0.28373396098441384
7366,1,0,8,478.1476839862658
7386,1,0,7,115.28688847554686
7398,1,0,1,93.07077779527665
7436,1,0,9,219.80009628485695
7439,1,0,9,329.85488233879687
7450,1,0,1,351.9375882867499
7457,1,0,8,427.8960361378609
7494,1,0,6,423.4828857784516
7501,1,0,1,274.7608848638551
7530,1,0,1,450.9081088945651
7547,1,0,1,182.54592013479115
7558,1,0,8,359.74570149642767
7560,1,0,8,156.4813897510788
7567,1,0,9,468.84167748053824
7572,1,0,5,0.28373396098441384
7595,1,0,7,92.36084814099297
7601,1,0,9,313.04932483120655
7604,1,0,9,283.4518626404862
7611,1,0,9,321.0309039695389
7642,1,0,5,0.28373396098441384
7643,0,0,0,0.016578125682219582
7646,1,0,5,0.28373396098441384
7665,1,0,9,153.43737722910595
7666,1,0,3,36.35336694605394
7667,1,0,9,557.6744596252232
7671,1,0,4,0.28373396098441384
7674,1,0,4,0.28373396098441384
7683,1,0,9,557.6745755584741
7692,1,0,4,0.28373396098441384
7698,1,0,4,0.28373396098441384
7709,1,0,9,274.02899421146407
7718,1,0,8,498.7009748767639
7735,1,0,9,518.7258717577415
7743,1,0,7,93.18772531139254
7753,1,0,7,114.29563413951125
7759,1,0,9,584.3016873730069
7771,1,0,7,80.50271428522967
7776,1,0,5,0.2837339604202631
7795,1,0,1,426.29908097486754
7797,1,0,2,274.87552662425844
7838,1,0,8,121.15162271708515
7841,1,0,7,63.814081497764576
7845,1,0,9,275.4553057766712
7854,1,0,4,0.28373396098441384
7857,1,0,8,565.620868282177
7859,1,0,8,562.937321788513
7868,0,0,0,0.042183440009435476
7870,1,0,10,603.6689976825435
7883,1,0,8,369.75959840571767
7931,1,0,9,439.91309611016055
7936,1,0,7,114.19048966784096
7940,1,0,5,0.28373396098441384
7947,1,0,4,0.28373396098441384
7972,1,0,2,335.83620321328965
7973,1,0,7,99.0516047268492
7986,0,0,0,0.017322765727595946
7990,1,0,5,0.28373396098441384
8012,1,0,7,115.03691034592029
8013,1,0,6,248.13295110624733
8014,1,0,8,193.0513797905636
8019,1,0,7,91.41593586832622
8034,1,0,4,0.28373396098441384
8039,1,0,6,470.67872495120946
8051,1,0,7,111.03255076152365
8065,1,0,10,704.4710918035609
8067,1,0,4,0.28373396098441384
8089,1,0,5,0.28373396098441384
8098,1,0,9,190.8696774811339
8108,1,0,5,0.2837339604202631
8115,1,0,5,0.2837339604202631
8144,1,0,5,0.28373396098441384
8145,1,0,9,397.07215655036566
8146,1,0,8,209.99442939175728
8160,1,0,5,0.28373396098441384
8170,1,0,7,113.81215065110545
8195,1,0,5,0.28373396098441384
8203,1,0,5,0.28373396098441384
8209,1,0,8,447.6058233108793
8219,1,0,4,0.28373396098441384
8222,1,0,5,0.28373396098441384
8243,1,0,6,294.9989056243371
8247,1,0,4,0.28373396098441384
8261,1,0,9,372.9632933545424
8266,1,0,1,410.706000213576
