Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
835,0,0,0,0.039909823539496916
842,1,0,3,38.370294472787755
853,1,0,9,266.55110905872897
869,1,0,10,187.94926496812155
877,1,0,9,634.511599198726
905,1,0,6,171.86069803842867
923,1,0,6,534.0832603205838
946,1,0,9,436.2839576965765
955,1,0,4,0.19693870236166902
958,1,0,1,588.6368696490089
967,1,0,9,546.4107988344343
968,1,0,9,295.5625588213674
969,1,0,7,107.74705005971174
970,1,0,2,329.150696689062
989,1,0,9,582.1854833917403
990,1,0,8,458.25445659990595
994,1,0,5,0.19693870236166902
997,1,0,10,583.6771856386458
998,1,0,10,159.60963060083705
1000,1,0,2,212.69708456672254
1002,1,0,10,488.080816339147
1004,1,0,5,0.19693870236166902
1013,1,0,8,471.3398644427322
1029,0,0,0,0.08817847397524275
1030,0,0,0,0.07212568226571467
1040,1,0,6,250.87938233411026
1050,1,0,4,0.19693870236166902
1058,1,0,6,179.38800929958103
1073,1,0,8,229.08139649548977
1084,1,0,8,227.8363347661611
1096,1,0,9,611.0966086082423
1097,1,0,5,0.19693870236166902
1109,1,0,6,180.29172695703903
1114,1,0,9,177.69869789826228
1124,1,0,5,0.19693870236166902
1126,0,0,0,0.042425352759891864
1127,1,0,9,655.1917253178639
1128,0,0,0,0.03381629968304104
1145,1,0,5,0.19693870236166902
1149,1,0,4,0.19693870236166902
1166,1,0,3,38.775188790498284
1177,1,0,10,121.7774321885881
1198,1,0,7,67.92787692848653
1204,0,0,0,0.40833252059289693
1215,1,0,7,83.92516776659444
1229,0,0,0,0.04444452192371048
1231,1,0,4,0.19693870236166902
1238,1,0,9,289.9779940907784
1255,0,0,0,0.02213750350471426
1257,1,0,8,447.2944161338613
1260,1,0,9,264.61104349459043
1280,1,0,7,99.4770311719493
1281,1,0,7,104.22315927507431
1299,1,0,7,70.45368130498314
1302,1,0,6,554.4382664768756
1306,1,0,8,531.4170241022827
1322,1,0,6,188.4227390773791
1323,1,0,7,101.48429738941842
1325,1,0,7,106.60042675563992
1326,1,0,9,255.46886644518858
1339,1,0,9,601.4387086362572
1340,1,0,10,102.81696367535037
1351,1,0,9,358.7600607509007
1359,1,0,8,295.1873001702854
1364,1,0,7,102.88941517059668
1376,1,0,6,446.169913378094
1382,1,0,7,99.35586038343925
1384,1,0,9,212.89579239469194
1398,1,0,7,60.20376360449092
1408,0,0,0,0.018945226417359774
1411,1,0,4,0.19693870236166902
1422,1,0,1,313.233622855296
1424,1,0,9,513.4507424893327
1432,1,0,9,490.404573993813
1433,1,0,4,0.1969387012954354
1436,1,0,9,284.7559754596067
1444,1,0,7,107.93016799771152
1453,1,0,9,580.8818958797028
1477,1,0,7,105.98301075906454
1488,1,0,9,290.4049426661676
1498,1,0,9,266.80328179993626
1502,1,0,4,0.19693870236166902
1504,1,0,9,293.23972170988765
1506,1,0,7,62.24863433949496
1511,1,0,8,536.5112634330283
1526,1,0,9,373.4179257615519
1548,1,0,4,0.19693870236166902
1562,1,0,5,0.19693870236166902
1566,1,0,7,103.8666870968863
1592,1,0,6,173.05681146959645
1625,1,0,8,260.70115518969743
1637,1,0,9,239.40242803556748
1645,1,0,3,40.53942127873271
1660,1,0,1,672.200837418395
1663,1,0,10,462.20548818368263
1674,1,0,5,0.19693870236166902
1681,1,0,6,551.8321908250615
1692,1,0,5,0.19693870236166902
1710,1,0,9,659.6186869959747
1713,1,0,10,174.96838488372453
1722,1,0,9,662.0691649538683
1727,1,0,5,0.19693870236166902
1737,1,0,6,245.6764989830133
1747,1,0,3,31.004151107595987
1761,1,0,9,124.43165079141966
1778,1,0,9,280.9310077683571
1808,1,0,4,0.1969387012954354
1819,1,0,5,0.1969387012954354
1826,1,0,5,0.19693870236166902
1833,1,0,6,226.26625818348845
1858,1,0,1,534.7929046998969
1868,1,0,5,0.19693870236166902
1880,1,0,5,0.19693870236166902
1881,1,0,9,660.7589475681536
1883,1,0,3,41.59759047268784
1888,1,0,4,0.19693870236166902
1906,1,0,10,359.2861310916341
1907,1,0,7,106.13133183326713
1908,1,0,5,0.19693870236166902
1913,1,0,9,607.3883320107608
1916,1,0,6,178.56415761566427
1917,1,0,1,547.5799837826129
1921,1,0,3,41.30966699033152
1931,1,0,7,95.30844955647638
1932,1,0,10,566.3509146265745
1946,1,0,8,651.4556046359606
1954,1,0,7,98.40221860067315
1956,1,0,1,47.679889679305006
1959,1,0,5,0.19693870236166902
1974,1,0,6,502.0266874644654
1989,1,0,9,665.1511466671941
1993,1,0,6,533.089703531752
2002,1,0,9,642.6473890562661
2006,1,0,4,0.19693870236166902
2008,1,0,3,39.60140552339313
2033,1,0,2,296.66615140566796
2045,1,0,4,0.19693870236166902
2056,1,0,6,158.6401121016585
2057,1,0,4,0.1969387012954354
2059,1,0,9,642.1067743379901
2062,0,0,0,0.06563602859072697
2078,1,0,6,154.2129910956114
2091,1,0,6,250.96567464989286
2095,1,0,7,105.68078004130841
2100,1,0,9,651.3136771791136
2136,0,0,0,0.043708062283746595
2171,1,0,7,104.78635517601373
2173,1,0,5,0.19693870236166902
2185,1,0,4,0.19693870236166902
2192,1,0,5,0.19693870236166902
2195,1,0,8,493.5841745916808
2214,1,0,8,125.9302767853926
2237,1,0,5,0.19693870236166902
2245,1,0,9,290.3288132619763
2248,1,0,10,169.60158713498336
2255,1,0,9,371.32368168837866
2259,1,0,6,292.677217709018
2287,1,0,8,447.83990451540706
2291,1,0,9,288.99926667686253
2299,1,0,9,295.15057726069585
2305,1,0,7,102.8203282295889
2306,1,0,8,586.0162411028194
2308,1,0,9,643.378314444831
2319,1,0,1,263.43487514246874
2322,1,0,9,537.9515853290887
2356,1,0,9,614.8669361870956
2360,1,0,6,123.18149102192801
2362,1,0,5,0.19693870236166902
2376,1,0,10,566.7432896549066
2382,1,0,6,336.51590485392705
2384,1,0,9,451.93187153675393
2385,1,0,8,513.3796909129711
2402,1,0,8,250.74212626887953
2403,1,0,9,663.4655963856974
2416,1,0,9,652.1110315472831
2425,1,0,4,0.19693870236166902
2428,1,0,8,262.29571091986423
2436,1,0,7,56.62636775734827
2443,1,0,6,224.04529361139285
2445,1,0,7,100.40696420008656
2450,1,0,9,296.5104166242791
2455,1,0,7,78.43494245486289
2467,1,0,6,499.9340436054606
2480,1,0,5,0.19693870236166902
2489,1,0,5,0.19693870236166902
2503,1,0,10,394.744023270455
2515,1,0,5,0.19693870236166902
2538,1,0,2,314.9102855715274
2549,1,0,5,0.19693870236166902
2564,1,0,7,106.57431490072743
2570,1,0,5,0.19693870236166902
2573,1,0,10,180.88385811954703
2581,1,0,7,103.16472842175665
2592,1,0,9,407.9944834541196
2603,1,0,8,627.5792710836348
2618,1,0,6,251.78991261663765
2624,1,0,6,331.9532127903597
2630,1,0,8,163.98055217838126
2634,1,0,8,510.5635778883921
2636,1,0,10,593.5259044818858
2637,1,0,8,557.7623005148051
2646,0,0,0,0.058389387535112365
2654,1,0,9,639.1596554524268
2664,1,0,5,0.1969387012954354
2674,1,0,5,0.19693870236166902
2692,1,0,6,249.20076676326033
2698,1,0,2,102.16760471948528
2701,1,0,7,99.78511286683141
2715,1,0,9,272.7320756852274
2745,1,0,9,483.46072275168234
2747,1,0,4,0.19693870236166902
2757,1,0,4,0.19693870236166902
2762,1,0,10,200.34225969133064
2765,1,0,10,227.80781131240002
2798,1,0,6,456.8378312571951
2801,1,0,5,0.19693870236166902
2813,1,0,5,0.19693870236166902
2815,1,0,1,550.579421737979
2819,1,0,7,96.10384238285629
2822,0,0,0,0.044851998666400855
2826,1,0,6,552.1316935952866
2831,1,0,4,0.19693870236166902
2837,1,0,7,106.14665063220806
2851,1,0,9,646.5386368977688
2864,1,0,9,666.5607343093149
2900,1,0,2,273.2832907676093
2904,1,0,6,283.6510944646488
2921,1,0,6,329.6403635438742
2925,1,0,9,638.803910786691
2926,1,0,9,103.37692385823136
2941,1,0,3,40.7828649119615
2952,1,0,6,501.2965041344473
2955,1,0,7,106.68508398311367
2957,1,0,9,665.7498771060215
2968,1,0,6,247.18320213872468
2970,1,0,7,93.18598321052573
2978,1,0,9,292.1194923870341
2991,1,0,10,92.94882797582704
2993,1,0,7,104.98923915187079
3005,1,0,10,532.6973907305162
3021,1,0,2,246.30061335832877
3027,1,0,10,124.54681726375702
3033,1,0,9,101.96397262205736
3034,1,0,8,583.1600849796928
3042,1,0,8,269.8684446864894
3049,1,0,10,140.9889869629536
3050,0,0,0,0.047738629670948746
3051,1,0,10,589.4109718956686
3059,1,0,7,106.04791827677504
3062,1,0,9,418.4397817515599
3070,1,0,9,477.3809619208353
3073,1,0,1,585.4550099284791
3082,1,0,1,398.48885345651263
3088,1,0,1,303.97687383905486
3090,1,0,8,357.74629587618557
3108,0,0,0,0.06480693236825748
3129,1,0,9,293.2823605392985
3147,1,0,10,116.57827003462006
3155,1,0,7,94.03582607185464
3167,1,0,4,0.19693870236166902
3178,1,0,9,638.4475290520427
3182,1,0,7,104.6494089983168
3183,1,0,10,197.05945532089729
3191,1,0,10,582.9679351569755
3192,1,0,4,0.19693870236166902
3194,0,0,0,0.04256245924407613
3208,1,0,6,440.0712852112422
3237,1,0,1,419.17289539625017
3238,1,0,6,279.48060613982204
3245,1,0,7,105.89182304543401
3265,1,0,4,0.19693870236166902
3284,1,0,7,106.06767149812512
3291,0,0,0,0.06676359323576898
3326,1,0,7,96.25253511984265
3343,1,0,10,497.14184684166503
3347,1,0,7,106.86827207587302
3356,1,0,9,282.12578209470837
3361,0,0,0,0.05541080085650314
3366,1,0,9,668.5512287072727
3369,1,0,8,429.1834545684267
3371,1,0,7,97.50247430838948
3373,1,0,6,391.80379287171235
3397,1,0,9,484.0137908855735
3401,1,0,5,0.19693870236166902
3403,1,0,10,111.13574639857413
3407,1,0,10,595.7089941704527
3418,1,0,9,557.0504502774296
3422,1,0,4,0.19693870236166902
3430,1,0,8,179.98705078484286
3432,1,0,7,100.71325382133914
3438,1,0,9,182.58823066760507
3451,1,0,10,484.2394174970481
3456,1,0,8,494.34730841121365
3467,1,0,10,104.64969634385133
3468,1,0,9,594.4922369783054
3469,1,0,9,507.9188561374703
3480,1,0,10,196.46208365957852
3489,1,0,3,38.06743817100014
3493,1,0,5,0.1969387012954354
3497,0,0,0,0.0660250609892806
3502,1,0,6,187.28152698346835
3507,1,0,6,461.80250677078624
3515,1,0,4,0.19693870236166902
3518,1,0,6,240.60963811097085
3535,1,0,1,396.79734394479544
3536,1,0,7,104.98201754992617
3538,1,0,8,348.7693268317144
3543,1,0,9,494.5903251338385
3547,1,0,10,496.7596488189421
3578,1,0,4,0.19693870236166902
3594,1,0,1,338.0203728479591
3599,1,0,7,51.53176693597275
3602,1,0,6,519.2467993602538
3611,1,0,6,250.99056829723952
3612,0,0,0,0.0649707332789541
3623,1,0,9,586.2473755976243
3627,1,0,9,504.86219699477755
3636,1,0,6,249.6018571709614
3637,1,0,8,257.5954375579877
3638,1,0,6,311.41574183763214
3639,1,0,5,0.19693870236166902
3642,1,0,7,88.29133473028112
3658,1,0,7,106.4730586853393
3667,1,0,9,256.4231993398473
3677,1,0,9,603.543829937984
3678,1,0,8,588.9739741438815
3682,1,0,10,329.9072942947741
3690,1,0,10,267.48172178168676
3692,1,0,4,0.19693870236166902
3696,1,0,6,148.1646632895452
3698,1,0,6,361.81440752812455
3704,1,0,4,0.1969387012954354
3712,1,0,5,0.19693870236166902
3720,1,0,8,152.65741067286902
3730,1,0,9,258.70937110796916
3737,1,0,9,438.6152711736196
3752,1,0,5,0.19693870236166902
3787,1,0,8,184.18613738202495
3793,1,0,5,0.19693870236166902
3826,1,0,6,210.95816273803854
3836,1,0,7,106.39774277777286
3840,1,0,1,387.9086799579144
3853,1,0,6,482.1608373875691
3855,1,0,9,652.633582667135
3864,1,0,1,391.19593179860783
3875,1,0,4,0.19693870236166902
3876,1,0,9,494.0819095141012
3897,1,0,4,0.19693870236166902
3899,1,0,6,470.7218524087553
3900,1,0,9,380.2315997102284
3908,0,0,0,0.06534634914458333
3915,1,0,5,0.19693870236166902
3916,1,0,8,228.00682748328072
3926,1,0,9,557.8204528724145
3932,1,0,9,614.0463807214198
3937,1,0,5,0.19693870236166902
3954,1,0,5,0.19693870236166902
3971,1,0,5,0.19693870236166902
3973,1,0,5,0.19693870236166902
3985,1,0,4,0.19693870236166902
3995,1,0,4,0.19693870236166902
3999,1,0,10,452.75457232596034
4002,1,0,5,0.1969387012954354
4005,1,0,4,0.1969387012954354
4020,1,0,2,387.05373141077865
4022,1,0,9,296.56532247290323
4025,1,0,9,633.5079546592444
4032,1,0,1,302.65129155714436
4046,1,0,9,594.8067276819696
4047,1,0,9,174.10842122195487
4050,1,0,10,196.8959846447142
4058,1,0,4,0.19693870236166902
4060,1,0,7,58.116107658866596
4070,1,0,9,656.4205948063095
4092,1,0,7,105.52951811059917
4104,1,0,1,534.1896479886169
4140,1,0,5,0.19693870236166902
4143,1,0,10,347.27687415571353
4146,1,0,4,0.19693870236166902
4153,1,0,5,0.19693870236166902
4162,1,0,1,551.7366975328567
4178,1,0,6,230.21938351476584
4179,1,0,9,654.3733396767184
4196,1,0,5,0.19693870236166902
4197,1,0,9,520.9716100262417
4202,1,0,8,591.3096209021535
4209,1,0,8,414.17323398650007
4221,1,0,5,0.19693870236166902
4243,0,0,0,0.02883695824313876
4263,1,0,6,300.80734655594557
4266,1,0,9,586.5110459947999
4271,1,0,9,636.0014788552403
4275,1,0,5,0.19693870236166902
4284,0,0,0,0.03634403834498154
4285,1,0,9,612.9819958013733
4301,1,0,4,0.1969387012954354
4309,1,0,5,0.19693870236166902
4310,1,0,8,198.667521327959
4314,1,0,10,353.7913842288323
4315,1,0,7,104.54497721398658
4317,1,0,7,104.36753374695631
4323,1,0,7,107.52460154109393
4328,1,0,7,68.54032529989145
4330,1,0,5,0.19693870236166902
4348,1,0,6,398.9126634343631
4354,1,0,9,374.5087703484421
4355,1,0,7,60.48814124631611
4359,1,0,7,102.42475240118213
4364,1,0,8,188.2189481159148
4393,1,0,4,0.19693870236166902
4401,1,0,8,178.96740972554812
4422,1,0,9,292.6678811606932
4424,1,0,9,594.713173362442
4439,1,0,5,0.19693870236166902
4443,0,0,0,0.057344231901278395
4459,1,0,8,100.7858058046348
4465,1,0,6,517.6781205108744
4486,1,0,1,207.14786649620805
4491,1,0,3,40.76934799709013
4507,1,0,9,456.5974259362014
4516,1,0,9,664.5216620940989
4549,1,0,8,164.1155608853901
4552,1,0,8,297.6387207193433
4561,1,0,7,107.2097948512695
4566,1,0,2,376.1884768981189
4575,1,0,8,596.0524337381919
4587,1,0,9,565.8043760194047
4588,1,0,9,668.3456344449208
4591,1,0,9,671.6385909552283
4592,1,0,5,0.19693870236166902
4596,1,0,7,97.4807637847866
4608,1,0,8,347.19131944432405
4612,1,0,4,0.19693870236166902
4615,1,0,8,299.49765865455765
4628,1,0,7,78.88993169161743
4649,1,0,5,0.19693870236166902
4651,1,0,1,566.413622097706
4681,1,0,4,0.19693870236166902
4688,1,0,9,142.63627144313003
4699,1,0,6,457.88626870844564
4706,1,0,10,591.1884740501306
4712,1,0,5,0.19693870236166902
4713,1,0,9,569.5999150452473
4721,1,0,5,0.19693870236166902
4724,1,0,1,238.39468595692614
4740,1,0,6,190.99138126088502
4756,1,0,7,105.49597511096744
4771,1,0,6,160.21143645771485
4773,1,0,7,107.53071167046556
4776,1,0,6,197.70294732017163
4777,1,0,9,112.23367289475543
4779,1,0,9,251.05165384230472
4785,1,0,9,661.9944894352706
4787,1,0,4,0.19693870236166902
4795,1,0,1,661.3877914307343
4810,1,0,9,653.6122211764355
4829,1,0,7,73.29512221099216
4859,1,0,7,98.65139589548669
4865,1,0,8,469.03732261845664
4887,1,0,6,449.87391469314053
4890,1,0,10,159.98908690648113
4911,1,0,4,0.19693870236166902
4933,1,0,9,660.4385066943611
4941,0,0,0,0.02358876225767131
4965,1,0,10,383.3295545997868
4999,1,0,7,95.46646784789195
5005,1,0,9,280.83172253879076
5018,1,0,7,105.88757939322542
5023,1,0,7,103.72541558112718
5056,1,0,9,633.1978464859835
5073,1,0,9,478.346740016544
5076,1,0,7,102.06042816302724
5077,1,0,2,211.18878093856057
5083,1,0,9,270.72436419177166
5114,1,0,5,0.19693870236166902
5121,1,0,4,0.19693870236166902
5158,1,0,1,647.8096436754437
5163,1,0,7,107.74642574651578
5165,1,0,10,538.1107844305371
5174,0,0,0,0.03248506456309415
5179,1,0,7,102.21602539133872
5180,1,0,9,508.44231432228173
5190,1,0,9,574.5471310044346
5196,1,0,4,0.19693870236166902
5197,1,0,7,91.98776970246043
5228,1,0,9,636.7362214406518
5252,1,0,9,668.092595903399
5257,1,0,8,178.78158171240162
5258,1,0,9,247.76762840163977
5260,1,0,2,163.02071611837698
5264,1,0,4,0.1969387012954354
5288,1,0,3,37.793340760071665
5290,1,0,4,0.19693870236166902
5299,1,0,10,98.26567815240178
5305,1,0,9,640.2693940573787
5325,1,0,7,106.37590598947646
5328,1,0,5,0.19693870236166902
5335,1,0,8,658.4933550871979
5338,1,0,8,76.38641962438486
5344,1,0,8,584.5026920513923
5355,1,0,6,429.81331971700587
5366,1,0,6,250.55846301150592
5390,1,0,4,0.19693870236166902
5394,1,0,4,0.19693870236166902
5429,1,0,2,317.5816940989988
5435,1,0,5,0.19693870236166902
5448,0,0,0,0.1386370696800174
5451,1,0,8,531.6594838279362
5456,1,0,9,167.63465597944585
5464,1,0,10,103.60736244240341
5474,1,0,8,80.9175635284529
5484,1,0,3,42.18119459409535
5503,1,0,2,426.64452079316766
5505,1,0,8,597.571225411211
5507,1,0,9,418.38019910163007
5516,1,0,4,0.19693870236166902
5521,1,0,1,641.4044586574374
5522,1,0,9,341.94422863031804
5530,1,0,8,252.00788856753746
5555,1,0,9,653.8473366247689
5560,1,0,4,0.19693870236166902
5562,1,0,3,39.883276722065105
5582,1,0,10,200.21776234845262
5591,1,0,7,105.85871060743264
5593,1,0,8,297.33580074987407
5594,1,0,5,0.19693870236166902
5612,1,0,9,296.46531229922437
5613,1,0,9,286.091086094666
5615,1,0,5,0.19693870236166902
5617,1,0,5,0.19693870236166902
5661,1,0,4,0.19693870236166902
5675,1,0,9,253.02655193035977
5703,1,0,9,465.09878507894575
5717,1,0,4,0.19693870236166902
5724,1,0,8,585.9267511568993
5737,1,0,4,0.19693870236166902
5768,1,0,5,0.19693870236166902
5779,1,0,3,38.38500131680386
5794,1,0,10,326.09017748455574
5798,1,0,9,654.083126584517
5805,1,0,4,0.19693870236166902
5823,1,0,1,547.0609844758642
5836,1,0,6,402.0566508145066
5843,1,0,8,128.79791016614737
5858,1,0,9,254.18023515979846
5861,1,0,7,95.11825391670492
5873,1,0,8,110.41921239224341
5887,1,0,6,196.88285645062422
5908,1,0,1,97.35132045181433
5911,1,0,9,380.5910552565709
5927,1,0,6,445.9495300011001
5929,1,0,6,138.4012389994643
5930,1,0,3,36.9667187688313
5931,1,0,6,232.92952291338275
5944,1,0,9,218.70475963261833
5953,1,0,1,305.80098540916975
5954,1,0,5,0.19693870236166902
5975,1,0,4,0.19693870236166902
5998,1,0,9,531.0232025833513
6006,1,0,8,471.75745752909506
6048,0,0,0,0.16896601666274483
6063,1,0,6,250.7863499904174
6091,1,0,9,579.89061402943
6096,1,0,5,0.19693870236166902
6102,1,0,9,657.8429602671412
6111,1,0,9,512.2361961086326
6116,1,0,9,514.6202013345244
6123,1,0,9,643.8945088862287
6129,1,0,8,556.8466288318898
6139,1,0,7,59.62048861924213
6141,1,0,2,181.24730924746723
6167,0,0,0,0.07052189462123068
6177,1,0,9,668.1762725788468
6190,1,0,6,214.85244672090255
6194,0,0,0,0.04443173663582558
6209,1,0,7,106.34835034824643
6228,1,0,6,468.27206876911623
6247,1,0,6,431.4135800184159
6261,1,0,9,427.63432928780065
6286,1,0,9,341.2630551580058
6321,1,0,9,660.4486801935353
6323,1,0,5,0.19693870236166902
6325,1,0,6,226.99643233175416
6332,1,0,3,40.86781452054108
6334,1,0,8,587.2591611914168
6349,1,0,2,105.67138766837402
6358,1,0,7,105.76041070526882
6376,1,0,10,554.2358086263368
6377,1,0,9,614.600925398331
6385,1,0,9,267.9284031794118
6390,1,0,6,509.81141865407193
6392,1,0,8,459.1215991040182
6405,1,0,8,336.6698170996229
6439,1,0,9,296.38187199784136
6440,1,0,5,0.19693870236166902
6448,1,0,1,224.146596114825
6452,1,0,8,419.09340503431815
6459,1,0,5,0.19693870236166902
6463,1,0,10,142.57148882156622
6465,1,0,7,104.06436171904664
6468,1,0,8,661.9839564513126
6475,1,0,8,346.2224884753619
6481,1,0,1,665.2981384607261
6488,1,0,5,0.19693870236166902
6492,1,0,5,0.19693870236166902
6499,1,0,10,149.33107865726984
6501,1,0,4,0.19693870236166902
6502,1,0,8,241.2823445629341
6505,1,0,10,517.0902795857472
6507,1,0,9,167.87662719094905
6511,1,0,8,563.6824065582206
6514,1,0,5,0.19693870236166902
6519,1,0,5,0.19693870236166902
6523,1,0,8,454.5489824985183
6532,1,0,9,288.67068674639955
6559,1,0,9,149.5782861833646
6574,1,0,9,96.02792307965994
6581,1,0,5,0.19693870236166902
6585,1,0,8,245.6060716711911
6596,1,0,7,97.72325322509819
6606,1,0,7,99.00938742457008
6609,1,0,9,588.0897722833031
6620,1,0,9,465.74167106981633
6622,1,0,9,512.5985535206686
6628,1,0,9,179.47926634430988
6639,1,0,5,0.19693870236166902
6645,1,0,7,105.96683609977201
6650,1,0,9,160.99982099604955
6657,1,0,7,105.39987242560872
6662,1,0,2,341.2920789128039
6664,0,0,0,0.06429466572135162
6665,1,0,9,339.8746799009835
6681,1,0,6,150.13534037432893
6706,1,0,10,328.83079570013007
6712,1,0,8,399.47645200457885
6717,1,0,4,0.19693870236166902
6723,1,0,9,230.45978234106087
6724,1,0,8,217.27217254824987
6733,1,0,4,0.19693870236166902
6743,1,0,8,158.48056746290666
6745,1,0,2,149.43588162903688
6755,1,0,1,549.7974412537599
6760,1,0,1,551.864847737681
6785,1,0,7,96.56037555938838
6800,0,0,0,0.04365668108281913
6802,1,0,9,654.1176367261935
6804,1,0,7,106.58286717509662
6809,1,0,4,0.19693870236166902
6841,1,0,9,642.8107520729845
6864,1,0,5,0.19693870236166902
6876,1,0,9,272.46707958277506
6886,1,0,8,251.7481621717227
6891,1,0,1,531.8962630865819
6905,1,0,5,0.19693870236166902
6911,1,0,6,250.6398464078146
6917,1,0,6,134.2271240947578
6925,1,0,1,467.5251086898612
6934,1,0,9,284.42921649882834
6966,1,0,9,293.50330772537023
6976,0,0,0,0.019160351151991408
6998,1,0,7,62.31467197600534
7013,1,0,9,219.177250382926
7015,1,0,7,105.86964174825424
7016,1,0,5,0.19693870236166902
7018,1,0,5,0.19693870236166902
7027,1,0,10,188.3193133108306
7040,1,0,8,503.5729824071718
7045,1,0,7,70.12483261796767
7062,1,0,9,257.62274035526843
7080,1,0,7,106.046898831829
7118,1,0,4,0.19693870236166902
7129,1,0,8,445.07825573432706
7130,0,0,0,0.018406654837048435
7139,1,0,7,98.59360605541315
7145,1,0,8,170.94363459598725
7149,1,0,8,587.7923879689494
7173,1,0,8,535.464222540124
7203,1,0,5,0.19693870236166902
7211,1,0,9,368.77610246732706
7225,1,0,7,107.08060182549852
7241,1,0,7,104.82728966815277
7245,1,0,10,195.3801638832379
7246,1,0,6,561.7738474885662
7250,1,0,7,107.681652486729
7256,1,0,7,96.6546088998364
7261,1,0,4,0.19693870236166902
7277,1,0,9,258.9597909856021
7280,1,0,9,283.69058451708395
7290,1,0,9,171.90565289578552
7291,1,0,9,583.0558866753554
7321,1,0,4,0.19693870236166902
7331,1,0,8,562.7203968145108
7340,1,0,9,671.3371692497619
7345,1,0,10,265.5429179849669
7357,1,0,9,193.59307663452853
7360,0,0,0,0.02751079032434736
7361,1,0,9,614.6849154246373
7374,1,0,4,0.19693870236166902
7377,1,0,1,348.28699555617914
7406,0,0,0,0.05950989369937164
7435,1,0,8,601.4913409995272
7440,1,0,5,0.19693870236166902
7444,1,0,9,637.7786593408026
7448,1,0,1,548.9550886548154
7469,1,0,4,0.19693870236166902
7488,1,0,10,379.30325777186874
7492,1,0,9,671.1491646205137
7495,1,0,4,0.19693870236166902
7503,1,0,9,636.3056210138863
7516,1,0,9,657.7302756470228
7527,1,0,1,596.5890936912389
7529,1,0,6,246.75810918577335
7536,1,0,9,273.5179944478679
7562,1,0,7,99.99990536049012
7570,1,0,9,263.93317546343
7576,1,0,7,76.24099468738805
7587,1,0,3,15.138892986636876
7591,1,0,9,670.8349706126971
7609,1,0,10,190.28338339387938
7620,1,0,10,215.08344777052443
7631,1,0,8,580.0778186966353
7632,1,0,7,98.15412201969798
7639,1,0,9,131.13033437090107
7648,1,0,5,0.19693870236166902
7652,1,0,9,269.7503903408215
7673,1,0,9,586.9688736824263
7679,1,0,5,0.19693870236166902
7690,1,0,1,673.486744332122
7694,1,0,5,0.19693870236166902
7699,1,0,9,579.4153140034995
7727,1,0,7,82.22094312465177
7732,1,0,9,615.2947020093023
