Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
802,0,2,0,0.017447233978977107
813,0,6,0,0.024950656803599622
860,0,2,0,0.018204055511869585
875,1,2,4,0.1697330201380856
890,1,2,2,77.28176284001779
902,1,2,4,0.1697330201380856
903,1,2,1,84.07014680721704
908,1,2,4,0.1697330201380856
919,0,6,0,0.023383619042228167
930,1,6,2,89.775855989438
931,1,2,1,65.0354166784493
940,0,6,0,0.02265034961300867
945,1,2,4,0.1697330201380856
953,1,2,3,8.586603265550119
958,1,6,4,0.1697330201380856
963,1,2,4,0.1697330201380856
988,1,2,4,0.1697330196124355
995,0,6,0,0.025917728270081406
1008,1,2,1,105.93009288896593
1018,1,2,5,0.1697330075468374
1021,1,6,2,70.64793303638776
1023,1,6,5,0.1697330075468374
1039,1,2,5,0.1697330075468374
1042,1,6,5,0.1697330075468374
1044,1,6,5,0.1697330075468374
1053,1,2,4,0.1697330201380856
1078,1,6,1,78.80809604760528
1107,1,2,2,91.26086815063168
1110,1,6,5,0.1697330075468374
1114,1,2,4,0.1697330201380856
1122,1,6,5,0.1697330075468374
1168,1,2,5,0.1697330075468374
1176,1,6,1,92.77026061445062
1179,1,2,1,86.78361395111071
1182,1,6,5,0.1697330075468374
1189,1,2,4,0.1697330201380856
1191,1,2,2,82.04651269502467
1195,1,2,5,0.1697330075468374
1219,1,6,4,0.1697330201380856
1239,1,6,4,0.1697330201380856
1243,1,6,5,0.1697330075468374
1264,1,2,1,95.69042667534715
1272,1,2,4,0.1697330201380856
1294,1,2,1,100.0310492155194
1307,1,2,1,101.15358408631714
1312,0,2,0,0.019827726935723728
1344,1,2,1,82.103213410434
1350,1,6,5,0.1697330075468374
1360,1,2,5,0.1697330196124355
1393,1,6,5,0.1697330196124355
1418,1,6,5,0.1697330075468374
1420,1,2,2,90.628648580824
1425,1,6,4,0.1697330201380856
1431,1,2,5,0.1697330075468374
1451,1,6,1,31.54880194969308
1466,1,6,4,0.1697330201380856
1491,1,2,4,0.1697330201380856
1499,1,6,4,0.1697330201380856
1502,1,6,4,0.1697330201380856
1532,1,2,3,5.215653148609374
1544,1,2,1,68.10980263266325
1552,1,2,4,0.1697330201380856
1581,1,6,4,0.1697330201380856
1606,1,6,4,0.1697330201380856
1607,1,2,1,101.3222952778442
1618,1,2,4,0.1697330201380856
1650,1,6,2,86.1659896372316
1670,1,6,4,0.1697330201380856
1677,1,6,5,0.1697330075468374
1684,1,6,4,0.1697330201380856
1689,1,2,1,60.083805430730756
1706,1,2,4,0.1697330201380856
1709,1,6,5,0.1697330075468374
1710,1,2,1,91.81777697578534
1726,1,6,4,0.1697330201380856
1731,1,2,5,0.1697330075468374
1732,1,2,4,0.1697330201380856
1737,1,2,5,0.1697330075468374
1746,1,2,4,0.1697330201380856
1757,1,6,5,0.1697330075468374
1786,1,2,3,5.508835301836189
1811,1,6,1,84.22265085580034
1843,0,2,0,0.15225733715898104
1897,1,6,5,0.1697330075468374
1898,1,6,5,0.1697330075468374
1903,1,6,4,0.1697330201380856
1958,1,6,4,0.1697330201380856
1964,1,6,1,89.08357413625104
1993,1,2,3,7.033436259017778
1996,1,2,5,0.1697330075468374
2011,0,6,0,0.01051459860207621
2022,1,6,4,0.1697330201380856
2034,1,6,1,95.29290990760099
2039,1,6,4,0.1697330201380856
2041,0,2,0,0.022575172136607223
2052,0,6,0,0.01766718082112296
2054,1,2,1,99.51913221372685
2063,1,2,1,102.51053508640466
2066,1,2,5,0.1697330075468374
2067,1,6,4,0.1697330201380856
2075,1,2,4,0.1697330201380856
2079,1,2,4,0.1697330201380856
2084,1,2,4,0.1697330201380856
2088,1,2,2,82.42606986784014
2095,1,6,5,0.1697330075468374
2115,1,6,1,57.14055005804261
2120,1,6,5,0.1697330075468374
2132,1,6,1,99.07520828074409
2138,1,2,4,0.1697330201380856
2149,1,6,2,72.42292974924798
2175,1,2,5,0.1697330075468374
2181,1,2,1,99.42742810363079
2185,1,6,5,0.1697330196124355
2199,1,6,1,50.760886538389315
2220,1,6,3,7.573075884366362
2251,1,2,5,0.1697330075468374
2264,1,2,4,0.1697330201380856
2284,1,6,1,93.50062911700238
2301,1,6,5,0.1697330075468374
2303,1,2,5,0.1697330075468374
2314,1,2,3,8.368786456591153
2317,1,2,4,0.1697330201380856
2318,1,2,5,0.1697330075468374
2323,0,6,0,0.028095573190454914
2332,0,2,0,0.019730818094694395
2336,1,6,1,99.40122882500492
2337,1,2,1,100.01266320721373
2347,1,2,1,95.13917959660635
2371,0,2,0,0.029674207179097203
2388,1,6,1,94.08537843716346
2391,1,2,4,0.1697330201380856
2420,1,2,4,0.1697330201380856
2446,1,2,5,0.1697330075468374
2448,1,2,4,0.1697330201380856
2498,1,6,5,0.1697330075468374
2509,1,6,5,0.1697330075468374
2520,1,2,5,0.1697330075468374
2528,1,6,3,7.920011873848506
2539,1,2,2,29.581043523716406
2550,1,6,1,101.29548536595863
2551,1,6,4,0.1697330201380856
2563,1,2,3,6.410269831632667
2575,0,2,0,0.02404707883420186
2577,1,2,5,0.1697330075468374
2592,1,6,5,0.1697330196124355
2602,1,6,4,0.16973301840726449
2610,0,2,0,0.01958673105548304
2613,1,6,5,0.1697330075468374
2629,1,2,4,0.1697330201380856
2634,1,6,5,0.1697330075468374
2638,1,2,5,0.1697330075468374
2654,1,6,4,0.1697330201380856
2663,1,2,5,0.1697330075468374
2688,1,6,5,0.1697330075468374
2699,1,2,4,0.1697330201380856
2718,0,6,0,0.009115303151752123
2721,1,6,5,0.1697330075468374
2734,1,2,4,0.1697330201380856
2739,1,2,5,0.1697330075468374
2744,0,6,0,0.014645813611728372
2757,1,6,5,0.1697330075468374
2770,1,2,4,0.1697330201380856
2775,1,2,4,0.1697330201380856
2779,1,6,1,67.87796215235535
2781,1,2,5,0.1697330075468374
2800,1,2,5,0.1697330075468374
2804,1,2,4,0.1697330201380856
2815,1,6,4,0.1697330201380856
2831,1,6,5,0.1697330075468374
2870,1,6,3,3.7269691801167504
2871,1,2,4,0.1697330201380856
2873,1,2,1,102.78895921015271
2880,1,2,5,0.1697330075468374
2897,1,2,4,0.1697330201380856
2905,0,2,0,0.019596690384380624
2909,0,2,0,0.02913290942497843
2936,1,2,5,0.1697330196124355
2948,1,6,4,0.16973301840726449
2949,1,2,4,0.1697330201380856
2956,1,6,1,90.75790726717484
2957,1,6,3,8.473256154327656
2959,1,6,1,93.92776792811708
2960,1,6,2,86.95237052233996
2964,1,2,1,44.32856604661016
2969,0,2,0,0.018336090738079663
2982,1,2,5,0.1697330075468374
2996,1,6,2,92.86525337357502
3003,1,2,4,0.1697330201380856
3020,1,2,1,100.13974377850903
3040,1,2,4,0.1697330201380856
3055,1,6,1,73.93303683856561
3060,1,6,5,0.1697330075468374
3062,1,2,4,0.1697330201380856
3080,1,2,5,0.1697330075468374
3090,1,6,5,0.1697330075468374
3101,1,6,5,0.1697330075468374
3129,1,2,1,107.19654493126413
3144,1,2,4,0.1697330075468374
3187,1,6,4,0.1697330201380856
3190,1,2,2,87.92264262735803
3193,1,6,4,0.1697330201380856
3199,1,2,4,0.1697330201380856
3220,1,2,3,7.518200703736242
3232,1,2,1,100.86013241886168
3233,1,2,4,0.1697330201380856
3242,1,6,2,62.487469382565564
3249,1,6,2,89.7159268789716
3250,1,2,4,0.1697330201380856
3260,1,2,5,0.1697330196124355
3264,1,2,2,48.09433686338373
3266,1,6,4,0.1697330201380856
3278,1,6,4,0.1697330201380856
3296,1,6,3,8.477570854297765
3297,1,2,4,0.1697330201380856
3303,1,6,5,0.1697330075468374
3330,1,6,5,0.1697330075468374
3331,1,6,5,0.1697330075468374
3332,1,2,2,92.63809793511068
3347,1,6,5,0.1697330075468374
3385,1,6,5,0.1697330075468374
3392,1,2,4,0.1697330201380856
3401,1,6,5,0.1697330075468374
3404,1,2,1,105.87780233694258
3408,1,2,5,0.1697330075468374
3409,1,2,5,0.1697330075468374
3410,1,6,4,0.1697330201380856
3415,1,2,4,0.1697330201380856
3426,1,2,5,0.1697330075468374
3433,1,2,1,84.89756444648512
3437,1,6,4,0.1697330201380856
3450,1,6,3,7.646302278410602
3461,1,2,4,0.1697330201380856
3463,1,2,1,53.92647538997458
3465,1,2,3,7.878421078314233
3468,1,6,5,0.1697330075468374
3479,1,6,4,0.1697330201380856
3498,0,6,0,0.015918868461575055
3499,0,6,0,0.022297499662344497
3504,1,6,4,0.1697330201380856
3511,1,2,5,0.1697330075468374
3519,1,6,5,0.1697330196124355
3532,1,6,4,0.16973301840726449
3538,1,2,4,0.1697330201380856
3545,1,6,5,0.1697330075468374
3554,1,2,4,0.1697330201380856
3560,1,6,1,79.06034267442797
3565,1,6,4,0.1697330201380856
3569,1,2,1,100.53416146014135
3584,0,6,0,0.024484154970090627
3591,0,6,0,0.021719018935595438
3599,1,6,5,0.1697330075468374
3609,1,2,2,89.77945530982376
3644,0,2,0,0.01709467010117043
3679,1,2,1,56.86131577856594
3684,1,6,5,0.1697330075468374
3700,0,2,0,0.021834682480141462
3701,1,6,4,0.1697330201380856
3729,1,6,4,0.1697330201380856
3736,1,6,5,0.1697330075468374
3741,1,2,3,6.948310908985909
3744,1,2,4,0.1697330201380856
3753,1,6,5,0.1697330075468374
3755,1,6,5,0.1697330075468374
3767,1,2,4,0.1697330201380856
3789,1,6,4,0.1697330201380856
3801,0,2,0,0.018734379453003904
3810,1,2,4,0.1697330201380856
3813,1,6,5,0.1697330075468374
3826,1,2,4,0.1697330201380856
3845,1,2,2,82.27297164576889
3848,0,6,0,0.022780020890592428
3857,1,6,4,0.1697330201380856
3858,1,2,2,25.9125028610154
3868,1,2,5,0.1697330196124355
3896,1,6,4,0.1697330201380856
3908,1,6,3,8.710535718490803
3913,0,6,0,0.17645030770999037
3914,1,6,3,7.929154816176224
3922,0,2,0,0.020466975683215868
3930,1,2,5,0.1697330075468374
3960,1,2,5,0.1697330075468374
3966,1,6,1,98.50094545164792
3968,1,6,4,0.1697330201380856
3998,1,6,4,0.1697330201380856
4025,1,2,1,90.36090103204586
4034,1,2,3,6.811214182039116
4037,1,6,5,0.1697330075468374
4042,1,6,5,0.1697330075468374
4052,1,6,1,108.90983688169942
4056,1,6,4,0.1697330201380856
4063,1,6,5,0.1697330075468374
4078,1,2,4,0.1697330201380856
4094,1,6,5,0.1697330075468374
4101,1,6,5,0.1697330075468374
4104,1,2,2,85.36911632525737
4154,1,6,5,0.1697330075468374
4155,1,6,2,94.04914533356505
4157,1,2,2,47.1024053436354
4169,1,2,5,0.1697330075468374
4184,1,2,2,85.33537287886548
4188,1,2,1,104.04746751145086
4190,1,6,1,104.47019747485804
4203,1,2,3,7.872304403986685
4219,1,2,5,0.1697330075468374
4228,1,2,5,0.1697330196124355
4234,1,6,5,0.1697330196124355
4236,1,2,4,0.1697330201380856
4238,1,2,5,0.1697330075468374
4246,1,2,5,0.1697330075468374
4259,1,6,4,0.1697330201380856
4264,1,2,5,0.1697330075468374
4277,1,2,5,0.1697330075468374
4309,1,2,5,0.1697330075468374
4313,1,2,4,0.1697330201380856
4333,1,2,4,0.1697330201380856
4354,1,2,5,0.1697330075468374
4361,1,2,5,0.1697330075468374
4376,1,6,1,90.57772983984904
4404,0,6,0,0.014067957265841731
4412,1,2,4,0.1697330201380856
4416,1,2,5,0.1697330075468374
4424,0,2,0,0.022339297202025942
4430,1,6,4,0.1697330201380856
4433,0,2,0,0.016452958015357604
4446,1,2,5,0.1697330075468374
4464,1,2,4,0.1697330201380856
4466,1,6,5,0.1697330075468374
4470,1,2,2,80.66118834106263
4498,1,2,1,100.09082080918527
4505,1,2,4,0.1697330201380856
4514,0,6,0,0.020779841816302408
4556,1,2,5,0.1697330075468374
4564,1,2,5,0.1697330075468374
4573,1,6,5,0.1697330075468374
4576,1,6,3,4.995118581046546
4582,1,2,1,85.55046456378133
4588,1,6,5,0.1697330196124355
4589,1,2,4,0.16973301840726449
4591,1,6,2,89.70361245110708
4618,0,6,0,0.020392225546242756
4624,1,6,1,97.38190908173726
4635,1,6,3,8.691732551959145
4668,1,6,4,0.1697330201380856
4672,1,2,4,0.1697330201380856
4694,1,6,5,0.1697330075468374
4696,1,6,4,0.1697330201380856
4705,1,6,4,0.1697330201380856
4706,1,6,1,98.0075959045234
4717,1,2,2,88.31053008010511
4724,1,6,2,33.19125630517931
4740,1,6,5,0.1697330075468374
4742,1,6,5,0.1697330075468374
4749,1,2,5,0.1697330075468374
4752,1,6,1,109.12622949641155
4761,1,2,5,0.1697330075468374
4768,0,6,0,0.023116229599579548
4770,1,6,3,4.45154247829424
4776,1,6,4,0.1697330201380856
4799,1,2,5,0.1697330075468374
4832,1,2,5,0.1697330075468374
4842,0,6,0,0.01197877542789996
4843,1,2,4,0.1697330201380856
4845,0,2,0,0.017948319195099587
4854,1,6,5,0.1697330075468374
4855,1,2,1,99.27728588227825
4858,1,2,4,0.1697330201380856
4860,1,2,1,93.23836330258514
4872,0,2,0,0.01882901887670059
4874,1,2,1,103.03120185159872
4881,1,6,1,83.30170620413075
4884,1,2,5,0.1697330075468374
4890,1,6,5,0.1697330075468374
4909,1,2,5,0.1697330075468374
4920,1,6,4,0.1697330201380856
4928,1,2,3,4.939201745088466
4936,1,6,5,0.1697330075468374
4954,1,2,5,0.1697330075468374
4970,1,2,2,85.06187054050493
4979,1,2,4,0.1697330075468374
5007,1,2,1,99.05517228458663
5015,1,6,2,34.33257062187074
5022,1,6,4,0.1697330201380856
5023,1,6,5,0.1697330075468374
5057,1,6,4,0.1697330201380856
5060,1,6,4,0.1697330201380856
5063,1,2,4,0.1697330201380856
5070,1,6,5,0.1697330075468374
5079,1,6,4,0.1697330201380856
5089,1,6,5,0.1697330075468374
5091,1,2,1,69.17336299351986
5092,1,6,1,75.23947083641085
5117,1,2,5,0.1697330075468374
5142,1,6,4,0.1697330201380856
5145,1,6,4,0.1697330201380856
5149,1,2,1,100.40564416012064
5150,1,2,3,8.417421341110806
5154,1,6,1,111.23934268389513
5179,1,2,1,98.85131272205025
5192,1,2,3,7.812884192162932
5194,1,2,4,0.1697330201380856
5210,1,2,4,0.16973301840726449
5218,1,6,4,0.16973301840726449
5224,0,2,0,0.02002855515796932
5229,1,6,5,0.1697330075468374
5241,1,6,5,0.1697330075468374
5245,1,2,4,0.1697330201380856
5251,1,6,2,85.91124210140786
5256,1,2,4,0.1697330201380856
5272,1,6,5,0.1697330075468374
5282,1,2,4,0.1697330201380856
5296,1,2,1,90.45574951524702
5299,1,6,5,0.1697330075468374
5302,1,2,4,0.1697330201380856
5303,1,2,1,95.23870425247877
5306,1,2,3,7.2304114839591405
5308,1,6,4,0.1697330201380856
5310,1,2,5,0.1697330075468374
5313,1,2,4,0.1697330201380856
5319,1,2,5,0.1697330075468374
5326,1,6,1,103.45869974544262
5335,1,2,5,0.1697330075468374
5343,1,2,4,0.1697330075468374
5348,1,2,5,0.1697330075468374
5350,1,6,3,5.823558676702738
5355,1,2,1,99.28243767471135
5362,1,6,5,0.1697330075468374
5369,1,6,1,89.4194742363652
5431,1,6,1,98.76720411082857
5434,1,6,2,47.27126310307833
5438,1,2,1,86.73262507558246
5449,1,6,4,0.1697330201380856
5469,1,6,4,0.1697330201380856
5504,1,6,4,0.16973301840726449
5511,1,6,2,95.4980655681773
5540,1,6,4,0.1697330201380856
5548,0,6,0,0.015130773966601965
5555,1,6,5,0.1697330075468374
5564,1,6,4,0.1697330201380856
5578,1,2,4,0.1697330201380856
5584,0,2,0,0.020798826023715272
5616,1,6,4,0.1697330201380856
5620,1,6,2,82.07232273058465
5621,1,2,4,0.1697330201380856
5622,1,2,4,0.1697330201380856
5663,0,6,0,0.04366745022526088
5667,1,2,1,45.23824142787919
5670,1,6,5,0.1697330075468374
5684,1,6,5,0.1697330075468374
5694,1,2,5,0.1697330075468374
5697,1,2,4,0.1697330201380856
5702,1,6,2,79.60246563211822
5705,0,6,0,0.010300117224124342
5713,1,2,5,0.1697330075468374
5728,1,6,4,0.1697330201380856
5739,1,6,2,84.6825711990346
5741,0,6,0,0.017682729914432694
5746,1,6,4,0.1697330201380856
5754,1,2,4,0.1697330201380856
5757,1,6,4,0.1697330201380856
5758,1,2,3,7.844925419047363
5774,1,6,4,0.1697330201380856
5784,1,2,4,0.1697330201380856
5825,1,2,1,95.16066449437245
5848,0,2,0,0.04309412187345262
5861,1,2,4,0.16973301840726449
5878,1,6,1,99.91559667538861
5890,1,6,5,0.1697330075468374
5907,1,2,1,106.11451433784495
5915,1,6,5,0.1697330075468374
5917,1,2,4,0.1697330201380856
5926,1,6,4,0.1697330201380856
5936,1,6,3,7.637547580729332
5944,1,2,1,88.20529134019299
5968,1,6,5,0.1697330075468374
5971,1,6,4,0.1697330201380856
5974,1,6,3,8.179581295109065
6002,1,2,5,0.1697330075468374
6009,1,2,1,89.26622299845862
6022,1,2,5,0.1697330075468374
6023,1,6,1,81.7885456174712
6038,0,6,0,0.020747839246566344
6043,1,2,1,84.11719144888554
6046,1,6,4,0.1697330201380856
6052,1,6,5,0.1697330075468374
6072,1,6,2,92.72201367220939
6082,1,2,3,5.639607630090552
6088,1,2,4,0.1697330201380856
6090,1,6,2,84.87809306918658
6144,0,6,0,0.025981127741646074
6145,1,6,3,7.848519587498497
6149,1,2,2,88.42396851459014
6163,1,6,3,7.312103526258171
6174,1,2,5,0.1697330075468374
6188,1,2,5,0.1697330075468374
6190,1,2,4,0.1697330201380856
6198,0,2,0,0.017449674760587317
6200,0,2,0,0.01676087923982756
6210,1,2,1,92.99108348878482
6212,1,2,1,98.43399165290866
6219,0,2,0,0.019488458694858147
6221,1,2,2,76.76265056645892
6232,1,6,4,0.1697330201380856
6241,1,2,4,0.1697330201380856
6242,1,2,5,0.1697330075468374
6250,1,6,5,0.1697330075468374
6251,1,6,1,95.37988399085144
6267,1,6,1,94.79329546783143
6268,1,2,5,0.1697330075468374
6293,1,6,1,102.7547480987168
6304,1,2,5,0.1697330075468374
6317,1,6,4,0.1697330201380856
6323,0,6,0,0.07197957151562336
6324,1,6,1,89.80889695471272
6340,1,2,1,103.98258700943023
6350,1,6,5,0.1697330075468374
6374,1,2,5,0.1697330075468374
6384,1,6,4,0.1697330201380856
6391,0,6,0,0.03436240486999425
6400,1,6,4,0.1697330201380856
6420,1,2,2,92.45663791269834
6438,1,2,4,0.1697330201380856
6446,1,6,4,0.1697330201380856
6460,1,2,5,0.1697330075468374
6489,1,6,5,0.1697330075468374
6492,1,6,4,0.1697330201380856
6509,1,6,4,0.1697330201380856
6521,1,6,5,0.1697330075468374
6525,1,2,3,6.027894454984755
6529,0,2,0,0.016444796715135813
6551,1,6,5,0.1697330196124355
6554,1,2,3,5.458407223597379
6557,0,6,0,0.02311081960157882
6596,1,6,3,4.5037076620256205
6606,1,6,3,8.181276531628889
6618,1,6,5,0.1697330075468374
6625,1,2,5,0.1697330075468374
6637,1,2,5,0.1697330075468374
6670,1,6,5,0.1697330075468374
6676,0,6,0,0.027194363501248722
6679,1,6,1,101.20701029158386
6681,1,2,3,6.158340854216405
6691,1,2,5,0.1697330075468374
6699,1,2,4,0.1697330201380856
6730,1,2,1,88.89404020964999
6734,1,6,3,8.670842360316643
6738,1,6,4,0.1697330201380856
6747,1,6,4,0.1697330201380856
6758,1,6,1,100.9756318934159
6777,1,2,4,0.1697330201380856
6795,1,6,5,0.1697330075468374
6809,1,6,1,100.13982888277455
6818,1,2,1,110.1886964195207
6820,1,6,3,7.165120673726534
6850,0,6,0,0.04177465130139628
6861,1,2,5,0.1697330075468374
6867,1,2,4,0.1697330201380856
6873,1,2,1,98.818844087782
6874,1,6,5,0.1697330075468374
6877,1,2,1,99.24083406398269
6882,0,6,0,0.01701388339779451
6892,1,6,5,0.1697330196124355
6899,1,2,5,0.1697330196124355
6917,1,6,4,0.1697330201380856
6921,1,2,3,5.737514687013396
6932,1,6,1,106.7905305202163
6940,1,6,3,6.372786239425864
6942,0,6,0,0.02564306002201639
6946,1,2,5,0.1697330075468374
6956,1,6,5,0.1697330075468374
6958,1,2,5,0.1697330075468374
6962,0,2,0,0.050631011178422884
6967,1,6,3,7.8397561056720555
6978,1,6,5,0.1697330075468374
6996,1,6,5,0.1697330075468374
6997,1,2,5,0.1697330075468374
7002,1,6,1,55.35998844348452
7003,1,6,4,0.1697330201380856
7010,0,2,0,0.017197109578828834
7018,1,2,5,0.1697330075468374
7032,1,2,1,102.98043318433236
7037,0,2,0,0.02319261450724329
7058,1,2,5,0.1697330075468374
7059,1,2,4,0.1697330201380856
7061,1,6,5,0.1697330075468374
7071,1,2,2,87.73711255416862
7086,1,2,1,90.7759990561417
7089,1,2,1,45.905570773511926
7091,1,6,4,0.1697330201380856
7092,1,6,2,69.11484529882756
7111,1,6,5,0.1697330075468374
7133,1,2,5,0.1697330075468374
7143,1,2,4,0.1697330201380856
7147,1,2,5,0.1697330196124355
7152,1,2,5,0.1697330196124355
7158,0,2,0,0.08768564388264814
7175,1,6,5,0.1697330075468374
7177,1,6,2,89.46777916359301
7179,0,2,0,0.017648991454814467
7207,1,2,4,0.1697330201380856
7211,1,2,4,0.1697330201380856
7227,0,2,0,0.01824843649151191
7249,0,2,0,0.04839074051997224
7250,1,6,2,75.51999594868155
7258,1,6,5,0.1697330075468374
7260,1,2,2,93.40264584806818
7265,0,2,0,0.01721591538683504
7277,0,2,0,0.0185880691304961
7323,1,2,2,92.41915123766518
7335,1,2,5,0.1697330075468374
7336,1,2,4,0.1697330201380856
7407,1,6,3,8.064712382270992
7412,1,2,5,0.1697330075468374
7420,1,2,5,0.1697330075468374
7448,1,6,2,72.89337172391593
7452,1,2,5,0.1697330075468374
7463,1,6,2,72.13322349724753
7479,1,2,5,0.1697330075468374
7491,1,6,5,0.1697330075468374
7495,1,6,5,0.1697330075468374
7505,0,2,0,0.02171556377125953
7507,1,2,4,0.1697330201380856
7515,1,6,2,75.68365813699789
7519,0,2,0,0.01715591092157923
7534,0,6,0,0.015118501453048494
7539,1,2,2,89.77663512862866
7546,1,2,5,0.1697330196124355
7567,1,6,1,99.37485119781562
7568,1,6,1,78.90390845196988
7574,1,2,4,0.1697330201380856
7584,1,2,2,84.34746378476166
7586,1,2,1,96.68539090557196
7588,1,2,4,0.1697330201380856
7614,1,2,5,0.1697330075468374
7618,1,2,5,0.1697330075468374
7624,1,2,5,0.1697330075468374
7626,1,2,5,0.1697330075468374
7628,1,6,1,111.00406777723056
7635,1,2,1,109.28567902906856
7670,1,6,5,0.1697330075468374
7686,1,2,5,0.1697330075468374
7699,1,2,5,0.1697330075468374
7718,1,6,4,0.1697330201380856
7724,1,2,2,84.2434059227334
7732,1,6,2,86.22751772492704
7734,1,6,5,0.1697330075468374
7736,1,6,2,85.26646942380468
7746,0,2,0,0.01719254139890723
7766,1,6,3,8.895173459100262
7773,1,6,4,0.1697330201380856
7775,0,2,0,0.0227685869304032
7779,1,6,4,0.1697330201380856
7786,1,6,4,0.1697330201380856
7788,1,2,5,0.1697330075468374
7802,1,2,1,102.43609327456207
7804,0,2,0,0.019771166837273892
7821,1,6,1,100.98694276208079
7834,1,6,5,0.1697330196124355
7843,1,2,1,87.42766992043659
7861,1,2,1,104.39559614939408
7867,1,2,1,90.59589122955512
7871,1,6,2,94.20443837689206
7874,1,6,5,0.1697330075468374
7895,1,2,4,0.1697330201380856
7900,1,6,2,42.2876223717021
7902,1,6,5,0.1697330075468374
7909,1,2,1,48.46463917159628
7924,1,6,4,0.1697330201380856
7929,1,6,5,0.1697330075468374
7933,1,2,5,0.1697330075468374
7943,0,2,0,0.030974796876582503
7961,1,6,4,0.1697330201380856
7970,1,2,5,0.1697330075468374
7979,1,2,2,82.42816368105284
7985,1,6,4,0.1697330201380856
7996,0,2,0,0.18432723850915053
7998,1,2,4,0.1697330201380856
8012,1,6,5,0.1697330075468374
8015,1,2,4,0.1697330075468374
8018,1,2,2,73.94120271751575
8036,0,6,0,0.0533787896431838
8042,1,2,5,0.1697330075468374
8054,1,6,4,0.1697330201380856
8068,1,6,5,0.1697330075468374
8076,1,2,2,91.7583268031865
8082,1,2,1,62.860487788167
8095,1,2,4,0.1697330201380856
8102,1,6,4,0.1697330201380856
8113,1,2,3,8.659599419896235
8114,0,6,0,0.02626006670675496
8115,1,2,4,0.16973301840726449
8120,0,2,0,0.017015006590691856
8130,1,6,5,0.1697330075468374
8172,0,2,0,0.019487897344826772
8183,1,2,5,0.1697330075468374
8184,1,6,4,0.1697330201380856
8198,1,6,5,0.1697330075468374
8229,1,6,5,0.1697330075468374
8274,0,6,0,0.012547907452275088
8276,1,2,2,51.2414840277335
8301,1,2,4,0.1697330201380856
8302,1,6,4,0.1697330201380856
8311,0,6,0,0.01295622693224113
8313,1,2,1,100.09056928382405
8347,1,2,1,108.43927983799372
8349,1,6,5,0.1697330075468374
8356,1,6,4,0.1697330201380856
8357,0,2,0,0.014797257996828473
8371,1,2,4,0.1697330201380856
8375,1,2,5,0.1697330075468374
8376,1,2,1,107.07661516723121
8389,1,2,1,61.03286931251079
8392,1,6,2,85.28349049769248
8423,1,2,1,98.97904440332213
8431,1,6,3,8.745231322254766
8459,1,2,5,0.1697330075468374
