Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2920,1,6,1,70.43568639728497
2952,1,6,5,0.1574489743086232
2962,1,2,1,73.34143171067245
2968,1,2,1,69.08067622005957
2980,1,6,4,0.1574489920320691
2991,1,6,2,67.70553329850685
2997,1,2,4,0.1574489920320691
2998,1,6,4,0.1574489920320691
3000,1,2,5,0.15744893433313603
3024,0,6,0,0.0134604386216017
3035,1,6,3,8.58085505209838
3042,1,6,5,0.1574489743086232
3051,1,2,4,0.1574489920320691
3066,1,2,5,0.1574489743086232
3068,0,6,0,0.18439252907033335
3077,1,6,1,77.17100844533198
3099,0,6,0,0.014028491698505388
3105,1,6,5,0.1574489743086232
3107,1,6,3,6.369316287483694
3146,1,6,5,0.1574489743086232
3148,1,2,3,9.223575785868729
3161,1,6,5,0.1574489743086232
3185,1,2,2,66.79923809215083
3186,1,2,4,0.1574489920320691
3197,1,6,4,0.1574489920320691
3204,1,2,4,0.1574489920320691
3205,1,2,1,74.19432599636382
3223,1,2,2,67.2695859437883
3244,1,6,4,0.1574489920320691
3293,1,6,4,0.1574489920320691
3295,1,2,2,67.81469274295316
3301,1,2,5,0.1574489743086232
3323,1,6,2,67.90051979194553
3329,1,2,5,0.1574489743086232
3335,1,6,4,0.1574489920320691
3363,0,6,0,0.006898311126935218
3384,1,6,5,0.1574489743086232
3389,1,2,5,0.1574489743086232
3395,1,6,5,0.1574489743086232
3400,1,6,4,0.1574489920320691
3407,1,6,3,6.788491109966379
3423,1,2,1,76.35822593691213
3442,1,6,4,0.1574489920320691
3470,1,2,5,0.1574489743086232
3471,1,6,5,0.1574489743086232
3475,0,2,0,0.0224747149809691
3476,1,2,4,0.1574489920320691
3487,1,6,1,71.99584661175098
3502,1,6,4,0.1574489920320691
3524,0,6,0,0.025254210474662864
3537,1,6,4,0.1574489920320691
3544,1,2,1,57.5836841823745
3575,0,2,0,0.014698360178732753
3576,1,6,4,0.1574489920320691
3596,1,2,4,0.1574489920320691
3611,1,2,4,0.1574489920320691
3614,1,2,1,49.47748268214728
3620,1,6,3,7.112152167202013
3636,1,6,1,76.86517533327212
3638,1,2,5,0.1574489743086232
3641,1,2,1,82.4458712820552
3645,1,6,2,51.73126220880098
3655,1,2,4,0.1574489920320691
3658,0,2,0,0.03546509074813481
3661,0,2,0,0.013805788848066266
3671,1,6,2,35.656762733996544
3683,1,6,5,0.1574489743086232
3689,1,6,1,52.9548519554055
3698,1,2,3,6.3277541565067645
3707,1,2,1,76.20868522794491
3710,1,6,4,0.1574489920320691
3716,1,2,5,0.1574489743086232
3730,0,6,0,0.023520654359651175
3731,1,6,4,0.1574489706647271
3745,1,6,1,80.35918794078357
3764,1,2,2,63.823371527195334
3766,1,2,2,69.32809178843087
3773,1,2,3,6.144456491263415
3777,1,6,4,0.1574489920320691
3786,1,2,2,69.42431130490243
3795,1,6,3,4.271307956909194
3803,1,6,5,0.1574489743086232
3809,1,2,4,0.1574489920320691
3811,1,6,2,65.17596061608667
3837,1,2,5,0.1574489743086232
3838,1,6,5,0.1574489743086232
3856,1,6,5,0.1574489743086232
3872,1,2,2,67.08262447488981
3881,1,6,3,4.900686774515711
3891,1,2,4,0.1574489920320691
3909,1,2,5,0.1574489743086232
3936,1,6,4,0.1574489920320691
3943,0,2,0,0.02203544149264091
3944,0,6,0,0.017990864040152443
3948,1,2,4,0.1574489920320691
3989,1,6,4,0.1574489920320691
4006,0,6,0,0.011566364131646264
4010,1,6,5,0.1574489743086232
4013,1,6,5,0.1574489743086232
4015,1,2,5,0.1574489743086232
4020,1,2,1,79.41155046003793
4027,1,6,2,66.00136830745886
4045,1,2,1,76.62826063363501
4064,1,6,5,0.1574489743086232
4066,1,6,5,0.15744893433313603
4072,1,2,3,8.540166741753263
4090,1,2,4,0.1574489920320691
4102,1,6,5,0.1574489743086232
4113,1,2,5,0.1574489743086232
4116,1,2,1,75.21252531104109
4124,1,2,5,0.1574489743086232
4126,1,2,5,0.1574489743086232
4129,0,2,0,0.012410654429425365
4142,1,6,4,0.1574489920320691
4145,1,6,2,64.35968095036716
4152,1,6,4,0.1574489920320691
4162,1,6,2,71.00200044407525
4175,1,6,5,0.1574489743086232
4192,1,6,5,0.1574489743086232
4198,0,2,0,0.013116496643858187
4201,1,2,4,0.1574489920320691
4205,1,6,5,0.1574489743086232
4214,1,6,1,75.12561161603004
4235,1,6,5,0.1574489743086232
4243,1,6,4,0.1574489920320691
4245,1,2,2,67.72111922917654
4249,0,2,0,0.01136337780018615
4251,1,2,1,61.94566014099372
4262,0,2,0,0.016565486655043034
4269,1,2,5,0.1574489743086232
4276,1,6,4,0.1574489920320691
4282,1,2,5,0.1574489743086232
4284,1,2,5,0.1574489743086232
4290,1,6,4,0.1574489920320691
4302,1,2,1,77.46892215480526
4310,0,2,0,0.0125133161683462
4318,1,6,4,0.1574489706647271
4345,1,2,5,0.15744893433313603
4353,1,2,4,0.1574489920320691
4365,0,2,0,0.012249245637987393
4370,1,6,1,79.8175723949672
4372,0,2,0,0.0219007706732394
4375,1,2,5,0.1574489743086232
4385,1,6,2,63.309220648985466
4386,1,6,3,5.9327398489052845
4391,1,6,1,75.71618963312935
4395,1,2,5,0.1574489743086232
4417,1,2,1,78.8411306060663
4436,1,6,2,38.72901333582009
4442,1,2,4,0.1574489920320691
4462,1,2,4,0.1574489920320691
4474,1,6,5,0.1574489743086232
4485,1,6,3,9.177649011891246
4492,1,6,3,6.475218894326278
4511,1,2,4,0.1574489920320691
4513,1,6,4,0.1574489920320691
4517,1,6,1,75.94149780019153
4544,1,6,4,0.1574489920320691
4559,1,6,5,0.1574489743086232
4561,0,2,0,0.021922403173224043
4578,1,2,5,0.1574489743086232
4600,1,6,2,47.45353121503041
4607,1,6,4,0.1574489920320691
4610,1,6,4,0.1574489920320691
4611,1,6,5,0.1574489743086232
4612,1,6,5,0.1574489743086232
4623,1,2,2,68.13112962916904
4631,1,2,5,0.1574489743086232
4643,1,2,4,0.1574489706647271
4651,1,6,5,0.15744893433313603
4660,0,6,0,0.03576572163355531
4665,1,2,3,8.728359634618148
4667,1,2,3,6.674689519734281
4674,1,6,1,52.29981733279125
4676,1,2,5,0.1574489743086232
4678,1,2,5,0.1574489743086232
4684,1,2,5,0.1574489743086232
4698,1,6,3,8.689794670166995
4703,1,2,4,0.1574489920320691
4709,1,2,4,0.1574489920320691
4710,1,6,3,8.489809112181025
4720,1,2,1,73.93909421075227
4721,0,6,0,0.020511787629920893
4728,1,6,2,47.423882526254125
4755,1,6,3,8.136730200576837
4756,1,6,5,0.1574489743086232
4763,1,2,5,0.1574489743086232
4791,1,6,4,0.1574489920320691
4793,1,2,4,0.1574489920320691
4798,1,2,5,0.1574489743086232
4809,1,6,4,0.1574489920320691
4824,1,6,4,0.1574489920320691
4827,1,2,4,0.1574489920320691
4829,1,2,4,0.1574489920320691
4836,0,6,0,0.014073412113150557
4837,1,6,3,6.995759098514665
4841,1,6,2,42.73191019517864
4851,1,6,1,49.94577381280119
4857,1,2,5,0.1574489743086232
4864,1,2,5,0.1574489743086232
4868,1,2,4,0.1574489706647271
4875,1,2,4,0.1574489706647271
4885,0,6,0,0.01210675921005266
4893,1,2,5,0.1574489743086232
4902,1,2,5,0.1574489743086232
4904,1,6,4,0.1574489920320691
4919,0,6,0,0.008438104675338648
4937,1,2,1,76.97146828128153
4938,1,2,5,0.1574489743086232
4942,1,2,5,0.1574489743086232
4945,1,2,3,7.063993036300302
4951,1,6,5,0.1574489743086232
4953,1,6,2,61.03111137035687
4963,1,2,4,0.1574489920320691
4964,1,2,2,71.33098074634246
4967,1,2,5,0.1574489743086232
4972,1,2,2,36.00812794365508
4986,1,2,4,0.1574489920320691
4989,1,6,4,0.1574489920320691
4998,1,6,3,9.04677886193023
4999,1,6,2,69.67082473321067
5012,1,6,1,48.88789283153333
5014,1,2,4,0.1574489920320691
5025,1,2,4,0.1574489920320691
5036,1,2,5,0.1574489743086232
5037,0,6,0,0.017273688752845368
5053,1,2,4,0.1574489743086232
5058,1,2,4,0.1574489920320691
5076,1,2,5,0.1574489743086232
5081,1,2,5,0.1574489743086232
5121,0,2,0,0.012240286763763906
5126,1,2,4,0.1574489920320691
5128,1,6,1,72.22125800765514
5140,1,6,1,75.4393620707028
5153,1,6,1,78.14112618408892
5184,0,6,0,0.01721508393687204
5185,1,2,4,0.1574489920320691
5205,1,6,5,0.1574489743086232
5231,1,6,4,0.1574489920320691
5239,1,6,4,0.1574489920320691
5243,0,6,0,0.017980334440119223
5248,1,6,5,0.1574489743086232
5249,1,6,4,0.1574489920320691
5250,0,6,0,0.012726404097926134
5257,1,6,5,0.1574489743086232
5258,0,6,0,0.015324328508816756
5260,1,6,4,0.1574489920320691
5264,0,6,0,0.01141481747135688
5268,1,2,2,55.28366922681169
5273,0,2,0,0.01370498208294557
5280,1,6,4,0.1574489920320691
5295,1,2,5,0.1574489743086232
5321,1,6,4,0.1574489920320691
5324,1,6,2,46.357948423919986
5333,1,2,5,0.1574489743086232
5368,1,6,5,0.1574489743086232
5382,1,6,5,0.1574489743086232
5388,1,2,5,0.1574489743086232
5390,1,6,5,0.1574489743086232
5408,1,2,5,0.1574489743086232
5409,1,6,5,0.1574489743086232
5430,1,2,1,35.23693845472649
5443,1,6,5,0.1574489743086232
5450,1,6,4,0.1574489920320691
5453,1,6,5,0.15744893433313603
5455,1,2,1,64.34949686178217
5456,1,6,4,0.1574489920320691
5473,1,6,4,0.1574489920320691
5475,1,2,5,0.1574489743086232
5476,1,2,2,20.196555312104895
5489,1,6,5,0.1574489743086232
5491,1,6,4,0.1574489920320691
5493,1,6,4,0.1574489920320691
5510,1,2,5,0.1574489743086232
5515,1,2,2,65.68485480354073
5519,1,2,5,0.1574489743086232
5521,1,6,1,69.423476762286
5529,1,6,4,0.1574489920320691
5565,1,6,5,0.1574489743086232
5572,1,2,4,0.1574489920320691
5583,1,2,4,0.1574489920320691
5594,0,6,0,0.011533000690021333
5599,1,6,5,0.1574489743086232
5604,1,6,4,0.1574489920320691
5611,1,6,5,0.1574489743086232
5639,1,2,5,0.1574489743086232
5651,1,2,4,0.1574489920320691
5654,1,6,4,0.1574489920320691
5658,1,2,3,9.208832957562349
5660,1,6,3,8.25582125620102
5662,1,2,4,0.1574489920320691
5664,1,2,1,73.08520352231471
5682,0,2,0,0.01374467059973777
5689,0,6,0,0.015572852687149311
5703,1,2,5,0.1574489743086232
5707,1,2,4,0.1574489920320691
5720,1,2,5,0.15744893433313603
5765,1,2,3,9.107369004947127
5795,1,2,1,64.51888068642175
5800,1,6,5,0.1574489743086232
5828,1,6,4,0.1574489920320691
5829,1,2,4,0.1574489920320691
5839,1,2,2,26.324880918582938
5855,1,2,4,0.1574489743086232
5871,1,2,4,0.1574489920320691
5872,1,6,3,6.850019705103236
5879,1,6,4,0.1574489920320691
5884,1,2,1,77.88314973627764
5892,1,6,1,73.84309471979387
5914,1,2,2,67.51433602961292
5921,0,2,0,0.012324930445519296
5939,1,6,3,8.569309757724456
5945,1,2,4,0.1574489920320691
5959,1,6,5,0.1574489743086232
5981,1,6,1,75.20880207870265
5983,1,6,5,0.1574489743086232
5991,1,6,3,5.458867986731111
5993,1,6,5,0.1574489743086232
6016,1,2,3,9.110382701985488
6034,0,6,0,0.027101009417812783
6035,1,6,3,8.70497072867308
6041,1,2,4,0.1574489920320691
6045,1,2,5,0.1574489743086232
6053,1,6,5,0.1574489743086232
6061,1,2,4,0.1574489920320691
6079,1,6,5,0.1574489743086232
6081,1,2,3,8.773345838400383
6087,1,2,5,0.1574489743086232
6096,1,6,4,0.1574489706647271
6098,1,2,5,0.15744893433313603
6105,1,6,3,6.8354705072047865
6111,1,2,2,61.86982725841062
6115,1,6,1,67.97808130859067
6121,1,2,1,56.319582058200695
6155,0,6,0,0.01442671485239999
6168,1,6,1,72.06774275286197
6187,1,2,3,6.661346717669766
6204,1,6,5,0.1574489743086232
6205,1,6,5,0.1574489743086232
6207,1,2,5,0.1574489743086232
6227,1,2,2,22.025030550512334
6234,1,6,3,9.689853428300054
6243,1,2,1,75.7225208492561
6255,1,2,5,0.1574489743086232
6284,1,2,1,49.928680576123085
6294,1,2,4,0.1574489920320691
6305,1,6,1,26.610997370727087
6308,0,6,0,0.012468224050673146
6309,0,2,0,0.012113395910868817
6315,1,6,1,76.08614162255157
6322,0,6,0,0.01307538864910042
6330,1,6,4,0.1574489920320691
6342,1,6,5,0.1574489743086232
6346,1,2,3,5.4771857153906565
6351,0,6,0,0.015380803650888349
6354,0,2,0,0.03478484700745801
6362,0,6,0,0.04092203018699114
6375,1,2,3,7.068107919704003
6381,1,2,4,0.1574489920320691
6382,1,2,4,0.1574489920320691
6388,1,6,5,0.15744893433313603
6418,1,6,4,0.1574489706647271
6419,1,6,5,0.1574489743086232
6426,1,6,4,0.1574489920320691
6432,1,2,1,74.0736215055517
6448,1,6,1,54.28805172232734
6459,1,2,5,0.1574489743086232
6462,1,6,1,74.83317224732583
6463,1,6,1,75.28827113479208
6479,1,2,1,76.2283870444692
6485,0,6,0,0.031680571788281306
6493,0,6,0,0.01541473783159406
6494,0,6,0,0.015083116947226034
6497,1,6,4,0.1574489920320691
6499,1,6,4,0.1574489920320691
6500,1,6,3,8.75258676890414
6515,1,6,4,0.1574489920320691
6516,1,6,4,0.1574489920320691
6517,1,2,5,0.1574489743086232
6526,1,2,4,0.1574489920320691
6530,1,6,2,59.29999311442515
6537,1,6,4,0.1574489920320691
6539,1,2,5,0.1574489743086232
6544,1,6,4,0.1574489920320691
6568,0,6,0,0.02573000513744347
6571,0,2,0,0.010087607275295639
6573,1,2,4,0.1574489920320691
6581,1,6,1,69.96789504595215
6590,1,2,5,0.1574489743086232
6601,1,6,5,0.1574489743086232
6607,1,6,2,68.56584492652664
6639,0,2,0,0.01367878642453834
6643,1,6,5,0.15744893433313603
6648,1,2,4,0.1574489706647271
6666,1,6,5,0.1574489743086232
6669,0,2,0,0.012075341357233598
6686,1,2,5,0.1574489743086232
6689,1,2,1,73.24539519848906
6692,1,6,2,32.412550921137424
6700,1,2,5,0.1574489743086232
6708,1,6,1,84.08376539381175
6718,1,2,2,67.52322584084821
6719,1,2,4,0.1574489920320691
6727,1,6,4,0.1574489920320691
6739,1,6,1,74.70351614555925
6744,1,2,3,4.5080943526644335
6753,0,6,0,0.015462292178951152
6755,1,6,2,71.13376387434043
6781,1,2,5,0.1574489743086232
6787,1,2,1,65.983624549866
6791,0,2,0,0.012250848433559405
6797,1,2,5,0.1574489743086232
6829,1,6,1,73.87639558492839
6843,1,6,3,6.743165935022049
6848,1,6,4,0.1574489920320691
6851,1,2,5,0.1574489743086232
6896,1,6,5,0.1574489743086232
6905,0,2,0,0.013791080645234384
6918,1,2,1,80.1821270823032
6924,1,2,5,0.1574489743086232
6947,1,6,5,0.1574489743086232
6971,1,2,3,8.136046286421923
6983,1,6,5,0.1574489743086232
6994,1,2,4,0.1574489920320691
7014,1,6,1,47.13609099835166
7017,1,2,4,0.1574489706647271
7019,1,6,2,61.86327581261339
7020,1,2,4,0.1574489920320691
7025,1,2,4,0.1574489920320691
7035,1,6,4,0.1574489920320691
7044,1,2,4,0.1574489920320691
7050,1,2,5,0.1574489743086232
7056,1,6,5,0.1574489743086232
7069,0,6,0,0.012561494095813234
7080,1,2,5,0.1574489743086232
7088,1,6,1,70.6785429242906
7097,1,2,3,8.764611698418943
7103,1,6,5,0.1574489743086232
7106,1,2,5,0.1574489743086232
7113,0,6,0,0.05955668810002876
7127,1,2,1,76.88118303870031
7139,1,6,1,75.41004680620799
7141,1,2,4,0.1574489920320691
7151,1,6,5,0.1574489743086232
7172,1,6,5,0.1574489743086232
7173,1,6,4,0.1574489920320691
7192,1,2,5,0.1574489743086232
7232,1,2,1,82.38681788315624
7237,1,6,2,58.90422904581046
7241,1,6,4,0.1574489920320691
7289,1,2,4,0.1574489920320691
7290,1,2,5,0.1574489743086232
7300,1,6,1,80.12836249124825
7307,1,2,1,82.69124252891376
7319,1,6,4,0.1574489920320691
7344,1,2,5,0.1574489743086232
7351,1,6,4,0.1574489706647271
7354,1,6,4,0.1574489706647271
7359,1,6,4,0.1574489920320691
7365,1,2,5,0.1574489743086232
7380,1,6,2,37.618769710257475
7387,1,2,4,0.1574489920320691
7408,0,2,0,0.011683865140403519
7414,1,6,4,0.1574489920320691
7415,1,6,3,6.078900275438397
7432,1,6,4,0.1574489920320691
7434,1,6,4,0.1574489920320691
7456,1,2,4,0.1574489920320691
7465,1,6,4,0.1574489920320691
7467,0,6,0,0.015961721494593253
7483,1,6,5,0.1574489743086232
7500,1,6,5,0.1574489743086232
7502,1,6,2,65.50140176258319
7523,1,2,4,0.1574489920320691
7526,1,2,5,0.1574489743086232
7545,1,6,4,0.1574489920320691
7557,1,2,3,5.232401753731618
7565,1,6,1,75.99076360322749
7570,1,6,5,0.1574489743086232
7571,0,6,0,0.016756681216432617
7572,1,2,3,8.122861470526583
7580,1,6,4,0.1574489920320691
7583,1,2,5,0.1574489743086232
7589,1,6,2,64.8500125114598
7619,1,2,4,0.1574489920320691
7627,1,2,2,71.43835347861373
7644,1,6,4,0.1574489920320691
7650,1,6,5,0.1574489743086232
7661,0,6,0,0.01668942392854491
7664,1,2,2,64.0301671355977
7665,1,6,3,8.693995426793878
7666,1,2,1,50.97226578389647
7669,1,2,4,0.1574489920320691
7673,1,6,5,0.1574489743086232
7676,1,6,1,78.15199871587468
7679,1,2,5,0.1574489743086232
7680,1,2,4,0.1574489743086232
7693,1,6,4,0.1574489920320691
7696,1,2,4,0.1574489920320691
7698,1,6,5,0.1574489743086232
7710,1,6,5,0.1574489743086232
7711,1,6,5,0.1574489743086232
7716,1,6,2,66.70998560145945
7731,1,6,4,0.1574489920320691
7742,1,6,5,0.1574489743086232
7747,1,6,5,0.1574489743086232
7748,1,2,1,75.80506561093158
7749,1,6,2,65.46000827466598
7769,0,2,0,0.012195114960635202
7770,1,2,5,0.1574489743086232
7785,1,2,4,0.1574489920320691
7792,1,6,2,64.23273190525005
7807,1,2,4,0.1574489920320691
7817,1,2,5,0.1574489743086232
7818,1,2,1,80.4258641748066
7823,1,2,1,80.76295462256036
