Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3383,0,6,0,0.01783743296554655
3388,1,2,4,0.21363708674935653
3393,1,2,2,68.72614331822953
3417,0,6,0,0.014192644064679684
3420,1,2,1,48.35039668483445
3422,1,6,4,0.21363708674935653
3427,1,2,4,0.21363708674935653
3431,1,2,5,0.21363706619833336
3435,1,6,5,0.21363706619833336
3438,1,6,2,61.0272990576815
3449,1,2,5,0.21363706619833336
3453,1,2,5,0.21363706619833336
3455,1,6,5,0.21363706619833336
3460,1,6,5,0.21363706619833336
3464,1,6,5,0.21363706619833336
3490,1,2,2,41.458129822339004
3493,1,2,5,0.21363706619833336
3496,1,6,4,0.21363708674935653
3506,1,2,1,35.816240009529594
3507,1,6,4,0.21363708674935653
3522,1,2,5,0.21363706619833336
3534,1,6,3,7.44358376736427
3553,1,6,5,0.21363706619833336
3555,0,2,0,0.026479500412509672
3559,1,2,1,76.32492811619507
3564,1,2,1,75.35272809758447
3640,0,2,0,0.013528621491322385
3643,1,2,1,76.1680605709381
3648,1,6,4,0.21363708674935653
3690,1,2,2,71.32389119257566
3702,1,6,3,5.67763435609984
3711,0,6,0,0.017822029156160976
3714,0,2,0,0.015027589034446795
3715,1,2,5,0.21363706619833336
3721,0,6,0,0.01916711616931536
3737,1,2,2,72.01308087299304
3739,1,2,4,0.21363707632711132
3746,1,2,1,76.34816210123039
3751,1,6,5,0.21363706619833336
3771,1,6,1,38.72455763438903
3775,1,2,5,0.21363706619833336
3779,1,2,4,0.21363708674935653
3815,1,6,5,0.21363706619833336
3824,1,2,5,0.21363706619833336
3847,1,2,5,0.21363706619833336
3853,1,6,5,0.21363706619833336
3865,1,2,5,0.21363706619833336
3867,1,2,2,60.610662042800016
3878,1,2,5,0.21363706619833336
3884,1,2,2,71.20806648660066
3888,1,6,5,0.21363706619833336
3899,0,2,0,0.02710773245566205
3903,1,6,5,0.21363706619833336
3935,1,2,5,0.21363706619833336
3939,1,6,5,0.21363706619833336
3971,0,2,0,0.014880056095294749
3980,1,2,1,71.26700320900225
3991,1,2,3,7.0072693635014565
3996,1,6,4,0.21363708674935653
4002,1,6,4,0.21363708674935653
4004,1,2,5,0.21363706619833336
4014,1,2,1,77.99708906777032
4039,1,6,3,7.162371403036358
4047,1,2,5,0.21363706619833336
4055,1,2,5,0.21363706619833336
4065,1,2,5,0.21363706619833336
4070,1,2,1,74.11970912408113
4077,1,6,5,0.21363706698007773
4083,0,2,0,0.02209059833143535
4087,1,2,5,0.21363706619833336
4093,1,2,4,0.21363708674935653
4118,1,6,5,0.21363706619833336
4119,1,6,4,0.21363708674935653
4120,1,2,1,74.77530229170779
4135,1,6,1,78.74579693141241
4148,1,6,5,0.21363706619833336
4231,1,2,5,0.21363706619833336
4232,1,6,1,75.54441991247363
4233,0,2,0,0.020179153155071135
4248,1,2,5,0.21363706619833336
4254,0,6,0,0.08727717624945278
4273,1,2,1,76.07184471339791
4274,0,2,0,0.008713165330962941
4278,1,6,2,65.9883130676991
4325,1,6,4,0.21363708674935653
4332,1,2,3,4.120434500493739
4336,1,6,4,0.21363708674935653
4342,1,6,5,0.21363706619833336
4343,1,2,5,0.21363706619833336
4346,1,2,2,63.142049979417244
4351,1,6,3,4.660906703015932
4363,1,2,5,0.21363706619833336
4369,1,2,4,0.21363708674935653
4384,1,6,5,0.21363706619833336
4426,0,2,0,0.03613693423274753
4428,1,6,4,0.21363708674935653
4429,1,2,5,0.21363706619833336
4432,1,2,3,6.323142447201821
4459,1,2,1,76.8881602850507
4500,1,2,5,0.21363706698007773
4515,1,6,3,7.215404023140295
4525,1,2,1,78.81476719123948
4529,1,6,1,68.66338180302175
4552,1,2,5,0.21363706619833336
4553,1,2,4,0.21363708674935653
4558,1,6,3,4.7042719363578165
4562,1,6,3,7.397176096118844
4563,1,6,4,0.21363708674935653
4566,1,2,2,71.30640192909195
4581,1,2,4,0.21363708674935653
4584,1,2,5,0.21363706619833336
4585,1,2,2,41.554835304700255
4586,1,2,4,0.21363708674935653
4587,1,2,3,7.842240778726362
4598,1,6,5,0.21363706619833336
4602,0,6,0,0.020662305604932485
4622,1,2,5,0.21363706619833336
4633,1,2,1,50.10513756858504
4637,1,6,5,0.21363706619833336
4641,1,6,5,0.21363706619833336
4647,1,2,4,0.21363708674935653
4648,1,2,1,73.38667124456238
4693,0,2,0,0.015028289132300468
4714,0,6,0,0.018210075339443126
4746,1,2,4,0.21363708674935653
4769,1,6,5,0.21363706619833336
4789,1,6,3,7.704698208174943
4796,1,6,5,0.21363706619833336
4805,1,2,1,77.70292152890534
4808,1,6,5,0.21363706619833336
4823,1,6,4,0.21363708674935653
4838,0,2,0,0.018487059057700237
4844,1,2,1,76.64413971284117
4847,1,2,5,0.21363706619833336
4859,1,2,3,6.950114271115239
4869,1,2,4,0.21363708674935653
4873,1,6,5,0.21363706619833336
4877,1,2,5,0.21363706619833336
4894,1,6,1,51.17388006437283
4913,1,2,5,0.21363706619833336
4925,1,2,5,0.21363706619833336
4926,1,6,4,0.21363708674935653
4939,1,6,1,76.19574766783086
4940,1,2,4,0.21363708674935653
4984,1,2,5,0.21363706619833336
5001,1,6,5,0.21363706619833336
5028,1,2,5,0.21363706619833336
5031,1,2,4,0.21363708674935653
5033,1,2,5,0.21363706619833336
5034,1,6,4,0.21363708674935653
5041,1,2,2,70.96673956653743
5044,1,6,5,0.21363706619833336
5052,1,6,4,0.21363708674935653
5067,1,2,1,75.38842871123249
5069,0,6,0,0.019404532245868657
5094,1,2,3,4.355967956898332
5099,1,2,5,0.21363706619833336
5100,1,2,2,68.0332211556504
5105,1,6,3,7.31330356971187
5106,1,6,4,0.21363708674935653
5107,1,2,5,0.21363706619833336
5109,0,6,0,0.018180983680699384
5133,1,2,5,0.21363706619833336
5139,1,2,5,0.21363706698007773
5148,1,2,4,0.21363707632711132
5158,1,2,4,0.21363708674935653
5167,1,2,5,0.21363706619833336
5186,1,6,1,41.35708934476015
5195,1,2,4,0.21363708674935653
5202,1,2,2,66.30805198676464
5232,1,2,5,0.21363706619833336
5234,1,6,1,17.713721694662752
5237,1,2,5,0.21363706619833336
5252,1,2,5,0.21363706619833336
5253,1,6,1,70.99646526867723
5262,1,2,5,0.21363706619833336
5271,1,2,2,62.51233416091834
5275,1,6,1,73.19607409457996
5293,1,6,5,0.21363706619833336
5300,1,6,4,0.21363708674935653
5304,1,2,5,0.21363706619833336
5307,1,6,2,30.403501661231463
5322,1,2,5,0.21363706619833336
5357,1,2,5,0.21363706619833336
5364,1,6,4,0.21363708674935653
5373,1,6,5,0.21363706619833336
5374,1,6,4,0.21363708674935653
5383,1,2,5,0.21363706619833336
5385,1,2,4,0.21363708674935653
5387,1,6,2,27.836582461108485
5402,1,6,2,62.43558999462474
5416,1,2,4,0.21363708674935653
5435,1,2,5,0.21363706619833336
5439,1,6,2,65.93686821573478
5454,1,6,1,71.60434957909172
5468,1,6,3,7.976849112620164
5474,1,6,4,0.21363707632711132
5478,0,2,0,0.1854439400889989
5486,1,6,5,0.21363706619833336
5496,1,2,1,74.22965002853353
5499,1,6,1,77.32922250703079
5500,1,6,4,0.21363708674935653
5506,1,6,1,30.704689847208318
5516,1,2,1,77.24630793576081
5559,1,2,4,0.21363708674935653
5563,1,2,1,81.6076820732089
5581,1,6,4,0.21363708674935653
5591,1,2,3,6.79657432123232
5600,1,6,1,28.6383471592525
5612,0,2,0,0.021672172151127156
5640,1,6,5,0.21363706619833336
5641,1,6,2,38.2954830289034
5648,1,6,1,79.86908631287514
5650,1,2,1,45.99136698640263
5674,1,2,5,0.21363706619833336
5686,1,6,5,0.21363706619833336
5733,1,6,1,85.82045529588625
5767,1,2,5,0.21363706619833336
5773,1,6,5,0.21363706619833336
5799,1,6,5,0.21363706619833336
5805,1,2,5,0.21363706619833336
5814,1,6,5,0.21363706619833336
5826,0,2,0,0.014242433234980341
5833,1,6,4,0.21363708674935653
5838,1,2,5,0.21363706619833336
5854,1,2,5,0.21363706619833336
5860,1,2,5,0.21363706619833336
5868,0,6,0,0.014714732016753013
5873,1,6,5,0.21363706698007773
5874,1,2,3,5.0692258105564285
5899,1,2,4,0.21363708674935653
5904,1,2,2,71.47562333991523
5931,1,2,1,72.20920888738614
5943,1,6,3,7.794835700249251
5950,1,2,3,5.020212990223381
5953,1,2,4,0.21363708674935653
5969,1,2,5,0.21363706619833336
5980,1,6,5,0.21363706619833336
6007,1,6,2,34.71901009514855
6019,1,2,5,0.21363706619833336
6030,1,6,5,0.21363706619833336
6032,1,6,4,0.21363708674935653
6037,1,2,4,0.21363708674935653
6039,1,2,5,0.21363706619833336
6040,1,2,5,0.21363706619833336
6067,1,6,2,66.8451154083881
6097,1,6,4,0.21363708674935653
6100,1,6,4,0.21363708674935653
6110,1,2,4,0.21363708674935653
6114,1,2,5,0.21363706619833336
6124,0,6,0,0.016030996432816105
6137,1,2,4,0.21363708674935653
6147,1,2,5,0.21363706619833336
6153,1,2,2,68.20392507522374
6162,1,2,5,0.21363706619833336
6166,1,6,2,63.72764880236298
6170,1,6,5,0.21363706619833336
6173,1,6,5,0.21363706619833336
6197,0,2,0,0.017879189434535064
6199,0,2,0,0.016815215643884256
6211,1,2,1,71.1147914595849
6218,1,2,5,0.21363706619833336
6230,1,6,5,0.21363706619833336
6245,1,2,4,0.21363708674935653
6257,1,6,5,0.21363706619833336
6259,1,2,3,8.086464908840064
6266,1,6,4,0.21363708674935653
6276,1,6,4,0.21363708674935653
6289,1,2,4,0.21363708674935653
6297,0,6,0,0.018183363725983503
6300,1,2,5,0.21363706619833336
6303,0,6,0,0.0215896537949913
6311,1,6,5,0.21363706619833336
6318,1,6,5,0.21363706619833336
6325,1,2,4,0.21363708674935653
6363,1,6,4,0.21363708674935653
6397,1,6,5,0.21363706619833336
6403,1,6,4,0.21363708674935653
6411,1,6,3,7.247265298983366
6422,1,6,4,0.21363708674935653
6428,0,6,0,0.018518442509975995
6433,1,2,3,6.903036905782323
6436,1,6,1,19.78181195677734
6467,1,2,1,47.58594645079985
6471,1,6,4,0.21363708674935653
6483,0,6,0,0.01779460812428655
6490,1,2,2,71.50481779164183
6495,1,6,3,6.306061841192233
6505,1,2,1,69.97713969355631
6548,1,2,4,0.21363708674935653
6549,1,2,4,0.21363708674935653
6564,1,2,4,0.21363707632711132
6566,1,2,5,0.21363706698007773
6572,1,2,4,0.21363708674935653
6582,1,2,5,0.21363706619833336
6603,1,2,4,0.21363708674935653
6611,1,6,5,0.21363706619833336
6616,1,6,5,0.21363706619833336
6644,1,6,5,0.21363706619833336
6650,1,6,5,0.21363706619833336
6656,1,6,1,81.23920850956968
6671,1,6,4,0.21363708674935653
6674,1,2,4,0.21363708674935653
6694,0,6,0,0.019641607103721332
6723,0,2,0,0.014900318905652191
6742,1,6,5,0.21363706619833336
6743,1,6,5,0.21363706619833336
6757,1,2,1,76.05638441998317
6792,1,2,4,0.21363708674935653
6803,1,6,5,0.21363706619833336
6804,1,6,5,0.21363706619833336
6831,1,6,4,0.21363708674935653
6833,1,6,5,0.21363706619833336
6841,1,2,1,78.54462344263055
6842,0,6,0,0.017871014240708978
6845,1,6,3,5.053014987586881
6852,1,6,1,75.9976245606816
6856,1,2,4,0.21363706619833336
6857,1,2,5,0.21363706619833336
6875,1,2,4,0.21363708674935653
6879,1,2,5,0.21363706619833336
6887,1,6,5,0.21363706619833336
6914,1,6,4,0.21363708674935653
6926,1,2,5,0.21363706698007773
6935,1,2,4,0.21363707632711132
6936,1,6,2,67.37139535764311
6937,0,2,0,0.019794627028143753
6949,1,6,5,0.21363706619833336
6951,1,2,4,0.21363708674935653
6964,1,6,4,0.21363708674935653
6974,1,6,5,0.21363706619833336
6977,1,2,4,0.21363708674935653
6981,1,2,4,0.21363708674935653
7011,1,2,5,0.21363706619833336
7016,0,6,0,0.013181965227027765
7030,1,6,3,7.009272433355778
7068,1,6,5,0.21363706619833336
7073,1,6,5,0.21363706619833336
7084,1,2,5,0.21363706619833336
7102,1,6,5,0.21363706619833336
7110,0,6,0,0.014863355779281797
7117,1,6,3,7.333185044387969
7120,0,6,0,0.03213042662523414
7124,1,6,5,0.21363706619833336
7125,1,6,1,76.39130334944632
7131,1,6,3,7.365871277166712
7146,1,2,2,67.56713883403131
7166,1,6,5,0.21363706619833336
7184,1,2,5,0.21363706619833336
7190,1,2,4,0.21363708674935653
7221,1,6,1,23.134765939154995
7247,1,6,5,0.21363706619833336
7255,1,2,1,72.76250930134485
7270,1,6,1,74.89053929529828
7273,0,2,0,0.01664393801343047
7275,1,2,5,0.21363706698007773
7286,1,2,4,0.21363707632711132
7297,0,6,0,0.021398384554013137
7316,1,2,1,75.96969345383516
7318,1,6,4,0.21363708674935653
7326,1,6,1,69.52834638615606
7347,1,6,1,80.85632610333276
7353,1,6,4,0.21363708674935653
7371,1,2,1,70.39133326765707
7373,1,6,5,0.21363706619833336
7378,1,2,3,5.259238957900023
7379,0,6,0,0.02121689624362071
7382,1,2,4,0.21363708674935653
7384,1,6,5,0.21363706619833336
7388,1,2,5,0.21363706619833336
7392,1,6,5,0.21363706619833336
7393,1,2,2,42.38756616114906
7394,1,2,5,0.21363706619833336
7395,1,6,5,0.21363706619833336
7396,1,2,4,0.21363708674935653
7399,1,6,4,0.21363708674935653
7404,1,6,4,0.21363708674935653
7405,1,6,4,0.21363708674935653
7424,0,6,0,0.011425741634730962
7454,1,6,1,66.23433145989327
7473,1,2,1,47.727050901416106
7480,1,6,5,0.21363706619833336
7482,1,2,1,83.12060152584203
7486,1,2,4,0.21363708674935653
7493,1,6,5,0.21363706619833336
7501,1,6,1,79.22559006231333
7506,1,6,5,0.21363706619833336
7513,1,2,5,0.21363706698007773
7522,0,6,0,0.011725875855517012
7530,1,2,4,0.21363708674935653
7553,1,6,5,0.21363706619833336
7562,1,6,3,7.700894127190693
7564,1,2,4,0.21363708674935653
7587,0,2,0,0.02739772309735511
7593,1,6,4,0.21363708674935653
7607,0,6,0,0.0178221312353867
7629,1,6,5,0.21363706619833336
7631,1,6,3,7.63040736351186
7646,1,2,2,65.56970541055072
7657,1,2,5,0.21363706619833336
7677,1,2,5,0.21363706619833336
7681,0,6,0,0.013460748534820965
7683,1,2,4,0.21363708674935653
7688,1,6,5,0.21363706619833336
7703,1,2,5,0.21363706619833336
7704,1,6,3,5.500905366124506
7714,1,6,3,7.46321374112247
7723,1,2,4,0.21363708674935653
7725,1,6,5,0.21363706619833336
7729,1,6,1,86.7938665119975
7757,1,6,3,6.8164635332151695
7758,0,2,0,0.017032900793723577
7759,1,2,4,0.21363708674935653
7760,1,2,4,0.21363708674935653
7764,1,6,5,0.21363706619833336
7774,1,6,5,0.21363706619833336
7784,0,6,0,0.013012176543050485
7791,1,2,4,0.21363708674935653
7805,1,2,4,0.21363708674935653
7808,1,6,5,0.21363706698007773
7811,1,2,2,65.6977110827996
7812,0,6,0,0.02070486171538304
7819,1,2,4,0.21363708674935653
7820,1,2,5,0.21363706619833336
7825,1,6,4,0.21363708674935653
7846,1,2,3,4.993086113174395
7847,1,2,4,0.21363708674935653
7849,0,2,0,0.017660527104942467
7850,1,2,4,0.21363708674935653
7853,1,6,5,0.21363706619833336
7856,1,6,4,0.21363708674935653
7877,1,2,4,0.21363708674935653
7878,1,2,1,80.17283658313488
7886,1,6,4,0.21363708674935653
7897,1,2,5,0.21363706619833336
7899,1,2,4,0.21363708674935653
7904,1,6,5,0.21363706619833336
7915,1,2,4,0.21363708674935653
7917,0,6,0,0.014605233197598159
7919,1,6,4,0.21363708674935653
7938,1,6,5,0.21363706619833336
7952,1,6,5,0.21363706619833336
7960,0,6,0,0.04740487329936465
7963,1,6,1,48.547729434946945
7964,1,6,4,0.21363708674935653
