Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2771,1,2,4,0.2108434422215405
2776,1,2,2,58.02402189175951
2777,1,6,3,8.04483377965148
2795,1,6,4,0.2108434422215405
2806,1,2,5,0.210843426147403
2825,1,2,1,32.143135708502605
2844,1,2,4,0.2108434422215405
2847,1,2,5,0.21084342709126455
2867,1,2,3,5.443702215392196
2869,1,2,3,6.128965316443343
2899,1,2,4,0.2108434422215405
2901,1,6,5,0.21084342709126455
2925,0,2,0,0.14928006720930984
2934,1,2,3,5.15862364902246
2939,1,2,2,33.18882546165195
2943,1,6,4,0.2108434422215405
2951,1,2,4,0.2108434422215405
2958,1,2,5,0.21084342709126455
2965,0,2,0,0.154470061703163
2975,1,2,5,0.21084342709126455
2977,1,6,5,0.21084342709126455
2978,0,2,0,0.09026279337506729
3004,1,6,1,62.882654277163574
3011,1,2,4,0.2108434422215405
3015,1,6,2,39.85943987089443
3022,1,6,1,31.82611193871219
3025,1,6,4,0.2108434422215405
3032,1,6,1,73.44561998310398
3034,1,2,5,0.21084342709126455
3048,1,6,1,73.14508002446975
3057,1,2,4,0.2108434422215405
3063,1,2,5,0.21084342709126455
3071,1,6,2,39.45452524093752
3082,1,2,5,0.21084342709126455
3106,1,2,4,0.2108434422215405
3108,1,2,5,0.21084342709126455
3113,1,6,5,0.210843426147403
3150,1,2,4,0.21084344127767882
3151,1,6,5,0.21084342709126455
3166,1,6,3,5.5329326807025465
3175,1,2,4,0.2108434422215405
3184,1,2,4,0.2108434422215405
3194,1,6,5,0.21084342709126455
3234,1,2,4,0.2108434422215405
3236,1,2,4,0.2108434422215405
3237,1,2,4,0.2108434422215405
3238,1,6,4,0.2108434422215405
3248,1,6,3,7.926518698283113
3252,1,6,5,0.21084342709126455
3267,1,2,1,54.43122960956364
3268,1,2,5,0.21084342709126455
3275,0,6,0,0.14935977437532474
3284,1,2,5,0.21084342709126455
3314,1,6,4,0.2108434422215405
3315,1,2,5,0.21084342709126455
3318,1,2,1,68.5700790556085
3321,1,2,5,0.21084342709126455
3340,1,6,5,0.21084342709126455
3341,1,2,4,0.2108434422215405
3343,1,6,2,67.52946783211998
3344,1,6,1,73.24865540005983
3366,1,6,3,8.143838412650416
3367,1,6,4,0.2108434422215405
3378,1,2,3,7.385349618110131
3390,0,2,0,0.12739054838669722
3406,1,6,2,68.32250450718284
3428,0,6,0,0.13075238872342226
3429,1,2,3,6.960076729899734
3430,1,2,1,50.63585826110575
3447,1,6,1,27.02089942430767
3452,1,2,3,7.6597743030361345
3454,1,6,5,0.21084342709126455
3458,1,2,4,0.2108434422215405
3467,0,2,0,0.14724699581993483
3473,1,6,4,0.2108434422215405
3480,0,6,0,0.14139706663020735
3481,1,2,4,0.2108434422215405
3485,1,2,4,0.21084342709126455
3486,1,2,5,0.21084342709126455
3508,1,6,4,0.2108434422215405
3525,1,2,5,0.21084342709126455
3528,1,2,4,0.2108434422215405
3540,1,2,2,57.6615167310874
3541,1,2,1,63.72940911325556
3542,1,6,1,67.47073862368077
3566,1,2,4,0.2108434422215405
3567,1,6,2,42.81223919813769
3568,1,6,5,0.21084342709126455
3580,1,2,4,0.2108434422215405
3582,1,6,1,73.62356946342405
3600,0,6,0,0.12956046311917757
3606,1,6,5,0.21084342709126455
3617,1,6,1,69.65079214315831
3621,1,6,2,60.76560508182919
3622,1,6,5,0.21084342709126455
3634,1,2,5,0.21084342709126455
3637,1,2,3,5.8111890448100425
3691,1,6,4,0.2108434422215405
3705,1,2,5,0.21084342709126455
3724,0,6,0,0.1409848371795377
3726,1,6,5,0.210843426147403
3728,1,6,4,0.21084344127767882
3732,1,6,4,0.2108434422215405
3738,1,2,4,0.2108434422215405
3747,0,2,0,0.14771913144073792
3757,0,2,0,0.12995531821077375
3770,1,2,5,0.21084342709126455
3772,1,2,4,0.2108434422215405
3791,1,2,1,62.25880473485961
3792,0,6,0,0.1465493356174714
3794,1,2,5,0.21084342709126455
3799,1,2,1,43.717056737313406
3821,1,6,4,0.2108434422215405
3829,1,6,4,0.2108434422215405
3835,1,2,4,0.2108434422215405
3842,0,6,0,0.13116907956442225
3860,1,6,4,0.2108434422215405
3862,1,6,4,0.2108434422215405
3866,1,2,5,0.21084342709126455
3873,1,2,4,0.2108434422215405
3877,1,6,5,0.21084342709126455
3912,1,6,5,0.21084342709126455
3919,1,6,2,65.3553671642829
3932,1,6,5,0.21084342709126455
3942,1,6,4,0.2108434422215405
3945,1,2,4,0.2108434422215405
3946,1,2,1,80.39360521743731
3949,1,2,5,0.21084342709126455
3950,1,6,4,0.2108434422215405
3952,1,6,3,6.776949747242833
3954,1,2,5,0.21084342709126455
3955,1,6,5,0.21084342709126455
3977,0,2,0,0.1467403289811911
3979,0,6,0,0.05887287689859821
3981,1,2,3,7.192883499211004
4007,1,2,5,0.21084342709126455
4016,1,6,5,0.21084342709126455
4026,1,2,4,0.2108434422215405
4033,1,6,4,0.2108434422215405
4069,0,6,0,0.1294774011533501
4073,1,2,4,0.2108434422215405
4096,0,2,0,0.13843078230845127
4100,1,2,5,0.21084342709126455
4109,1,2,2,61.50340762829088
4117,1,2,4,0.2108434422215405
4121,1,6,2,37.35585717918545
4137,1,2,4,0.2108434422215405
4141,1,6,4,0.2108434422215405
4166,1,6,5,0.21084342709126455
4174,1,6,1,30.812305876342045
4178,1,6,5,0.21084342709126455
4194,1,6,5,0.21084342709126455
4196,1,6,1,74.56772091302385
4210,1,2,5,0.21084342709126455
4218,1,6,4,0.2108434422215405
4229,1,6,5,0.21084342709126455
4241,1,6,3,7.432915784598719
4260,1,6,4,0.2108434422215405
4288,0,2,0,0.13615564075059777
4293,1,6,5,0.21084342709126455
4297,1,2,4,0.2108434422215405
4300,1,2,3,5.435223588030898
4301,1,2,5,0.21084342709126455
4307,1,2,1,68.63070082875794
4308,0,6,0,0.13921875366508152
4312,0,2,0,0.1472462304979233
4383,1,6,4,0.2108434422215405
4389,1,6,5,0.21084342709126455
4392,1,2,4,0.2108434422215405
4394,1,6,5,0.21084342709126455
4406,1,6,2,60.64090847108996
4407,1,6,5,0.21084342709126455
4409,1,6,5,0.21084342709126455
4411,1,6,4,0.2108434422215405
4415,1,6,1,75.71108597644981
4425,1,6,5,0.21084342709126455
4427,1,6,1,54.055775981394866
4444,1,6,5,0.21084342709126455
4461,1,2,2,68.25272399161067
4480,1,6,5,0.21084342709126455
4491,1,6,4,0.2108434422215405
4494,1,2,1,75.91442525199575
4504,1,2,3,5.703512144769342
4521,1,2,5,0.21084342709126455
4527,0,2,0,0.09767831161126399
4528,1,6,5,0.21084342709126455
4541,1,6,3,7.196469650988687
4565,1,6,1,73.01861492286324
4571,1,6,2,47.84253233496471
4579,1,6,4,0.2108434422215405
4595,1,2,4,0.2108434422215405
4597,0,2,0,0.14945635153514827
4614,1,6,4,0.2108434422215405
4626,1,6,5,0.21084342709126455
4627,1,6,4,0.2108434422215405
4658,1,6,4,0.2108434422215405
4666,0,6,0,0.13121124168181467
4669,1,6,5,0.210843426147403
4673,0,2,0,0.11905920273104635
4681,1,6,5,0.21084342709126455
4682,1,6,5,0.21084342709126455
4704,1,6,2,32.56640355737401
4712,0,2,0,0.13347316592000555
4722,1,2,4,0.2108434422215405
4729,1,6,4,0.2108434422215405
4730,1,2,3,5.5732861256325785
4747,1,2,2,63.830321243528836
4764,1,2,3,8.374030507749788
4778,1,2,4,0.2108434422215405
4794,1,6,1,67.25785648454959
4815,1,6,2,54.042613221560266
4822,1,6,5,0.21084342709126455
4834,1,6,5,0.21084342709126455
4840,0,2,0,0.15106335805946003
4846,0,6,0,0.12944981068518302
4862,1,2,5,0.21084342709126455
4863,1,6,4,0.2108434422215405
4867,1,6,4,0.2108434422215405
4870,1,2,4,0.2108434422215405
4895,1,6,2,59.09715434185123
4896,1,2,1,72.83243628081496
4901,1,2,3,4.4671907229112255
4912,1,6,5,0.21084342709126455
4923,0,6,0,0.14520856513595426
4924,1,6,3,6.166765834684921
4930,1,6,4,0.2108434422215405
4957,1,6,2,67.34582326738214
4965,1,2,5,0.21084342709126455
4973,1,2,4,0.21084344127767882
4988,0,6,0,0.1236669008747545
4990,1,2,4,0.2108434422215405
5010,0,6,0,0.15055114334624634
5013,1,2,1,54.33817804935029
5024,1,2,2,48.94728158079086
5047,1,2,4,0.2108434422215405
5051,1,2,1,68.38507527542221
5056,1,2,2,59.043014492166314
5073,0,6,0,0.14610428969650327
5078,1,6,4,0.2108434422215405
5095,1,6,4,0.2108434422215405
5096,0,6,0,0.1417430955404967
5098,1,2,1,68.29379273600559
5108,1,2,3,6.751554561623648
5115,1,6,1,68.13545474359428
5130,1,6,2,63.42282352998861
5137,1,2,5,0.21084342709126455
5141,1,6,4,0.2108434422215405
5159,1,2,4,0.2108434422215405
5182,1,6,1,72.63133863906492
5198,1,6,5,0.21084342709126455
5200,0,6,0,0.13121082617025054
5204,1,6,2,58.792433582475375
5209,1,6,5,0.21084342709126455
5242,1,6,4,0.2108434422215405
5246,1,2,4,0.2108434422215405
5291,1,6,1,76.12748336367939
5297,1,6,4,0.2108434422215405
5305,0,6,0,0.14167585955711057
5315,1,2,4,0.2108434422215405
5318,1,2,5,0.21084342709126455
5340,0,6,0,0.12543308621183116
5342,1,2,1,68.60888437106387
5361,1,2,1,71.0366808720236
5365,1,6,5,0.21084342709126455
5370,1,6,5,0.21084342709126455
5375,1,2,4,0.2108434422215405
5384,1,2,5,0.21084342709126455
5393,1,2,4,0.2108434422215405
5397,1,6,1,73.52987264022225
5400,1,2,4,0.2108434422215405
5407,1,2,5,0.21084342709126455
5415,0,2,0,0.1291363481519771
5417,1,2,5,0.21084342709126455
5425,1,6,4,0.2108434422215405
5440,1,2,1,74.95165769940793
5447,1,2,5,0.21084342709126455
5457,1,2,5,0.21084342709126455
5466,1,2,5,0.21084342709126455
5467,1,6,1,70.98762649613094
5497,1,2,5,0.21084342709126455
5501,1,6,5,0.21084342709126455
5502,1,6,5,0.21084342709126455
5512,1,6,4,0.2108434422215405
5525,1,6,1,71.07667766723645
5527,1,2,2,53.17602269650975
5546,1,6,1,75.71066110533965
5550,1,2,5,0.21084342709126455
5554,1,6,4,0.2108434422215405
5557,0,6,0,0.1398900538686203
5609,1,6,5,0.21084342709126455
5613,1,6,3,5.603389973386112
5614,1,2,5,0.21084342709126455
5629,1,2,2,27.68008818046072
5655,1,2,1,80.84108800785809
5672,1,2,4,0.2108434422215405
5680,1,6,5,0.21084342709126455
5692,1,2,4,0.2108434422215405
5696,1,6,5,0.21084342709126455
5704,1,2,3,7.741249630395679
5729,1,2,5,0.21084342709126455
5740,1,6,4,0.2108434422215405
5744,1,6,2,66.06487407675058
5766,1,6,5,0.21084342709126455
5771,1,6,3,7.013236854646135
5776,1,2,4,0.2108434422215405
5782,1,2,5,0.21084342709126455
5790,1,2,4,0.2108434422215405
5791,1,6,5,0.21084342709126455
5797,1,2,4,0.2108434422215405
5804,1,6,3,4.453023000855311
5809,1,6,4,0.2108434422215405
5813,1,2,4,0.2108434422215405
5815,1,6,5,0.21084342709126455
5820,1,6,3,4.67502259330578
5837,1,2,5,0.21084342709126455
5852,1,2,5,0.21084342709126455
5885,1,2,5,0.21084342709126455
5898,1,2,5,0.21084342709126455
5910,1,6,3,6.504243092690511
5912,1,6,1,71.58693173457173
5940,1,6,5,0.21084342709126455
5947,1,6,4,0.2108434422215405
5957,1,6,5,0.21084342709126455
6000,1,6,5,0.21084342709126455
6010,1,2,5,0.210843426147403
6024,1,6,1,72.53356583389916
6026,1,6,4,0.2108434422215405
6027,1,2,4,0.2108434422215405
6028,1,6,3,7.171891883355962
6029,1,2,5,0.21084342709126455
6054,1,2,5,0.21084342709126455
6060,1,2,5,0.21084342709126455
6064,1,2,5,0.21084342709126455
6065,1,2,1,60.8522575364838
6084,1,6,5,0.21084342709126455
6089,1,6,4,0.2108434422215405
6094,1,6,5,0.21084342709126455
6107,1,2,4,0.2108434422215405
6117,1,2,5,0.21084342709126455
6120,1,2,2,60.48073540536218
6125,1,2,5,0.21084342709126455
6143,1,6,1,73.45017452929564
6150,1,6,1,49.43369784181004
6159,1,6,4,0.2108434422215405
6164,1,2,2,67.72075723762556
6169,1,6,2,64.91448352757658
6177,1,6,4,0.2108434422215405
6191,1,6,4,0.2108434422215405
6196,1,2,4,0.2108434422215405
6235,1,2,5,0.21084342709126455
6247,0,6,0,0.13110950515580122
6253,1,6,4,0.2108434422215405
6261,1,6,3,6.710508716449493
6269,1,2,4,0.2108434422215405
6310,1,2,2,41.517496319494605
6319,1,2,4,0.2108434422215405
6335,0,6,0,0.135872203781217
6338,1,6,1,78.90306658440433
6341,1,6,1,47.94530356383065
6343,1,6,4,0.2108434422215405
6345,0,6,0,0.15127572263110028
6355,1,2,1,71.82025442158543
6357,1,6,4,0.2108434422215405
6372,1,6,5,0.21084342709126455
6378,1,2,4,0.2108434422215405
6408,1,6,2,68.69455740419701
6410,1,6,1,82.95188857383889
6413,1,2,3,4.4185204794354185
6415,1,6,5,0.21084342709126455
6423,1,2,5,0.21084342709126455
6434,1,2,1,75.53079322041617
6441,0,6,0,0.14993439271807815
6464,1,2,5,0.21084342709126455
6465,1,6,5,0.21084342709126455
6513,1,6,4,0.2108434422215405
6514,1,6,5,0.21084342709126455
6519,1,2,5,0.21084342709126455
6550,1,2,5,0.21084342709126455
6555,1,6,5,0.21084342709126455
6565,1,6,4,0.2108434422215405
6576,1,2,1,75.01603033814368
6593,0,2,0,0.14893456267761634
6598,1,6,4,0.2108434422215405
6599,1,6,4,0.2108434422215405
6604,1,6,5,0.21084342709126455
6614,1,6,4,0.2108434422215405
6626,1,6,5,0.21084342709126455
6631,1,6,4,0.2108434422215405
6652,1,2,2,59.86137179628403
6657,1,2,3,5.949064504484099
6665,0,6,0,0.12752056589770544
6682,1,6,3,4.723271109286928
6695,1,6,5,0.21084342709126455
6702,1,6,5,0.21084342709126455
6705,1,2,5,0.21084342709126455
6722,1,6,2,61.91545013362048
6737,1,6,4,0.2108434422215405
6752,1,2,4,0.2108434422215405
6764,1,6,5,0.21084342709126455
6766,1,6,3,5.050889095626533
6767,1,6,1,73.78124333328691
6769,1,6,1,68.08097535481001
6773,1,6,5,0.21084342709126455
6775,0,2,0,0.09994770601677547
6814,0,2,0,0.15302065577358845
6827,1,2,4,0.2108434422215405
6832,1,6,3,6.723702738135649
6844,1,2,4,0.2108434422215405
6846,1,2,5,0.21084342709126455
6849,1,2,4,0.2108434422215405
6862,0,2,0,0.1289403241112536
6881,1,2,5,0.21084342709126455
6885,1,2,5,0.21084342709126455
6888,1,2,5,0.21084342709126455
6894,1,6,5,0.21084342709126455
6898,1,6,2,33.27164761019227
6907,1,6,4,0.2108434422215405
6925,1,6,1,65.16715410117261
6930,0,2,0,0.14995257259830527
6939,1,6,3,6.034163596026448
6941,1,6,4,0.21084344127767882
6943,1,6,4,0.21084344127767882
6960,1,6,2,63.21759715604819
6961,1,6,5,0.21084342709126455
6970,1,2,5,0.21084342709126455
6998,1,6,5,0.21084342709126455
7004,1,2,3,8.066033958651897
7013,0,2,0,0.14252195992305866
7023,1,2,5,0.21084342709126455
7042,1,6,2,31.744402365818466
7043,1,2,2,62.35164511660139
7047,1,2,3,7.620399800709447
7048,1,6,5,0.21084342709126455
7064,1,2,4,0.21084342709126455
7066,1,2,5,0.21084342709126455
7079,1,2,5,0.21084342709126455
7099,1,6,5,0.21084342709126455
7119,1,6,5,0.21084342709126455
7132,1,6,5,0.21084342709126455
7134,1,6,1,57.53854125512139
7135,1,6,5,0.21084342709126455
7156,1,6,1,68.39316755134124
7157,1,2,1,75.92387765074784
7159,1,2,1,43.0076870571964
7162,1,6,4,0.2108434422215405
7180,1,2,3,6.045461505975328
7181,1,6,4,0.2108434422215405
7185,1,6,4,0.2108434422215405
7186,1,6,4,0.2108434422215405
7187,0,6,0,0.12947158703304326
7188,1,2,2,42.08318619510476
7193,1,2,3,5.449096496841834
7208,1,6,5,0.210843426147403
7217,1,2,2,54.46016673981471
7222,0,2,0,0.14991412513793761
7225,1,6,1,82.58438302179937
7239,1,6,1,66.93139466968171
7248,1,2,5,0.21084342709126455
7266,1,6,3,7.704022894890987
7278,1,2,4,0.2108434422215405
7279,1,6,5,0.21084342709126455
7287,1,6,5,0.21084342709126455
7292,1,6,5,0.21084342709126455
7328,1,2,5,0.21084342709126455
7334,0,2,0,0.15269622079335132
7339,1,6,4,0.2108434422215405
7348,1,6,1,75.42768702802209
7350,1,2,5,0.21084342709126455
7355,1,2,3,8.272548693519862
7383,1,6,4,0.2108434422215405
7390,1,6,4,0.2108434422215405
7401,1,6,1,55.3410192426007
7410,1,6,4,0.2108434422215405
7417,1,2,5,0.21084342709126455
7429,1,6,4,0.2108434422215405
7430,1,2,4,0.2108434422215405
7439,1,2,1,44.23904303442524
7441,1,2,4,0.2108434422215405
7442,0,6,0,0.14529171435892602
7492,1,2,5,0.21084342709126455
7494,1,6,4,0.2108434422215405
7511,1,2,4,0.2108434422215405
7532,1,6,2,54.95146663923404
7549,1,2,1,72.75960812629702
7551,1,6,4,0.21084344127767882
7566,0,6,0,0.14459011709398087
7591,1,6,2,37.7882482029221
7592,1,2,4,0.2108434422215405
7604,1,2,5,0.21084342709126455
7606,1,2,5,0.21084342709126455
7609,1,6,4,0.2108434422215405
7610,0,6,0,0.12783308312476574
7611,1,6,4,0.2108434422215405
7615,1,6,5,0.21084342709126455
7616,1,2,4,0.2108434422215405
7617,1,2,4,0.21084342709126455
7625,1,6,4,0.2108434422215405
7647,1,2,3,5.584580054416824
7652,1,2,1,77.47247000984662
7659,1,2,3,7.264678796527189
7660,0,2,0,0.15416299576225448
7667,1,2,2,60.15930789003585
7689,1,2,4,0.2108434422215405
7712,0,2,0,0.1472465779318018
7738,1,6,1,60.24470057776805
7751,0,6,0,0.1315097892577363
7781,1,2,5,0.21084342709126455
7797,1,2,1,73.0592326119354
7809,1,2,5,0.21084342709126455
7816,1,6,4,0.2108434422215405
7824,1,2,1,56.75497296135654
