Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3798,1,2,4,0.21269420091266372
3806,1,6,4,0.21269420091266372
3830,0,2,0,0.013381193062201797
3832,1,2,2,87.79238407537571
3834,1,2,5,0.21269418199708243
3850,1,6,2,75.47639491132146
3859,1,6,4,0.21269420091266372
3863,1,6,5,0.21269416831929128
3869,1,2,5,0.21269416831929128
3886,1,6,5,0.21269416831929128
3887,0,6,0,0.009057069205859759
3890,1,6,5,0.21269416831929128
3897,0,6,0,0.009975104000133876
3898,1,6,5,0.21269416831929128
3900,0,6,0,0.026310884727893166
3911,1,6,5,0.21269416831929128
3959,1,2,1,88.7479652212918
3965,1,6,1,70.08683729574784
3969,0,6,0,0.013482249813200974
3990,0,6,0,0.02355448084113592
3999,1,2,4,0.21269420091266372
4001,0,2,0,0.03127261063230693
4008,0,6,0,0.017745762160690428
4017,1,6,5,0.21269416831929128
4040,1,6,4,0.21269420091266372
4041,0,6,0,0.008245625817787068
4044,1,6,3,8.957474898312125
4058,1,2,2,53.01070009684344
4071,1,2,4,0.21269420091266372
4079,1,6,5,0.21269416831929128
4108,1,2,5,0.21269416831929128
4112,1,6,4,0.21269420091266372
4130,1,6,1,60.09508525887695
4134,0,2,0,0.0501715468608001
4146,1,2,4,0.21269420091266372
4147,1,2,5,0.21269416831929128
4151,1,2,5,0.21269418199708243
4159,1,6,4,0.21269422029169413
4168,1,2,1,91.79924665861401
4170,1,2,4,0.21269420091266372
4171,1,6,5,0.21269416831929128
4182,1,6,1,93.90314328888914
4185,1,2,1,93.92986670464562
4197,1,2,3,9.330877360202145
4200,1,6,1,87.76629061451892
4202,1,2,4,0.21269420091266372
4213,1,2,1,39.91565087129972
4216,1,6,1,77.35994715674012
4230,1,2,4,0.21269420091266372
4240,1,2,5,0.21269416831929128
4247,1,2,5,0.21269416831929128
4252,1,2,5,0.21269416831929128
4263,1,6,4,0.21269420091266372
4295,1,2,2,86.92530525028718
4299,1,2,4,0.21269420091266372
4303,1,2,5,0.21269416831929128
4315,1,2,4,0.21269420091266372
4340,1,6,5,0.21269416831929128
4362,1,6,1,71.47764645360294
4374,1,2,4,0.21269420091266372
4420,1,6,1,104.8736450930143
4423,1,6,4,0.21269420091266372
4438,1,6,4,0.21269420091266372
4478,1,2,1,87.34358903850863
4487,1,2,5,0.21269416831929128
4490,1,6,5,0.21269416831929128
4493,1,6,1,84.75483287845327
4520,1,2,5,0.21269416831929128
4526,1,6,5,0.21269418199708243
4532,1,6,5,0.21269418199708243
4537,1,2,5,0.21269416831929128
4545,1,2,4,0.21269420091266372
4546,1,2,1,92.40843060650936
4570,1,6,5,0.21269416831929128
4590,0,2,0,0.011287919386468157
4605,1,2,5,0.21269416831929128
4644,1,2,5,0.21269416831929128
4645,1,2,5,0.21269416831929128
4652,1,6,4,0.21269420091266372
4655,1,6,4,0.21269420091266372
4663,1,6,5,0.21269416831929128
4688,1,6,4,0.21269420091266372
4699,1,6,1,99.79609540810438
4711,0,6,0,0.02257434881952154
4713,1,2,5,0.21269416831929128
4726,1,6,2,35.96323783387987
4735,1,6,3,9.957492439242046
4736,1,2,1,87.00804359390368
4737,1,6,5,0.21269416831929128
4767,1,6,4,0.21269420091266372
4771,1,6,4,0.21269420091266372
4772,1,6,2,86.34586108989173
4782,1,6,1,64.92191606067679
4787,0,6,0,0.010462177630870855
4788,1,2,4,0.21269420091266372
4801,1,6,4,0.21269420091266372
4807,1,2,4,0.21269420091266372
4810,1,2,5,0.21269416831929128
4817,1,2,5,0.21269416831929128
4830,1,2,3,8.648952702985552
4833,1,6,5,0.21269418199708243
4876,1,6,5,0.21269418199708243
4878,1,6,4,0.21269420091266372
4886,1,6,4,0.21269420091266372
4887,1,2,4,0.21269420091266372
4888,1,2,4,0.21269420091266372
4897,1,2,4,0.21269420091266372
4903,1,2,2,81.02556528220461
4908,1,2,3,5.923862906997581
4917,1,2,5,0.21269416831929128
4918,1,2,4,0.21269420091266372
4921,1,6,4,0.21269420091266372
4929,0,6,0,0.024430626510339056
4932,1,6,5,0.21269416831929128
4946,0,2,0,0.012769449012449315
4982,1,2,2,77.06309177639443
4994,0,2,0,0.011175857241091188
4995,1,6,4,0.21269420091266372
5004,1,6,5,0.21269416831929128
5008,0,6,0,0.022674428305899955
5021,1,2,4,0.21269420091266372
5039,0,2,0,0.014867987138807309
5068,1,6,5,0.21269416831929128
5071,0,2,0,0.014602418657770776
5082,1,2,1,103.30338561743089
5084,1,6,1,93.33881413016833
5090,1,6,1,91.50060608036206
5116,1,6,1,89.47402456893504
5131,1,2,1,63.23175012186769
5134,1,6,4,0.21269420091266372
5135,1,2,1,87.5113079952602
5155,1,6,5,0.21269416831929128
5166,1,6,5,0.21269418199708243
5170,1,2,5,0.21269418199708243
5189,1,6,5,0.21269416831929128
5206,1,6,4,0.21269420091266372
5207,1,6,5,0.21269416831929128
5217,1,2,1,92.92827183770704
5219,1,2,2,77.54829581767831
5221,1,6,4,0.21269420091266372
5227,1,6,2,85.2064814832832
5233,1,2,2,87.8271141596559
5238,1,6,1,92.30720202925681
5278,0,6,0,0.008676216369388607
5284,1,2,1,54.536169250726914
5286,1,2,4,0.21269420091266372
5292,1,2,1,87.09263301214584
5301,1,2,4,0.21269420091266372
5314,1,6,1,63.05558811378815
5320,1,2,5,0.21269416831929128
5338,0,6,0,0.02388367706528247
5352,1,6,1,103.32025491847642
5366,1,6,3,9.10598227139396
5376,1,6,5,0.21269416831929128
5377,1,2,4,0.21269420091266372
5386,1,2,4,0.21269420091266372
5413,0,2,0,0.05493933233670159
5433,1,2,5,0.21269416831929128
5436,1,6,4,0.21269420091266372
5448,1,2,3,9.10731235806495
5459,1,6,4,0.21269420091266372
5462,1,2,4,0.21269420091266372
5479,1,6,1,92.97348592099017
5483,1,2,3,10.068120041614854
5488,0,2,0,0.21698063038479273
5495,1,6,2,86.62646994619917
5509,1,2,4,0.21269420091266372
5524,0,2,0,0.01564645976285611
5530,1,6,4,0.21269420091266372
5534,1,2,5,0.21269416831929128
5536,1,6,4,0.21269420091266372
5538,1,6,4,0.21269420091266372
5539,1,2,4,0.21269420091266372
5544,0,2,0,0.010965375203360297
5552,1,2,5,0.21269416831929128
5562,1,6,5,0.21269416831929128
5576,1,6,4,0.21269420091266372
5593,1,6,5,0.21269416831929128
5617,1,6,4,0.21269420091266372
5647,0,2,0,0.03143625048051576
5653,1,2,3,9.450585911594814
5671,1,6,1,92.48587778020186
5678,1,2,1,92.52336273006517
5685,1,2,5,0.21269416831929128
5706,1,2,3,7.2865702193442745
5714,1,2,1,92.37731322838987
5724,1,2,1,91.9836485833288
5726,1,6,5,0.21269416831929128
5727,0,6,0,0.019455685136528893
5730,1,6,5,0.21269416831929128
5731,1,6,2,62.66464275313075
5736,0,2,0,0.018860429828107483
5748,1,6,5,0.21269416831929128
5752,1,2,4,0.21269420091266372
5788,1,6,5,0.21269416831929128
5794,1,6,1,94.64089459137831
5803,1,2,4,0.21269422029169413
5806,1,6,5,0.21269418199708243
5818,1,6,4,0.21269420091266372
5846,1,6,4,0.21269420091266372
5853,1,6,5,0.21269416831929128
5858,0,6,0,0.008969615057440889
5867,1,2,5,0.21269416831929128
5881,1,2,5,0.21269416831929128
5893,1,2,5,0.21269416831929128
5894,1,6,5,0.21269416831929128
5902,1,2,2,85.80677916784585
5905,1,6,3,10.129568416046396
5924,0,2,0,0.014262681498088263
5930,0,2,0,0.03236081550875121
5932,1,6,4,0.21269420091266372
5933,1,2,1,83.30723283001376
5938,1,2,3,9.214512243111677
5946,1,6,5,0.21269416831929128
5948,1,2,4,0.21269420091266372
5949,1,6,5,0.21269416831929128
5952,1,6,1,92.33139021727906
5962,1,2,4,0.21269420091266372
5972,1,6,5,0.21269416831929128
5975,1,2,4,0.21269420091266372
5985,1,6,3,9.835516168995808
5994,1,2,4,0.21269420091266372
5995,1,6,5,0.21269416831929128
5997,1,2,4,0.21269420091266372
6003,1,6,3,8.22494535550166
6021,1,2,5,0.21269416831929128
6031,1,6,1,71.26027421133917
6050,1,6,2,56.453593672390255
6051,1,6,4,0.21269422029169413
6055,1,6,4,0.21269422029169413
6057,1,6,5,0.21269416831929128
6058,1,2,4,0.21269420091266372
6063,1,6,5,0.21269416831929128
6071,1,2,2,51.09299602065939
6073,0,6,0,0.015288057636072445
6078,1,2,1,102.67991362060634
6092,0,6,0,0.0182558099184441
6103,1,6,1,61.18017200784578
6108,1,6,5,0.21269416831929128
6112,1,2,3,8.951605961877231
6113,1,2,5,0.21269416831929128
6116,1,2,5,0.21269416831929128
6123,1,2,5,0.21269416831929128
6136,1,6,4,0.21269420091266372
6152,1,2,5,0.21269416831929128
6154,1,6,4,0.21269420091266372
6161,0,2,0,0.025556027854948978
6223,1,6,4,0.21269420091266372
6226,1,2,4,0.21269420091266372
6228,1,2,3,10.002929087567832
6233,1,6,2,74.91641739659488
6236,1,2,2,79.23961189898878
6238,1,6,4,0.21269420091266372
6244,1,2,1,102.89530949278722
6254,1,2,5,0.21269416831929128
6262,1,6,5,0.21269416831929128
6265,1,6,5,0.21269416831929128
6271,1,2,1,62.47151147135909
6273,1,2,5,0.21269416831929128
6283,1,2,5,0.21269416831929128
6314,1,6,2,37.72877255008855
6321,1,6,1,93.23529125243938
6328,1,2,5,0.21269416831929128
6352,1,2,4,0.21269420091266372
6356,1,2,5,0.21269416831929128
6386,1,2,5,0.21269416831929128
6390,1,2,5,0.21269416831929128
6395,1,2,1,53.378161919258396
6396,1,6,2,73.039457313504
6414,1,6,5,0.21269416831929128
6421,1,6,3,8.940033191828638
6424,1,2,5,0.21269416831929128
6440,1,6,4,0.21269420091266372
6444,1,6,4,0.21269420091266372
6466,1,6,4,0.21269420091266372
6468,1,2,5,0.21269416831929128
6469,1,2,5,0.21269416831929128
6473,1,2,4,0.21269420091266372
6474,1,6,4,0.21269420091266372
6476,1,2,4,0.21269420091266372
6486,1,2,4,0.21269420091266372
6496,1,2,4,0.21269420091266372
6506,1,2,1,100.92806730576744
6511,1,2,5,0.21269416831929128
6532,1,6,5,0.21269416831929128
6536,1,6,5,0.21269416831929128
6540,1,2,5,0.21269416831929128
6541,0,6,0,0.015736106011355878
6542,1,2,4,0.21269420091266372
6563,1,6,4,0.21269420091266372
6570,1,2,5,0.21269416831929128
6586,1,6,5,0.21269416831929128
6608,1,2,4,0.21269422029169413
6620,1,2,5,0.21269418199708243
6645,1,6,5,0.21269416831929128
6646,1,6,5,0.21269416831929128
6660,1,2,3,7.37667928990796
6672,1,2,3,9.52674015533147
6697,1,6,1,61.29287133519306
6701,0,6,0,0.023209469445115715
6724,1,6,5,0.21269416831929128
6736,1,2,5,0.21269416831929128
6759,0,6,0,0.060542434527069755
6774,1,2,4,0.21269420091266372
6810,1,6,5,0.21269416831929128
6811,0,6,0,0.01573619968518718
6815,1,6,4,0.21269420091266372
6826,0,2,0,0.08337287950945385
6835,1,2,5,0.21269416831929128
6853,1,2,2,39.370777104461844
6854,1,6,3,9.226167342931769
6876,0,6,0,0.018712976196846923
6893,0,6,0,0.023133987526259527
6903,1,6,1,95.68110791573547
6904,1,6,3,9.347825340335227
6908,1,6,3,9.072921013297808
6911,1,6,4,0.21269420091266372
6989,1,6,5,0.21269416831929128
6991,1,2,5,0.21269416831929128
7015,1,2,1,92.12630924261848
7027,1,6,2,77.25895175889002
7028,1,6,4,0.21269420091266372
7029,1,6,4,0.21269420091266372
7039,1,2,3,8.952562313391033
7040,1,2,2,85.89132849327927
7041,1,6,1,63.271441210227515
7045,1,2,1,87.85233088312584
7053,1,2,5,0.21269416831929128
7054,1,6,1,96.05783583354194
7072,1,6,5,0.21269416831929128
7075,1,2,5,0.21269416831929128
7115,1,2,4,0.21269420091266372
7121,1,2,5,0.21269416831929128
7136,1,6,2,86.03608278970881
7165,1,2,1,69.95341707047588
7170,1,6,4,0.21269420091266372
7178,1,2,4,0.21269420091266372
7194,1,2,4,0.21269420091266372
7212,1,2,4,0.21269420091266372
7234,1,2,5,0.21269416831929128
7238,1,6,4,0.21269420091266372
7242,1,6,5,0.21269416831929128
7256,1,6,2,87.68421315726896
7257,1,2,4,0.21269420091266372
7261,1,6,5,0.21269416831929128
7293,0,6,0,0.02360625356956587
7298,0,2,0,0.014197213843047342
7301,0,6,0,0.012956567983030194
7308,1,2,4,0.21269420091266372
7313,1,2,2,79.08882530417678
7317,1,2,3,9.696254316511832
7320,1,2,4,0.21269420091266372
7329,1,2,4,0.21269420091266372
7330,1,2,5,0.21269416831929128
7331,1,6,5,0.21269416831929128
7332,1,6,4,0.21269420091266372
7337,1,6,3,9.493087628098657
7343,1,6,3,6.616553433930638
7367,1,6,4,0.21269420091266372
7369,1,6,5,0.21269416831929128
7372,1,6,5,0.21269416831929128
7375,0,6,0,0.013248146313018367
7385,1,6,4,0.21269420091266372
7391,1,6,4,0.21269420091266372
7397,1,2,4,0.21269420091266372
7402,1,6,2,75.01132024656943
7423,0,6,0,0.07620935783410576
7431,1,6,5,0.21269416831929128
7435,1,6,4,0.21269420091266372
7438,0,2,0,0.013378329640724548
7447,1,2,5,0.21269416831929128
7458,1,6,5,0.21269416831929128
7472,1,2,5,0.21269416831929128
7474,1,2,4,0.21269420091266372
7499,1,2,1,98.28457180293192
7508,1,6,4,0.21269420091266372
7514,1,6,5,0.21269416831929128
7518,1,6,1,96.03931755617482
7536,0,2,0,0.026805891840372145
7544,1,2,1,93.94520511476358
7548,1,2,3,9.3824191847294
7555,1,2,5,0.21269416831929128
7579,1,2,5,0.21269416831929128
7585,1,6,4,0.21269420091266372
7598,1,6,4,0.21269420091266372
7599,1,6,4,0.21269420091266372
7608,1,6,4,0.21269420091266372
7633,1,2,5,0.21269416831929128
7648,1,2,1,92.04724724394947
7668,1,6,4,0.21269422029169413
7687,1,6,5,0.21269416831929128
7692,0,6,0,0.02286412628507076
7695,1,2,4,0.21269420091266372
7706,1,2,5,0.21269416831929128
7713,1,2,1,94.56892747662869
7721,1,6,4,0.21269420091266372
7741,1,6,5,0.21269416831929128
7755,1,2,2,82.15274968394901
7776,1,2,4,0.21269420091266372
7777,1,2,4,0.21269420091266372
7778,1,2,4,0.21269420091266372
7799,1,2,5,0.21269416831929128
7800,1,6,5,0.21269416831929128
7801,1,2,4,0.21269420091266372
7814,1,2,1,92.935729966566
7833,1,6,5,0.21269416831929128
7838,1,2,1,66.6469590851735
7839,1,6,2,77.56705462250527
7841,1,6,1,97.40242605189735
7854,1,6,3,8.80142436928323
7863,1,2,5,0.21269416831929128
7866,1,2,1,92.4212153893596
7890,1,6,5,0.21269416831929128
7903,1,2,4,0.21269420091266372
7913,1,6,3,7.204422556011646
