Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
647,1,2,1,71.09043060405448
686,1,2,2,61.885139984834495
693,1,6,5,0.23298676051727762
699,1,2,4,0.2329868005358374
707,0,6,0,0.012068025580575372
708,1,6,5,0.23298676051727762
723,1,6,4,0.2329868005358374
729,1,2,5,0.23298676051727762
731,1,2,5,0.23298676051727762
737,1,6,1,80.20231284341851
741,1,6,2,35.878653701900824
744,1,2,5,0.23298676051727762
758,1,2,1,77.6352754106906
776,1,2,5,0.23298676051727762
780,1,6,5,0.23298676051727762
804,1,6,4,0.2329868005358374
838,1,6,2,57.340177343070444
846,1,6,4,0.2329868005358374
855,1,2,2,20.642055135554966
877,1,2,5,0.23298674968489314
879,1,2,4,0.2329867496631809
883,0,2,0,0.01780896241197273
906,1,6,4,0.2329868005358374
910,1,2,4,0.2329868005358374
936,1,2,5,0.23298676051727762
952,0,6,0,0.017561952664468642
960,1,2,1,72.01038636429293
961,1,6,5,0.23298676051727762
965,1,6,5,0.23298676051727762
976,1,6,5,0.23298676051727762
977,1,6,5,0.23298676051727762
978,1,6,4,0.2329868005358374
981,1,2,4,0.2329868005358374
984,1,2,4,0.23298676051727762
991,1,6,1,72.29005245201095
1005,1,2,1,82.33384172843229
1011,1,6,5,0.23298676051727762
1013,1,6,4,0.2329868005358374
1016,0,6,0,0.012080120585367584
1019,1,2,4,0.2329868005358374
1026,1,6,5,0.23298676051727762
1033,1,2,4,0.2329868005358374
1057,1,6,1,74.00640303856851
1067,1,6,1,86.85137082154674
1069,1,6,5,0.23298676051727762
1112,1,2,4,0.2329868005358374
1123,1,2,5,0.23298676051727762
1128,1,2,5,0.23298676051727762
1149,0,6,0,0.027958116874372822
1163,1,6,5,0.23298676051727762
1167,1,6,4,0.2329868005358374
1185,1,2,4,0.2329867496631809
1226,1,6,5,0.23298674968489314
1233,1,6,4,0.2329868005358374
1247,1,2,1,79.03214258112189
1254,1,2,2,62.693569799271046
1279,1,2,4,0.2329868005358374
1297,1,6,5,0.23298676051727762
1298,1,2,5,0.23298676051727762
1302,1,6,5,0.23298676051727762
1303,1,2,3,6.929681581643611
1308,1,2,5,0.23298676051727762
1309,1,6,3,7.373028753773127
1327,1,2,2,65.00509246298627
1330,1,6,4,0.2329868005358374
1361,0,6,0,0.017504006186423133
1382,0,2,0,0.02268458034022256
1385,1,6,5,0.23298676051727762
1401,1,6,2,74.22658375129326
1408,0,6,0,0.012503134440616404
1414,1,2,4,0.2329868005358374
1416,1,6,3,7.6045374252955575
1424,1,6,5,0.23298676051727762
1429,1,6,5,0.23298676051727762
1432,1,2,4,0.2329868005358374
1443,1,2,1,77.67158038467642
1450,1,2,5,0.23298676051727762
1463,1,6,5,0.23298676051727762
1464,1,2,1,78.7203012334788
1489,0,2,0,0.020352670635401464
1495,1,6,4,0.2329868005358374
1503,1,6,1,75.43907831748975
1504,0,6,0,0.022600486700591966
1529,1,6,1,77.04349678033657
1540,1,6,4,0.2329867496631809
1543,1,2,4,0.2329868005358374
1547,1,6,4,0.2329868005358374
1551,1,2,4,0.2329868005358374
1555,1,2,4,0.2329868005358374
1557,1,6,4,0.2329868005358374
1566,1,6,5,0.23298676051727762
1578,1,2,5,0.23298676051727762
1580,0,6,0,0.015808620439258552
1585,1,2,5,0.23298676051727762
1589,1,6,5,0.23298676051727762
1592,1,2,5,0.23298676051727762
1594,1,2,4,0.2329868005358374
1603,1,2,4,0.2329868005358374
1605,1,6,5,0.23298676051727762
1608,0,6,0,0.01359727182617187
1610,1,2,2,67.31239174102262
1624,1,2,2,64.94601182451271
1665,1,6,5,0.23298676051727762
1671,1,6,1,49.97019466161403
1672,1,2,1,81.8135714851164
1673,1,6,2,66.57754411555958
1693,1,2,5,0.23298676051727762
1705,1,6,4,0.2329868005358374
1716,1,2,1,71.31869166632168
1724,1,6,4,0.2329868005358374
1725,1,2,2,69.22441998748128
1729,1,2,5,0.23298676051727762
1740,1,2,4,0.2329868005358374
1747,1,2,1,49.62813386334685
1755,1,6,5,0.23298676051727762
1769,1,6,5,0.23298674968489314
1770,1,6,1,50.251782455730094
1771,1,6,1,88.07357437190177
1778,1,6,5,0.23298676051727762
1795,1,6,1,64.01667796931363
1830,1,6,3,5.898203985230106
1847,1,6,5,0.23298676051727762
1855,1,2,4,0.2329868005358374
1871,1,2,5,0.23298676051727762
1887,1,2,4,0.2329868005358374
1907,1,2,1,56.879069345516974
1923,1,2,1,60.1809253227003
1938,1,2,2,52.313020788357676
1939,1,6,4,0.2329868005358374
1960,1,6,1,39.28547372922942
1963,1,6,5,0.23298676051727762
1967,1,6,3,7.738655707232604
1968,1,6,1,70.74702208475524
1985,1,2,1,75.07120559040717
1989,0,6,0,0.020393241005908076
2010,0,2,0,0.02455880386167039
2018,1,2,2,46.762552443551364
2025,1,2,4,0.2329868005358374
2032,1,2,4,0.2329868005358374
2062,1,2,5,0.23298676051727762
2065,1,6,5,0.23298676051727762
2074,1,6,4,0.2329868005358374
2076,0,6,0,0.012853849147638378
2083,1,2,2,73.46429411591737
2093,0,2,0,0.042370515214042934
2122,1,6,1,82.34659461878896
2125,1,6,2,68.18042543985908
2140,1,6,5,0.23298674968489314
2163,1,6,5,0.23298674968489314
2169,1,2,4,0.2329868005358374
2173,1,2,4,0.2329868005358374
2178,1,2,4,0.2329868005358374
2187,1,2,5,0.23298676051727762
2210,1,2,4,0.2329868005358374
2213,1,6,5,0.23298676051727762
2219,1,6,5,0.23298676051727762
2221,1,2,5,0.23298676051727762
2224,1,6,5,0.23298676051727762
2225,1,6,2,69.1993190137437
2230,1,6,5,0.23298676051727762
2233,1,2,2,58.098914042504
2242,1,6,5,0.23298676051727762
2245,1,2,4,0.2329868005358374
2250,1,6,1,78.30674381572057
2256,1,6,5,0.23298676051727762
2262,1,2,1,85.91340939210147
2280,1,6,5,0.23298676051727762
2290,1,2,5,0.23298676051727762
2298,1,2,1,39.89033262923013
2310,1,6,5,0.23298676051727762
2313,1,2,5,0.23298676051727762
2315,0,6,0,0.012850323251105166
2316,1,2,4,0.2329868005358374
2321,1,6,4,0.2329868005358374
2334,0,2,0,0.020282236518099434
2341,0,6,0,0.010367370315779905
2348,1,6,5,0.23298676051727762
2352,1,6,5,0.23298676051727762
2353,0,6,0,0.01070190301028677
2356,1,6,1,77.88089622451126
2358,1,6,4,0.2329867496631809
2369,1,2,1,80.28870794722805
2375,1,6,5,0.23298676051727762
2385,1,6,1,77.87821168585342
2389,1,2,4,0.2329868005358374
2390,1,6,1,76.99206245670547
2398,1,2,5,0.23298676051727762
2414,1,6,2,60.38126379070678
2418,1,2,4,0.2329868005358374
2421,1,6,3,6.246195398367908
2424,1,2,2,55.03815498493086
2444,1,2,1,80.19283675421886
2447,1,2,5,0.23298676051727762
2458,0,2,0,0.0159517093887317
2466,1,6,2,67.48798877543477
2475,1,2,4,0.2329868005358374
2483,1,2,4,0.2329868005358374
2484,1,2,5,0.23298676051727762
2492,1,6,1,71.49379646794648
2503,1,6,5,0.23298676051727762
2513,1,2,4,0.2329868005358374
2517,1,2,4,0.2329868005358374
2521,1,2,5,0.23298676051727762
2526,1,6,4,0.2329868005358374
2527,1,6,5,0.23298676051727762
2529,1,2,5,0.23298676051727762
2532,1,2,4,0.2329868005358374
2559,1,6,4,0.2329868005358374
2560,1,2,2,65.88558131974779
2572,1,2,4,0.2329868005358374
2581,1,2,3,5.4256432560372705
2590,1,6,5,0.23298674968489314
2593,1,2,2,66.65681234308435
2596,1,6,2,75.14756895901596
2599,1,2,3,8.312102963253501
2647,0,6,0,0.012972122369927085
2649,1,2,5,0.23298676051727762
2652,1,6,3,7.586517161633015
2660,1,2,4,0.2329868005358374
2662,0,2,0,0.01816167951009591
2670,1,6,4,0.2329868005358374
2683,1,2,3,7.3151261750283645
2689,1,6,4,0.2329868005358374
2694,1,2,3,7.7102434782437355
2697,1,2,5,0.23298676051727762
2706,1,2,4,0.2329868005358374
2715,1,2,2,70.77772165505628
2716,0,6,0,0.01410527764392082
2717,1,6,4,0.2329868005358374
2728,1,2,4,0.2329868005358374
2748,1,2,4,0.2329868005358374
2759,1,2,5,0.23298676051727762
2761,1,2,2,63.769267957091536
2766,0,6,0,0.013218264262257433
2798,1,2,3,7.496541022236124
2799,1,2,4,0.2329868005358374
2810,1,6,1,85.11900583967609
2874,1,6,5,0.23298676051727762
2892,1,6,1,83.46196835636576
2902,0,2,0,0.016761789732054985
2913,1,6,1,72.28066513163066
2914,0,2,0,0.02390336798538052
2916,1,2,3,7.31182395331619
2931,1,2,5,0.23298674968489314
2932,1,6,5,0.23298674968489314
2940,1,2,1,34.09632288788615
2972,0,6,0,0.02704062241775706
2984,1,6,4,0.2329868005358374
2987,1,2,5,0.23298676051727762
3017,1,6,5,0.23298676051727762
3026,1,6,4,0.2329868005358374
3037,1,6,3,5.526714863039829
3049,1,6,4,0.2329868005358374
3053,1,6,2,71.57789873843892
3056,1,2,4,0.2329868005358374
3064,1,6,5,0.23298676051727762
3067,1,2,1,43.184229946591856
3078,1,2,5,0.23298676051727762
3079,1,6,4,0.2329868005358374
3092,1,2,5,0.23298676051727762
3093,0,2,0,0.026196910807303235
3094,1,2,5,0.23298676051727762
3103,0,2,0,0.014198155930782705
3111,1,6,4,0.2329868005358374
3122,1,2,4,0.2329868005358374
3131,1,2,5,0.23298676051727762
3132,1,6,5,0.23298676051727762
3135,0,6,0,0.02245590641377883
3137,1,2,1,52.128655530366586
3149,1,6,3,6.2819161662287515
3155,0,6,0,0.01297182003014161
3157,1,6,4,0.2329868005358374
3174,1,2,1,76.40493321304989
3179,1,2,5,0.23298676051727762
3189,0,2,0,0.018712729996022887
3196,1,2,4,0.2329867496631809
3211,1,6,4,0.2329867496631809
3212,1,6,1,64.77232064363267
3214,1,2,1,78.7376467911375
3218,1,2,4,0.2329868005358374
3222,1,6,4,0.2329868005358374
3227,0,2,0,0.01800609204262913
3253,1,6,3,6.982633803791083
3257,1,6,4,0.2329868005358374
3272,1,2,5,0.23298676051727762
3282,1,2,3,7.948382100559012
3286,1,2,5,0.23298676051727762
3288,1,2,5,0.23298676051727762
3294,1,2,4,0.2329868005358374
3298,1,6,1,60.15263733329257
3309,1,2,5,0.23298676051727762
3310,1,6,3,6.617892877920569
3313,1,6,2,45.509041042346894
3325,1,2,5,0.23298676051727762
3326,1,2,1,73.15933991457707
3342,0,6,0,0.012971851131750893
3350,1,6,4,0.2329868005358374
3353,1,6,4,0.2329868005358374
3359,0,2,0,0.021377655613169972
3362,0,6,0,0.014707608387152174
3371,1,2,5,0.23298676051727762
3421,1,2,5,0.23298676051727762
3439,1,6,4,0.2329868005358374
3448,1,2,2,58.91758731497167
3451,0,2,0,0.036240112244777745
3459,1,2,1,74.05369308313993
3489,1,6,5,0.23298676051727762
3497,1,2,4,0.2329867496631809
3515,1,6,1,78.8493356112637
3530,1,6,1,45.157495026088355
3533,1,6,1,58.72144773901577
3587,1,2,1,79.97969083446256
3588,1,6,3,5.927979788493219
3603,1,6,4,0.2329868005358374
3607,1,6,4,0.2329868005358374
3627,1,6,4,0.2329868005358374
3635,0,6,0,0.02451360329471457
3665,1,6,5,0.23298676051727762
3667,1,2,4,0.2329868005358374
3668,1,2,5,0.23298676051727762
3673,1,6,4,0.2329868005358374
3678,1,6,5,0.23298676051727762
3686,0,6,0,0.015213776227814186
3688,1,6,5,0.23298676051727762
3699,1,2,1,76.87138953400124
3704,1,6,4,0.2329868005358374
3709,1,6,5,0.23298676051727762
3717,1,2,4,0.23298676051727762
3718,1,6,3,7.104624756930012
3719,1,6,4,0.2329868005358374
3742,1,6,5,0.23298676051727762
3754,1,6,5,0.23298676051727762
3759,1,6,4,0.2329868005358374
3776,1,2,1,47.40196927877142
3781,1,2,3,8.300521591900518
3783,1,6,3,7.417848763802269
3787,1,6,1,76.49478494274464
3797,1,2,4,0.2329868005358374
3807,1,6,5,0.23298676051727762
3818,1,6,4,0.2329867496631809
3840,1,2,1,60.21344449982714
3843,1,6,2,47.019824848868396
3849,1,6,1,71.46027338034266
3894,1,2,5,0.23298676051727762
3915,1,2,4,0.2329868005358374
3916,0,2,0,0.014906857101221785
3917,1,2,2,71.09810020366714
3926,1,2,5,0.23298676051727762
3933,1,2,1,78.7253942304693
3934,1,6,4,0.2329868005358374
3956,1,6,2,73.47485461189574
3964,1,2,4,0.2329868005358374
3973,1,6,5,0.23298676051727762
3995,1,6,4,0.2329868005358374
4023,1,6,5,0.23298676051727762
4051,1,6,4,0.2329868005358374
4054,1,2,5,0.23298676051727762
4061,1,2,1,77.2277118972488
4068,1,2,5,0.23298676051727762
4074,1,2,5,0.23298676051727762
4086,1,2,4,0.2329868005358374
4095,1,6,4,0.2329868005358374
4132,1,6,5,0.23298676051727762
4138,1,2,4,0.2329868005358374
4153,1,6,3,7.556224056552198
4158,0,2,0,0.017592835541820825
4172,1,2,4,0.2329868005358374
4189,1,2,5,0.23298676051727762
4195,1,6,4,0.2329868005358374
4204,1,6,5,0.23298676051727762
4215,1,6,5,0.23298676051727762
4225,1,6,5,0.23298674968489314
4239,1,2,4,0.2329867496631809
4250,1,2,2,68.49005633908152
4253,1,2,4,0.2329868005358374
4255,1,2,4,0.2329868005358374
4257,1,6,4,0.2329868005358374
4279,1,2,1,38.22611181220469
4285,1,6,2,47.424925038247736
4304,0,2,0,0.019862770850680396
4311,1,2,1,78.48395724874003
4316,1,6,3,4.1668034321234915
4329,1,2,1,52.89572458926272
4330,1,2,4,0.2329868005358374
4344,1,6,1,78.76958229838142
4371,1,6,1,48.094709302981414
4373,1,2,4,0.2329868005358374
4377,1,2,1,79.78592238730381
4379,1,2,4,0.2329868005358374
4390,1,6,3,6.3864141813416175
4400,1,6,4,0.2329868005358374
4413,0,2,0,0.015894153103988295
4434,1,2,4,0.2329868005358374
4435,1,6,5,0.23298676051727762
4450,1,2,2,73.72602264428897
4452,1,2,2,73.20863404724155
4457,1,2,1,42.73023462616556
4472,1,6,4,0.2329868005358374
4475,1,6,5,0.23298676051727762
4488,1,6,3,7.44230413680195
4489,1,2,5,0.23298676051727762
4497,1,6,3,6.833866073970962
4499,1,2,4,0.2329868005358374
4503,1,2,1,82.72691516018503
4523,1,6,1,79.16608176811008
4530,1,6,5,0.23298676051727762
4533,1,6,3,7.240272795386655
4540,1,2,1,72.04677377722953
4543,1,6,1,84.84245791107432
4550,0,6,0,0.020776713812034605
4555,1,6,5,0.23298676051727762
4557,0,6,0,0.02875122925409186
4567,1,6,3,8.90526325471143
4575,1,6,3,7.6754717570261946
4608,1,6,4,0.2329868005358374
4621,0,6,0,0.01812377014863974
4632,0,2,0,0.0166977457807228
4650,1,6,5,0.23298676051727762
4661,1,2,4,0.2329868005358374
4662,0,6,0,0.01023313858657409
4679,1,6,3,5.008133676163997
4683,1,2,5,0.23298676051727762
4686,1,6,4,0.2329868005358374
4708,1,2,1,83.58122571686839
4734,1,2,5,0.23298676051727762
4739,1,2,4,0.2329868005358374
4750,0,2,0,0.015688653541740306
4760,1,6,5,0.23298676051727762
4762,1,2,2,69.66763150954449
4786,1,2,5,0.23298676051727762
4792,1,2,2,50.38519566464258
4812,1,2,3,7.5926818159045535
4820,1,6,4,0.2329868005358374
4826,1,6,5,0.23298676051727762
4861,1,6,4,0.2329868005358374
4889,1,2,1,83.9990408034126
4907,1,2,5,0.23298674968489314
4915,1,2,3,6.045884723428873
4916,1,6,5,0.23298676051727762
4931,1,6,4,0.2329868005358374
4950,1,6,4,0.2329868005358374
4958,1,2,1,79.29323525599614
4966,1,2,4,0.2329868005358374
4968,1,6,5,0.23298676051727762
4969,1,6,1,79.88258866488415
4991,1,6,5,0.23298676051727762
4992,1,2,4,0.2329868005358374
4997,1,2,5,0.23298676051727762
5005,1,6,1,81.86889777628981
5009,1,2,4,0.23298676051727762
5016,1,6,1,54.847633332583406
5030,1,6,4,0.2329868005358374
5032,1,6,5,0.23298676051727762
5038,1,6,4,0.2329868005358374
5055,1,6,5,0.23298676051727762
5074,1,6,4,0.2329868005358374
5085,1,6,4,0.2329868005358374
5086,1,6,1,74.05792637013913
5104,1,6,4,0.2329868005358374
5118,1,6,5,0.23298676051727762
5120,1,6,3,7.810908557907571
5127,1,6,5,0.23298676051727762
5146,1,2,5,0.23298676051727762
5156,0,6,0,0.012685801788408987
5157,1,6,1,85.39015530334386
5160,1,6,4,0.2329868005358374
5162,1,2,4,0.2329868005358374
5177,1,2,1,56.88129919709341
5178,1,2,1,80.38545712018193
5180,1,6,5,0.23298676051727762
5203,1,6,5,0.23298676051727762
5208,1,6,4,0.2329868005358374
5220,1,6,4,0.2329868005358374
5223,1,2,4,0.2329868005358374
5247,1,2,4,0.2329868005358374
5274,1,2,2,33.13127898306516
5287,1,6,2,63.97304820316829
5358,1,2,5,0.23298676051727762
5359,0,2,0,0.01710760885040847
5360,1,2,4,0.2329868005358374
5367,1,6,5,0.23298676051727762
5371,1,2,3,7.626177465764425
5389,1,6,5,0.23298676051727762
5391,0,6,0,0.020295385309607075
5396,1,2,5,0.23298676051727762
5399,1,2,1,76.98735254774198
5411,1,6,5,0.23298676051727762
5422,1,6,5,0.23298676051727762
5429,1,2,1,49.97586777856765
5432,1,2,1,70.69004604966639
5444,1,6,3,6.286309985956564
5445,0,2,0,0.02121788188831918
5471,1,2,5,0.23298676051727762
5472,1,2,4,0.2329868005358374
5481,0,2,0,0.016013708906012752
5484,1,6,4,0.2329868005358374
5487,1,2,4,0.2329868005358374
5498,0,2,0,0.02327500270822631
5503,1,2,4,0.2329868005358374
5556,1,6,5,0.23298674968489314
5560,1,2,1,78.68814468859748
5568,1,6,1,85.58291722218286
5573,1,2,1,58.35452494001739
5575,1,6,3,6.42619597174006
5582,0,2,0,0.0181188051497555
5603,1,6,5,0.23298676051727762
5619,1,2,5,0.23298676051727762
5637,1,2,4,0.2329868005358374
5643,1,6,5,0.23298676051727762
5646,1,2,4,0.2329868005358374
5649,1,6,5,0.23298676051727762
5656,1,2,1,46.972043706126925
5669,1,2,5,0.23298676051727762
5673,1,2,4,0.2329868005358374
5691,0,2,0,0.01761827367046889
5693,1,2,2,70.89434558613854
5695,1,6,4,0.2329868005358374
5700,1,2,1,68.00283890313149
5701,1,2,5,0.23298676051727762
5710,1,2,4,0.2329868005358374
5722,0,6,0,0.011189319289156915
5725,1,6,5,0.23298676051727762
5735,1,2,1,77.84729617183785
5738,1,2,2,47.327277116733676
5742,1,2,5,0.23298676051727762
5760,1,2,4,0.2329868005358374
5762,1,6,1,70.62532788576625
5763,0,2,0,0.024285244264219165
5778,1,2,5,0.23298676051727762
5779,1,6,4,0.2329868005358374
5781,1,6,4,0.2329868005358374
5785,1,6,4,0.2329867496631809
5808,1,6,4,0.2329867496631809
5816,1,6,5,0.23298676051727762
5817,1,2,1,77.40174137228128
5821,1,2,4,0.2329868005358374
5823,1,6,5,0.23298676051727762
5827,1,2,1,51.88219467776717
5831,1,2,4,0.2329868005358374
5836,1,6,4,0.2329868005358374
5841,1,6,3,7.2675645326039175
5849,1,2,5,0.23298676051727762
5851,1,2,2,34.64752985964753
5856,1,6,4,0.2329868005358374
5880,1,6,5,0.23298676051727762
5883,1,2,5,0.23298676051727762
5888,1,6,5,0.23298676051727762
5889,1,6,5,0.23298676051727762
5895,1,2,1,73.84107069703538
5901,0,6,0,0.01243157404723186
5913,1,6,5,0.23298676051727762
5954,1,6,4,0.2329868005358374
5955,1,2,3,7.334192099365009
5963,1,2,4,0.23298676051727762
5976,1,2,4,0.2329868005358374
5977,1,2,5,0.23298676051727762
5982,1,2,5,0.23298676051727762
5992,1,6,3,4.791145445087695
5999,1,2,5,0.23298676051727762
6005,1,2,1,82.52134017214003
6013,1,6,5,0.23298676051727762
6048,1,2,1,70.96562348789216
6049,1,2,5,0.23298676051727762
6056,1,6,5,0.23298674968489314
6066,1,6,1,73.15975010720094
6074,1,2,5,0.23298676051727762
6077,1,2,3,6.057994560801616
6080,1,2,1,67.75062240537042
6085,1,6,3,7.834050262304368
6106,0,6,0,0.012655980771428696
6109,1,2,1,77.79248013792255
6122,1,2,2,59.90269834132588
6151,1,2,4,0.2329868005358374
6157,0,2,0,0.017970891355588516
6160,1,6,4,0.2329868005358374
6165,1,6,1,79.39912226627942
6175,1,6,4,0.2329868005358374
6178,1,6,1,53.06094345779393
6181,1,6,3,7.994210807626062
6186,1,2,5,0.23298676051727762
6194,0,6,0,0.012959618099858876
6201,1,6,3,7.420286375825992
6209,1,6,4,0.2329868005358374
6213,1,6,4,0.2329868005358374
6216,0,2,0,0.014722452658020531
6237,1,2,5,0.23298676051727762
6270,1,2,1,79.43319433213316
6287,1,6,5,0.23298676051727762
6295,1,2,4,0.2329868005358374
6298,0,6,0,0.010006155515323889
6348,1,2,5,0.23298676051727762
6369,1,2,4,0.2329868005358374
6379,1,2,5,0.23298676051727762
6383,1,6,4,0.2329868005358374
6439,1,6,4,0.2329868005358374
6450,1,2,4,0.2329867496631809
6452,1,2,3,7.405788207975247
6454,1,6,4,0.2329868005358374
6457,1,6,2,71.31724297331648
6491,1,6,5,0.23298676051727762
6508,1,2,4,0.2329868005358374
6512,1,2,5,0.23298676051727762
6520,0,2,0,0.01411945061645946
6523,1,2,1,78.26349124730305
6524,1,2,1,78.45959063827593
6545,1,2,4,0.2329868005358374
6556,1,2,1,71.86503715624141
6562,1,6,5,0.23298676051727762
6585,1,2,5,0.23298676051727762
6600,1,2,5,0.23298676051727762
6605,1,6,1,67.72488194686197
6610,1,6,2,59.745822098719614
6612,1,6,4,0.2329868005358374
6613,1,6,5,0.23298676051727762
6615,1,2,5,0.23298676051727762
6624,1,2,5,0.23298676051727762
6632,1,2,5,0.23298676051727762
6638,1,6,4,0.2329868005358374
6677,1,6,1,50.613397028330844
6698,1,6,5,0.23298676051727762
6703,1,6,4,0.2329868005358374
6707,1,2,4,0.2329868005358374
6710,1,6,5,0.23298676051727762
6714,1,2,4,0.2329868005358374
6720,1,2,4,0.2329868005358374
6763,1,2,1,65.05400803832883
6788,0,6,0,0.01702022646570569
6794,1,6,5,0.23298674968489314
6802,1,6,1,72.66413030768311
6805,1,2,5,0.23298676051727762
6824,1,2,4,0.2329868005358374
6830,1,6,4,0.2329868005358374
6868,0,2,0,0.014198062775203385
6870,1,6,2,46.01606362252741
6872,1,2,1,72.08857257535527
6878,1,2,4,0.2329868005358374
6889,1,6,4,0.2329868005358374
6909,1,6,5,0.23298676051727762
6916,1,6,2,64.28680224569803
6928,1,6,4,0.2329868005358374
6953,1,6,3,7.0292382923727725
6954,1,2,4,0.2329868005358374
6965,1,6,5,0.23298676051727762
6993,1,2,1,48.86368503960038
6999,1,6,4,0.2329868005358374
7000,1,2,4,0.2329868005358374
7021,1,6,5,0.23298676051727762
7022,1,6,4,0.2329868005358374
7031,1,2,4,0.2329868005358374
7046,0,6,0,0.012310940047726595
7052,1,6,4,0.2329868005358374
7055,1,2,2,63.00342621275955
7062,1,2,4,0.2329868005358374
7067,0,2,0,0.05045548913472417
7070,0,6,0,0.012733608735526949
7074,1,2,4,0.2329868005358374
7076,1,2,3,8.277840531978176
7077,1,6,1,59.882407917781606
7081,0,6,0,0.019547605614505487
7095,0,6,0,0.0648057412687407
7109,0,6,0,0.012432277856142064
7118,1,2,4,0.2329868005358374
7149,1,2,4,0.2329868005358374
7161,1,2,4,0.2329868005358374
7168,1,2,1,45.70901347055621
7195,1,6,4,0.2329868005358374
7201,1,2,4,0.2329868005358374
7202,1,2,4,0.2329868005358374
7236,1,6,4,0.2329868005358374
7244,1,6,1,52.98392841205438
7245,1,6,4,0.2329868005358374
7251,1,2,2,71.9260173672799
7263,1,6,5,0.23298676051727762
7294,1,6,1,65.56769792975125
7306,1,2,4,0.2329868005358374
7352,1,2,4,0.2329868005358374
7358,0,6,0,0.033611576416871854
7362,1,2,5,0.23298676051727762
7370,1,6,1,72.93690992403059
7377,1,2,5,0.1091210479976502
7398,1,2,5,0.23298676051727762
7427,1,6,4,0.2329868005358374
7428,1,2,1,81.67016753098643
7450,1,6,4,0.2329868005358374
7470,1,2,2,66.59505307920786
7471,1,2,5,0.23298676051727762
7476,1,6,4,0.2329868005358374
7478,0,6,0,0.012824147183210965
7488,1,6,4,0.2329868005358374
7496,1,2,4,0.2329868005358374
7504,1,2,3,6.860281836611045
7516,1,2,4,0.2329867496631809
7520,1,6,5,0.23298674968489314
7524,0,2,0,0.016882666524102197
7542,1,6,5,0.23298676051727762
7563,1,6,5,0.23298676051727762
7573,1,6,2,59.7310673718906
7595,1,2,5,0.23298676051727762
7602,1,2,5,0.23298676051727762
7637,1,2,4,0.2329868005358374
7639,1,2,4,0.2329868005358374
7641,1,2,3,5.5906802089587755
7654,1,2,5,0.23298676051727762
7662,1,2,5,0.23298676051727762
7675,1,2,5,0.23298676051727762
7684,1,2,5,0.23298676051727762
7705,1,6,5,0.23298676051727762
7720,0,6,0,0.02213940816839959
7722,0,6,0,0.007909479849720758
7740,1,2,2,27.81210494018711
7761,1,6,4,0.2329868005358374
7772,0,6,0,0.012750692299894194
7803,0,6,0,0.01871361085811844
7822,1,2,5,0.23298676051727762
7844,1,6,3,7.752025536969878
7851,1,6,5,0.23298676051727762
7855,0,6,0,0.015192672713686305
7857,1,6,4,0.2329868005358374
