Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1854,1,2,1,43.743682147885174
1859,1,6,1,57.235458217182725
1872,1,6,5,0.2483110759425935
1881,1,2,3,9.11437782260829
1889,1,6,4,0.24831112670364422
1890,1,6,1,100.08927165481566
1902,1,2,1,61.64065819721769
1909,1,6,3,9.590904893469197
1910,1,6,4,0.24831109393161557
1916,1,6,1,56.346473569516206
1920,1,6,5,0.2483110759425935
1924,1,2,4,0.24831109393161557
1929,1,6,4,0.24831109393161557
1935,1,2,4,0.24831109393161557
1947,1,6,1,80.74527349356782
1956,1,6,5,0.2483110759425935
1966,1,2,1,47.820477645951996
1997,1,6,5,0.2483110759425935
2002,1,2,1,43.79388203131726
2006,1,2,2,84.14625820210387
2016,1,2,1,48.23601391599672
2017,0,2,0,0.016038179086640156
2019,1,6,4,0.24831109393161557
2021,1,2,4,0.24831109393161557
2030,1,6,1,60.529997948636016
2048,1,2,4,0.24831109393161557
2059,1,2,4,0.24831109393161557
2082,1,6,3,7.029872521995022
2097,1,6,4,0.24831109393161557
2103,1,2,5,0.2483110759425935
2119,0,2,0,0.010892437149043154
2136,1,2,4,0.24831109393161557
2147,1,6,4,0.24831109393161557
2189,1,2,3,8.934130074535073
2248,1,2,1,84.67042673541368
2255,1,6,4,0.24831109393161557
2270,1,6,4,0.24831112670364422
2289,1,2,5,0.24831110703205672
2300,1,2,1,69.92371273525706
2340,1,2,2,79.62933223566995
2344,1,2,2,74.5611284300613
2350,1,2,5,0.2483110759425935
2357,1,2,5,0.2483110759425935
2386,1,2,2,33.95343577952271
2395,1,2,3,10.594221693895868
2402,1,2,3,7.79650956134745
2411,1,2,4,0.24831109393161557
2415,1,6,5,0.2483110759425935
2416,1,6,1,81.70449436383306
2419,1,2,4,0.2483110759425935
2423,1,2,5,0.2483110759425935
2429,1,2,5,0.2483110759425935
2431,1,6,1,97.43350570538534
2433,1,2,5,0.2483110759425935
2441,1,2,4,0.24831109393161557
2454,1,2,4,0.24831109393161557
2474,1,2,1,97.3731905756285
2485,1,2,5,0.2483110759425935
2499,1,6,1,52.36201570591561
2516,1,6,2,79.79361245413244
2522,1,2,4,0.24831109393161557
2523,1,2,5,0.2483110759425935
2544,1,2,1,87.06465614844241
2545,0,2,0,0.015467061586458941
2547,0,6,0,0.022239004382368706
2548,1,6,1,100.70254684606334
2554,1,6,2,75.38161063377109
2556,1,2,5,0.2483110759425935
2557,1,6,5,0.24831110703205672
2566,1,2,4,0.24831112670364422
2569,1,6,1,81.88988350665338
2582,1,2,5,0.2483110759425935
2604,1,2,5,0.2483110759425935
2617,1,6,5,0.2483110759425935
2620,1,6,5,0.2483110759425935
2624,1,2,4,0.24831109393161557
2625,1,6,1,95.77210734746875
2656,1,6,5,0.2483110759425935
2673,0,6,0,0.017736020864982667
2680,1,6,5,0.2483110759425935
2682,1,2,1,82.91029161189748
2708,0,6,0,0.01437537431951596
2719,0,6,0,0.014923046924327402
2731,1,6,4,0.24831109393161557
2740,1,6,5,0.2483110759425935
2745,1,2,4,0.24831109393161557
2749,1,6,4,0.24831109393161557
2753,1,6,4,0.24831109393161557
2760,1,6,5,0.2483110759425935
2764,1,2,2,73.4386433449579
2780,1,6,5,0.2483110759425935
2790,1,2,3,7.702576521974298
2792,1,6,3,6.025821728875983
2797,1,6,3,8.202106755864156
2801,1,2,4,0.24831109393161557
2802,1,2,5,0.2483110759425935
2803,1,2,2,48.79976057572377
2820,1,2,4,0.24831109393161557
2834,1,6,4,0.24831109393161557
2852,1,2,5,0.2483110759425935
2855,1,6,5,0.24831110703205672
2887,1,2,4,0.24831112670364422
2890,1,6,1,90.56908520072274
2906,0,6,0,0.01810406508239873
2915,1,2,5,0.2483110759425935
2922,1,2,4,0.24831109393161557
2926,1,2,4,0.24831109393161557
2935,1,6,5,0.2483110759425935
2938,1,2,5,0.2483110759425935
2942,1,6,4,0.24831109393161557
2950,1,6,4,0.24831109393161557
2953,1,6,1,98.03961026604708
2961,1,6,5,0.2483110759425935
2966,1,2,1,96.00188824469797
2971,1,2,4,0.24831109393161557
2973,1,2,1,90.73632745350456
2979,1,6,4,0.24831109393161557
2981,1,6,2,75.10383712492427
2988,0,6,0,0.0215799286692624
2989,1,2,5,0.2483110759425935
2995,1,6,3,10.158525689531649
3009,0,2,0,0.010594161718570675
3019,1,2,5,0.2483110759425935
3027,1,6,4,0.24831109393161557
3070,1,6,5,0.2483110759425935
3085,1,6,1,98.39424001330016
3087,1,2,5,0.2483110759425935
3114,1,2,5,0.2483110759425935
3116,1,6,3,8.18974135742062
3117,1,6,2,75.06565654631166
3120,1,2,5,0.2483110759425935
3126,1,6,4,0.24831109393161557
3142,1,6,4,0.24831112670364422
3153,1,2,5,0.24831110703205672
3156,1,2,5,0.2483110759425935
3158,1,6,5,0.2483110759425935
3165,1,6,5,0.2483110759425935
3167,1,6,5,0.2483110759425935
3180,1,2,5,0.2483110759425935
3192,1,6,5,0.2483110759425935
3209,1,2,5,0.2483110759425935
3216,0,2,0,0.01023278632473286
3221,0,6,0,0.016672767831424275
3241,1,2,5,0.2483110759425935
3271,1,2,1,95.92645869757543
3285,1,6,4,0.24831109393161557
3290,1,6,4,0.24831109393161557
3305,1,6,1,60.63532945061006
3306,1,2,5,0.2483110759425935
3336,1,6,4,0.24831109393161557
3348,1,2,5,0.2483110759425935
3376,1,6,4,0.24831109393161557
3397,0,2,0,0.01411755437767184
3399,1,6,3,9.326098366331246
3411,1,6,2,72.40484507434371
3446,1,2,5,0.2483110759425935
3457,1,6,4,0.24831109393161557
3478,1,6,4,0.24831109393161557
3488,1,6,4,0.24831109393161557
3492,0,2,0,0.02698582456199703
3509,1,2,2,66.90607915026933
3513,1,6,5,0.2483110759425935
3520,1,2,5,0.2483110759425935
3523,1,6,5,0.2483110759425935
3527,1,2,4,0.24831112670364422
3539,1,2,1,67.03530693460034
3551,1,2,5,0.2483110759425935
3557,1,2,1,93.45601125460963
3562,1,2,5,0.2483110759425935
3563,1,6,5,0.2483110759425935
3572,1,6,3,10.039673246919605
3574,1,2,3,4.552172442257542
3585,1,6,4,0.24831109393161557
3589,1,2,5,0.2483110759425935
3590,1,2,1,83.71489810260088
3605,1,2,3,9.552849595021854
3610,0,6,0,0.005447047565249287
3616,1,2,5,0.2483110759425935
3618,1,6,1,95.81295126828576
3646,1,6,4,0.24831109393161557
3652,1,2,5,0.2483110759425935
3653,1,2,4,0.24831109393161557
3674,0,6,0,0.01272322131788133
3677,0,6,0,0.01984683935206551
3693,0,6,0,0.022402950675152196
3694,1,6,4,0.24831109393161557
3696,1,6,1,90.33643207867
3708,1,6,5,0.2483110759425935
3733,1,6,5,0.2483110759425935
3748,1,6,4,0.24831109393161557
3760,1,6,5,0.2483110759425935
3765,1,6,1,55.50327656197831
3774,1,6,4,0.24831109393161557
3780,1,6,4,0.24831109393161557
3782,1,6,5,0.2483110759425935
3793,1,6,2,81.95868059258018
3800,1,2,4,0.24831112670364422
3802,1,2,3,9.957124731062281
3820,1,2,4,0.24831109393161557
3828,1,2,1,99.73327682338427
3836,1,6,2,84.6007412842083
3844,1,6,1,90.20253013205112
3852,1,6,4,0.24831109393161557
3876,1,2,1,91.56597726266548
3882,1,6,5,0.2483110759425935
3895,1,6,2,74.78905678081863
3902,1,2,4,0.24831109393161557
3904,1,6,1,85.1043946799371
3905,1,6,4,0.24831109393161557
3907,1,6,3,10.179006085298314
3923,1,6,4,0.24831109393161557
3925,1,6,2,73.37620727146977
3927,1,2,3,9.736851445649137
3928,1,6,1,97.71994131685892
3940,1,6,1,90.6323626784797
3951,1,2,1,96.96828356774832
3961,1,2,1,71.56674760731646
3962,1,2,1,79.61787474142076
3978,1,2,5,0.2483110759425935
3986,0,6,0,0.014732975139212776
3993,1,2,4,0.24831109393161557
3997,1,2,4,0.24831109393161557
4005,1,2,1,93.44971023835377
4018,1,6,1,83.65109697386133
4021,0,6,0,0.012539797347547857
4022,1,2,4,0.24831109393161557
4024,1,2,4,0.24831109393161557
4028,1,6,4,0.24831109393161557
4038,1,6,5,0.24831110703205672
4046,1,2,4,0.24831112670364422
4048,1,2,5,0.2483110759425935
4053,1,2,4,0.24831109393161557
4057,1,6,2,84.61217409735694
4060,0,6,0,0.006581923243524156
4089,1,6,4,0.24831109393161557
4091,1,6,2,72.65201246586682
4097,1,6,5,0.2483110759425935
4103,1,2,5,0.2483110759425935
4110,1,6,4,0.24831109393161557
4114,1,6,5,0.2483110759425935
4149,1,2,5,0.2483110759425935
4163,0,6,0,0.009136023949337458
4167,1,6,5,0.2483110759425935
4179,1,6,4,0.24831109393161557
4180,1,6,1,79.15995408137708
4183,1,6,4,0.24831109393161557
4199,1,6,5,0.2483110759425935
4209,1,6,1,63.74530905204136
4212,1,6,4,0.24831109393161557
4221,1,6,4,0.24831109393161557
4222,1,2,4,0.24831109393161557
4227,1,6,1,61.59974592802326
4244,0,2,0,0.014731218663043244
4258,1,6,5,0.2483110759425935
4267,1,6,1,96.83063334289325
4283,1,2,1,90.64694625391549
4286,1,2,5,0.2483110759425935
4291,1,2,4,0.24831109393161557
4292,1,6,2,61.76308626689358
4320,1,6,4,0.24831109393161557
4322,1,6,1,87.43900572299394
4337,1,6,4,0.24831112670364422
4350,1,6,5,0.2483110759425935
4364,1,6,5,0.2483110759425935
4366,1,6,2,82.89119918197767
4388,1,2,4,0.24831109393161557
4396,1,6,5,0.2483110759425935
4399,0,2,0,0.018219563146626913
4408,1,6,1,90.87237983619897
4418,1,6,4,0.2483110759425935
4421,1,2,4,0.24831109393161557
4422,1,2,4,0.24831109393161557
4440,0,6,0,0.014637382340835923
4443,1,6,1,69.82314360785033
4445,0,2,0,0.014714711073532026
4447,1,6,4,0.24831109393161557
4448,1,6,4,0.24831109393161557
4449,1,6,5,0.2483110759425935
4453,1,2,4,0.24831109393161557
4455,1,2,5,0.2483110759425935
4471,1,6,2,64.00692338456054
4477,1,6,5,0.2483110759425935
4479,1,6,1,100.4862833837226
4508,1,6,2,85.92983921206647
4509,1,2,5,0.2483110759425935
4518,0,6,0,0.005686164944352339
4535,1,2,4,0.24831109393161557
4536,0,6,0,0.008196626500558107
4549,1,6,4,0.24831109393161557
4572,1,6,1,90.47227790803575
4580,1,6,2,84.13068942013933
4593,1,6,4,0.24831109393161557
4596,1,6,2,80.66394888756174
4615,1,2,2,50.90610788418967
4616,1,2,5,0.2483110759425935
4636,1,6,3,9.804776872882867
4639,1,2,2,60.158896495972414
4640,0,2,0,0.016852843678067775
4656,1,2,1,97.45601734820144
4659,0,2,0,0.014524842414396753
4685,1,6,4,0.24831109393161557
4689,1,6,5,0.2483110759425935
4695,1,6,1,82.87258397047407
4723,0,6,0,0.006464103927254197
4731,1,2,1,89.77454229282809
4732,1,2,4,0.24831109393161557
4744,0,2,0,0.02819865656148845
4751,0,2,0,0.050542227439079226
4754,0,6,0,0.015348675196740555
4781,1,6,3,10.415567448966637
4783,1,6,4,0.24831109393161557
4784,1,6,1,42.66473537777093
4790,1,6,4,0.24831109393161557
4795,1,6,5,0.2483110759425935
4813,1,6,5,0.2483110759425935
4818,1,2,4,0.24831109393161557
4835,1,6,2,73.44144647457803
4839,1,2,1,62.77851298392387
4866,1,6,5,0.2483110759425935
4871,0,6,0,0.012866414851608799
4891,1,6,5,0.2483110759425935
4892,1,6,5,0.2483110759425935
4906,1,2,4,0.24831109393161557
4910,0,6,0,0.012311713263930314
4911,1,6,1,39.128681586692394
4922,0,2,0,0.02811396726539942
4927,1,2,1,54.72346726894047
4934,1,2,5,0.2483110759425935
4935,1,6,4,0.24831109393161557
4944,1,6,5,0.2483110759425935
4947,1,6,4,0.24831109393161557
4956,1,2,4,0.24831109393161557
4960,1,2,5,0.2483110759425935
4961,1,2,2,88.0136586262995
4962,1,2,1,99.2938296657247
4974,1,6,5,0.2483110759425935
4978,1,6,2,73.19731374502781
4985,1,2,4,0.24831109393161557
4993,0,6,0,0.020314917094852548
5000,0,6,0,0.02108382419945678
5017,1,2,1,98.53301085870163
5019,1,6,1,79.13039702834348
5043,1,2,1,82.18822363188414
5046,1,2,4,0.24831109393161557
5048,1,6,1,102.07396689802525
5054,1,2,5,0.2483110759425935
5093,1,2,5,0.2483110759425935
5111,1,2,5,0.2483110759425935
5132,1,6,3,11.26933008451587
5144,1,2,3,10.5715864103898
5176,1,2,5,0.2483110759425935
5183,0,6,0,0.02383389622792382
5193,1,6,3,7.0811806895152225
5196,1,6,5,0.2483110759425935
5201,1,6,2,49.70127218599408
5225,1,6,4,0.24831109393161557
5261,1,6,1,62.99188112316144
5263,1,6,1,60.0766145216276
5266,1,6,1,81.65239148991732
5276,1,6,5,0.2483110759425935
5279,1,2,5,0.2483110759425935
5281,1,2,1,89.83117032464796
5285,1,6,1,92.70331554232139
5298,1,6,5,0.2483110759425935
5311,1,2,4,0.24831109393161557
5330,0,6,0,0.021877676709404957
5337,1,2,4,0.24831109393161557
5339,1,2,4,0.24831109393161557
5363,1,6,5,0.2483110759425935
5401,1,6,4,0.24831109393161557
5404,1,2,5,0.2483110759425935
5405,1,2,2,73.77450094483456
5412,1,6,4,0.24831109393161557
5441,1,2,2,83.87018490737458
5446,1,2,3,10.16942838620078
5477,1,6,5,0.2483110759425935
5482,1,6,4,0.24831109393161557
5520,1,6,5,0.2483110759425935
5526,1,6,4,0.24831109393161557
5531,1,6,5,0.2483110759425935
5543,1,6,1,90.02953589514378
5547,1,2,5,0.2483110759425935
5553,1,6,5,0.2483110759425935
5566,1,6,5,0.2483110759425935
5574,1,2,4,0.24831109393161557
5585,1,2,4,0.24831109393161557
5587,1,2,3,7.643273230362029
5589,1,2,4,0.24831109393161557
5590,1,6,4,0.24831112670364422
5630,1,6,4,0.24831112670364422
5631,1,2,4,0.24831109393161557
5634,1,6,4,0.24831109393161557
5635,1,2,3,10.460942462068362
5636,1,6,1,92.5994347365063
5642,1,6,1,77.65986474199028
5652,1,2,1,92.13290069405166
5657,1,6,1,84.32563909581366
5661,0,6,0,0.020648942463444505
5665,1,6,1,58.407398142044705
5666,1,6,4,0.24831109393161557
5683,0,2,0,0.01653720252800964
5690,1,2,5,0.2483110759425935
5743,1,6,4,0.24831109393161557
5749,1,2,1,84.87567197901946
5759,1,2,4,0.24831109393161557
5769,1,2,5,0.2483110759425935
5770,1,2,3,9.011825998185223
5777,1,6,3,5.72914225607939
5798,1,2,4,0.24831109393161557
5811,1,2,3,9.500409652278348
5843,1,6,2,80.81378410547386
5844,1,6,5,0.2483110759425935
5845,0,2,0,0.26682754171347683
5857,0,2,0,0.014752815560759162
5876,1,2,5,0.2483110759425935
5886,1,2,5,0.2483110759425935
5891,1,2,1,93.53159304763075
5896,1,6,5,0.2483110759425935
5908,1,6,1,90.78200967930347
5916,1,2,5,0.2483110759425935
5927,1,6,2,43.603919944455185
5958,1,6,5,0.24831110703205672
5964,1,2,5,0.2483110759425935
5978,1,6,1,63.83780208912335
5990,1,6,2,33.69377832135484
6001,1,2,5,0.2483110759425935
6004,1,2,4,0.24831109393161557
6014,1,2,5,0.2483110759425935
6017,1,2,4,0.24831109393161557
6025,1,6,5,0.2483110759425935
6047,1,2,1,84.824296679482
6068,1,6,4,0.24831109393161557
6070,0,2,0,0.014513804068211306
6099,1,2,4,0.24831109393161557
6101,1,2,4,0.24831109393161557
6126,1,6,5,0.2483110759425935
6129,1,2,5,0.2483110759425935
6130,1,6,4,0.24831109393161557
6134,1,6,1,56.62789638088683
6135,1,2,5,0.2483110759425935
6138,1,2,5,0.2483110759425935
6146,0,2,0,0.017214918144055742
6148,1,2,4,0.24831109393161557
6156,0,6,0,0.015891194838569708
6185,1,2,3,10.094648011038249
6208,1,6,1,39.64752557436866
6214,1,6,4,0.24831109393161557
6231,0,2,0,0.02200779164960478
6275,1,6,3,9.33530020162924
6306,0,6,0,0.02666378339345616
6326,1,2,4,0.24831109393161557
6327,1,2,4,0.24831109393161557
6333,1,6,5,0.24831110703205672
6347,1,2,1,63.970484021425584
6349,1,6,1,92.45660829364779
6364,1,2,4,0.24831109393161557
6365,1,2,4,0.24831109393161557
6367,1,2,2,72.93323990021327
6368,1,6,4,0.24831109393161557
6377,1,2,4,0.24831109393161557
6387,1,2,4,0.24831109393161557
6389,1,2,3,5.216818512146315
6392,1,2,1,92.79080453444939
6393,0,6,0,0.018944719013991588
6399,1,6,1,64.31590757969802
6402,0,6,0,0.018547379243203106
6406,1,6,4,0.24831109393161557
6416,1,2,1,90.52860435279723
6435,1,2,4,0.24831109393161557
6455,1,2,5,0.2483110759425935
6456,1,6,5,0.2483110759425935
6458,1,6,1,102.34546077622595
6461,1,6,5,0.2483110759425935
6470,1,2,4,0.24831109393161557
6472,1,6,5,0.2483110759425935
6484,1,2,1,63.71396265953872
6487,1,2,4,0.24831109393161557
6507,1,6,2,76.91066326119874
6510,1,2,4,0.24831109393161557
6522,1,2,2,69.00740898029765
6527,1,6,1,93.71284398986916
6533,1,2,5,0.2483110759425935
6535,1,6,4,0.24831109393161557
6543,1,6,5,0.2483110759425935
6559,1,6,5,0.24831110703205672
6560,0,6,0,0.012369707552895915
6567,1,6,1,92.94276887213275
6569,0,6,0,0.006044161016244357
6574,1,6,4,0.24831109393161557
6584,1,2,1,89.40077442770652
6587,1,6,4,0.24831109393161557
6591,1,6,1,89.97785362122237
6595,0,2,0,0.012920491315419733
6621,1,6,3,6.286908317585254
6633,1,6,1,71.13434640179321
6642,1,2,4,0.24831109393161557
6655,1,6,2,75.32918314863605
6658,0,6,0,0.010006741046938977
6661,1,2,3,7.196704209933047
6662,1,6,3,9.735359856763683
6664,1,6,1,44.14151943441896
6673,1,2,4,0.24831109393161557
6675,0,2,0,0.015793267455079463
6687,1,6,2,82.99713503466258
6716,1,2,4,0.24831109393161557
6733,0,2,0,0.014946366855782146
6735,1,2,1,75.59019780247961
6741,0,2,0,0.037189495887738344
6746,1,2,1,89.70592185721868
6749,1,6,1,85.12364156857873
6750,1,6,4,0.24831109393161557
6762,1,6,2,79.34803652248439
6768,1,2,4,0.24831109393161557
6772,1,6,1,60.60411673370613
6783,1,2,4,0.24831109393161557
6790,1,6,5,0.2483110759425935
6796,1,6,2,85.39000712706682
6801,1,6,4,0.24831112670364422
6806,1,6,1,72.83503481185411
6807,1,6,4,0.24831109393161557
6808,1,6,5,0.2483110759425935
6812,1,6,1,89.89788147990768
6813,1,6,3,7.825808679924203
6816,1,2,5,0.2483110759425935
6822,1,2,5,0.2483110759425935
6823,1,2,4,0.24831109393161557
6825,1,2,4,0.24831109393161557
6836,1,2,1,92.72599004273862
6847,1,2,4,0.24831109393161557
6855,1,6,3,9.732346238678922
6863,1,6,1,75.25545759010352
6880,1,2,4,0.2483110759425935
6884,1,6,4,0.24831109393161557
6886,1,2,3,7.434483222129
6897,1,2,5,0.2483110759425935
6920,0,6,0,0.009102478653174229
6934,1,6,5,0.2483110759425935
6938,1,6,5,0.2483110759425935
6948,1,2,4,0.24831109393161557
6950,1,6,5,0.2483110759425935
6952,1,2,4,0.24831109393161557
6955,1,6,5,0.2483110759425935
6966,1,6,5,0.2483110759425935
6987,1,2,4,0.24831109393161557
6995,1,6,5,0.2483110759425935
7001,0,2,0,0.01775434115370331
7012,1,2,5,0.2483110759425935
7024,0,6,0,0.02013169720419557
7060,0,6,0,0.01934755120189218
7078,0,6,0,0.016379289900161728
7082,1,6,1,74.80388766885072
7101,1,6,5,0.2483110759425935
7107,1,2,4,0.24831109393161557
7108,1,6,5,0.2483110759425935
7114,1,2,4,0.24831109393161557
7122,1,2,5,0.2483110759425935
7144,1,6,1,89.77679878329272
7148,1,6,1,84.98276654006465
7150,1,6,4,0.24831109393161557
7154,1,2,4,0.24831109393161557
7164,1,6,2,74.00944817220184
7183,1,2,4,0.24831109393161557
7197,1,2,1,97.58144881808848
7203,1,6,4,0.24831109393161557
7204,1,2,1,92.20475955122018
7210,1,6,5,0.2483110759425935
7216,1,2,4,0.24831109393161557
7218,1,2,5,0.2483110759425935
7223,1,2,1,63.14179356615183
7226,1,6,4,0.24831109393161557
7228,1,6,4,0.24831109393161557
7230,1,2,3,5.176281463337043
7231,1,2,4,0.24831109393161557
7240,1,2,4,0.24831109393161557
7267,1,6,4,0.24831109393161557
7268,0,2,0,0.00457672124544634
7276,1,6,4,0.24831109393161557
7280,1,6,4,0.24831109393161557
7285,1,2,4,0.24831109393161557
7291,1,6,2,73.03005621544648
7303,1,6,3,8.386830047068562
7305,1,6,2,49.20551158271469
7311,1,2,2,64.33775737416511
7312,0,2,0,0.017086383544432534
7314,0,6,0,0.009451887158723828
7325,1,2,4,0.24831109393161557
7333,1,6,5,0.2483110759425935
7345,1,2,4,0.24831109393161557
7346,1,6,1,92.08778290529169
7349,1,2,4,0.24831109393161557
7366,1,2,5,0.2483110759425935
7368,1,2,1,87.74309805710176
7386,0,2,0,0.01699896314801117
7403,1,6,5,0.2483110759425935
7406,1,2,5,0.2483110759425935
7416,1,2,5,0.2483110759425935
7443,1,6,4,0.24831109393161557
7446,1,2,4,0.24831109393161557
7459,1,2,2,73.25640155307107
7510,0,6,0,0.012387226963311319
7517,0,6,0,0.018932250858659756
7529,1,6,4,0.24831109393161557
7537,1,2,5,0.2483110759425935
7540,1,6,1,66.84092855331949
7547,0,2,0,0.035865173214333766
7560,1,2,5,0.2483110759425935
7561,1,6,5,0.2483110759425935
