Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1032,1,2,4,0.16587811391873195
1041,1,6,2,67.31768617074391
1045,1,6,1,85.33381572994692
1062,1,6,3,9.750055600157255
1065,1,2,4,0.16587811391873195
1071,1,2,1,84.1810007682702
1075,1,6,3,9.664985632256814
1081,1,6,4,0.16587811391873195
1093,1,6,5,0.1658781135349275
1101,1,6,3,9.804651846730374
1102,1,6,3,9.233933719845066
1104,1,6,4,0.16587811391873195
1125,0,6,0,0.0438039219505702
1132,1,6,4,0.16587811391873195
1152,1,6,3,11.253772986910091
1156,1,6,2,71.34587558690595
1160,1,6,1,89.66779409241643
1184,1,2,2,70.21278489332312
1210,1,2,5,0.1658781135349275
1215,1,6,5,0.1658781135349275
1225,1,2,4,0.16587811391873195
1229,1,2,1,84.01725725239959
1238,1,6,2,74.43446769707734
1240,1,6,5,0.1658781135349275
1242,1,6,1,77.28531572818254
1252,1,2,5,0.16587811067064143
1273,1,2,4,0.16587811391873195
1274,1,2,1,73.91035094563247
1276,1,6,5,0.1658781135349275
1284,1,6,4,0.16587811391873195
1304,1,6,4,0.16587811391873195
1306,1,2,4,0.16587811391873195
1310,1,2,5,0.1658781135349275
1313,1,2,3,10.846067667399419
1314,1,2,4,0.16587811391873195
1320,1,6,5,0.1658781135349275
1339,1,2,1,79.81603604980975
1341,1,2,4,0.16587811391873195
1366,1,6,4,0.16587811391873195
1368,1,6,2,46.38067096869661
1402,1,6,1,87.87562465193729
1413,0,2,0,0.021555468767212704
1426,1,2,5,0.1658781135349275
1440,1,2,4,0.16587811391873195
1444,1,2,2,63.450827861506085
1469,0,6,0,0.008456195653207576
1473,1,6,5,0.1658781135349275
1477,0,2,0,0.013679490992511811
1510,1,6,3,7.401803506642049
1572,1,2,4,0.16587811391873195
1574,1,6,5,0.1658781135349275
1591,1,6,1,76.56652805534114
1602,1,6,4,0.16587811391873195
1626,1,2,5,0.1658781135349275
1636,1,6,1,77.68994406015065
1637,1,2,5,0.1658781135349275
1644,0,6,0,0.020239545738693618
1667,1,6,5,0.16587811067064143
1668,1,6,2,65.51848489025997
1715,1,6,5,0.1658781135349275
1717,1,2,4,0.16587811391873195
1722,0,6,0,0.011297937408256133
1735,1,2,3,7.60398806107542
1750,1,6,4,0.16587811391873195
1756,1,6,5,0.1658781135349275
1764,1,6,2,65.00442093529
1776,0,6,0,0.020201383021388263
1781,1,2,4,0.16587811391873195
1784,1,2,4,0.16587811391873195
1800,1,6,2,53.84057057942755
1806,1,2,2,62.651001168794785
1818,0,2,0,0.012551899362330452
1823,1,6,4,0.16587811391873195
1839,1,6,1,26.077017049089257
1846,1,6,5,0.1658781135349275
1850,0,2,0,0.012551033247827937
1856,1,2,4,0.16587811391873195
1862,1,2,5,0.1658781135349275
1885,1,2,1,89.58051427878571
1893,1,6,4,0.16587811391873195
1896,1,2,1,49.52689337763796
1918,1,2,2,43.8223616250585
1921,1,2,4,0.16587811391873195
1926,1,2,1,85.52146207577678
1927,1,6,5,0.1658781135349275
1965,1,6,5,0.1658781135349275
1973,0,6,0,0.017058681859717525
1994,1,2,2,49.3036198978657
1999,1,6,5,0.16587811067064143
2004,1,6,2,75.38249548441728
2013,1,2,1,89.31334819446151
2027,1,6,2,74.39956863442784
2038,1,2,4,0.16587811391873195
2050,1,2,4,0.16587811391873195
2068,1,2,5,0.1658781135349275
2077,1,6,4,0.16587811391873195
2080,1,2,1,52.3001775498581
2087,1,2,3,12.277429855958703
2107,1,2,4,0.16587811391873195
2127,1,2,4,0.16587811391873195
2137,1,2,2,76.96242417266023
2142,1,6,1,39.11297602754508
2148,1,6,5,0.1658781135349275
2158,1,2,5,0.1658781135349275
2180,1,2,3,6.8408916637466435
2191,1,6,1,84.23062226601309
2197,1,2,5,0.1658781135349275
2205,1,2,5,0.1658781135349275
2215,1,6,4,0.16587811391873195
2216,0,6,0,0.018912713563312887
2269,0,2,0,0.018672281997898357
2287,1,2,5,0.1658781135349275
2292,1,6,4,0.16587811391873195
2295,0,6,0,0.019034394851960755
2305,0,6,0,0.011518320092244405
2308,1,2,4,0.1658781135349275
2309,1,6,3,8.197004397603981
2319,1,2,4,0.16587811391873195
2327,1,2,4,0.16587811391873195
2335,1,2,5,0.1658781135349275
2370,1,6,5,0.16587811067064143
2374,1,2,4,0.16587811124634724
2377,1,2,2,71.74475032199861
2384,1,2,5,0.1658781135349275
2392,1,2,1,85.5804673208713
2393,1,6,5,0.1658781135349275
2394,1,6,2,70.3316298466576
2405,1,6,4,0.16587811391873195
2406,1,2,5,0.1658781135349275
2410,1,2,3,9.473374597674956
2426,1,2,5,0.1658781135349275
2435,1,6,5,0.1658781135349275
2439,1,6,5,0.1658781135349275
2451,1,6,5,0.1658781135349275
2455,1,2,3,9.241272679253898
2469,1,6,4,0.16587811391873195
2486,1,2,1,76.87958651774518
2508,1,2,5,0.1658781135349275
2524,1,6,1,49.785847595467814
2530,1,6,1,31.275352360552237
2576,1,6,5,0.1658781135349275
2583,1,6,4,0.16587811391873195
2611,1,6,2,35.82228714677104
2614,1,6,5,0.1658781135349275
2630,1,2,2,33.15926799374008
2633,1,2,4,0.16587811391873195
2636,1,2,1,76.36426814648861
2640,1,2,5,0.1658781135349275
2644,0,2,0,0.05235786917292153
2657,1,2,2,60.08404771429881
2667,1,6,4,0.16587811391873195
2675,1,2,4,0.16587811391873195
2679,1,6,5,0.16587811067064143
2698,1,6,1,30.307903625861332
2711,1,6,1,82.11574857247304
2733,1,6,5,0.1658781135349275
2735,1,6,2,69.20346455023163
2755,1,6,3,8.704848255842851
2758,1,6,1,29.932206314798105
2782,1,6,4,0.16587811391873195
2784,1,2,4,0.16587811391873195
2789,0,6,0,0.03667485673927889
2808,1,2,2,72.89023571127217
2813,1,2,4,0.16587811391873195
2853,1,6,4,0.16587811391873195
2859,1,6,3,10.140135141544144
2864,1,2,5,0.1658781135349275
2888,1,6,3,10.904094333278808
2923,1,6,4,0.16587811391873195
2937,1,2,4,0.16587811391873195
2947,1,6,4,0.16587811391873195
2967,1,2,4,0.16587811391873195
2974,1,6,4,0.16587811391873195
3006,1,6,1,73.5394240489325
3014,1,6,1,51.6940376963685
3030,1,2,4,0.16587811391873195
3031,1,2,4,0.16587811391873195
3036,1,6,5,0.1658781135349275
3047,1,2,5,0.1658781135349275
3072,1,2,5,0.1658781135349275
3073,1,6,4,0.16587811391873195
3084,1,6,5,0.1658781135349275
3095,1,6,1,42.406252907444795
3098,1,2,2,65.10226333583854
3104,1,6,3,10.026665075502603
3112,1,2,3,10.802837063035549
3119,1,2,2,72.17670171184801
3134,1,6,5,0.1658781135349275
3143,1,6,4,0.16587811391873195
3145,0,2,0,0.015032801573848365
3154,1,6,2,73.52983801773438
3159,1,2,1,52.75176645706072
3170,1,2,4,0.16587811391873195
3178,1,6,3,11.617262881531282
3183,0,6,0,0.038444224960497056
3191,1,6,5,0.1658781135349275
3198,1,6,2,74.63409368173681
3200,1,6,5,0.1658781135349275
3203,1,2,5,0.1658781135349275
3206,1,2,1,88.5109911410729
3210,1,2,5,0.1658781135349275
3225,1,6,5,0.1658781135349275
3228,1,6,4,0.16587811391873195
3230,1,6,5,0.1658781135349275
3246,1,2,4,0.16587811391873195
3254,1,6,4,0.16587811391873195
3277,1,2,4,0.16587811391873195
3283,1,6,1,75.77429217924086
3337,1,6,5,0.1658781135349275
3352,1,6,5,0.1658781135349275
3355,1,6,5,0.1658781135349275
3377,1,6,1,57.485580258590296
3381,1,2,2,60.828101148262824
3391,1,6,4,0.16587811391873195
3398,1,6,4,0.16587811391873195
3402,1,6,5,0.1658781135349275
3405,1,6,3,10.582380506005753
3413,1,2,4,0.16587811124634724
3466,1,6,1,83.29831747983886
3469,1,6,4,0.16587811391873195
3484,1,6,4,0.16587811391873195
3500,1,2,4,0.16587811391873195
3505,1,2,1,85.23020963865388
3529,1,2,5,0.1658781135349275
3573,1,6,1,82.24822385419517
3578,1,6,4,0.16587811391873195
3579,1,2,1,80.35489621343092
3586,0,2,0,0.01830216241504166
3592,1,6,5,0.1658781135349275
3604,1,6,5,0.1658781135349275
3612,1,2,4,0.16587811391873195
3619,1,6,2,72.68783205179494
3629,1,2,4,0.16587811391873195
3642,1,2,4,0.16587811391873195
3649,1,2,1,38.92275887421288
3675,1,6,2,70.5774446554511
3692,1,6,1,77.69308402073409
3727,1,6,3,9.708018054651877
3734,1,2,4,0.16587811391873195
3743,1,6,4,0.16587811391873195
3749,1,6,1,52.4789064923124
3750,1,6,3,7.829313898499664
3758,1,6,4,0.16587811391873195
3823,1,2,5,0.1658781135349275
3833,1,2,4,0.16587811391873195
3839,1,2,4,0.16587811391873195
3841,1,2,5,0.1658781135349275
3851,0,6,0,0.0120323758573192
3855,1,6,5,0.16587811067064143
3870,1,2,5,0.16587811067064143
3875,1,2,4,0.16587811391873195
3889,0,2,0,0.019190816011097244
3892,1,6,5,0.1658781135349275
3901,1,6,5,0.1658781135349275
3920,1,2,3,9.045599162366747
3924,1,2,2,74.68601951485394
3947,1,2,4,0.16587811391873195
3963,1,2,5,0.1658781135349275
3974,0,2,0,0.012503748699284532
3984,1,2,4,0.16587811391873195
3988,1,6,5,0.1658781135349275
3992,1,2,1,57.801483278341514
3994,1,6,4,0.16587811391873195
4000,1,6,5,0.1658781135349275
4012,1,6,1,79.12548643007098
4019,1,6,5,0.1658781135349275
4029,0,6,0,0.02610718153188694
4031,1,6,5,0.1658781135349275
4032,1,2,5,0.1658781135349275
4036,1,6,5,0.1658781135349275
4050,1,2,5,0.1658781135349275
4062,1,6,5,0.1658781135349275
4075,1,2,1,77.21371214183323
4080,1,6,4,0.16587811391873195
4088,1,6,5,0.1658781135349275
4092,1,2,5,0.1658781135349275
4098,1,6,4,0.16587811391873195
4099,1,2,4,0.16587811391873195
4115,1,6,4,0.16587811391873195
4122,1,6,1,89.15275535859001
4127,1,6,4,0.16587811124634724
4136,1,6,4,0.16587811124634724
4156,1,2,1,75.92558580459463
4164,1,2,5,0.1658781135349275
4187,1,6,5,0.1658781135349275
4207,1,2,4,0.16587811391873195
4211,1,2,5,0.1658781135349275
4217,1,2,4,0.16587811391873195
4237,1,2,4,0.16587811391873195
4256,1,6,5,0.1658781135349275
4261,0,6,0,0.01845148158739074
4265,1,6,5,0.1658781135349275
4266,1,6,5,0.1658781135349275
4275,1,6,4,0.16587811391873195
4280,1,6,1,81.33853420666274
4287,1,6,4,0.16587811391873195
4324,1,2,4,0.16587811391873195
4341,1,2,2,78.69991315525029
4347,1,6,4,0.16587811391873195
4352,1,2,5,0.1658781135349275
4355,1,2,4,0.16587811391873195
4359,1,6,4,0.16587811391873195
4367,1,2,1,79.99256017330062
4378,0,6,0,0.015494940118504602
4380,1,6,4,0.16587811391873195
4387,1,6,5,0.1658781135349275
4402,1,2,5,0.1658781135349275
4419,1,2,4,0.16587811391873195
4431,1,6,5,0.1658781135349275
4439,1,2,5,0.1658781135349275
4441,1,6,2,66.76781733104085
4458,1,2,2,71.0459001479573
4463,1,6,4,0.16587811124634724
4467,1,2,4,0.16587811124634724
4468,1,6,5,0.1658781135349275
4496,1,2,5,0.1658781135349275
4501,1,6,1,78.00447681578893
4512,0,6,0,0.017286549660583007
4516,1,6,1,82.83809894446684
4524,1,6,5,0.1658781135349275
4547,1,2,5,0.1658781135349275
4560,0,6,0,0.018424185937517244
4569,1,2,4,0.16587811391873195
4603,1,6,4,0.16587811391873195
4604,1,2,1,85.04009357826084
4606,1,2,1,82.38396845714682
4620,1,6,1,76.12193652912275
4646,1,6,5,0.1658781135349275
4657,0,2,0,0.017792646502196065
4670,0,6,0,0.016299815490133707
4690,1,2,5,0.1658781135349275
4707,1,6,3,9.162484407110519
4715,1,2,1,84.93558132476657
4725,1,6,1,77.62024745516588
4743,1,6,1,86.61077678660683
4745,1,6,5,0.1658781135349275
4774,1,6,1,65.12481934108571
4777,0,6,0,0.01584175598935385
4797,0,2,0,0.0160005355726011
4803,0,2,0,0.06298034675078817
4804,1,6,5,0.1658781135349275
4806,0,2,0,0.02122616906277149
4849,1,2,5,0.1658781135349275
4850,1,2,4,0.16587811391873195
4853,1,6,2,71.17277875754951
4900,0,2,0,0.02000340690969689
4955,1,6,1,62.61669204161743
5020,1,6,5,0.1658781135349275
5042,1,6,4,0.16587811391873195
5061,1,6,3,7.066286037937917
5064,1,2,5,0.1658781135349275
5065,1,6,5,0.1658781135349275
5066,1,6,4,0.16587811391873195
5072,1,6,5,0.1658781135349275
5075,1,2,4,0.16587811391873195
5080,1,6,1,47.1156273887258
5097,1,6,4,0.16587811391873195
5101,1,2,4,0.16587811391873195
5103,1,6,3,9.640622681741798
5110,0,2,0,0.015485670671123395
5113,1,6,3,9.919214263161038
5114,1,6,3,7.928730412960554
5119,0,2,0,0.018092070654074376
5129,1,2,3,10.873016337397415
5151,1,6,4,0.16587811391873195
5163,1,6,4,0.16587811391873195
5174,1,6,4,0.16587811391873195
5175,1,2,1,82.06977252516226
5190,1,6,5,0.1658781135349275
5199,1,6,2,68.74822589990097
5212,1,6,5,0.1658781135349275
5213,1,2,4,0.16587811391873195
5228,1,6,1,84.0613871413976
5244,1,2,5,0.1658781135349275
5265,1,2,4,0.16587811391873195
5283,1,2,1,88.63223732844072
5289,1,2,5,0.16587811067064143
5294,1,2,3,10.761710508990587
5325,1,2,3,5.8763893817698545
5329,1,2,4,0.16587811391873195
5345,1,6,4,0.16587811391873195
5349,1,6,5,0.1658781135349275
5372,1,6,5,0.1658781135349275
5379,1,6,4,0.16587811391873195
5380,1,2,2,72.48247647367074
5394,1,2,5,0.1658781135349275
5395,1,2,2,48.76137355036805
5406,1,2,4,0.16587811391873195
5414,1,2,4,0.16587811391873195
5419,1,2,4,0.16587811391873195
5420,1,6,2,47.337976584086285
5421,1,2,3,10.403796581201627
5424,1,2,1,82.54483988330955
5442,1,6,5,0.1658781135349275
5451,1,2,2,53.67174608636996
5452,1,6,4,0.16587811391873195
5461,1,6,2,36.52186048906368
5465,1,2,4,0.16587811391873195
5480,1,6,4,0.16587811391873195
5492,1,6,1,70.56131381541414
5507,1,2,2,78.34538379463505
5508,1,6,5,0.1658781135349275
5514,1,6,1,81.63383155770639
5522,1,2,4,0.16587811391873195
5523,1,6,2,69.32279922461876
5528,1,2,5,0.1658781135349275
5535,1,6,1,93.99968433041693
5542,1,6,4,0.16587811391873195
5558,1,6,4,0.16587811124634724
5561,1,2,1,75.2978650392171
5569,1,2,1,85.09452678272484
5577,1,6,3,10.295358115401148
5580,1,2,1,77.49004629396576
5606,1,6,2,76.38741457394633
5610,1,2,4,0.1658781135349275
5615,1,2,4,0.16587811391873195
5623,1,6,5,0.1658781135349275
5624,1,6,3,10.085139075883944
5625,1,2,5,0.1658781135349275
5627,1,2,4,0.16587811391873195
5659,1,2,4,0.16587811391873195
5668,0,2,0,0.017320988166040954
5676,1,2,5,0.1658781135349275
5677,1,6,4,0.16587811391873195
5681,1,2,1,88.12426473980975
5688,1,2,5,0.1658781135349275
5708,1,6,3,8.249854234729787
5711,0,6,0,0.04120076220027197
5715,1,6,5,0.1658781135349275
5717,1,2,5,0.1658781135349275
5734,0,6,0,0.022925732392300075
5745,1,2,4,0.16587811391873195
5751,1,6,5,0.1658781135349275
5753,1,6,4,0.16587811391873195
5761,1,2,2,67.12251159114082
5772,1,2,1,74.36637626077088
5796,1,2,4,0.16587811391873195
5834,1,6,1,64.16335636720743
5865,1,2,4,0.16587811391873195
5870,1,2,5,0.1658781135349275
5882,1,6,3,8.387049268843072
5897,1,2,1,41.074021605548346
5911,1,6,4,0.16587811391873195
5918,1,2,5,0.1658781135349275
5919,0,2,0,0.00919873939278973
5922,1,6,4,0.16587811391873195
5925,1,2,4,0.16587811391873195
5928,0,2,0,0.017921462829479793
5929,1,2,5,0.1658781135349275
5942,1,6,1,74.40230206865705
5960,1,2,4,0.16587811391873195
5973,1,2,1,88.87201366927316
5984,1,6,1,79.89814268847418
5986,1,6,3,9.417281870532276
5988,1,2,4,0.16587811391873195
6011,1,6,1,91.49797957496465
6036,0,6,0,0.017666468404900812
6069,1,2,4,0.16587811391873195
6076,1,6,5,0.1658781135349275
6086,1,6,4,0.16587811391873195
6095,1,2,3,9.205547948274326
6102,1,6,4,0.16587811391873195
6104,1,6,5,0.1658781135349275
6118,1,6,5,0.1658781135349275
6133,1,2,5,0.1658781135349275
6141,1,6,4,0.16587811391873195
6176,0,2,0,0.02238981897729842
6179,1,2,5,0.1658781135349275
6189,1,2,2,49.17408171006602
6192,1,2,1,87.92260573625974
6193,1,6,4,0.16587811391873195
6203,1,6,1,81.23798559710673
6220,1,2,4,0.16587811124634724
6224,1,2,4,0.16587811067064143
6225,1,2,5,0.1658781135349275
6229,1,6,5,0.1658781135349275
6246,0,6,0,0.011213949057783426
6274,1,2,4,0.16587811391873195
6277,1,2,1,76.17687235553262
6279,1,2,1,82.31804494241361
6282,1,2,4,0.16587811391873195
6285,1,2,5,0.1658781135349275
6301,0,2,0,0.017686295885651494
6302,1,6,4,0.16587811391873195
6312,1,2,5,0.1658781135349275
6313,1,6,5,0.1658781135349275
6320,1,6,4,0.16587811391873195
6329,1,6,5,0.1658781135349275
6337,0,2,0,0.013744407789652266
6339,1,6,5,0.1658781135349275
6376,1,2,1,81.21946049600191
6385,1,2,2,53.854777150620464
6398,1,6,5,0.1658781135349275
6404,1,6,1,70.15497882796967
6425,1,2,5,0.1658781135349275
6430,0,2,0,0.01838914036589834
6437,1,6,4,0.16587811391873195
6447,0,6,0,0.01598458636473437
6449,1,6,3,7.667456043892266
6498,1,6,4,0.16587811391873195
6528,1,2,4,0.16587811391873195
6531,0,2,0,0.015106224647770592
6534,1,6,1,58.88022211105551
6558,1,6,2,40.763227562405724
6561,0,2,0,0.018716685262004235
6580,1,2,4,0.16587811124634724
6602,1,6,4,0.16587811391873195
6622,1,6,4,0.16587811391873195
6627,1,6,3,9.470284101753803
6628,1,6,5,0.1658781135349275
6629,0,6,0,0.007988837888243052
6634,1,2,5,0.1658781135349275
6635,1,6,5,0.1658781135349275
6640,1,6,4,0.16587811391873195
6654,1,2,4,0.16587811391873195
6659,1,2,4,0.16587811391873195
6690,0,2,0,0.017718576393998885
6713,1,2,1,77.93440923894973
6715,1,6,1,55.075412003295526
6725,1,6,5,0.1658781135349275
6732,1,6,5,0.1658781135349275
6784,1,2,5,0.1658781135349275
6786,1,6,5,0.1658781135349275
6793,1,6,4,0.16587811391873195
6800,0,2,0,0.021050546405024524
6837,1,6,4,0.16587811391873195
6860,1,2,4,0.16587811391873195
6864,1,6,4,0.16587811391873195
6902,1,6,4,0.16587811391873195
6912,1,6,5,0.1658781135349275
6915,1,2,4,0.16587811391873195
6944,1,2,2,53.83505183362679
6972,0,6,0,0.010604300490240274
6975,1,2,5,0.1658781135349275
6980,1,2,4,0.16587811391873195
6984,1,2,5,0.1658781135349275
6985,0,6,0,0.06539048329497028
6990,1,2,4,0.16587811124634724
7005,1,2,4,0.16587811391873195
7007,1,6,5,0.1658781135349275
7036,1,6,5,0.1658781135349275
7051,1,6,5,0.1658781135349275
7057,1,6,4,0.16587811391873195
7065,1,2,4,0.16587811391873195
7083,1,6,1,53.32793781922064
7100,1,6,4,0.16587811391873195
7104,1,6,5,0.1658781135349275
7105,1,2,1,80.60815895858126
7112,1,2,4,0.16587811391873195
7129,0,6,0,0.02280325564749934
7140,1,2,2,68.3986008469533
7145,1,2,4,0.16587811391873195
7153,1,2,5,0.1658781135349275
7163,1,2,4,0.16587811391873195
7169,1,2,5,0.1658781135349275
7171,0,6,0,0.009258103327201039
7176,1,6,5,0.1658781135349275
7182,1,6,3,10.678020587596416
7191,1,2,5,0.1658781135349275
7205,1,2,2,59.04723587122399
7206,1,2,2,78.54224998070129
7215,1,2,3,9.817453990430696
7233,1,6,3,10.166734302201581
7246,1,6,5,0.1658781135349275
7262,1,2,5,0.1658781135349275
7272,1,2,3,8.69137358769746
7282,1,2,1,52.89861971149473
7299,1,6,5,0.1658781135349275
7309,1,6,4,0.16587811124634724
7322,0,6,0,0.01561095019145144
7324,1,2,2,77.26656304780492
7340,1,2,1,69.28982221855345
7361,1,6,5,0.1658781135349275
7376,1,6,1,63.915762637358924
7381,1,6,4,0.16587811391873195
7418,1,2,2,72.13013616488689
7426,1,6,4,0.16587811391873195
7436,1,2,3,12.079034505873173
7437,1,2,3,8.953543596682294
7440,0,2,0,0.018985532854293906
7444,1,2,2,38.283462339765514
7445,1,2,5,0.1658781135349275
7449,1,6,2,72.1733515350808
7451,0,2,0,0.0178121063086082
7455,1,2,4,0.16587811391873195
7460,1,6,3,9.192236121839654
7461,1,6,5,0.1658781135349275
7464,0,2,0,0.02117892936721231
7485,1,6,2,76.24356194098355
7490,1,6,4,0.16587811391873195
7498,1,6,4,0.16587811391873195
7512,1,6,5,0.1658781135349275
7521,1,2,2,67.88242462407712
7543,1,6,5,0.1658781135349275
7550,1,6,5,0.1658781135349275
7554,0,6,0,0.022513234250913308
7559,1,2,2,50.73455800492308
7575,1,6,1,76.83778218333165
7577,1,6,4,0.16587811391873195
7581,0,6,0,0.013931250224983972
7582,1,6,3,8.612435359364813
7594,1,2,5,0.16587811067064143
7596,1,2,5,0.1658781135349275
7597,1,6,1,83.42279618271321
7600,1,2,5,0.1658781135349275
7605,1,6,4,0.16587811391873195
7632,1,6,1,53.1949313342875
7634,1,6,1,56.39914597714679
7640,1,6,4,0.16587811391873195
7642,1,6,5,0.1658781135349275
7658,1,2,4,0.16587811391873195
7685,1,6,1,88.73652513962547
7700,1,2,4,0.16587811391873195
7708,1,2,5,0.1658781135349275
7717,1,2,1,84.33998180829131
7726,1,2,5,0.1658781135349275
7730,1,6,5,0.1658781135349275
7737,1,2,4,0.16587811391873195
7744,1,2,5,0.1658781135349275
7745,1,6,3,11.366803214940289
7750,1,6,4,0.16587811391873195
7752,1,2,5,0.1658781135349275
7753,1,6,1,23.7199541024176
7762,1,2,4,0.16587811391873195
7782,1,6,1,63.81170126259659
7783,0,6,0,0.02178817776481573
7815,1,2,2,42.73288296788561
7836,1,2,5,0.1658781135349275
7842,1,2,1,84.20739037220771
7845,1,6,3,8.284724405370424
7865,1,6,5,0.1658781135349275
7870,1,6,3,7.76827683297882
7880,1,6,5,0.16587811067064143
7883,1,2,4,0.16587811124634724
7887,1,6,5,0.1658781135349275
7892,1,2,5,0.1658781135349275
7912,1,2,4,0.16587811391873195
7935,0,2,0,0.017836975283013343
7936,0,6,0,0.021776248823601133
7942,1,6,4,0.16587811391873195
7951,0,2,0,0.015385756374203521
7972,1,6,3,10.537520238646183
7978,1,6,2,73.14469955833168
7982,1,6,5,0.1658781135349275
7997,1,6,5,0.1658781135349275
8011,1,6,5,0.1658781135349275
8013,0,2,0,0.020141342008786155
8019,1,2,5,0.1658781135349275
8020,1,6,2,69.31973105131286
8033,1,2,5,0.1658781135349275
8040,1,2,5,0.1658781135349275
8062,1,2,4,0.16587811391873195
8064,1,2,5,0.1658781135349275
8092,1,2,2,26.63091711272809
8093,0,2,0,0.031548202141953745
8101,1,2,1,74.71464909713478
8119,1,6,4,0.16587811391873195
8123,1,2,5,0.1658781135349275
8124,1,2,4,0.16587811391873195
8125,1,6,4,0.16587811391873195
8146,1,6,1,87.72655691558062
8160,1,2,5,0.1658781135349275
8162,0,6,0,0.0213025617010841
8177,1,6,5,0.1658781135349275
8187,1,2,5,0.16587811067064143
8188,1,6,5,0.16587811067064143
8189,1,6,1,82.26266348088795
8196,1,2,5,0.1658781135349275
8225,1,2,5,0.1658781135349275
8231,1,6,5,0.1658781135349275
8232,1,2,5,0.1658781135349275
8240,1,6,4,0.16587811391873195
8243,1,6,1,36.481517223644474
8248,1,2,4,0.16587811391873195
8251,1,2,4,0.16587811391873195
8278,0,2,0,0.02264418908822059
8280,1,2,4,0.16587811391873195
8292,1,2,2,55.828436908284644
8294,1,6,5,0.1658781135349275
8306,1,6,1,82.55616076749946
8312,1,6,2,77.17862848336337
8318,1,6,5,0.1658781135349275
8336,1,6,5,0.1658781135349275
8337,1,2,3,6.48947840798649
8338,1,2,4,0.16587811391873195
8339,1,2,5,0.1658781135349275
8352,1,2,3,7.775024136329238
8354,1,2,2,57.33858822224523
8359,1,2,5,0.1658781135349275
8372,1,6,4,0.16587811391873195
8401,1,2,5,0.1658781135349275
