Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2359,1,2,5,0.22412691966151732
2363,1,6,3,8.20437513905486
2365,1,6,2,58.2694503165451
2368,1,6,1,85.07532492141412
2373,1,2,5,0.22412691966151732
2379,0,2,0,0.012034317048340784
2381,1,6,1,72.12071383706403
2382,1,2,3,6.652519232472322
2383,1,6,5,0.22412691966151732
2407,1,6,1,94.4785099857333
2408,1,2,4,0.22412693888393262
2413,1,2,2,46.8990084863314
2417,1,6,2,73.8347243606874
2422,1,6,5,0.22412691966151732
2428,1,6,4,0.2241269354497419
2453,1,2,5,0.22412691966151732
2456,0,6,0,0.02417325596765978
2463,1,2,5,0.22412691966151732
2480,1,2,5,0.22412691966151732
2489,1,6,3,7.598771632214534
2505,1,2,4,0.2241269354497419
2506,1,6,5,0.22412691966151732
2525,0,2,0,0.017458895801522205
2535,0,2,0,0.013866106528792346
2543,1,2,5,0.22412691966151732
2549,1,2,4,0.2241269354497419
2561,1,2,4,0.2241269354497419
2565,1,6,5,0.22412691966151732
2571,1,6,5,0.22412691966151732
2579,1,6,5,0.22412691966151732
2584,1,6,5,0.22412691966151732
2586,1,6,5,0.22412691966151732
2587,1,6,2,69.67178701970063
2589,1,6,2,47.453379652180296
2603,1,2,1,89.26504138066254
2607,1,6,5,0.22412691966151732
2622,1,6,5,0.22412691966151732
2641,1,6,5,0.22412691966151732
2643,1,6,4,0.2241269354497419
2655,1,6,4,0.2241269354497419
2672,1,6,1,84.0053717458733
2676,1,2,5,0.22412691966151732
2700,1,2,5,0.22412694025940114
2705,1,2,5,0.22412694025940114
2722,1,2,4,0.2241269354497419
2729,1,2,5,0.22412691966151732
2730,1,6,4,0.2241269354497419
2754,1,2,4,0.2241269354497419
2763,1,2,5,0.22412691966151732
2765,1,6,4,0.2241269354497419
2767,1,6,1,55.214302956013135
2768,1,2,4,0.2241269354497419
2773,1,2,4,0.2241269354497419
2778,1,6,5,0.22412691966151732
2814,0,6,0,0.027412480502679606
2819,1,6,3,8.007082887467107
2823,1,2,3,7.555616899364632
2826,1,2,5,0.22412691966151732
2835,0,2,0,0.026816259554463543
2837,1,2,2,49.61998601341519
2840,1,6,2,72.33744912747377
2841,0,2,0,0.04098559029464984
2846,1,6,5,0.22412691966151732
2848,1,6,3,6.427938906786032
2851,1,6,5,0.22412691966151732
2857,1,2,5,0.22412691966151732
2858,1,6,5,0.22412691966151732
2861,1,2,5,0.22412691966151732
2865,1,6,4,0.2241269354497419
2868,1,6,5,0.22412691966151732
2872,1,2,1,70.83114778206107
2878,0,2,0,0.016893347087810224
2882,1,6,4,0.2241269354497419
2883,1,6,4,0.2241269354497419
2885,1,6,1,94.15468831796065
2893,1,2,4,0.22412693888393262
2904,1,6,5,0.22412691966151732
2919,0,2,0,0.011776217490628337
2924,0,2,0,0.01043252542604787
2928,1,6,5,0.22412691966151732
2944,1,2,3,6.672718591179018
2945,1,2,4,0.2241269354497419
2946,1,6,5,0.22412691966151732
2976,1,2,5,0.22412691966151732
3001,1,6,1,18.105347243998246
3002,1,2,5,0.22412691966151732
3005,1,2,4,0.2241269354497419
3010,1,6,5,0.22412691966151732
3028,1,2,5,0.22412691966151732
3043,1,6,5,0.22412691966151732
3046,1,2,2,74.3668937606574
3054,1,2,2,62.317742379905624
3059,1,6,4,0.2241269354497419
3083,0,2,0,0.07656532195477393
3102,1,2,1,86.56314771488034
3128,1,6,5,0.22412691966151732
3136,1,6,5,0.22412691966151732
3138,0,6,0,0.022602970105979257
3160,1,6,4,0.2241269354497419
3168,1,2,4,0.2241269354497419
3173,1,2,5,0.22412691966151732
3176,1,6,4,0.2241269354497419
3195,1,6,4,0.2241269354497419
3201,1,6,3,8.298811000946314
3217,1,2,4,0.2241269354497419
3219,1,6,1,52.842349420113045
3229,0,6,0,0.02982926518498163
3239,1,6,5,0.22412694025940114
3240,1,6,5,0.22412691966151732
3263,1,6,5,0.22412691966151732
3273,1,6,1,89.42235605417339
3274,1,2,4,0.2241269354497419
3291,1,2,4,0.2241269354497419
3304,0,6,0,0.012554171293911906
3312,1,6,4,0.2241269354497419
3316,0,6,0,0.10838913232852146
3319,1,2,5,0.22412691966151732
3357,1,2,5,0.22412691966151732
3382,0,6,0,0.015191677618073428
3386,1,6,5,0.22412691966151732
3396,1,2,4,0.2241269354497419
3403,1,6,5,0.22412691966151732
3424,1,2,5,0.22412691966151732
3436,1,6,4,0.2241269354497419
3440,1,2,1,86.87903479871612
3445,1,6,5,0.22412691966151732
3462,1,2,5,0.22412691966151732
3477,0,6,0,0.02357438456087182
3491,1,6,5,0.22412691966151732
3495,1,6,5,0.22412691966151732
3510,1,6,4,0.2241269354497419
3516,1,2,5,0.22412691966151732
3531,1,6,4,0.2241269354497419
3536,1,2,4,0.2241269354497419
3547,0,2,0,0.010552632083666545
3548,1,6,5,0.22412691966151732
3556,1,2,5,0.22412691966151732
3570,1,6,5,0.22412691966151732
3571,1,2,4,0.22412693888393262
3583,1,2,3,6.921191458995149
3594,1,6,1,49.04998690657787
3601,1,6,5,0.22412691966151732
3602,1,6,1,81.2930275974462
3608,1,6,5,0.22412691966151732
3628,1,2,1,50.54414696068846
3633,1,6,4,0.2241269354497419
3639,1,6,4,0.2241269354497419
3650,1,6,3,5.843098829301069
3666,1,2,3,5.479370499644103
3669,1,6,5,0.22412691966151732
3670,1,6,5,0.22412691966151732
3676,0,2,0,0.011945045924972643
3680,1,6,4,0.2241269354497419
3685,1,2,5,0.22412691966151732
3695,1,6,5,0.22412691966151732
3697,1,6,5,0.22412691966151732
3712,1,6,5,0.22412691966151732
3723,0,2,0,0.06125354412295552
3725,1,2,3,3.490871338147473
3752,0,2,0,0.03329606147143129
3763,1,2,4,0.2241269354497419
3769,1,6,5,0.22412691966151732
3778,1,6,1,92.51271125765618
3785,1,6,5,0.22412691966151732
3804,1,6,5,0.22412691966151732
3808,1,2,5,0.22412691966151732
3812,1,2,4,0.2241269354497419
3814,1,6,3,6.457505684358565
3817,1,6,1,77.10426870745637
3822,1,2,1,77.1120401209744
3825,1,2,2,60.254397606188824
3827,1,2,4,0.22412693888393262
3831,1,6,1,78.72018466605444
3854,1,2,3,5.596066869901647
3871,1,6,4,0.2241269354497419
3880,1,2,1,79.03897076877095
3883,1,6,2,62.39364104793483
3918,1,6,5,0.22412691966151732
3921,1,2,3,7.814655604190985
3929,1,6,1,83.44600899470377
3931,1,2,5,0.22412691966151732
3941,1,2,1,81.08024614487918
3958,1,2,1,45.49905641379376
3970,1,2,5,0.22412691966151732
3972,1,2,5,0.22412691966151732
3982,0,6,0,0.14084513179094776
4011,1,6,3,5.55975481716629
4035,1,6,3,5.872622133606693
4067,0,2,0,0.014519888950571479
4076,1,6,4,0.2241269354497419
4081,1,6,1,79.93430307670154
4082,1,6,5,0.22412691966151732
4084,1,6,1,85.48268623718779
4085,1,6,2,77.28510005148736
4105,1,2,4,0.2241269354497419
4111,0,6,0,0.016940167202740383
4123,1,2,1,83.07761769106958
4125,0,6,0,0.01676884076276435
4128,1,6,4,0.2241269354497419
4131,1,2,1,81.80823350610594
4133,1,6,4,0.2241269354497419
4139,1,6,1,49.52171193040639
4144,0,6,0,0.020448191629781357
4173,1,2,4,0.22412693888393262
4176,1,6,5,0.22412691966151732
4191,1,2,4,0.2241269354497419
4193,1,6,4,0.2241269354497419
4206,1,6,5,0.22412691966151732
4223,1,2,5,0.22412691966151732
4224,1,2,3,7.048483061816665
4242,1,6,3,8.117883573147534
4272,1,2,2,69.82606649774397
4289,1,6,2,78.60460049822093
4298,0,6,0,0.02350341152961107
4305,1,2,4,0.2241269354497419
4306,1,6,4,0.2241269354497419
4314,0,6,0,0.016944278087152008
4317,1,6,5,0.22412691966151732
4319,1,6,5,0.22412691966151732
4321,1,2,5,0.22412691966151732
4328,1,6,5,0.22412691966151732
4331,1,2,4,0.2241269354497419
4357,0,6,0,0.015302292096731706
4381,1,2,2,28.583664345179994
4397,1,6,2,72.91498459415148
4398,1,6,1,77.52169573312558
4401,1,6,4,0.2241269354497419
4405,1,6,5,0.22412691966151732
4437,1,2,4,0.2241269354497419
4451,1,2,4,0.2241269354497419
4454,1,6,4,0.2241269354497419
4456,0,2,0,0.043004033763710814
4460,1,2,4,0.2241269354497419
4476,1,6,1,84.08898482626948
4481,1,6,5,0.22412694025940114
4483,1,2,1,87.67641699885085
4495,1,2,5,0.22412691966151732
4507,0,6,0,0.01648497271134959
4510,1,6,4,0.2241269354497419
4519,1,2,4,0.2241269354497419
4531,1,6,4,0.2241269354497419
4538,1,6,2,74.93071606877203
4539,0,2,0,0.013742909497535953
4548,1,2,4,0.2241269354497419
4551,0,6,0,0.015468684153086628
4568,1,2,4,0.2241269354497419
4577,1,6,4,0.2241269354497419
4601,1,6,4,0.2241269354497419
4609,1,6,4,0.2241269354497419
4613,1,2,5,0.22412691966151732
4625,1,2,1,85.34473952436655
4628,1,2,5,0.22412691966151732
4630,1,2,1,45.688119523000154
4638,1,6,1,48.06729865636214
4642,1,2,5,0.22412691966151732
4653,1,2,4,0.2241269354497419
4671,1,2,5,0.22412691966151732
4691,1,6,4,0.2241269354497419
4697,0,6,0,0.014996401964288898
4700,1,2,4,0.2241269354497419
4702,1,2,5,0.22412691966151732
4716,1,6,3,6.886534805456984
4738,1,2,4,0.2241269354497419
4741,1,6,4,0.2241269354497419
4753,1,2,4,0.2241269354497419
4759,1,2,1,59.78407906616047
4766,1,2,5,0.22412694025940114
4773,1,6,5,0.22412694025940114
4811,1,6,5,0.22412691966151732
4814,1,6,5,0.22412691966151732
4816,1,6,5,0.22412691966151732
4828,1,6,5,0.22412691966151732
4831,1,2,4,0.2241269354497419
4848,1,6,4,0.2241269354497419
4852,1,2,4,0.2241269354497419
4856,1,6,1,66.43102375325695
4879,1,6,1,0.17123265304270352
4898,0,6,0,0.016772930534371382
4905,1,2,4,0.2241269354497419
4941,1,6,4,0.2241269354497419
4943,1,2,4,0.2241269354497419
4948,1,2,1,86.34194159689837
4949,1,6,4,0.2241269354497419
4952,1,2,5,0.22412691966151732
4971,1,6,4,0.2241269354497419
4976,1,6,1,85.19691613245847
4977,1,2,5,0.22412691966151732
4983,1,2,1,55.21970211955469
4996,1,6,5,0.22412691966151732
5002,0,2,0,0.023647841363717885
5003,1,6,1,77.23406554344879
5011,1,2,1,83.13153857866365
5018,0,6,0,0.02255437468576616
5027,1,6,4,0.2241269354497419
5029,0,2,0,0.03407657275544261
5035,0,2,0,0.01178044971533331
5040,0,6,0,0.006575418911986293
5049,1,6,1,71.43333583978072
5050,1,6,5,0.22412694025940114
5062,1,6,4,0.22412693888393262
5077,1,6,4,0.2241269354497419
5087,1,6,5,0.22412691966151732
5088,1,6,1,66.87880877736097
5125,1,2,1,83.35572099430053
5143,1,6,3,4.504264020785194
5152,1,6,4,0.2241269354497419
5161,1,6,4,0.2241269354497419
5164,1,6,1,83.07492259917227
5168,1,2,1,66.33227049731742
5169,1,2,4,0.2241269354497419
5171,1,6,5,0.22412691966151732
5173,1,2,5,0.22412691966151732
5181,1,2,5,0.22412691966151732
5197,1,6,4,0.2241269354497419
5214,1,2,4,0.2241269354497419
5216,1,2,2,74.5596185145086
5226,1,2,1,90.86330501944781
5235,1,2,2,31.462997848291003
5236,0,2,0,0.014164309479552249
5240,1,6,5,0.22412691966151732
5255,1,6,5,0.22412691966151732
5259,1,6,5,0.22412691966151732
5269,1,6,2,79.12496632273917
5270,1,2,2,47.24532314993905
5277,1,2,4,0.2241269354497419
5312,1,6,5,0.22412691966151732
5317,1,2,5,0.22412691966151732
5323,1,6,1,84.42124539139658
5327,1,6,3,6.682672252279742
5332,1,2,5,0.22412691966151732
5334,0,2,0,0.0076342308115520344
5353,0,2,0,0.026651995623894014
5354,1,2,5,0.22412691966151732
5381,1,2,2,66.46256365054343
5392,1,2,2,77.49406378695228
5398,1,6,1,51.18826784409288
5403,1,2,5,0.22412691966151732
5410,1,6,1,92.71930181707069
5423,1,2,4,0.2241269354497419
5426,1,2,5,0.22412691966151732
5428,1,2,5,0.22412691966151732
5437,0,2,0,0.04103660109456274
5458,1,6,4,0.2241269354497419
5460,1,6,3,7.141538961484283
5463,1,2,1,81.56846457008362
5464,1,2,1,57.17407056244229
5470,1,2,1,82.52395822495008
5485,1,6,1,79.10901361537994
5490,0,6,0,0.009180144739426485
5494,1,2,1,82.84023142664672
5505,1,6,3,5.421222176007487
5513,1,2,4,0.2241269354497419
5517,1,6,5,0.22412691966151732
5537,0,2,0,0.06726665992437614
5545,0,6,0,0.016662701315035392
5549,1,2,1,83.85908414751353
5567,1,6,3,5.957783628517449
5586,1,6,5,0.22412691966151732
5588,1,2,3,7.602709732258009
5592,1,6,1,65.1282028446525
5601,1,2,1,84.2162486521338
5602,1,6,4,0.2241269354497419
5605,1,2,4,0.22412693888393262
5607,1,6,5,0.22412694025940114
5608,1,2,1,69.0592054864743
5618,1,6,4,0.2241269354497419
5633,1,2,2,74.85867156632342
5638,1,2,4,0.2241269354497419
5644,0,6,0,0.01721661891787936
5645,1,2,5,0.22412691966151732
5687,0,2,0,0.010432647935309451
5699,1,2,1,54.915140172159305
5709,1,2,4,0.2241269354497419
5721,1,6,1,47.738097359564776
5732,1,6,5,0.22412691966151732
5747,1,2,5,0.22412691966151732
5750,1,6,4,0.2241269354497419
5755,1,2,5,0.22412691966151732
5768,1,6,1,42.961401675792345
5775,1,2,1,85.5097552751405
5786,1,2,4,0.2241269354497419
5801,1,2,3,7.4672793027473325
5802,1,6,4,0.2241269354497419
5812,1,2,4,0.2241269354497419
5819,1,2,5,0.22412691966151732
5822,1,6,4,0.2241269354497419
5830,0,6,0,0.011076198170671396
5840,1,2,3,7.180492233330889
5847,0,2,0,0.01213797661106377
5862,1,6,3,4.2756783852990745
5866,1,2,2,71.4077870316808
5877,1,2,5,0.22412691966151732
5900,1,2,3,7.791522357321567
5903,1,6,1,70.12310057209605
5920,1,6,4,0.22412693888393262
5923,1,6,2,74.7361302405266
5935,1,6,4,0.2241269354497419
5941,1,6,4,0.2241269354497419
5956,1,2,4,0.2241269354497419
5961,1,6,4,0.2241269354497419
5970,1,6,4,0.2241269354497419
5987,0,2,0,0.014689636556072964
6006,1,2,4,0.2241269354497419
6012,1,2,5,0.22412691966151732
6018,1,2,5,0.22412691966151732
6020,1,6,5,0.22412691966151732
6033,1,2,3,5.062992124939928
6075,0,6,0,0.015547094177484308
6119,1,2,5,0.22412691966151732
6127,1,6,4,0.2241269354497419
6131,1,6,5,0.22412691966151732
6132,1,6,4,0.2241269354497419
6139,1,2,4,0.2241269354497419
6140,1,6,4,0.2241269354497419
6171,0,6,0,0.02037199993242545
6195,0,6,0,0.012356985350031647
6206,1,6,5,0.22412691966151732
6215,1,6,2,73.31240749467857
6222,0,6,0,0.010594209444051572
6252,1,6,4,0.2241269354497419
6258,0,6,0,0.0625433589973171
6264,1,6,4,0.2241269354497419
6272,1,6,4,0.2241269354497419
6278,1,2,5,0.22412691966151732
6280,1,2,5,0.22412691966151732
6281,1,2,4,0.2241269354497419
6288,1,2,5,0.22412694025940114
6291,1,6,4,0.22412693888393262
6292,1,6,2,69.11960798040816
6296,0,2,0,0.010432549404234407
6299,1,2,4,0.2241269354497419
6316,1,2,2,72.804636335443
6331,1,6,4,0.2241269354497419
6336,1,6,4,0.2241269354497419
6344,1,2,2,34.54302633993343
6359,0,2,0,0.01709331338506606
6371,1,2,5,0.22412691966151732
6373,1,6,1,81.26715743770527
6401,1,6,1,87.28281974453382
6427,1,2,4,0.2241269354497419
6429,1,2,2,75.67154642020232
6431,1,2,4,0.2241269354497419
6442,1,6,4,0.2241269354497419
6451,1,6,4,0.2241269354497419
6475,1,6,4,0.2241269354497419
6478,1,2,1,87.53844999848884
6480,1,2,1,85.21626041623708
6481,1,6,3,6.790708209081176
6482,1,6,1,74.31610901958629
6501,1,6,5,0.22412691966151732
6504,0,6,0,0.008559511523950446
6538,0,6,0,0.01488227480664701
6546,1,2,3,7.160180161317597
6547,1,6,3,4.660357200197009
6575,0,2,0,0.010432587302573028
6577,1,2,3,5.245167179225486
6583,1,2,4,0.2241269354497419
6609,1,6,5,0.22412691966151732
6617,1,2,4,0.22412693888393262
6619,1,6,2,65.59240786199238
6623,0,6,0,0.012307980930761953
6653,1,2,4,0.22412691966151732
6663,1,6,5,0.22412691966151732
6668,1,2,5,0.22412691966151732
6678,0,2,0,0.07321743289581106
6680,1,6,4,0.2241269354497419
6683,1,2,1,69.14544559573908
6684,1,6,4,0.2241269354497419
6696,0,2,0,0.02835949824846628
6709,1,2,3,5.227934386481827
6711,1,2,1,51.367391906598286
6721,1,6,1,83.091400973211
6728,1,2,4,0.2241269354497419
6729,0,2,0,0.01336187071861108
6754,1,2,2,40.93045509183322
6756,1,6,5,0.22412691966151732
6760,1,2,5,0.22412691966151732
6765,1,2,4,0.2241269354497419
6770,1,6,4,0.2241269354497419
6776,1,6,5,0.22412691966151732
6779,1,2,5,0.22412691966151732
6798,1,2,5,0.22412691966151732
6819,1,2,1,85.2748377965995
6839,1,6,2,67.51932297693533
6840,1,2,5,0.22412691966151732
6865,1,6,3,8.158304730841566
6866,1,2,4,0.2241269354497419
6869,0,2,0,0.012025796893279489
6871,0,2,0,0.011913537956350247
6883,1,6,3,7.621585564509768
6890,1,6,4,0.22412693888393262
6891,1,2,4,0.22412693888393262
6895,1,2,4,0.22412691966151732
6900,1,6,2,47.059055194200646
6910,0,6,0,0.020843091529620977
6919,1,6,1,86.43454377446864
6923,1,6,4,0.2241269354497419
6968,1,6,4,0.2241269354497419
6979,1,6,5,0.22412691966151732
6988,1,2,4,0.2241269354497419
6992,1,6,1,81.21508972667743
7033,1,2,2,78.07493294478351
7049,1,6,3,7.458384691126659
7063,1,6,5,0.22412691966151732
7087,1,2,5,0.22412691966151732
7090,1,6,1,48.155023458260054
7116,0,6,0,0.015517763473882324
7123,1,6,3,6.99676069515831
7128,1,2,4,0.2241269354497419
7137,1,2,4,0.2241269354497419
7138,1,6,4,0.2241269354497419
7142,0,2,0,0.039036723498626344
7155,1,2,5,0.22412691966151732
7174,1,2,4,0.2241269354497419
7199,1,2,4,0.2241269354497419
7213,1,2,3,4.6159176546093015
7219,1,2,4,0.2241269354497419
7229,1,6,2,66.91689224258147
7235,1,6,5,0.22412691966151732
7243,1,6,4,0.2241269354497419
7252,1,6,5,0.22412691966151732
7253,1,2,2,77.95214446687359
7254,1,2,5,0.22412694025940114
7269,0,6,0,0.02303396856136577
7274,1,6,1,81.40866216195751
7302,1,6,1,81.49576930299355
7304,1,2,5,0.22412691966151732
7310,1,2,5,0.22412691966151732
7327,1,2,1,78.0571462775516
7341,1,2,4,0.2241269354497419
7342,1,6,4,0.2241269354497419
7357,0,2,0,0.010441567969151353
7363,1,6,1,48.21202543869529
7364,1,2,1,41.99171262522029
7374,1,2,1,49.79263968924581
7422,1,6,3,7.5060120835865485
7433,1,6,1,79.37761563185654
7468,1,6,1,71.65122397960134
7481,1,6,1,61.8572629902992
7484,1,6,4,0.2241269354497419
7489,1,2,1,90.6449427747578
7497,1,6,4,0.2241269354497419
7503,1,2,5,0.22412691966151732
7509,0,6,0,0.010606363243869111
7528,0,6,0,0.020288556120119716
7533,1,2,1,91.9346672746178
7538,1,2,5,0.22412691966151732
7541,1,6,5,0.22412691966151732
