Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4368,1,1,1,383.94817274763284
4373,1,1,8,105.22852465195936
4382,1,1,4,0.3110699390323355
4410,1,1,1,494.03106233045554
4430,1,1,5,0.3110699083747035
4442,1,1,7,53.9522540786284
4445,1,1,4,0.3110699390323355
4453,1,1,4,0.3110699390323355
4474,0,1,0,0.14155010777531196
4482,1,1,4,0.3110699390323355
4483,1,1,9,363.79911995197756
4494,1,1,5,0.3110699083747035
4502,1,1,6,318.2970005942589
4504,1,1,1,338.75369161370924
4511,1,1,10,319.1814699577962
4521,1,1,10,529.5209878099188
4524,1,1,6,324.34145869089195
4544,1,1,6,375.1740725380215
4547,1,1,8,333.0971177718447
4556,1,1,6,410.12688265645085
4557,1,1,6,440.3778290644114
4570,1,1,9,350.09141414285864
4576,1,1,4,0.3110699390323355
4584,1,1,8,364.33770581952706
4586,1,1,7,52.018107905820344
4591,1,1,5,0.3110699083747035
4595,1,1,1,280.17014085766687
4604,1,1,3,54.40225387974584
4617,1,1,8,426.88093727523864
4628,1,1,4,0.31106993910301745
4639,1,1,7,77.4308841810788
4666,1,1,6,294.7365077312274
4672,1,1,9,396.64360147137575
4689,1,1,1,379.5516015431667
4693,1,1,9,558.0383251311354
4713,1,1,9,84.90581971702967
4742,1,1,5,0.3110699083747035
4758,1,1,10,198.62814950566684
4760,1,1,9,630.3772797925131
4769,1,1,3,37.14930956215935
4772,1,1,9,543.3975370314942
4774,1,1,9,522.5697549212583
4776,1,1,6,272.52223907228927
4788,1,1,9,469.4357930611158
4798,1,1,1,441.23235495070037
4802,1,1,1,106.16357998869478
4806,1,1,5,0.3110699083747035
4807,1,1,10,231.5361050498473
4814,1,1,6,126.43318655952031
4821,1,1,1,332.77762643219796
4833,1,1,5,0.3110699083747035
4844,1,1,5,0.3110699083747035
4851,1,1,6,263.1037191517012
4870,1,1,6,309.40695211385025
4877,1,1,5,0.3110699083747035
4879,1,1,6,492.73572436261566
4889,1,1,2,242.92300959727618
4893,1,1,2,338.14149688258567
4926,1,1,6,155.42380784675683
4950,1,1,6,410.9723950460281
4961,1,1,8,215.12980471832344
4965,1,1,8,402.78818530493686
4971,1,1,5,0.5130050685840455
4977,1,1,9,393.2183880895358
4991,1,1,6,590.2164638235289
5005,1,1,9,229.2683328366731
5030,1,1,9,384.00117253084267
5038,1,1,4,0.3110699390323355
5041,1,1,10,257.9145390590512
5042,1,1,6,290.87749320830744
5063,1,1,10,531.0957594628383
5075,1,1,5,0.3110699083747035
5087,1,1,5,0.3110699083747035
5088,1,1,9,640.0094446443436
5093,0,1,0,0.1095690535009141
5102,1,1,6,292.16341630168387
5107,1,1,8,438.7186499635479
5123,1,1,8,121.88731675107334
5131,1,1,10,378.95575799626687
5138,1,1,1,432.7909931087202
5164,1,1,8,423.43193761325006
5179,1,1,8,372.020589020018
5182,1,1,6,537.0534448514768
5198,1,1,2,92.3749839313424
5199,1,1,10,183.12629514257193
5200,1,1,5,0.3110699083747035
5203,0,1,0,0.17639027938488938
5209,1,1,9,383.44472723477793
5224,1,1,10,432.3419267737754
5234,1,1,10,528.6717384173877
5236,1,1,10,280.0545851191187
5237,1,1,9,591.51383799974
5240,1,1,5,0.31106991612374046
5243,1,1,10,154.81850281082015
5250,1,1,9,287.52579635105695
5320,1,1,9,402.54753653488666
5342,1,1,5,0.3110699083747035
5389,1,1,6,212.8943838739739
5394,1,1,6,526.923699762183
5399,1,1,5,0.3110699083747035
5404,1,1,1,224.51004588641
5406,1,1,8,106.6639954197267
5444,1,1,10,318.00572078474426
5457,1,1,5,0.3110699083747035
5484,1,1,8,393.45966929172795
5485,1,1,5,0.3110699083747035
5489,1,1,9,125.92612330341046
5504,1,1,3,28.04436814429707
5513,1,1,2,205.11589593266302
5518,1,1,7,62.37247238046746
5534,1,1,1,378.28339913052855
5535,1,1,9,330.50239938581615
5556,1,1,4,0.3110699390323355
5564,1,1,2,122.38808743748905
5569,1,1,5,0.3110699083747035
5577,1,1,1,261.16994420450095
5611,1,1,8,637.3960687486613
5630,1,1,5,0.3110699083747035
5637,1,1,6,377.6897700135934
5641,1,1,5,0.3110699083747035
5646,1,1,5,0.3110699083747035
5665,1,1,9,228.98061801415054
5674,1,1,9,606.0927913958064
5678,1,1,9,618.8675986405555
5683,1,1,6,245.64576603616476
5692,1,1,7,74.38538750460049
5704,1,1,3,59.493361275232886
5710,1,1,5,0.3110699083747035
5714,1,1,6,382.6330287260331
5747,1,1,1,514.1684976028097
5762,1,1,10,423.6253657417085
5779,1,1,8,595.5679273727802
5785,1,1,8,178.93491941387433
5801,1,1,4,0.3110699390323355
5804,1,1,1,229.84585981970847
5814,1,1,9,480.6060544027943
5846,1,1,4,0.3110699390323355
5862,1,1,9,287.45680768849235
5890,1,1,9,589.5508717300161
5892,1,1,6,290.7067836220679
5895,1,1,4,0.3110699390323355
5903,1,1,8,292.0552527663864
5918,1,1,6,279.0117745663603
5924,1,1,3,58.51392323763604
5942,1,1,8,316.3899066152387
5954,1,1,6,578.7053799157566
5977,1,1,8,302.8167476547998
5988,1,1,6,592.5787017677419
6002,1,1,8,215.93498748123554
6020,1,1,9,222.926083429533
6023,1,1,1,256.14003577563864
6027,1,1,8,105.70427971469155
6039,0,1,0,0.10966948721099588
6046,1,1,5,0.3110699083747035
6062,1,1,5,0.3110699083747035
6076,1,1,4,0.3110699390323355
6079,1,1,5,0.31106991612374046
6091,1,1,10,318.03763432312417
6101,1,1,9,451.99564698251066
6104,1,1,10,267.4021242272785
6106,1,1,8,592.2711162996405
6112,1,1,1,207.85519199413557
6116,1,1,6,472.27153716776553
6131,1,1,4,0.3110699390323355
6133,1,1,8,635.5150281965102
6146,1,1,10,155.17908338971012
6155,1,1,10,227.7071246047782
6174,1,1,5,0.3110699083747035
6186,1,1,9,348.58167627402867
6212,1,1,5,0.3110699083747035
6216,0,1,0,0.1420748927811572
6231,1,1,9,396.85413361784003
6240,1,1,7,67.10384761393506
6242,1,1,9,449.14684329369555
6245,1,1,1,282.39775807206155
6258,1,1,8,598.7026997324415
6262,1,1,1,267.41172667291994
6275,1,1,9,146.3883372138925
6282,1,1,4,0.3110699390323355
6283,1,1,2,122.97857169075618
6285,1,1,5,0.3110699083747035
6288,1,1,5,0.3110699083747035
6301,1,1,5,0.3110699083747035
6302,1,1,6,115.88686118850435
6308,1,1,6,420.67031410283295
6317,1,1,1,448.4005013549384
6318,1,1,5,0.3110699083747035
6321,1,1,6,105.42351602304447
6330,1,1,5,0.31106991612374046
6332,1,1,4,0.31106993910301745
6362,1,1,8,647.4007806428623
6416,1,1,5,0.3110699083747035
6423,1,1,9,371.42582933436626
6427,1,1,6,468.8920794343788
6431,1,1,8,137.7721967917208
6435,1,1,10,111.07143824292659
6464,1,1,10,452.95642562489985
6467,1,1,2,199.70906095812185
6470,1,1,1,312.14904719580403
6472,1,1,1,441.3483133235281
6480,1,1,9,416.57199645772835
6507,1,1,6,563.9861849876446
6510,1,1,1,383.5065409858981
6517,1,1,6,480.8936835944364
6519,1,1,9,601.6314821263672
6532,1,1,1,444.2485610271479
6548,1,1,5,0.3110699083747035
6556,1,1,7,53.66135744209892
6568,1,1,8,215.23059845543705
6575,1,1,1,426.8244812107026
6595,1,1,8,570.8018549870949
6601,1,1,6,328.34443834625716
6613,1,1,4,0.3110699390323355
6614,1,1,8,503.8343942253703
6641,1,1,5,0.3110699083747035
6665,1,1,9,373.06831976941004
6672,1,1,6,180.3494682853343
6682,1,1,2,229.9934186687631
6702,1,1,5,0.3110699083747035
6722,1,1,4,0.3110699390323355
6727,1,1,9,640.9465080425605
6737,1,1,7,53.726070563475176
6752,1,1,10,84.9846187023534
6755,1,1,8,82.30580903562603
6772,1,1,8,315.5447349667304
6775,1,1,4,0.3110699390323355
6790,1,1,6,567.6043138339949
6802,1,1,9,562.3350539192596
6810,1,1,9,510.2032306205446
6811,1,1,4,0.3110699390323355
6817,1,1,6,494.691354777214
6842,1,1,10,120.46893430723661
6858,1,1,1,550.1201344688736
6861,1,1,9,85.45596554216309
6866,1,1,8,207.06813057427195
6872,1,1,6,354.9451400753401
6874,1,1,10,129.04260554694636
6876,1,1,10,174.13353203550628
6922,1,1,3,50.437266308279256
6932,1,1,9,570.3539510818462
6944,1,1,8,394.9988049242171
6947,1,1,4,0.3110699390323355
6950,1,1,6,575.5068067339363
6964,1,1,10,509.79973383386266
6971,1,1,8,412.72407855201584
6995,1,1,10,443.05672874550686
6999,1,1,6,451.36942358909806
7010,1,1,9,200.57502421906943
7024,1,1,2,280.39597646904843
7029,1,1,8,427.26628633127723
7030,1,1,9,614.7765584762553
7037,1,1,8,455.1397434453599
7039,1,1,9,374.27714643043083
7050,1,1,1,481.2035522676693
7064,1,1,9,449.1808232835412
7068,1,1,9,266.4531065659134
7076,1,1,5,0.3110699083747035
7086,1,1,2,103.95030961807534
7107,1,1,10,191.91687110488903
7122,1,1,6,526.4119389553149
7129,1,1,7,51.130504667373266
7130,1,1,2,314.2129211681243
7135,1,1,9,110.69794572897028
7136,1,1,2,264.43421792318094
7151,1,1,9,188.14421152510204
7168,1,1,9,615.7979646758661
7189,1,1,1,504.95564796370775
7192,1,1,5,0.3110699083747035
7201,1,1,9,602.811692207362
7209,1,1,5,0.3110699083747035
7224,1,1,6,558.0238825341222
7239,1,1,7,49.48603854559147
7243,1,1,8,136.24750946792682
7244,1,1,4,0.3110699390323355
7259,1,1,2,73.88970634823238
7294,1,1,9,158.69167315556817
7295,1,1,3,28.198642132799588
7302,1,1,3,57.443442674277925
7318,1,1,8,272.3732868205201
7319,1,1,2,235.50617382264045
7321,1,1,8,431.8865489607588
7338,1,1,3,59.300177160910366
7339,1,1,10,469.04243734262576
7349,1,1,8,203.0407007713747
7358,1,1,5,0.31106991612374046
7366,1,1,6,163.6874159681055
7385,1,1,5,0.3110699083747035
7386,1,1,4,0.3110699390323355
7387,1,1,3,61.082180523694234
7403,1,1,6,526.4147308522503
7408,1,1,10,350.0160388941235
7415,1,1,8,559.392006020226
7418,1,1,10,86.99311600183906
7429,1,1,9,209.30798784367633
7440,1,1,1,399.8253196361101
7442,1,1,6,573.1412296313653
7466,1,1,10,530.0972777426891
7468,1,1,3,60.57798630113117
7482,1,1,10,528.7070451945921
7532,1,1,9,243.88576161802288
7540,1,1,4,0.3110699390323355
7552,1,1,8,623.5039579964669
7564,1,1,6,292.3793027924494
7572,1,1,9,574.5212448908218
7573,1,1,5,0.3110699083747035
7574,1,1,5,0.3110699083747035
7585,1,1,6,424.79860415593043
7589,1,1,9,417.7645455574694
7600,1,1,5,0.3110699083747035
7609,1,1,10,329.4661172931612
7610,1,1,10,263.2585715758518
7619,1,1,10,228.7778697489942
7655,1,1,9,206.15323336218844
7667,1,1,4,0.3110699390323355
7677,1,1,6,278.57080960008494
7681,1,1,5,0.3110699083747035
7684,1,1,4,0.31106991612374046
7716,1,1,6,427.80044135272124
7718,1,1,5,0.3110699083747035
7730,1,1,5,0.3110699083747035
7786,1,1,7,80.67307334243526
7798,1,1,9,629.7360199198494
7813,1,1,4,0.3110699390323355
7817,1,1,4,0.3110699390323355
7821,1,1,6,471.5471908624251
7826,1,1,4,0.3110699390323355
7830,1,1,6,432.67885590552174
7834,1,1,8,599.2561234108834
7842,1,1,1,157.47646112921097
7850,1,1,4,0.3110699390323355
7870,1,1,4,0.3110699390323355
7874,1,1,6,349.2248862494011
7890,1,1,9,146.176246940957
7902,1,1,8,630.7870981184174
7909,1,1,9,73.40903551607416
7919,1,1,4,0.3110699390323355
7966,1,1,8,657.4984727155694
7975,1,1,8,395.0075366995888
7979,1,1,6,449.6845731763892
7980,1,1,10,321.64576421123286
7993,1,1,6,247.2895796031626
8023,1,1,1,153.0407988988984
8035,1,1,3,62.23929423868492
8047,1,1,4,0.3110699390323355
8058,1,1,9,588.8194066110786
8076,1,1,4,0.3110699390323355
8082,1,1,2,270.261456082521
8085,1,1,6,215.17148722412898
8100,1,1,2,165.12596292437894
8106,1,1,8,103.4707037773301
8114,1,1,9,506.827792483327
8116,1,1,5,0.3110699083747035
8129,1,1,9,510.30247912970583
8135,1,1,8,447.8501778427365
8139,1,1,7,40.826086844998215
8149,1,1,9,271.7161702333913
8151,1,1,1,421.32093070805445
8157,1,1,6,457.1379175164834
8187,1,1,4,0.3110699390323355
8193,1,1,1,440.85469454058415
8216,1,1,4,0.3110699390323355
8219,1,1,7,66.51926706056469
8227,1,1,7,120.88449620452293
8229,1,1,8,367.5032942076719
8232,1,1,3,42.480057118578785
8238,1,1,5,0.3110699083747035
8240,1,1,5,0.3110699083747035
8249,1,1,5,0.3110699083747035
8260,1,1,7,27.819813206678752
8276,1,1,4,0.3110699390323355
8289,1,1,5,0.3110699083747035
8316,1,1,10,487.2346828823908
8324,1,1,9,233.6063848601717
8337,1,1,8,546.5530860033463
8342,1,1,5,0.3110699083747035
8345,1,1,5,0.3110699083747035
8354,1,1,8,629.7311465418015
8391,1,1,8,403.41884807169765
8392,1,1,6,582.2525697678066
8402,1,1,7,80.7998823793587
8423,1,1,9,622.9364730183464
8428,1,1,4,0.31106993910301745
8430,1,1,6,462.0982884833491
8434,1,1,9,468.30057790914367
8437,1,1,2,327.8037704767665
8441,1,1,10,368.82886576069143
8444,1,1,9,427.22006396450496
8450,1,1,8,608.5326532869971
8456,1,1,5,0.3110699083747035
8466,0,1,0,0.10266010430498926
8490,1,1,6,573.0091713760359
8491,1,1,9,608.7330831980989
8499,1,1,8,556.4858952516332
8518,1,1,9,561.2712407980064
8521,1,1,4,0.3110699390323355
8523,1,1,9,632.0920522866211
8579,1,1,9,383.05131792250666
