Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
944,1,1,5,0.35819976376694135
950,1,1,6,720.283316176131
967,1,1,10,88.26590556104047
972,1,1,5,0.35819976376694135
974,1,1,6,724.5409286412337
975,1,1,6,547.9185716473954
982,1,1,9,310.7046808726205
1015,1,1,5,0.35819976376694135
1024,1,1,6,195.5204848244732
1035,1,1,9,129.6189161388657
1049,1,1,7,78.01108671175695
1053,1,1,10,409.3255035522851
1060,1,1,3,77.83794492187569
1071,1,1,9,464.23773706465767
1096,1,1,10,548.1646276498769
1112,1,1,10,364.96036164898055
1120,1,1,8,686.1446092961019
1123,1,1,10,277.5429604499483
1156,1,1,6,720.8876647191046
1163,1,1,9,301.9246699278737
1175,1,1,2,337.00602324350365
1196,1,1,1,304.3097764315709
1198,1,1,6,460.71968160041075
1214,1,1,9,27.485513060357118
1224,1,1,8,269.69226934031474
1243,1,1,5,0.35819976376694135
1253,1,1,9,682.6825348801834
1272,1,1,6,456.61085891232824
1283,1,1,4,0.3581997901071835
1289,1,1,9,705.2112414892744
1291,1,1,10,645.6005298663341
1313,1,1,9,487.70049231677297
1316,1,1,1,661.0903051608688
1357,0,1,0,0.06026523087834025
1365,1,1,9,298.66786628444726
1377,1,1,8,438.8263445884883
1378,1,1,9,89.13073380573009
1396,1,1,8,810.4534792738003
1401,1,1,5,0.35819976376694135
1409,1,1,4,0.3581997901071835
1412,1,1,5,0.35819976376694135
1413,1,1,5,0.35819976376694135
1420,1,1,3,80.57951429435077
1429,1,1,5,0.35819976376694135
1430,1,1,6,708.9895602313362
1435,1,1,9,418.8744963606667
1436,1,1,5,0.35819976376694135
1453,1,1,8,154.2496418486857
1454,1,1,9,544.1356789844275
1455,1,1,3,60.299670823612374
1456,1,1,1,567.9315386670202
1458,0,1,0,0.10418054178681062
1463,1,1,9,541.935015485759
1464,1,1,5,0.3581997632411415
1467,1,1,10,249.02851129606714
1508,1,1,5,0.35819976376694135
1509,1,1,8,569.3054885172
1515,1,1,5,0.35819976376694135
1521,1,1,2,306.81552301043445
1523,1,1,6,413.7162258020357
1527,1,1,10,94.71889610744607
1573,1,1,8,747.7164933695342
1578,1,1,6,494.0360172090258
1580,1,1,3,62.341406392164686
1584,1,1,9,799.9052658111493
1585,1,1,5,0.35819976376694135
1587,0,1,0,0.10849433548159136
1603,1,1,5,0.35819976376694135
1618,1,1,1,456.08841873390634
1620,1,1,6,386.13506670739787
1628,1,1,6,424.5911643065068
1652,1,1,10,661.8618276812475
1669,1,1,10,529.5678965901628
1676,1,1,1,143.23107051331112
1680,1,1,8,508.54067389096554
1686,1,1,4,0.3581997901071835
1694,1,1,4,0.3581997901071835
1701,1,1,8,709.1426285190603
1710,1,1,10,656.803360597558
1714,1,1,9,759.9707744436173
1715,1,1,4,0.3581997901071835
1716,1,1,4,0.3581997901071835
1718,1,1,8,115.96934885839555
1722,1,1,4,0.3581997901071835
1727,1,1,6,716.3224176332035
1732,1,1,1,413.84030268999
1735,1,1,9,18.528928292564277
1760,1,1,10,344.9368750761589
1764,1,1,5,0.35819976376694135
1770,1,1,6,324.36821123197257
1773,1,1,3,80.51200537003366
1794,1,1,4,0.3581997901071835
1795,1,1,3,77.96935176651603
1806,1,1,6,358.830470312761
1811,1,1,6,436.348570034147
1816,1,1,9,499.81301541700253
1817,1,1,2,296.8276685686906
1838,1,1,10,398.751987542795
1864,1,1,2,67.90255509458153
1865,1,1,7,88.6517110098701
1869,1,1,6,559.8669920605795
1875,1,1,8,847.7301850589159
1876,1,1,9,712.5786045581879
1882,1,1,8,700.2571188808306
1890,1,1,4,0.3581997901071835
1897,1,1,5,0.35819976376694135
1916,1,1,4,0.3581997901071835
1938,1,1,5,0.35819976376694135
1947,1,1,9,494.77054704755665
1948,1,1,6,712.6766465632843
1949,1,1,9,816.5098890034434
1957,1,1,6,353.75837575800085
1963,1,1,5,0.35819976376694135
1964,1,1,9,481.9048090185772
1967,1,1,6,702.742411586479
1973,1,1,2,118.1891523121765
1976,1,1,8,747.9821254545012
1982,1,1,7,110.1216974405629
1992,1,1,4,0.35819978327912205
1995,1,1,8,736.0503713199738
2030,1,1,7,75.8166811967811
2056,1,1,5,0.35819976376694135
2062,1,1,9,418.24356916548925
2079,1,1,9,734.8347520613918
2080,0,1,0,0.09562827797721234
2094,1,1,2,53.213348931329186
2100,1,1,9,515.1971165928759
2109,1,1,8,176.32386016969866
2118,1,1,2,255.23863359234133
2120,1,1,1,225.1124466603296
2125,1,1,4,0.3581997901071835
2130,1,1,4,0.3581997901071835
2138,1,1,8,718.1504993512881
2151,1,1,10,119.4317858034927
2152,1,1,8,565.4358646805858
2154,1,1,5,0.35819976376694135
2170,1,1,9,733.037428013379
2175,1,1,8,822.2591024204676
2181,1,1,9,126.48862277538369
2182,1,1,4,0.3581997901071835
2193,1,1,1,661.0162383458868
2201,1,1,8,522.0675942383481
2252,1,1,3,81.89056104170801
2256,1,1,10,399.1783456173793
2260,1,1,5,0.35819976376694135
2261,1,1,5,0.35819976376694135
2275,1,1,4,0.3581997901071835
2279,1,1,1,560.6329470805084
2289,1,1,9,255.09433190762414
2312,1,1,4,0.35819978327912205
2315,1,1,8,537.5171228872448
2317,1,1,8,480.5722007405011
2323,1,1,6,537.0825697530025
2346,1,1,6,594.468591859711
2349,1,1,9,107.01915957969919
2351,1,1,10,203.03562201053217
2367,1,1,10,444.314572944565
2378,1,1,10,102.76150681171767
2384,1,1,6,269.0246232807834
2386,1,1,3,70.18978554608893
2402,1,1,5,0.35819976376694135
2409,1,1,4,0.3581997901071835
2416,1,1,1,471.3776627930038
2433,1,1,9,171.5829369941656
2436,1,1,6,532.0963774895258
2437,1,1,8,276.72341901031945
2439,1,1,7,131.97981176713083
2468,1,1,10,338.43850408706663
2470,1,1,8,307.0002841494055
2478,1,1,7,37.73793599560428
2488,1,1,1,441.4479760611805
2500,1,1,1,618.3899634445223
2505,1,1,5,0.35819976376694135
2506,1,1,4,0.3581997901071835
2525,1,1,5,0.35819976376694135
2526,1,1,9,789.3328384485201
2538,1,1,8,588.437069158245
2542,1,1,8,629.0077984400002
2550,1,1,4,0.3581997901071835
2551,1,1,6,704.6777537822812
2560,1,1,8,176.16943671502204
2561,1,1,2,43.3285138434414
2562,1,1,4,0.35819978327912205
2567,1,1,8,757.9042940401433
2568,1,1,4,0.3581997901071835
2571,1,1,6,421.2240911526266
2587,1,1,6,494.97885574450345
2591,1,1,4,0.3581997901071835
2616,1,1,9,664.1079189669534
2630,1,1,10,502.7987922883419
2635,1,1,1,672.9964237995503
2639,1,1,5,0.35819976376694135
2645,1,1,5,0.35819976376694135
2689,1,1,9,795.6298174623694
2694,1,1,5,0.35819976376694135
2696,1,1,7,130.43451450155823
2716,1,1,7,64.26372946180118
2719,1,1,9,757.5180347331342
2730,1,1,4,0.3581997901071835
2732,1,1,6,241.7945462807685
2750,1,1,8,798.9963535883772
2754,1,1,4,0.3581997901071835
2759,1,1,9,784.444398445143
2762,1,1,3,40.993577462064394
2770,1,1,5,0.35819976376694135
2794,1,1,5,0.35819976376694135
2798,1,1,8,464.7871461254959
2806,1,1,10,75.66056778471687
2810,1,1,9,530.1165979918082
2811,1,1,4,0.3581997901071835
2816,1,1,9,624.4515119043137
2836,1,1,10,408.14217720299996
2849,1,1,3,74.92872722730512
2858,1,1,8,235.57016843029635
2865,1,1,10,609.3539616829161
2871,1,1,5,0.35819976376694135
2933,1,1,8,113.44800669171178
2941,1,1,9,499.75697940489164
2943,1,1,8,120.56271247051811
2951,1,1,3,72.75561368646864
2964,1,1,9,296.6499753009654
2972,1,1,10,637.9321528332734
2978,1,1,5,0.35819976376694135
2984,0,1,0,0.26581315600564637
2989,1,1,10,349.39453820107576
2993,1,1,10,653.5790455108062
3024,1,1,1,189.08163954323487
3050,1,1,8,764.8967363721542
3089,1,1,5,0.35819976376694135
3093,1,1,8,582.9174409550124
3101,1,1,5,0.35819976376694135
3102,1,1,10,333.36867586472357
3109,1,1,9,536.0721413815974
3120,1,1,5,0.35819976376694135
3125,1,1,10,163.21406217523722
3141,1,1,10,406.6244297239094
3148,1,1,5,0.35819976376694135
3153,1,1,9,518.2269101622312
3159,1,1,5,0.35819976376694135
3173,1,1,1,177.31032581113357
3188,1,1,6,188.22181862037843
3202,1,1,3,79.7937957184525
3214,1,1,9,798.2382702408553
3221,1,1,2,417.9623998332847
3240,1,1,5,0.35819976376694135
3241,1,1,9,76.63157188673445
3263,1,1,3,79.13895141840506
3271,1,1,5,0.35819976376694135
3284,1,1,9,257.1099313272311
3297,1,1,1,484.87248841404056
3298,1,1,4,0.3581997901071835
3314,1,1,6,736.3069008539234
3317,1,1,8,831.6390318236902
3326,1,1,9,754.0158849837103
3337,1,1,9,246.39089319291406
3371,1,1,10,238.191656166423
3376,1,1,4,0.3581997901071835
3382,1,1,1,701.5261601065025
3384,1,1,7,119.47374166929485
3388,1,1,4,0.3581997901071835
3389,1,1,1,241.70475967217251
3390,1,1,5,0.35819976376694135
3392,1,1,9,732.8166149413101
3400,1,1,5,0.35819976376694135
3405,1,1,3,80.34712053824514
3417,1,1,1,535.48512133439
3423,1,1,9,59.188800468274984
3430,1,1,9,604.417036603398
3439,1,1,4,0.3581997901071835
3444,1,1,4,0.3581997901071835
3455,1,1,5,0.35819976376694135
3470,1,1,10,325.181528201102
3475,1,1,6,664.7875761541748
3479,1,1,5,0.35819976376694135
3488,1,1,8,421.7297930637099
3495,1,1,8,474.3799646597268
3514,1,1,1,166.50722285709045
3524,1,1,3,35.590258702931166
3535,1,1,8,374.9754409943621
3541,1,1,6,481.9611076163729
3557,1,1,8,534.4459116179244
3566,1,1,10,612.3478390603648
3567,1,1,6,446.193194484997
3568,1,1,10,106.72415629722077
3569,1,1,6,615.160537888207
3602,1,1,9,494.1245278041572
3608,1,1,9,468.7016534019073
3613,1,1,7,153.16369596948422
3617,1,1,1,553.4276091792885
3619,1,1,6,650.3957312834167
3620,1,1,9,810.0510590505417
3626,1,1,2,336.61219577031767
3639,1,1,5,0.35819976376694135
3646,1,1,9,94.18104011785174
3648,1,1,1,668.9218757550545
3663,1,1,8,293.3647006365188
3669,1,1,9,748.2586384467329
3671,1,1,8,695.1432451961621
3683,1,1,10,407.41861074548126
3696,1,1,8,706.8620863296727
3731,1,1,9,348.03459356432387
3760,1,1,1,169.849653161778
3779,1,1,10,454.48313978069086
3787,1,1,1,397.9495999017496
3790,1,1,8,376.65022186792385
3810,1,1,5,0.35819976376694135
3822,1,1,8,398.8146659374158
3849,1,1,8,456.5907479225981
3857,1,1,3,79.99692482941904
3858,1,1,6,303.81873369294715
3899,1,1,8,612.9099179214803
3902,1,1,9,808.0317881490001
3918,1,1,8,719.3776613709225
3931,1,1,8,747.5373923368118
3936,1,1,6,708.3060538641929
3951,1,1,8,651.040110963865
3970,1,1,8,428.7522856139628
3983,1,1,1,586.9672638133941
3984,1,1,9,465.15461027557507
3998,1,1,3,65.8267044186063
4004,1,1,5,0.35819976376694135
4008,1,1,7,152.0764653080436
4023,1,1,9,207.93238895755636
4026,1,1,5,0.35819976376694135
4032,1,1,1,339.2873040299877
4056,1,1,4,0.3581997901071835
4067,1,1,8,252.55043290827356
4079,1,1,3,47.16278459621225
4109,1,1,4,0.3581997901071835
4134,1,1,4,0.3581997901071835
4144,1,1,4,0.3581997901071835
4176,1,1,1,385.44817387712055
4180,1,1,9,416.64350805068216
4204,1,1,7,83.2847520705649
4214,1,1,3,81.72772260720504
4216,1,1,9,216.92154908177707
4220,1,1,5,0.35819976376694135
4231,1,1,7,147.92042229735696
4233,1,1,10,329.64728248499995
4242,1,1,9,216.19056634029383
4246,1,1,9,679.55323538774
4255,1,1,9,747.7133044885913
4257,1,1,8,464.20217119401156
4266,1,1,5,0.35819976376694135
4267,1,1,9,663.1912031511982
4270,1,1,9,786.1700915322964
4286,1,1,5,0.35819976376694135
4304,1,1,8,618.3478586813036
4306,1,1,1,649.2924280615332
4314,1,1,5,0.35819976376694135
4329,1,1,6,303.2724200870415
4350,1,1,3,80.68385378954656
4352,1,1,8,141.38079842300127
4355,1,1,1,173.37781297074167
4360,1,1,10,385.5123781128382
4365,1,1,2,134.2019459397838
4375,1,1,9,546.4835815056576
4407,1,1,5,0.35819976376694135
4422,1,1,10,465.26944117755096
4426,1,1,7,49.466079762997744
4427,1,1,7,67.50728054442511
4455,1,1,5,0.35819976376694135
4460,1,1,1,328.07914561436974
4480,1,1,2,280.072484604905
4530,1,1,8,698.2258900774149
4535,1,1,5,0.35819976376694135
4554,1,1,6,342.1963493919467
4560,1,1,6,664.6408819231731
4571,1,1,3,79.56888184461741
4573,1,1,10,217.670926652898
4589,1,1,9,804.8587864012478
4592,1,1,9,442.19867957504664
4596,1,1,8,759.9014671486015
4602,1,1,5,0.3581997632411415
4609,1,1,10,485.0669752443968
4612,1,1,1,207.11434356832743
4626,1,1,5,0.35819976376694135
4630,1,1,8,465.44431613225476
4635,1,1,10,261.6132222736321
4637,1,1,9,174.31434234262767
4682,1,1,4,0.3581997901071835
4705,1,1,9,406.51309769457754
4727,1,1,9,284.175113727371
4739,1,1,8,356.11551683804305
4755,1,1,8,720.0578766417087
4765,1,1,6,183.0580893487663
4770,1,1,5,0.35819976376694135
4793,1,1,4,0.3581997901071835
4800,1,1,3,53.14866813864329
4827,1,1,5,0.35819976376694135
4839,1,1,3,40.80745934481889
4846,1,1,10,239.1194287675757
4854,1,1,9,780.8171352329686
4865,1,1,6,401.49303328429966
4866,1,1,3,80.75789649379558
4880,1,1,9,304.0787527317771
4883,1,1,9,512.2453775119756
4885,1,1,1,592.3764271096885
4890,1,1,4,0.3581997901071835
4894,1,1,6,97.71934716281304
4895,1,1,4,0.3581997901071835
4898,1,1,9,480.86977838020147
4914,1,1,9,329.6606621172397
4915,1,1,9,164.36666853092945
4925,1,1,5,0.35819976376694135
4928,1,1,8,113.6052690135799
4949,1,1,6,618.3960729356205
4958,1,1,10,669.2024480023889
4963,1,1,10,255.35313303662218
4964,1,1,1,564.6452139370185
4986,1,1,5,0.35819976376694135
4988,1,1,9,806.7471449336322
5003,1,1,1,373.6003018032032
5023,1,1,10,464.8347679861503
5025,1,1,2,443.6391193708029
5037,1,1,9,785.7250435504975
5047,1,1,1,266.05857634195127
5053,1,1,4,0.3581997901071835
5055,1,1,5,0.35819976376694135
5084,1,1,4,0.3581997901071835
5085,1,1,10,190.69914650876277
5096,1,1,7,116.30304726951786
5103,1,1,6,745.4561124508202
5111,1,1,5,0.35819976376694135
5116,1,1,6,241.86519129615544
5119,1,1,9,699.5179772382727
5135,1,1,10,667.3526706813482
5136,1,1,4,0.3581997901071835
5139,1,1,3,72.94062604061133
5148,1,1,9,800.6767691436639
5150,1,1,5,0.35819976376694135
5152,1,1,1,565.1685647605277
5178,1,1,4,0.3581997901071835
5193,1,1,6,212.35434088974873
5195,0,1,0,0.10325263049903632
5211,1,1,6,297.50459820035405
5239,1,1,9,793.0096690031808
5245,1,1,6,393.26570823547615
5255,1,1,9,496.93632196709603
5260,1,1,7,138.64099029193147
5261,1,1,4,0.3581997901071835
5264,1,1,9,821.853401268938
5271,1,1,8,790.9952121284576
5280,1,1,9,813.139992556641
5281,1,1,8,372.9373336127152
5286,1,1,1,697.6647905499899
5292,1,1,4,0.3581997901071835
5296,1,1,2,397.235355592032
5297,1,1,6,301.725424439062
5311,1,1,9,187.9621116021933
5336,1,1,1,207.51292116284765
5343,1,1,5,0.35819976376694135
5350,1,1,8,577.1631398175558
5366,1,1,9,511.2442396771106
5372,1,1,6,734.328403549087
5377,1,1,6,289.48498898024604
5379,1,1,8,576.9332137992279
5384,1,1,10,170.4837412851809
5388,1,1,4,0.3581997901071835
5390,1,1,10,504.69394469848436
5396,1,1,1,371.84661944891093
5405,1,1,9,139.47642913333527
5407,1,1,9,485.7687480994672
5411,1,1,2,72.93156378974119
5419,1,1,9,744.7538768395764
5428,1,1,9,281.3622287852365
5446,1,1,2,264.27196098503765
5453,1,1,4,0.3581997901071835
5458,1,1,5,0.35819976376694135
5465,1,1,9,186.296046643467
5472,1,1,9,799.5632100637608
5475,1,1,10,285.2786906471727
5483,1,1,5,0.35819976376694135
5491,1,1,10,358.40242478033
5495,1,1,9,685.429149347417
5496,1,1,8,347.29338844984676
5499,1,1,8,661.8929784200249
5551,1,1,8,382.1307087486845
5571,1,1,6,497.6290968142373
5573,1,1,9,346.1989821382712
5593,1,1,8,344.03419049540474
5600,1,1,6,630.0942787556742
5601,1,1,3,77.6680706210282
5604,1,1,9,312.99882824682913
5608,1,1,10,270.942675570911
5623,1,1,7,65.71163943530154
5625,1,1,1,570.5147489671715
5631,1,1,8,219.83177540375084
5661,1,1,6,673.6177248196389
5663,1,1,6,676.7177171993661
5680,1,1,5,0.35819976376694135
5712,1,1,9,737.5562936360608
5719,1,1,8,478.52178691811486
5728,1,1,4,0.3581997901071835
5743,1,1,10,260.75365188724396
5750,1,1,4,0.3581997901071835
5789,1,1,5,0.35819976376694135
5790,1,1,8,287.5470236831364
5791,1,1,8,552.0079591050738
5797,1,1,5,0.35819976376694135
5802,1,1,7,125.10233300983107
5807,1,1,9,331.99756043706276
5815,1,1,6,731.7286776255579
5823,1,1,7,148.2954336369891
5827,1,1,10,657.8967309820024
5837,1,1,9,581.9437373379844
5842,1,1,9,132.55809638294917
5845,1,1,9,158.91076957086025
5849,1,1,5,0.35819976376694135
5851,1,1,5,0.35819976376694135
5861,1,1,5,0.35819976376694135
5864,1,1,9,510.7975142862564
5884,1,1,9,677.0391420059902
5886,1,1,10,568.445172339743
5896,1,1,5,0.35819976376694135
5904,1,1,5,0.35819976376694135
5925,1,1,8,697.8021028808006
5928,1,1,4,0.3581997901071835
5929,1,1,10,499.5394494511133
5935,1,1,8,745.6867836649129
5957,1,1,8,356.6521220414223
5958,1,1,9,543.3374470079062
5971,1,1,10,427.3213400713184
5973,1,1,9,288.8718656485421
5978,1,1,2,232.30266426174137
5991,1,1,10,181.4081381672266
5995,1,1,1,605.7916531940256
6001,1,1,9,20.003203751210556
6018,1,1,6,683.2217725653069
6025,1,1,1,703.3225111682148
6029,1,1,1,658.1757090607349
6033,1,1,3,67.74374737646836
6054,0,1,0,0.11403741829036838
6070,1,1,10,255.5737711392389
6122,1,1,1,488.6537490976197
6123,1,1,3,81.84233815444445
6130,1,1,9,314.27615775725116
6147,1,1,2,419.00890772786914
6153,1,1,6,448.8718650307264
6162,1,1,7,116.6614687493218
6168,1,1,6,678.6107355397872
6178,1,1,9,205.41763558459814
6188,1,1,5,0.35819976376694135
6204,1,1,4,0.3581997901071835
6218,1,1,10,119.0673999110769
6222,1,1,6,501.4856713111293
6234,1,1,1,253.5784994998425
6248,1,1,8,872.1509946791192
6266,1,1,2,398.1612589833937
6276,1,1,6,606.4367068302712
6279,1,1,4,0.3581997901071835
6281,1,1,1,398.0352815956939
6287,1,1,10,409.419526343106
6298,1,1,5,0.35819976376694135
6311,1,1,7,131.86803138778166
6328,1,1,4,0.3581997901071835
6339,1,1,6,623.6025381138599
6342,1,1,6,677.0533771503366
6347,1,1,9,222.07767194507377
6348,1,1,3,79.15657440584329
6349,1,1,8,517.0161068248117
6353,1,1,4,0.3581997901071835
6355,1,1,5,0.35819976376694135
6389,1,1,2,340.7461983688354
6391,1,1,6,493.49066456171715
6398,1,1,8,512.1892762842281
6399,1,1,4,0.35819978327912205
6400,1,1,10,569.8245856565977
6419,1,1,4,0.3581997901071835
6420,1,1,9,467.6669596392424
6434,0,1,0,0.06599696557756139
6438,1,1,9,546.3734832647526
6439,1,1,10,283.80602062586615
6446,1,1,4,0.3581997901071835
6451,1,1,4,0.3581997901071835
6457,1,1,8,534.2350991231568
6462,1,1,8,300.1152470437375
6486,1,1,8,292.0488328932198
6492,1,1,9,135.93023217792478
6516,1,1,4,0.3581997901071835
6527,1,1,9,239.17424110907123
6531,1,1,7,130.99265697124704
6539,1,1,4,0.3581997901071835
6547,1,1,10,367.0142472908724
6549,1,1,9,375.490315900963
6559,1,1,6,718.8549714683753
6576,1,1,6,253.27041524277593
6578,1,1,10,381.0693426053251
6603,1,1,5,0.35819976376694135
6627,1,1,1,303.09041162797405
6640,1,1,6,664.5532557513568
6648,1,1,8,453.7026372816127
6651,1,1,9,459.1355829347964
6655,1,1,9,711.2019868731198
6685,1,1,7,120.60350510002272
6699,1,1,1,647.1213685282274
6714,1,1,9,501.55123716201825
6717,1,1,4,0.35819978327912205
6738,1,1,7,134.4907140581336
6740,1,1,9,597.3492998754064
6742,1,1,1,629.672046176449
6763,1,1,7,104.93120289697045
6777,1,1,9,542.0117069310281
6794,1,1,5,0.35819976376694135
6795,1,1,1,170.37561517994314
6800,1,1,8,843.8862907354932
6804,1,1,4,0.3581997901071835
6834,1,1,5,0.35819976376694135
6856,1,1,1,389.5521425932539
6868,1,1,10,166.86834888770346
6870,1,1,1,667.5376799290566
6871,1,1,9,545.0121015265397
6878,1,1,8,507.57321340924057
6891,1,1,6,166.64177850583826
6921,1,1,8,761.4256335072288
6934,1,1,4,0.3581997901071835
6954,1,1,4,0.3581997901071835
6960,1,1,4,0.3581997901071835
6975,1,1,8,679.771023093684
6983,1,1,6,420.05469565464483
7004,1,1,9,22.646289789838587
7009,1,1,10,212.6558665227726
7016,1,1,8,660.2912256041403
7018,1,1,6,648.1152715903711
7032,1,1,4,0.3581997901071835
7033,1,1,9,542.9849631643827
7046,1,1,4,0.3581997901071835
7047,1,1,9,753.6945063460086
7063,1,1,6,297.83765002011586
7070,1,1,9,748.6063917511237
7078,1,1,10,243.37718895122595
7082,1,1,6,449.41639103759275
7084,1,1,4,0.3581997901071835
7091,1,1,8,807.3541851611403
7099,1,1,9,381.63723644607705
7127,1,1,7,80.11619184673562
7142,1,1,9,221.14520628366142
7166,1,1,9,674.9821790874943
7177,1,1,9,148.65580293323737
7191,1,1,5,0.35819976376694135
7205,1,1,9,746.4879869218229
7221,1,1,10,588.7479903262866
7237,1,1,4,0.3581997901071835
7253,1,1,9,127.38591832071904
7279,1,1,9,230.66287950179185
7281,1,1,10,479.3070669759995
7288,1,1,6,415.2558836327735
7292,1,1,9,314.2316734022651
7293,1,1,9,267.22288938578964
7307,1,1,10,314.25290399648907
7311,1,1,1,198.72601884621068
7326,0,1,0,0.11168500607189115
7347,1,1,9,653.1145419022429
7357,1,1,8,745.1103753959138
7367,1,1,8,803.3421410461522
7368,1,1,6,217.57383366272475
7371,1,1,8,534.3370522229673
7374,1,1,1,215.03217289233206
7375,1,1,8,699.3299469010789
7378,1,1,10,405.9821368291394
7406,1,1,4,0.3581997901071835
7424,1,1,6,409.1250597621399
7431,1,1,4,0.35819978327912205
7432,1,1,6,483.27246929488246
7438,1,1,6,745.0504415921084
7447,1,1,9,816.5864128811696
7454,1,1,6,522.7293308550197
7455,1,1,1,494.4377698487726
7467,1,1,10,298.07952924299394
7490,1,1,5,0.35819976376694135
7505,1,1,8,305.6038547318753
7509,1,1,8,850.0390521972641
7520,1,1,9,316.52905166235473
7526,1,1,8,483.98618192658006
7530,1,1,8,696.1623578379447
7598,1,1,8,829.1116912563849
7615,1,1,8,717.2301912188864
7633,1,1,9,735.9896534044876
7635,1,1,9,721.3558553646792
7644,1,1,9,486.57677269266594
7658,1,1,7,13.750322441778758
7670,1,1,7,53.26433556829046
7671,1,1,4,0.3581997901071835
7689,1,1,4,0.3581997901071835
7693,1,1,4,0.3581997901071835
7706,1,1,5,0.35819976376694135
7710,1,1,10,406.0476720025336
7723,1,1,6,745.3538246350216
7729,1,1,1,576.6422945181533
7737,1,1,7,32.690810347909
7747,1,1,10,450.48513102848347
7749,1,1,6,231.49589542299893
7754,1,1,8,725.2999032592229
7770,1,1,10,399.7451949628892
7772,1,1,1,632.122771961807
7774,1,1,4,0.3581997901071835
7785,1,1,7,106.05023543040457
7809,1,1,6,606.361238996067
7812,1,1,10,621.5513632967566
7840,1,1,10,644.050066966914
7857,1,1,4,0.3581997901071835
7863,1,1,8,665.3953448161017
7888,1,1,10,306.1603839713595
7889,1,1,9,803.993154949864
7892,1,1,8,227.90128934266232
7898,1,1,9,508.56798459301615
7906,1,1,6,620.1310418462804
7944,1,1,10,346.7496174120372
7945,1,1,5,0.35819976376694135
7964,1,1,8,632.0441842628909
8004,1,1,8,834.3634882066344
8008,1,1,7,53.57710365813857
