Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
213759,1,1,4,0.33043866254307874
213773,1,1,8,551.6757277692988
213798,1,1,4,0.33043866254307874
213801,1,1,9,123.52042004557444
213810,1,1,7,66.8266405179646
213826,1,1,9,734.449191414518
213829,1,1,9,786.2900186863668
213830,1,1,6,553.2022513472042
213836,1,1,6,685.5370237647742
213838,1,1,9,319.8474945447665
213842,1,1,5,0.33043863176625393
213848,1,1,10,370.4102572848193
213873,1,1,5,0.3304386251325796
213880,1,1,9,595.2444232580971
213892,1,1,5,0.33043863176625393
213945,1,1,4,0.33043866254307874
213954,1,1,4,0.33043866254307874
213955,1,1,9,573.7460204983981
213979,1,1,4,0.33043866254307874
213992,1,1,5,0.33043863176625393
214010,1,1,10,629.719717671126
214016,1,1,1,114.27421197766714
214025,1,1,9,725.9716274791373
214031,1,1,8,309.6561652658425
214036,1,1,10,642.8955468854699
214043,1,1,6,576.1798952416387
214047,1,1,6,242.55425820967835
214066,1,1,9,155.36775007847086
214075,1,1,10,333.88395504714737
214082,1,1,3,32.2660358290202
214086,1,1,9,399.3854896189843
214100,1,1,5,0.33043863176625393
214101,1,1,10,385.23860468572315
214131,1,1,4,0.33043866254307874
214136,1,1,9,119.06291875628202
214137,1,1,4,0.33043866254307874
214147,1,1,9,782.5225919872333
214151,1,1,9,318.17313762767316
214176,1,1,8,563.8500186774427
214202,1,1,5,0.33043863176625393
214223,1,1,4,0.33043866254307874
214225,1,1,6,617.5425925746648
214245,1,1,8,800.0303779616494
214257,1,1,5,0.3304386251325796
214261,1,1,5,0.3304386251325796
214285,1,1,9,620.2307323020542
214286,1,1,8,732.3828000658206
214298,1,1,1,604.9661641525894
214345,1,1,9,34.07102011760804
214348,1,1,8,475.4879718873272
214352,1,1,2,243.6567322251865
214358,1,1,5,0.33043863176625393
214367,0,1,0,0.13705319959765544
214371,1,1,1,539.4452929650831
214379,1,1,9,268.2693173660079
214388,1,1,5,0.33043863176625393
214395,1,1,4,0.33043866254307874
214408,1,1,8,622.2659731472457
214409,1,1,7,114.60834535412141
214412,1,1,5,0.33043863176625393
214417,1,1,5,0.33043863176625393
214426,1,1,10,115.6116048828301
214440,1,1,9,223.11602719412616
214441,1,1,5,0.33043863176625393
214445,1,1,9,56.54567606860635
214458,1,1,4,0.33043866254307874
214477,1,1,7,96.91107859891196
214478,1,1,1,648.6047571909766
214500,1,1,9,769.736191159795
214504,1,1,6,401.14814496024877
214512,1,1,5,0.33043863176625393
214524,1,1,4,0.33043866254307874
214531,1,1,4,0.33043866254307874
214547,1,1,9,176.6732887494077
214548,1,1,9,499.10430060615766
214555,1,1,10,382.226593374559
214565,1,1,10,525.266893800543
214581,1,1,10,641.7047352634588
214599,1,1,6,238.58222476051975
214616,1,1,6,581.3804097405415
214624,1,1,7,120.42266778080075
214631,1,1,1,145.808429918256
214644,1,1,9,114.65663378285382
214655,1,1,5,0.33043863176625393
214656,1,1,9,769.0691280652068
214674,1,1,6,545.4323442023053
214680,1,1,6,700.2816575440311
214683,1,1,4,0.33043866254307874
214700,1,1,5,0.33043863176625393
214716,1,1,9,546.5242560138673
214723,1,1,10,642.0647834012101
214724,1,1,1,472.2384705524267
214764,1,1,6,499.28317271916177
214777,1,1,8,756.5819029774731
214796,1,1,5,0.33043863176625393
214801,1,1,9,734.987616247057
214804,1,1,5,0.33043863176625393
214822,1,1,8,763.308877153315
214861,1,1,10,277.7983928613807
214878,1,1,4,0.33043866254307874
214887,1,1,9,511.64507712976666
214889,1,1,5,0.33043863176625393
214890,1,1,6,435.95328565229204
214892,1,1,3,32.799933608423046
214899,1,1,1,552.1866799566319
214903,1,1,4,0.33043866254307874
214908,1,1,10,209.96749914967947
214910,1,1,9,786.082188726221
214914,1,1,9,646.2378343796266
214930,1,1,4,0.33043866254307874
214934,1,1,9,451.5108088494132
214951,1,1,2,115.7983778943513
214961,1,1,8,828.2290205563132
214986,1,1,10,203.16100073300242
214988,1,1,10,231.8960310388688
215012,1,1,4,0.33043866254307874
215013,1,1,9,719.8486219796821
215032,1,1,2,366.07168258201744
215044,1,1,9,483.6426777747781
215048,1,1,6,632.8765028567773
215053,1,1,9,263.69373745063666
215054,1,1,9,545.2725277908352
215073,1,1,8,334.15764514720024
215075,1,1,1,376.12884643723027
215081,1,1,3,77.61549176553191
215082,1,1,4,0.33043866254307874
215089,1,1,8,86.80436631286408
215099,1,1,5,0.33043863176625393
215101,1,1,10,547.6954097090427
215111,1,1,9,51.135811824522314
215124,1,1,1,328.8016765513967
215133,1,1,9,481.0699987279792
215143,1,1,4,0.33043866254307874
215148,1,1,8,636.8916085326622
215152,1,1,5,0.33043863176625393
215162,1,1,5,0.33043863176625393
215174,1,1,1,532.2020957419143
215175,1,1,9,257.0817297082568
215183,1,1,9,569.8611203897923
215192,1,1,1,496.33546874245457
215194,1,1,8,471.3766501704498
215206,1,1,7,87.11437551901082
215207,1,1,10,641.1171242091157
215222,1,1,9,486.5792656608124
215231,1,1,5,0.33043863176625393
215238,1,1,4,0.33043866254307874
215280,1,1,7,59.79153012420384
215284,1,1,5,0.33043863176625393
215298,1,1,9,304.2016293902104
215299,1,1,10,641.456138421179
215314,1,1,6,126.62244583567131
215318,1,1,6,699.5262590467119
215320,1,1,9,406.9556432218216
215326,1,1,6,688.5393848652001
215333,1,1,8,694.7770402077732
215339,1,1,9,587.4955397640986
215350,1,1,8,408.14301833525275
215381,1,1,6,705.958311954498
215395,1,1,6,685.3930806817059
215398,1,1,9,224.30246540784054
215419,1,1,8,261.6123894296226
215421,1,1,8,180.9977899270743
215438,1,1,4,0.33043866254307874
215445,1,1,9,711.8657411479592
215448,1,1,4,0.33043866254307874
215449,1,1,7,68.53785092115298
215456,1,1,5,0.33043863176625393
215466,1,1,10,522.8935059817857
215468,1,1,10,245.9639159596859
215470,1,1,9,352.24351545741877
215473,1,1,4,0.33043866254307874
215485,1,1,8,700.0299007287156
215510,1,1,4,0.3304386512555392
215516,1,1,1,674.7183002699594
215532,1,1,9,418.38575233679916
215534,1,1,6,553.2052638958805
215535,1,1,5,0.33043863176625393
215539,1,1,6,708.3279551717635
215565,1,1,9,626.1175898787038
215568,1,1,8,299.329646309964
215571,1,1,9,777.556184397238
215596,1,1,9,484.1957537893337
215597,1,1,8,763.8999619964093
215607,1,1,7,92.69916055001845
215610,1,1,8,607.899507953114
215634,1,1,10,132.65086202829735
215645,1,1,9,599.7114394792419
215646,1,1,3,63.841548474523464
215651,0,1,0,0.07273693158968673
215666,1,1,9,647.4354086760752
215693,1,1,9,422.78497506306644
215697,1,1,8,299.4184787713963
215698,1,1,2,44.722837450605375
215720,1,1,9,661.1167890867544
215737,1,1,6,705.8917304526743
215743,1,1,10,439.46913542507997
215745,1,1,6,691.2426124831628
215747,1,1,9,445.36360411539624
215760,1,1,8,786.3699222486255
215770,1,1,5,0.33043863176625393
215772,1,1,6,351.62581217191183
215773,1,1,8,815.538608114666
215788,1,1,1,503.676536646549
215791,1,1,5,0.3304386251325796
215796,1,1,1,437.25633141794214
215798,1,1,8,567.6128111526573
215804,1,1,7,130.76023909736276
215805,1,1,6,543.3786368579321
215818,1,1,7,145.71466429132587
215820,1,1,9,774.4375691452836
215821,1,1,6,187.42139812404116
215825,1,1,1,343.2485422916129
215826,1,1,6,588.4417643208463
215830,1,1,7,78.26065305821845
215836,1,1,8,658.3885777922565
215837,1,1,5,0.33043863176625393
215841,1,1,6,690.7863095423589
215842,1,1,4,0.33043866254307874
215849,1,1,5,0.33043863176625393
215853,1,1,9,647.8781819944288
215855,1,1,5,0.33043863176625393
215864,1,1,6,564.7750177030086
215871,1,1,8,104.59492180870703
215881,1,1,3,73.42710419431612
215897,1,1,6,378.2571497871096
215920,1,1,8,464.8904767565361
215923,1,1,8,310.218768271524
215927,1,1,9,719.9571223951095
215951,1,1,9,280.9604302066721
215954,1,1,3,75.56825819018553
215956,1,1,6,543.3185332557449
215976,1,1,5,0.33043863176625393
215979,1,1,8,355.24881075887754
215980,1,1,9,25.64664505455082
215983,1,1,6,116.29858524160272
215985,1,1,7,59.38971876397201
215991,1,1,5,0.3304386251325796
216011,1,1,1,128.88377218305087
216014,1,1,5,0.33043863176625393
216031,1,1,8,450.8046342692599
216037,1,1,9,479.7197826108624
216054,1,1,6,572.3285949552875
216058,1,1,4,0.33043866254307874
216062,1,1,5,0.33043863176625393
216072,1,1,7,49.0433075921731
216079,1,1,9,471.1920944261797
216095,1,1,5,0.33043863176625393
216098,1,1,9,700.5656982732253
216111,1,1,9,340.7017985612919
216118,1,1,4,0.33043866254307874
216121,1,1,2,71.43924208810836
216129,1,1,9,303.39608479000276
216133,1,1,5,0.33043863176625393
216135,1,1,7,123.26256569553368
216146,1,1,10,359.3841487490503
216163,1,1,2,230.7572336068322
216165,1,1,10,528.7051486586961
216171,1,1,10,165.09565200683917
216175,1,1,5,0.33043863176625393
216183,1,1,7,63.516821332647055
216188,1,1,6,445.7193029494783
216193,1,1,5,0.33043863176625393
216198,1,1,8,724.8600014756154
216232,1,1,6,212.72230886796112
216236,1,1,4,0.33043866254307874
216241,1,1,4,0.33043866254307874
216250,1,1,5,0.33043863176625393
216251,1,1,7,140.94990509207997
216268,1,1,6,226.13750624667196
216271,1,1,9,467.9918344820202
216286,0,1,0,0.0617986712624163
216288,1,1,1,572.2383632052273
216290,1,1,9,152.76844784006045
216320,1,1,8,86.19823359549439
216325,1,1,5,0.33043863176625393
216326,1,1,9,740.6616526600906
216361,1,1,9,213.06401156551394
216377,1,1,4,0.33043866254307874
216378,1,1,5,0.33043863176625393
216380,1,1,8,495.81794632265
216401,1,1,10,643.5015987275382
216408,1,1,9,697.703994878184
216414,1,1,10,395.7474273713578
216415,1,1,9,447.21142341878857
216416,1,1,9,311.6151246002693
216421,1,1,6,196.20508702687846
216446,1,1,4,0.33043866254307874
216456,1,1,8,448.54907242371786
216468,1,1,7,109.96817336039612
216470,1,1,9,430.3999325533069
216486,1,1,9,747.6121479248959
216489,1,1,5,0.33043863176625393
216496,1,1,4,0.33043866254307874
216502,1,1,10,473.41821684184777
216543,1,1,8,305.2336945681535
216573,1,1,10,257.5799931398941
216580,1,1,9,458.2793754633336
216585,1,1,8,607.390813805906
216598,1,1,4,0.33043866254307874
216606,1,1,3,77.1078820299808
216607,1,1,9,426.61827732059714
216613,1,1,4,0.33043866254307874
216666,1,1,10,273.596560868907
216679,1,1,6,497.82828315806864
216691,1,1,9,772.3101488543273
216693,1,1,8,830.5842160452615
216703,1,1,1,378.4582416310641
216713,1,1,5,0.33043863176625393
216714,1,1,9,511.9808402754595
216717,1,1,5,0.33043863176625393
216727,1,1,6,488.9466045632763
216737,1,1,6,340.641550354771
216756,1,1,6,714.0660506366092
216764,1,1,4,0.33043866254307874
216766,1,1,9,562.9697110324871
216772,1,1,9,228.09507204704508
216775,1,1,10,388.2453012887708
216799,1,1,9,626.2913415006774
216800,1,1,9,716.781114159348
216816,1,1,8,564.3719413716678
216826,1,1,5,0.33043863176625393
216833,1,1,8,536.9601494414019
216842,1,1,8,602.6559882081667
216850,1,1,8,515.4249923949204
216854,1,1,5,0.33043863176625393
216857,1,1,7,22.66336292262243
216859,1,1,5,0.33043863176625393
216863,1,1,6,223.28723268643628
216887,1,1,5,0.33043863176625393
216889,1,1,6,502.50559213677593
216912,1,1,8,448.85469669500543
216923,1,1,6,515.6258769934751
216937,1,1,4,0.3304386512555392
216938,1,1,6,194.80603825587482
216946,1,1,8,153.5832179657562
216954,1,1,4,0.33043866254307874
216983,1,1,3,68.22382827988699
216999,1,1,1,450.44582899935324
217004,1,1,8,319.523045769055
217018,1,1,1,393.57303224455677
217030,1,1,9,609.9538493068784
217036,1,1,9,754.9995251386114
217039,1,1,8,637.1394689830574
217041,1,1,10,383.74852958855394
217052,1,1,6,559.4450559526214
217056,1,1,10,238.53742883068037
217066,1,1,9,313.85182254075517
217078,1,1,5,0.33043863176625393
217079,1,1,4,0.33043866254307874
217080,1,1,3,76.93816117650721
217137,1,1,10,641.1288101622985
217147,1,1,9,499.56110003094506
217156,1,1,7,133.20974591935868
217158,1,1,9,463.16164751423617
217180,1,1,10,240.98210240606892
217222,1,1,5,0.33043863176625393
217224,1,1,5,0.33043863176625393
217236,1,1,9,632.3350003462286
217258,1,1,8,156.39211059621414
217274,1,1,9,520.7375439739436
217279,1,1,9,768.2434697124925
217290,1,1,5,0.33043863176625393
217302,1,1,1,250.92846510011202
217312,1,1,10,79.6528677844571
217323,1,1,3,74.39260789979595
217340,1,1,10,426.3888689467436
217344,1,1,1,539.1583363994963
217365,1,1,5,0.33043863176625393
217369,1,1,4,0.33043866254307874
217371,1,1,9,715.4525791291602
217382,1,1,9,561.0585704554919
217398,1,1,6,715.4349503517029
217418,1,1,9,263.77105781067473
217420,1,1,6,647.7357402654251
217427,1,1,2,139.51010038059073
217431,1,1,6,710.9737405702629
217447,1,1,9,199.66145743300225
217450,1,1,9,271.66017128725906
217451,1,1,9,456.5832084860149
217471,1,1,9,452.5335748925058
217474,1,1,8,471.46808927311486
217478,1,1,9,330.9839669091768
217492,1,1,5,0.33043863176625393
217501,1,1,9,585.3380906939874
217506,1,1,8,437.4110063586151
217535,1,1,9,578.5889108502604
217540,1,1,7,81.71423476790376
217568,1,1,9,774.2616521453847
217570,0,1,0,0.14347676029731163
217571,1,1,3,38.00837669639477
217580,1,1,7,99.96135314463666
217620,1,1,7,64.92846077291684
217629,1,1,10,568.8845938493703
217631,1,1,8,377.786638405136
217651,1,1,5,0.33043863176625393
217659,1,1,6,486.96975418983686
217663,1,1,8,518.9729897775337
217675,1,1,5,0.33043863176625393
217697,1,1,10,88.38293967434025
217701,1,1,4,0.33043866254307874
217703,1,1,9,498.9666650049441
217712,1,1,5,0.33043863176625393
217730,1,1,5,0.33043863176625393
217745,1,1,10,543.3661717087233
217763,1,1,4,0.33043866254307874
217764,1,1,4,0.33043863176625393
217765,1,1,9,407.25477612504955
217782,1,1,1,249.15095998005782
217784,1,1,5,0.33043863176625393
217810,1,1,10,383.33291366287625
217825,1,1,9,702.8318904718088
217835,1,1,4,0.33043866254307874
217841,1,1,7,95.00979422686466
217842,1,1,4,0.33043866254307874
217849,1,1,8,806.0677782738463
217870,0,1,0,0.11924777320653829
217878,1,1,9,671.8985743108548
217894,1,1,6,138.07587290457712
217896,1,1,9,471.4145286893968
217902,1,1,4,0.33043866254307874
217919,1,1,8,686.4199077961182
217923,1,1,1,602.2128690225143
217935,1,1,5,0.33043863176625393
217951,1,1,7,49.48783815217061
217953,1,1,8,622.0874673556063
217968,1,1,8,689.2425572484999
217972,1,1,2,317.0812669175607
217984,1,1,2,414.59583374806374
217994,1,1,4,0.3304386512555392
217995,1,1,9,211.37505789738995
218010,1,1,6,324.55076478388634
218013,1,1,9,465.61627516771745
218038,1,1,5,0.33043863176625393
218050,1,1,8,665.3567591068722
218058,1,1,7,120.14721203934374
218061,1,1,8,731.9185240136555
218093,1,1,9,678.2967890471533
218096,1,1,9,737.7765689450154
218104,1,1,8,686.843304227811
218119,1,1,4,0.33043866254307874
218125,1,1,10,483.43312436156117
218138,1,1,10,619.5935706570232
218156,1,1,3,74.49647330911951
218157,1,1,9,181.71711827715106
218166,1,1,10,247.7037038174461
218178,1,1,10,117.01129655691628
218181,1,1,9,300.44370339011175
218183,1,1,8,324.4317511833294
218217,1,1,1,532.196950384045
218219,1,1,5,0.33043863176625393
218223,1,1,7,82.89551245850384
218224,1,1,6,474.10981537052305
218230,1,1,6,559.4198476851249
218235,1,1,6,428.4509187200216
218243,1,1,6,365.5903455608881
218252,1,1,7,140.51894116628694
218256,1,1,9,701.19860315097
218261,1,1,10,495.69463708343517
218266,1,1,9,759.8749078991531
218285,1,1,9,500.3150322579219
218314,1,1,6,292.2664527653525
218321,1,1,9,259.52859827840064
218336,1,1,7,83.78131560998222
218343,1,1,6,299.56597976491975
218356,1,1,5,0.33043863176625393
218382,1,1,4,0.33043866254307874
218397,1,1,9,630.0606802053652
218452,1,1,9,106.20878411990459
218498,1,1,9,427.56530517369225
218503,1,1,5,0.33043863176625393
218509,1,1,6,171.65763055140448
218536,1,1,9,715.5045142562791
218562,1,1,10,424.97317901586797
218577,1,1,4,0.33043866254307874
218590,1,1,8,256.6786954478186
218613,1,1,10,642.0451429152307
218621,1,1,9,340.75810991421713
218624,1,1,2,265.2111873820594
218628,1,1,9,532.2623110778572
218647,1,1,10,352.10899037271645
218648,1,1,7,145.50675884236915
218660,1,1,10,588.9779984907253
218673,1,1,8,473.43960453420283
218675,1,1,8,137.61551071881433
218683,1,1,4,0.33043866254307874
218686,1,1,8,125.35303151799269
218687,1,1,9,750.937362029089
218696,1,1,9,426.0079082281941
218705,1,1,6,698.2939941387234
218717,1,1,2,276.9429298578546
218726,1,1,3,74.3035492758927
218727,1,1,8,781.8598008573753
218747,1,1,8,746.1927827266848
218751,1,1,8,297.70509709059377
218755,1,1,1,208.5189299853036
218762,1,1,6,715.0653007138158
218781,1,1,10,295.21644651765996
218784,1,1,9,491.745253489778
218786,1,1,9,343.2926692586733
218807,1,1,1,559.7469517237857
218828,1,1,10,70.09621953714453
218831,1,1,2,269.5603254278022
218832,1,1,4,0.33043866254307874
218836,1,1,6,256.77023140692125
218843,1,1,6,599.8648112003317
218863,1,1,10,102.11490959327291
218866,1,1,5,0.33043863176625393
218873,1,1,1,187.07446265876712
218875,1,1,7,108.19456429700523
218877,1,1,9,479.5900379530033
218893,1,1,4,0.33043866254307874
218903,0,1,0,0.0727801490501081
218904,1,1,4,0.33043866254307874
218939,1,1,9,483.87943648678316
218954,1,1,9,725.9530267455982
218968,1,1,8,263.154679819817
218971,1,1,8,636.220792728874
218979,1,1,3,76.80946010378332
218997,1,1,9,773.7978968507011
219014,1,1,7,87.13901937868297
219027,1,1,4,0.33043866254307874
219075,1,1,6,212.64929947766092
219081,1,1,9,686.9786007779248
219085,1,1,4,0.3304386512555392
219128,1,1,8,772.8927626141816
219133,1,1,5,0.33043863176625393
219134,1,1,9,558.7667025506069
219141,1,1,7,0.7098718751346773
219147,1,1,4,0.33043866254307874
219167,1,1,8,677.305343822042
219177,1,1,5,0.33043863176625393
219179,1,1,2,210.1093970284945
219214,1,1,8,741.2961807232742
219220,1,1,10,326.9410789348956
219223,1,1,8,514.1660541484797
219236,1,1,4,0.33043866254307874
219238,0,1,0,0.12289931066735972
219242,1,1,5,0.33043863176625393
219243,1,1,5,0.33043863176625393
219259,1,1,9,420.0207949781929
219283,1,1,2,180.1043693817834
219288,1,1,9,746.2333580450305
219293,1,1,10,610.8178522900321
219299,1,1,8,737.6021885657138
219305,1,1,8,511.48112838674643
219314,1,1,5,0.33043863176625393
219317,1,1,6,363.1417715840142
219318,1,1,9,50.68794781616948
219322,1,1,6,255.66884145260957
219323,1,1,6,635.0347149269463
219334,1,1,4,0.33043866254307874
219367,1,1,10,366.62432871417957
219370,1,1,10,639.3770581874705
219374,1,1,9,373.7085003913073
219377,1,1,9,255.57342331369358
219388,1,1,9,686.6652051816291
219393,1,1,8,687.3537695266151
219428,1,1,7,27.13747101276701
219432,1,1,8,817.916324641816
219445,1,1,5,0.33043863176625393
219453,1,1,2,325.56541469761
219461,1,1,7,96.73313470610822
219470,1,1,9,577.1388764019471
219480,1,1,9,751.7484054796079
219490,1,1,10,241.80751035807378
219492,1,1,9,506.9807786576393
219500,1,1,9,310.4855424922931
219502,1,1,7,138.20229932202582
219505,1,1,5,0.33043863176625393
219506,1,1,9,278.09584555672933
219508,1,1,9,35.66075848226185
219509,1,1,4,0.33043866254307874
219524,1,1,9,421.92943304343225
219535,1,1,5,0.33043863176625393
219538,1,1,5,0.33043863176625393
219543,1,1,6,450.33485936747826
219548,1,1,10,547.0055707748033
219550,1,1,6,366.02511772288875
219552,1,1,10,110.53045735997816
219585,1,1,6,635.6240748775372
219594,1,1,5,0.33043863176625393
219596,1,1,8,729.9399191122378
219605,1,1,9,608.8571761012195
219612,1,1,9,478.28283703441633
219613,1,1,6,420.1714182435103
219638,1,1,2,235.07610835325093
219643,1,1,5,0.33043863176625393
219673,1,1,9,373.72806187075616
219686,1,1,8,805.4862878176735
219690,1,1,6,588.7436035023405
219704,1,1,9,595.226131406233
219722,1,1,5,0.33043863176625393
219743,1,1,4,0.33043866254307874
219744,1,1,7,115.12221150436184
219747,1,1,9,378.81421751711673
219751,1,1,8,307.04415023144753
219761,1,1,8,214.1320667606913
219766,1,1,6,674.1040677686871
219769,1,1,9,309.9416072035079
219778,1,1,10,607.6810492850897
219796,1,1,5,0.33043863176625393
219808,1,1,9,299.4540410583363
219816,1,1,9,510.1151680286936
219824,1,1,10,196.24672086294524
219838,1,1,6,664.1329070655752
219848,1,1,3,78.00180066046313
219858,1,1,4,0.33043866254307874
219878,1,1,5,0.33043863176625393
219914,1,1,9,272.5059330940422
219916,1,1,8,491.3587559167471
219922,1,1,8,793.439551700145
219928,0,1,0,0.11979980504348545
219935,1,1,7,103.58630256553377
219936,1,1,5,0.33043863176625393
219939,1,1,6,354.8344656620758
219945,1,1,8,605.6679667822908
219947,1,1,6,477.73484633971225
219948,1,1,10,117.85033652468586
219949,1,1,6,662.8905513313046
219956,1,1,4,0.3304386512555392
219966,1,1,9,542.8841594225025
219975,1,1,7,119.61362933031405
219991,1,1,3,75.88864922253386
220006,1,1,10,519.1001189666163
220007,1,1,2,311.7586013280664
220022,1,1,6,286.50958288537936
220049,1,1,5,0.33043863176625393
220054,1,1,5,0.33043863176625393
220058,1,1,6,196.80121111902878
220060,1,1,4,0.33043866254307874
220085,1,1,9,510.6521173141479
220094,1,1,4,0.33043866254307874
220125,1,1,6,607.2801468835635
220151,1,1,9,736.0931077258365
220163,1,1,5,0.33043863176625393
220164,1,1,5,0.33043863176625393
220170,1,1,10,416.26613586772055
220173,1,1,6,599.6353629999536
220192,1,1,8,277.05569507902425
220208,1,1,9,419.9646493862191
220220,1,1,9,786.8753416477354
220222,1,1,5,0.33043863176625393
220232,1,1,1,652.9613970508649
220237,1,1,8,646.5403467691975
220239,1,1,10,640.6282215023521
220257,1,1,9,293.5936240337251
220261,1,1,10,640.9672549566167
220280,1,1,8,425.89399224687753
220357,1,1,7,94.61836020323886
220376,1,1,9,93.02854682278772
220392,1,1,9,510.0275470891775
220394,1,1,5,0.3304386251325796
220406,1,1,8,460.16038354247945
220408,1,1,8,294.3960701584282
220410,1,1,6,574.0575046080376
220415,1,1,4,0.33043866254307874
220481,1,1,8,380.192588878686
220482,0,1,0,0.07691842843763386
220483,1,1,10,506.78971653325056
220484,1,1,10,385.04192553601365
220488,1,1,4,0.33043866254307874
220493,1,1,4,0.33043866254307874
220497,1,1,10,201.69770883463343
220498,1,1,3,68.46896616785305
220499,1,1,1,471.25935740285956
220503,1,1,5,0.33043863176625393
220505,1,1,4,0.33043866254307874
220510,1,1,10,463.1151181099018
220528,1,1,6,627.4507242880011
220543,1,1,6,692.3727240574589
220544,1,1,5,0.33043863176625393
220547,1,1,9,370.3300108578993
220561,1,1,5,0.33043863176625393
220575,1,1,6,453.6782707197347
220582,1,1,2,349.704440271185
220588,1,1,4,0.33043866254307874
220591,1,1,9,707.154759567529
220594,1,1,10,590.6344354019008
220603,1,1,8,704.1336715132635
220611,1,1,10,564.9828129898068
220616,1,1,6,592.9636788134262
220619,1,1,4,0.33043866254307874
220622,1,1,8,431.77455588094256
220632,1,1,9,461.42648656532555
220641,1,1,9,438.7933901297816
220655,1,1,8,563.7758443677378
220660,1,1,6,642.6230143081924
220662,1,1,9,391.4775270941094
220671,1,1,10,401.8534613743725
220679,1,1,6,290.5408947418063
220681,1,1,2,141.8626365462603
220687,1,1,5,0.33043863176625393
220688,1,1,4,0.33043866254307874
220689,1,1,9,411.66915157772775
220699,1,1,7,112.19389576719533
220707,1,1,9,648.1870605713578
220711,1,1,8,748.9924456496769
220715,1,1,8,263.53991840770925
220719,1,1,6,261.51899625780953
220728,1,1,6,309.94746453211843
220730,1,1,6,603.6493502590631
220733,1,1,10,333.54110136967904
220737,1,1,9,573.4952136081655
220743,1,1,7,53.581724140403566
220746,1,1,5,0.33043863176625393
220747,1,1,8,521.0988596605612
220758,1,1,5,0.33043863176625393
220761,1,1,7,101.54174531482361
220769,1,1,4,0.33043866254307874
220774,1,1,4,0.33043866254307874
220783,1,1,4,0.33043866254307874
220792,1,1,8,549.1487927013362
220799,1,1,5,0.33043863176625393
220803,1,1,8,109.68515527696457
220812,1,1,5,0.33043863176625393
220834,1,1,10,311.2884826812929
220837,1,1,10,468.78465679703265
220838,1,1,10,537.6770812737121
220848,1,1,9,646.2833532182036
220869,1,1,6,601.8213755381913
220878,1,1,4,0.33043863176625393
220884,1,1,6,662.4413761376803
220888,1,1,4,0.33043866254307874
220891,1,1,9,467.25738019996317
220897,1,1,4,0.33043866254307874
220902,1,1,4,0.33043866254307874
220910,1,1,6,576.8905021445554
220926,1,1,5,0.33043863176625393
220933,1,1,8,726.0227507232352
220936,1,1,8,428.65054994757867
220947,1,1,6,390.79507226133734
220971,1,1,10,290.6144385508495
220982,1,1,4,0.33043866254307874
220986,1,1,9,756.7418825553364
220988,1,1,8,578.6590833562087
221014,1,1,6,334.1726825247611
221015,1,1,5,0.33043863176625393
221018,1,1,9,718.6234978128463
221027,1,1,1,341.8106202066955
221028,1,1,8,636.1690650872282
221053,1,1,4,0.33043866254307874
221057,1,1,6,595.4589449978589
221061,1,1,8,620.4661410408679
221065,1,1,3,76.58344732874295
221078,1,1,8,830.7742020505847
221092,1,1,10,386.5461317154828
221099,1,1,3,68.36617049270201
221102,1,1,8,582.2516646238025
221131,1,1,4,0.3304386512555392
221143,1,1,5,0.33043863176625393
221174,1,1,9,545.6353218757605
221182,1,1,5,0.33043863176625393
221188,1,1,1,664.2901025900138
221192,1,1,4,0.33043866254307874
221204,1,1,1,452.8232054135859
221212,1,1,1,621.487725749499
221234,1,1,5,0.33043863176625393
221235,1,1,10,68.94646659279917
221276,1,1,5,0.33043863176625393
221277,1,1,6,464.22913118253393
221290,1,1,9,764.5967178167373
221294,1,1,8,404.792502083177
221307,1,1,9,557.957746966296
221309,1,1,9,558.8049949367577
221320,1,1,8,378.0515978779227
221324,1,1,4,0.33043866254307874
221330,1,1,5,0.33043863176625393
221334,1,1,6,642.1403053787237
221351,1,1,8,500.5373838079191
221402,1,1,5,0.33043863176625393
221407,1,1,6,526.6502628337767
221412,1,1,8,793.2561308992246
221415,1,1,10,579.5408027283562
221430,1,1,4,0.33043866254307874
221437,1,1,5,0.33043863176625393
221447,1,1,4,0.33043866254307874
221448,1,1,8,599.3227957485493
221450,1,1,5,0.33043863176625393
221461,1,1,10,113.54333246542312
221478,1,1,5,0.3304386251325796
221482,1,1,9,788.3950391955528
221489,1,1,7,75.55529105878009
221499,1,1,6,335.38784765743384
221501,1,1,1,505.04644879621503
221504,1,1,8,634.7229917673232
221518,1,1,8,736.9602758370135
221523,1,1,8,672.361605381995
221530,1,1,6,455.23189243030464
221539,1,1,8,173.97699790656236
221548,1,1,4,0.33043866254307874
221556,1,1,9,632.3406692958595
221560,1,1,6,253.11201647637816
221566,1,1,9,274.3736955857258
221567,1,1,4,0.33043866254307874
221582,1,1,4,0.33043866254307874
221584,1,1,9,318.14747293213844
221587,1,1,10,111.08682786774824
221604,1,1,6,665.1408418385145
221608,1,1,5,0.33043863176625393
221610,1,1,10,285.791719027347
221636,1,1,2,406.41128327188596
221642,1,1,9,567.0344760234567
221654,1,1,10,609.1425390591359
221681,1,1,6,177.13343633406785
221705,1,1,5,0.33043863176625393
221707,1,1,9,449.0223796737149
221720,1,1,6,460.12608054653276
221721,1,1,7,46.53172354206504
221723,1,1,9,747.6201234707664
221731,1,1,2,412.9570279586338
221735,1,1,9,398.34835508619426
221743,1,1,9,261.0742421020661
