Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2457,1,1,6,424.89484000383703
2458,1,1,2,298.751543750598
2482,1,1,7,100.82065451248772
2490,1,1,9,416.40939414175926
2499,1,1,9,411.70835313032
2503,1,1,5,0.34401274900316986
2533,1,1,5,0.34401274900316986
2535,1,1,5,0.34401274900316986
2536,1,1,1,257.3718725324346
2576,1,1,10,529.7715574894255
2579,1,1,8,361.81030636131135
2594,1,1,5,0.34401274900316986
2601,1,1,8,403.10803304928595
2603,1,1,5,0.3440127502269979
2609,1,1,7,124.46393057236234
2613,1,1,6,272.61317573532347
2620,1,1,6,360.7558059218941
2654,1,1,8,735.3394607680466
2657,1,1,1,296.4216818480935
2663,1,1,2,281.164236113922
2669,1,1,9,368.8557575999057
2677,1,1,10,152.25995596780587
2703,1,1,5,0.34401274900316986
2709,1,1,9,680.1693705753879
2723,1,1,3,59.82272496215275
2725,1,1,8,577.6025240605416
2726,1,1,8,502.7472743344457
2738,1,1,5,0.34401274900316986
2744,0,1,0,0.1233880931057536
2753,1,1,5,0.34401274900316986
2786,1,1,9,477.23346950337344
2801,1,1,8,616.4687885635831
2812,1,1,4,0.344012793250299
2902,1,1,1,499.84131596193237
2913,1,1,5,0.34401274900316986
2916,1,1,8,565.5770294472879
2917,1,1,9,397.22134458470686
2918,1,1,7,61.957749532548554
2936,1,1,9,63.3185137198612
2954,1,1,10,217.73866354690716
2958,1,1,2,303.6977658123334
2967,1,1,8,351.12221160685243
2994,1,1,9,649.7154852721574
3007,1,1,3,70.67678741625751
3012,1,1,6,294.64215010838967
3015,1,1,8,674.6350148113632
3020,1,1,1,408.6324021957163
3023,1,1,10,155.86707660679366
3036,1,1,1,475.49346386883366
3038,1,1,5,0.34401274900316986
3042,1,1,5,0.34401274900316986
3043,1,1,6,509.70415629780393
3045,1,1,6,472.603653526037
3047,1,1,6,633.727075384754
3051,1,1,10,472.7581935668425
3052,1,1,2,295.0613123283013
3055,1,1,6,505.15015419110273
3057,1,1,8,175.19570579468365
3061,1,1,5,0.34401274900316986
3067,1,1,9,326.62856918187555
3074,1,1,6,549.9566600326746
3087,1,1,8,198.17551652355007
3095,1,1,9,626.0189015048452
3104,1,1,6,581.7610273987943
3105,1,1,10,222.5372132295482
3111,1,1,2,322.54104272888884
3124,1,1,5,0.34401274900316986
3129,1,1,9,694.1553120546993
3134,1,1,9,612.8256343478777
3169,1,1,3,69.20278702241775
3171,1,1,8,428.82066670966196
3175,1,1,6,407.95376892343165
3179,1,1,9,581.9273387764874
3182,0,1,0,0.08878942089114782
3190,1,1,9,427.3814434538874
3192,1,1,9,429.1802867127608
3194,1,1,3,67.35742562014143
3195,1,1,5,0.3440127502269979
3208,1,1,6,371.96133379107926
3211,1,1,10,373.44522577924
3219,1,1,9,453.6095808871137
3220,1,1,10,150.53213309667893
3231,1,1,7,116.187575236894
3245,1,1,1,171.57539502830576
3251,1,1,8,545.3084899032438
3270,1,1,5,0.34401274900316986
3276,1,1,9,658.9231593658886
3289,1,1,4,0.344012793250299
3291,1,1,10,573.1867931930311
3300,1,1,10,170.93973769422814
3305,1,1,9,352.02303627711143
3311,1,1,6,619.7483898670246
3358,1,1,6,132.96697830000133
3378,1,1,5,0.34401274900316986
3401,1,1,9,188.5635768329334
3406,1,1,6,409.5900299830766
3457,1,1,8,242.2906495612788
3459,1,1,5,0.34401274900316986
3480,1,1,9,380.7477209650129
3485,1,1,6,345.59378248315136
3497,1,1,10,288.1627222573526
3520,1,1,6,624.9591611854642
3559,1,1,7,79.4012793046453
3563,1,1,5,0.34401274900316986
3570,1,1,9,462.5718958511339
3576,1,1,6,266.25213769718766
3596,1,1,10,337.9466085674022
3604,1,1,9,655.9021473863928
3609,1,1,5,0.3440127502269979
3611,1,1,9,417.58006627827007
3627,0,1,0,0.12232435170807937
3637,1,1,8,541.2251635182445
3654,1,1,6,555.3055738127181
3660,1,1,1,566.1046287195924
3665,0,1,0,0.11064741128469963
3666,1,1,6,151.838871377205
3680,1,1,6,633.2640586603653
3711,1,1,1,150.27591840616648
3715,1,1,3,63.287510752463035
3716,1,1,4,0.344012793250299
3742,1,1,1,410.1176511989488
3757,1,1,10,414.1552590541575
3765,1,1,9,443.28691252999005
3769,1,1,7,115.63545459145506
3777,1,1,8,685.160910967287
3778,1,1,6,523.3753354242335
3781,1,1,1,328.8177215846782
3788,1,1,8,678.1973556146094
3789,1,1,9,443.7562085717097
3799,1,1,10,346.961074121643
3801,1,1,8,362.28499583724033
3804,1,1,9,249.11899833301314
3809,1,1,6,425.5954920343277
3816,1,1,2,72.45181126818743
3819,1,1,8,637.7951851142155
3824,1,1,9,214.76938878079056
3826,1,1,9,655.1511833970764
3837,1,1,9,429.0595575050661
3844,1,1,8,151.00197185273925
3850,1,1,8,159.8430035585668
3851,1,1,9,693.9950426612223
3853,1,1,9,676.9045068505234
3893,1,1,9,625.4943581092892
3914,1,1,9,631.3369691354231
3922,1,1,7,119.36267842814348
3930,1,1,6,520.9479851982834
3935,1,1,9,594.6347809160296
3941,1,1,9,451.28953941858487
3944,1,1,9,416.31668523411935
3945,1,1,5,0.34401274900316986
3954,1,1,1,324.1066409270565
3956,1,1,9,479.14201241367505
3962,1,1,5,0.34401274900316986
3972,1,1,8,611.2242683140091
3978,1,1,10,311.86938378016254
3992,1,1,1,566.9224846975558
4002,1,1,7,51.33368537453699
4003,1,1,4,0.344012793250299
4012,1,1,9,410.69470819390557
4041,1,1,9,397.5735650300398
4047,1,1,9,640.2581475215495
4068,0,1,0,0.09869757224264089
4113,1,1,6,164.62171488107046
4127,1,1,9,330.58858630359396
4131,1,1,9,217.40507951540482
4138,1,1,10,341.69711097454234
4160,1,1,10,347.9646844020795
4163,1,1,3,40.60640112015332
4201,1,1,5,0.34401274900316986
4206,1,1,5,0.34401274900316986
4219,1,1,6,595.3147319233055
4245,1,1,6,271.50486458189533
4253,1,1,5,0.3440127502269979
4274,1,1,4,0.34401279798877377
4300,1,1,5,0.34401274900316986
4307,1,1,10,545.8856236954975
4311,1,1,5,0.34401274900316986
4315,1,1,4,0.344012793250299
4339,1,1,10,308.01384557965446
4370,1,1,6,427.52200802520883
4376,1,1,4,0.344012793250299
4399,1,1,10,247.23459476313087
4402,1,1,5,0.34401274900316986
4408,1,1,10,470.6903043947416
4421,1,1,10,542.6623952252194
4438,1,1,5,0.34401274900316986
4441,1,1,10,253.9030749591227
4444,1,1,7,47.95863414094405
4454,1,1,6,114.09306262143704
4456,1,1,3,66.45630704961317
4486,1,1,6,618.2387690748549
4491,1,1,9,226.14116316745043
4493,1,1,5,0.34401274900316986
4514,1,1,9,601.4423866577915
4517,1,1,9,229.30980185904002
4523,1,1,5,0.34401274900316986
4525,1,1,10,96.50399918260857
4533,1,1,10,405.1818194191379
4551,1,1,1,570.5952995418138
4565,1,1,8,617.903524594725
4580,1,1,9,549.312411737453
4582,1,1,8,150.23756609766286
4594,1,1,6,375.173600991487
4616,1,1,5,0.34401274900316986
4619,1,1,9,680.6826726389926
4651,1,1,9,197.5087341306752
4657,1,1,8,249.06933150694604
4659,1,1,5,0.34401274900316986
4680,1,1,10,317.5686172940038
4688,1,1,8,517.276247084536
4700,1,1,5,0.34401274900316986
4716,1,1,6,467.8659847498458
4717,1,1,8,180.05077374648417
4735,1,1,10,572.3506354063281
4737,1,1,5,0.34401274900316986
4740,1,1,1,444.75971475204057
4745,1,1,10,82.99307695524304
4750,1,1,2,318.4718213570628
4751,1,1,4,0.344012793250299
4753,1,1,8,123.50732724237031
4756,1,1,8,302.91168687562936
4775,1,1,8,591.8811813668405
4787,1,1,6,589.4244622238182
4792,1,1,10,71.57351728136861
4794,1,1,9,669.4449088358042
4808,1,1,10,570.7711871365918
4818,1,1,6,259.0763340538138
4825,1,1,1,468.4903347578832
4829,1,1,5,0.34401274900316986
4837,1,1,7,46.67441107296047
4855,1,1,10,475.3259696475103
4862,1,1,10,393.4022419818524
4869,1,1,8,683.4817180070186
4912,1,1,2,99.1903747295919
4913,1,1,4,0.344012793250299
4919,1,1,5,0.34401274900316986
4922,1,1,8,585.4828440689328
4931,1,1,9,428.68739338240425
4934,1,1,5,0.34401274900316986
4959,1,1,7,101.7819881272495
4984,1,1,10,550.6922874673484
4995,1,1,9,426.40437736126296
4996,1,1,9,107.6361528495075
5001,1,1,6,397.09178428848145
5007,0,1,0,0.07874159887078823
5011,1,1,5,0.34401274900316986
5022,1,1,9,292.63694617343947
5034,1,1,9,657.2534662060004
5044,1,1,9,573.7355541019034
5045,1,1,6,618.6026115083337
5052,1,1,1,278.61910025493984
5071,1,1,9,441.6439588668117
5079,1,1,6,122.19110195856764
5083,1,1,9,677.5821687708464
5089,1,1,8,472.34879968727097
5100,1,1,10,338.6906779363655
5104,1,1,8,383.2496316675577
5106,1,1,9,214.5014876299184
5128,1,1,10,146.60553517141068
5133,1,1,7,121.00870452069783
5160,1,1,8,549.0284636653066
5190,1,1,6,581.2822266924527
5192,1,1,8,537.4018209565168
5205,1,1,9,697.9707994202145
5212,1,1,4,0.344012793250299
5220,1,1,10,492.88758640375204
5227,1,1,8,662.9086691869533
5241,1,1,9,232.91182405591857
5263,1,1,6,281.00558174648995
5267,1,1,8,577.1201892981096
5272,1,1,4,0.344012793250299
5285,1,1,10,319.84833130035577
5302,1,1,6,346.4641996146607
5305,1,1,9,452.5763830298078
5306,1,1,10,537.9304652514127
5309,1,1,9,687.4645486615206
5314,1,1,5,0.34401274900316986
5327,1,1,8,273.2751685857747
5329,1,1,3,69.71275390370172
5333,1,1,6,389.81764674796824
5335,1,1,10,216.1931304459807
5352,1,1,5,0.34401274900316986
5367,1,1,6,603.6082680062094
5376,1,1,8,663.2070740998598
5391,1,1,8,708.51120971057
5410,1,1,10,356.4304279798953
5412,1,1,4,0.344012793250299
5431,1,1,5,0.34401274900316986
5436,1,1,3,53.972086098770745
5438,1,1,3,66.45616630041177
5455,1,1,8,323.65790565502823
5493,1,1,6,546.7420233404505
5498,1,1,1,132.91352511852574
5503,1,1,4,0.344012793250299
5508,1,1,6,196.66392908659938
5512,1,1,9,567.1902133026163
5524,1,1,6,322.11452009732596
5527,1,1,6,309.94197135108067
5548,1,1,8,217.22868259631687
5552,1,1,1,424.278244427364
5557,1,1,4,0.34401279798877377
5585,1,1,6,493.1008769510903
5591,1,1,6,235.04593772497287
5610,1,1,7,70.87795017910702
5617,1,1,4,0.344012793250299
5621,1,1,8,573.4748206741884
5624,1,1,4,0.344012793250299
5627,1,1,9,214.75340275907442
5635,1,1,10,413.62232952264844
5645,1,1,5,0.34401274900316986
5649,1,1,5,0.34401274900316986
5652,1,1,6,149.83090634236623
5676,1,1,10,509.1201484523805
5693,1,1,1,399.84626821738243
5737,1,1,5,0.34401274900316986
5741,1,1,8,402.99087226090785
5742,1,1,9,380.6868792265948
5745,1,1,9,84.37275174814158
5753,1,1,9,148.53362081249617
5756,1,1,4,0.344012793250299
5759,1,1,8,649.688807786767
5780,1,1,10,396.9354955598737
5782,1,1,4,0.344012793250299
5787,1,1,8,446.1981673339976
5798,1,1,9,363.0605474518947
5836,1,1,7,43.37123748539774
5854,1,1,1,232.37372851969195
5863,1,1,5,0.34401274900316986
5871,1,1,9,44.17555189636802
5877,1,1,6,553.2918409535732
5899,1,1,1,440.4638661618676
5932,1,1,4,0.344012793250299
5933,1,1,5,0.3440127502269979
5936,1,1,9,465.35766008151455
5949,0,1,0,0.044878775944163965
5952,1,1,1,374.0025394292654
5968,1,1,5,0.34401274900316986
5980,1,1,5,0.34401274900316986
5984,1,1,6,91.96009831569344
5999,1,1,2,222.39738570385998
6006,1,1,8,193.00831833466668
6010,1,1,7,51.28440919511648
6021,1,1,9,420.40032961426147
6022,1,1,5,0.34401274900316986
6051,1,1,9,686.9083798481946
6063,1,1,4,0.344012793250299
6065,1,1,7,124.41634078606052
6071,1,1,8,615.4587353664997
6072,1,1,8,708.5097897109341
6090,1,1,5,0.34401274900316986
6095,1,1,5,0.34401274900316986
6099,1,1,8,250.15687111813403
6100,1,1,9,672.3366372931828
6115,1,1,9,689.9044868048354
6118,1,1,1,427.3658896116707
6120,1,1,4,0.34401274900316986
6124,1,1,2,53.47881126825717
6134,1,1,2,195.34828992759233
6152,1,1,5,0.34401274900316986
6176,1,1,7,110.65367658719549
6184,1,1,10,570.7804045745801
6190,1,1,10,320.5375254329255
6195,1,1,8,478.07004903300896
6199,1,1,9,603.7497611067344
6208,1,1,6,475.16272093724103
6211,1,1,10,344.36393579647677
6215,1,1,6,428.72844359249683
6227,1,1,9,518.4697055210619
6229,1,1,5,0.34401274900316986
6232,1,1,4,0.344012793250299
6238,1,1,10,320.30683571166173
6268,1,1,9,405.071111716664
6270,1,1,9,687.4304844063458
6274,1,1,8,365.32542183742885
6284,1,1,7,130.76367523199542
6294,1,1,7,114.42590055784225
6305,1,1,9,451.28027231034997
6346,1,1,1,232.05066097801912
6358,1,1,9,345.5727828082671
6363,1,1,5,0.34401274900316986
6375,1,1,4,0.344012793250299
6377,1,1,10,556.9730834313623
6383,1,1,10,559.5403327346995
6386,1,1,7,97.17573244690499
6387,1,1,8,367.2564986004636
6388,1,1,8,738.2292189735062
6392,1,1,4,0.344012793250299
6396,1,1,4,0.344012793250299
6409,1,1,5,0.34401274900316986
6412,1,1,10,574.0517929073278
6443,1,1,5,0.34401274900316986
6456,1,1,9,251.52480758100464
6459,1,1,10,126.19141827811316
6466,1,1,1,534.9276956105565
6469,1,1,10,573.98603737504
6471,1,1,6,612.9905963633275
6522,1,1,10,344.0465383077226
6525,1,1,8,249.4835856540365
6530,1,1,10,550.1573898585281
6533,1,1,10,207.46234411159898
6561,1,1,6,525.5014277785274
6572,1,1,8,144.8623857164093
6574,1,1,9,433.3154753202712
6582,1,1,6,624.8566278220749
6589,1,1,9,535.6186098713763
6594,1,1,1,374.2200466026335
6596,1,1,9,390.57556790437604
6604,1,1,10,310.2084332977033
6611,1,1,9,461.033540624864
6620,1,1,3,62.01055357107323
6624,1,1,4,0.344012793250299
6634,1,1,5,0.34401274900316986
6649,1,1,8,519.8690472791709
6660,1,1,5,0.34401274900316986
6676,1,1,6,313.6363624264661
6677,1,1,9,255.17285050856836
6678,1,1,7,106.13439784251015
6695,1,1,5,0.34401274900316986
6708,1,1,1,426.83032175663794
6713,1,1,10,293.0687430514938
6720,1,1,8,637.4683282255857
6724,1,1,8,285.26588385001486
6735,1,1,9,183.99368861197104
6748,1,1,10,565.9704756887726
6754,1,1,2,133.96237821191218
6760,1,1,6,411.2591766191694
6761,1,1,2,259.4421903257818
6766,1,1,3,59.70359542327182
6768,1,1,4,0.34401279798877377
6773,1,1,9,692.6733051140361
6779,1,1,4,0.344012793250299
6780,1,1,8,413.67515706393453
6784,1,1,4,0.344012793250299
6824,1,1,6,622.3341153996254
6838,1,1,4,0.344012793250299
6844,1,1,1,173.0919987049661
6847,1,1,9,135.08180944053478
6849,1,1,4,0.344012793250299
6854,1,1,8,346.9922450884829
6860,1,1,5,0.34401274900316986
6875,1,1,2,378.75280580097933
6882,1,1,8,725.4497679204704
6884,1,1,8,373.90167618594256
6894,1,1,10,77.33992524929666
6898,1,1,10,304.49262899611165
6903,1,1,8,570.1175745163277
6907,1,1,10,570.5840164612687
6918,1,1,6,315.3503240306197
6925,1,1,4,0.344012793250299
6943,1,1,9,335.6984433596501
6953,1,1,2,41.07094295706668
6963,1,1,8,199.3733515886969
6968,1,1,8,367.33348703262527
6979,1,1,10,455.1068417386166
6980,1,1,10,258.9776025486221
6994,1,1,6,477.851401143473
7028,1,1,2,128.12640394258258
7031,1,1,9,265.1881906930504
7035,1,1,6,447.7624704155388
7051,1,1,5,0.34401274900316986
7052,1,1,6,623.8908624315434
7056,1,1,3,67.06107580726086
7057,1,1,6,318.0160746852367
7058,1,1,8,86.3250951957322
7060,1,1,10,250.39288647698572
7071,1,1,9,357.9950129321846
7075,1,1,3,69.45133817499499
7103,1,1,6,416.3443991287145
7119,1,1,5,0.34401274900316986
7134,1,1,8,219.08923416730877
7141,1,1,8,539.0355331891675
7251,1,1,9,647.5561714327553
7258,1,1,6,150.0992550433118
7275,1,1,1,590.4407525155133
7286,1,1,9,424.28551797956635
7312,1,1,5,0.34401274900316986
7320,1,1,9,216.56763478480812
7331,1,1,6,638.0562689604983
7335,1,1,1,397.0180972868835
7342,1,1,4,0.344012793250299
7344,1,1,9,153.02253690081463
7364,1,1,6,375.7534450268352
7377,0,1,0,0.06981490358626954
7395,1,1,8,631.1846275575351
7397,1,1,7,44.788483757089274
7400,1,1,5,0.34401274900316986
7409,1,1,6,335.3403244464118
7420,1,1,8,386.5666738472992
7425,1,1,4,0.344012793250299
7439,1,1,10,262.6530458761549
7460,1,1,9,697.4377559088163
7470,1,1,8,495.3403040827294
7483,1,1,2,140.89799336546892
7488,1,1,9,652.5680944978368
7492,1,1,9,420.58035035407136
7507,1,1,10,185.95835192723237
7514,1,1,7,64.27523655010222
7516,1,1,10,197.97497561357048
7519,1,1,5,0.34401274900316986
7543,1,1,10,133.84055974528104
7551,1,1,7,35.35422693709299
7554,1,1,8,643.3792848185118
7563,1,1,5,0.34401274900316986
7570,1,1,10,244.3880232006867
7577,1,1,5,0.34401274900316986
7581,1,1,2,293.1996261960089
7595,1,1,7,68.18494602219275
7596,1,1,9,313.8775479538459
7607,1,1,5,0.34401274900316986
7621,1,1,4,0.344012793250299
7624,1,1,9,152.56858919689185
7629,1,1,5,0.34401274900316986
7632,1,1,8,632.4074328911015
7637,1,1,2,293.77163883587434
7641,1,1,10,233.1644467103561
7654,1,1,10,198.68208608706092
7669,1,1,10,284.78084919102554
7672,1,1,9,319.3730176467941
7676,1,1,4,0.344012793250299
7678,1,1,6,406.349986058397
7679,1,1,7,116.96992379123208
7680,1,1,1,276.85716539291127
7683,1,1,4,0.344012793250299
7694,1,1,9,457.08253288978005
7696,1,1,10,223.10846432045784
7713,1,1,7,101.50780706631761
7728,1,1,9,264.0869246448177
7753,1,1,4,0.344012793250299
7756,1,1,4,0.344012793250299
7758,1,1,9,516.0790917230877
7771,1,1,7,42.147252269074485
7776,1,1,3,57.44266525845128
7789,1,1,1,473.21336917561655
7797,1,1,9,463.9573587075258
7800,1,1,3,49.968323375710455
7814,1,1,9,452.6609445777093
7815,1,1,10,311.2491033445816
7837,1,1,10,574.1043207000556
7839,1,1,4,0.344012793250299
7860,1,1,4,0.344012793250299
7861,1,1,4,0.344012793250299
7881,1,1,1,523.0827036404063
7910,1,1,8,439.8124111214142
7911,1,1,9,238.09534458868777
7925,1,1,5,0.34401274900316986
7943,1,1,9,688.0962860783185
7947,1,1,9,330.75638138167443
7965,0,1,0,0.12122797560068645
7990,1,1,9,627.8361141497367
8001,1,1,3,54.72740170774276
8007,1,1,5,0.34401274900316986
8019,1,1,9,372.55369202722284
8020,1,1,10,480.7193312244694
8044,1,1,10,138.54292194330404
8050,1,1,4,0.344012793250299
8053,1,1,4,0.344012793250299
8054,1,1,8,401.11782370023644
8066,1,1,9,226.92410190919443
8070,1,1,8,485.81992011092393
8097,1,1,10,194.07877687788243
8105,1,1,4,0.344012793250299
8119,1,1,8,175.9030334637891
8132,1,1,6,516.4635780615267
8141,1,1,5,0.34401274900316986
8152,1,1,9,434.8478504039899
8153,1,1,10,522.3793675911021
8160,1,1,4,0.344012793250299
8161,1,1,6,589.4711176664393
8163,1,1,4,0.344012793250299
8171,1,1,1,585.830487982925
8192,1,1,2,330.4833884382719
8198,1,1,9,602.3417807687948
8222,1,1,5,0.34401274900316986
8234,1,1,6,487.2536294717768
8242,1,1,7,71.24779631066497
8259,1,1,8,412.41838029281746
8266,1,1,9,624.8501044478926
8282,1,1,9,254.64556697426065
8292,1,1,4,0.344012793250299
8301,1,1,3,68.80006245647095
8315,1,1,7,52.874131442700964
8327,1,1,4,0.344012793250299
8330,1,1,8,516.8111627064583
8344,1,1,9,568.7330425097705
8348,1,1,10,388.8200130773247
8352,1,1,6,147.2563064770885
8353,1,1,9,668.3636472345098
8357,1,1,1,387.1774758747158
8369,1,1,9,331.51654643812356
8370,1,1,6,255.01257698258297
8410,1,1,9,391.25041672470627
8433,1,1,10,322.20878517426036
8440,1,1,1,510.8770450261764
8442,1,1,3,66.86078569079356
8445,1,1,4,0.344012793250299
8449,1,1,7,60.43992112351798
8470,1,1,2,88.52524007563285
8482,1,1,10,196.13150045881525
8485,1,1,10,313.33741841196826
8492,1,1,9,166.8336414063807
8502,1,1,8,173.49265637317754
8507,1,1,6,531.7617453301273
8513,1,1,4,0.344012793250299
8536,1,1,4,0.344012793250299
8540,1,1,8,527.1034383651345
8546,1,1,1,291.8691303881623
8554,1,1,9,436.700548340409
8578,1,1,9,383.6266194180957
8581,1,1,5,0.34401274900316986
