Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2441,1,1,7,70.90030410140453
2450,1,1,6,160.36904725949805
2462,1,1,6,574.8162401339744
2508,1,1,8,324.9899789898724
2511,1,1,6,570.8886176290384
2524,1,1,6,397.23414265561325
2530,1,1,4,0.3720157991666837
2543,1,1,4,0.3720157991666837
2546,1,1,9,109.71286978989421
2548,1,1,6,600.2333767043397
2549,1,1,5,0.3720157753371337
2572,1,1,2,247.82798116428663
2584,1,1,2,262.6019761751633
2600,1,1,8,377.9168514184809
2607,1,1,4,0.3720157991666837
2621,1,1,9,474.8096500623368
2646,1,1,5,0.3720157753371337
2651,1,1,5,0.3720157753371337
2665,1,1,9,544.8078113561846
2679,1,1,6,282.2818776507086
2684,1,1,4,0.3720157991666837
2699,1,1,9,413.5888239814262
2721,1,1,9,472.7603556777458
2722,1,1,9,581.3518316857802
2724,1,1,9,610.6751791922392
2740,1,1,1,251.98730169121146
2766,1,1,5,0.3720157753371337
2772,1,1,8,618.708466341376
2778,1,1,1,397.92242711564154
2793,1,1,3,45.54360567948349
2795,1,1,5,0.3720157753371337
2796,1,1,8,501.8524978520741
2835,1,1,8,584.2389016181697
2837,1,1,8,423.7427646069352
2860,1,1,5,0.3720157753371337
2862,1,1,4,0.3720157980339201
2875,1,1,5,0.37201577420437
2883,1,1,9,678.7484087015172
2889,1,1,10,408.0224780947154
2894,1,1,4,0.3720157991666837
2909,1,1,6,538.4976356075883
2920,1,1,5,0.3720157753371337
2927,1,1,9,445.0241240725067
2931,1,1,9,610.2975745137621
2934,1,1,9,635.4798112113862
2937,1,1,5,0.3720157753371337
2952,1,1,3,61.30311175448798
2955,1,1,8,637.2209643922741
2957,1,1,9,442.88570413257594
2965,1,1,8,266.4124973441709
2971,1,1,10,334.77625996300924
2980,1,1,6,356.53338884673684
2988,1,1,4,0.3720157991666837
2999,1,1,10,342.06936051353284
3004,1,1,2,80.75840383345202
3027,1,1,2,291.660875252576
3032,1,1,10,296.8099633043229
3041,1,1,6,173.44835724539968
3059,1,1,9,392.3643316671841
3062,1,1,6,283.9700390950758
3091,1,1,8,270.2196780552273
3100,1,1,7,85.23509719253929
3108,1,1,3,59.746981835694626
3118,1,1,4,0.3720157991666837
3127,1,1,1,252.8282441122121
3128,1,1,5,0.3720157753371337
3136,1,1,6,213.20731855885103
3138,1,1,2,229.06305450718577
3154,1,1,8,306.4364018778291
3155,1,1,6,584.1576299958493
3164,1,1,1,504.570384244514
3183,1,1,1,357.77027392211744
3193,1,1,9,387.62171568103463
3200,1,1,9,482.41487885277996
3206,1,1,10,334.86692817717994
3216,1,1,10,430.2819416439549
3222,1,1,10,451.9439569981974
3224,1,1,6,378.30264982896955
3236,1,1,9,66.38535502498577
3248,1,1,5,0.3720157753371337
3265,1,1,4,0.3720157991666837
3268,1,1,8,651.6771325298674
3273,1,1,6,331.9614344916021
3285,1,1,6,301.77656400512893
3287,1,1,5,0.3720157753371337
3293,1,1,8,195.68899687751417
3315,1,1,9,629.4316168325349
3328,1,1,9,678.0500256121643
3329,1,1,6,294.82048473725405
3342,1,1,6,520.052249636563
3349,1,1,8,501.8074822888008
3354,1,1,5,0.3720157753371337
3360,1,1,10,330.39568838021046
3363,1,1,7,78.09234240801592
3365,1,1,7,61.84678230036996
3366,1,1,8,374.23445975073
3379,1,1,10,370.6294729835584
3381,1,1,6,393.7163717591158
3385,1,1,10,542.006240888621
3391,1,1,4,0.3720157980339201
3397,1,1,3,64.20031138719713
3398,1,1,9,649.9047616166597
3412,1,1,2,241.61459497622977
3416,1,1,9,653.6263871715537
3419,1,1,4,0.3720157991666837
3421,1,1,7,72.39180712770518
3437,1,1,8,209.35841088217722
3467,1,1,6,586.6554714567617
3476,1,1,8,167.17680067923746
3477,1,1,10,302.46363800122464
3481,1,1,6,320.6032103280086
3486,1,1,3,63.73896202235978
3487,1,1,8,388.15841549838234
3490,1,1,10,335.1669188740705
3502,1,1,6,562.6518167165794
3509,1,1,4,0.3720157991666837
3511,1,1,4,0.3720157991666837
3554,1,1,8,666.8770462183378
3564,1,1,6,495.8872373770108
3565,1,1,9,629.7624893072572
3575,1,1,6,429.13766595524726
3578,1,1,9,429.2251018685627
3585,1,1,6,340.0397873902536
3595,1,1,8,549.3951233904288
3615,1,1,9,333.0300762039681
3651,1,1,5,0.3720157753371337
3664,1,1,6,603.139902068751
3677,1,1,8,511.19129618459107
3689,1,1,5,0.3720157753371337
3694,1,1,10,245.227805412072
3697,1,1,6,513.974520985025
3707,1,1,9,637.471396982048
3709,1,1,4,0.3720157980339201
3722,1,1,9,416.0182873836434
3730,1,1,3,65.12646334420164
3748,1,1,8,569.1535361606518
3753,1,1,8,523.0462660125942
3766,1,1,6,303.26060210417205
3768,1,1,9,629.0846702082283
3811,1,1,9,673.2078752314519
3833,1,1,4,0.3720157991666837
3840,1,1,7,85.83946488464304
3866,1,1,9,448.59434133920985
3869,1,1,5,0.3720157753371337
3876,1,1,9,258.70598964784676
3877,1,1,5,0.3720157753371337
3884,1,1,1,364.92172034046223
3887,1,1,8,616.8187708695683
3905,1,1,9,653.2014788915989
3907,1,1,5,0.3720157753371337
3909,1,1,4,0.3720157991666837
3910,1,1,5,0.3720157753371337
3915,1,1,4,0.3720157991666837
3920,1,1,9,158.4364502112305
3928,1,1,1,438.1807421010296
3939,1,1,7,30.358464866529005
3953,1,1,5,0.3720157753371337
3955,1,1,5,0.3720157753371337
3969,1,1,1,255.7305857752135
3979,1,1,9,399.1277504166593
3980,1,1,9,649.1185781792241
3988,1,1,9,582.966074198002
3997,1,1,8,662.7482697051557
4009,1,1,8,521.384083171965
4010,1,1,7,113.53013418869251
4018,1,1,1,165.36805087993667
4029,1,1,5,0.3720157753371337
4033,1,1,5,0.3720157753371337
4060,1,1,8,620.6559993115059
4069,1,1,4,0.3720157991666837
4070,1,1,7,86.71513155084244
4074,1,1,10,323.2439724194383
4075,1,1,10,449.3852953442095
4089,1,1,2,283.7311953321356
4097,1,1,9,276.12074509605054
4146,1,1,4,0.3720157991666837
4153,1,1,2,285.70262204051863
4155,1,1,7,124.88915964573145
4162,1,1,9,309.1474364342668
4173,1,1,3,44.40600219583479
4209,1,1,9,596.5311190900387
4223,0,1,0,0.12519723962164378
4226,1,1,10,214.3231744579049
4243,1,1,4,0.3720157991666837
4250,1,1,9,642.9192431991537
4294,1,1,5,0.3720157753371337
4330,1,1,10,541.862181525839
4343,1,1,10,264.03806680728826
4351,1,1,5,0.3720157753371337
4357,1,1,9,279.09619880981546
4361,1,1,6,609.7073684574657
4364,1,1,8,532.3086429593196
4380,1,1,6,233.66550447572035
4396,1,1,6,457.4742008332321
4420,1,1,9,612.4568482739418
4434,1,1,9,501.18113682203955
4437,1,1,6,596.4185632450391
4449,1,1,10,139.9757797573726
4450,1,1,4,0.3720157991666837
4457,1,1,6,145.62424685183552
4464,1,1,5,0.3720157753371337
4471,1,1,5,0.3720157753371337
4472,1,1,6,144.10772701779692
4492,1,1,10,122.93547652454711
4506,1,1,3,66.21922301436517
4508,1,1,2,180.71599337146472
4538,1,1,9,476.0848155366538
4548,1,1,9,280.42616071839836
4561,1,1,6,617.9264906595444
4567,1,1,1,167.46983213934743
4622,1,1,8,255.54493321606176
4636,1,1,7,91.50387082177119
4646,1,1,5,0.3720157753371337
4669,1,1,5,0.3720157753371337
4673,1,1,1,382.98306830287976
4678,1,1,6,516.2229972301825
4731,1,1,10,190.36165466683443
4744,1,1,9,580.5984184822828
4748,1,1,8,593.1309722106868
4757,1,1,8,618.5040461059428
4763,1,1,3,65.03912836194284
4764,1,1,8,343.0805405659942
4790,1,1,4,0.3720157991666837
4796,1,1,7,121.90011078504725
4797,1,1,4,0.3720157991666837
4801,1,1,10,129.07316114137373
4803,1,1,9,270.8888260860443
4805,1,1,8,483.0920400608098
4810,1,1,9,323.34024923483685
4815,1,1,4,0.3720157991666837
4817,1,1,5,0.3720157753371337
4819,1,1,4,0.3720157991666837
4820,1,1,1,265.6498263030161
4830,1,1,6,110.07267615024917
4834,1,1,4,0.3720157991666837
4838,1,1,6,489.29131489042663
4871,1,1,5,0.3720157753371337
4881,1,1,7,124.72047189467582
4916,1,1,4,0.3720157991666837
4918,1,1,4,0.3720157991666837
4927,1,1,4,0.3720157991666837
4944,1,1,8,201.74093903558358
4947,1,1,4,0.3720157991666837
4952,1,1,5,0.3720157753371337
4954,1,1,8,330.9534299010497
4957,1,1,1,332.04721382557597
4970,1,1,1,561.3464040204075
4983,1,1,6,429.778037681506
4992,1,1,4,0.3720157991666837
4999,1,1,4,0.3720157991666837
5000,1,1,6,346.5258872042556
5002,1,1,8,239.95705217332545
5004,1,1,8,522.3593010838077
5067,1,1,4,0.3720157991666837
5080,1,1,6,490.9314252121103
5095,1,1,8,303.2449404837574
5110,1,1,4,0.3720157991666837
5118,1,1,2,353.78920047982353
5141,1,1,3,67.17532446279034
5147,1,1,4,0.3720157980339201
5149,1,1,7,38.808237565575816
5153,1,1,7,71.9304863694916
5155,1,1,7,69.88630925434416
5161,1,1,7,102.52442592710463
5166,1,1,6,531.3590093055884
5174,1,1,3,49.17701993963024
5228,1,1,8,454.4753536144041
5230,1,1,1,200.37289248566506
5303,1,1,5,0.3720157753371337
5318,1,1,5,0.3720157753371337
5326,1,1,6,400.1597528345844
5328,1,1,2,193.71010195800588
5331,1,1,10,112.77169774798071
5348,1,1,10,127.39680165415542
5353,0,1,0,0.18892514443706981
5360,1,1,9,164.4109347808592
5362,1,1,8,504.6553246824968
5369,1,1,3,66.967563257406
5378,1,1,10,401.4456942583541
5409,1,1,4,0.3720157991666837
5427,1,1,9,367.177678111171
5430,1,1,1,339.8789552942701
5437,1,1,5,0.3720157753371337
5451,1,1,6,370.54099597869134
5456,1,1,4,0.3720157991666837
5464,1,1,9,594.6899288733081
5477,1,1,2,287.7196928411925
5480,1,1,1,434.70584617949817
5481,1,1,9,395.90224651540063
5487,1,1,10,410.96487345701695
5523,1,1,8,402.9856381900156
5525,1,1,6,480.4698487380769
5528,1,1,9,586.9634083623674
5553,1,1,4,0.3720157991666837
5565,1,1,9,668.027220226271
5572,1,1,1,403.8871384338648
5589,1,1,3,64.5713915992659
5599,1,1,6,608.8104315295946
5613,1,1,4,0.3720157991666837
5626,1,1,8,348.9621186340735
5660,1,1,8,225.7085030985204
5662,1,1,8,662.6488534634065
5685,1,1,2,92.5317490168024
5707,1,1,6,608.2652888510178
5711,1,1,10,174.02015928305053
5713,1,1,6,543.1260825743378
5734,1,1,1,234.27927040984645
5735,1,1,10,257.645254135553
5740,1,1,1,581.716554949936
5764,1,1,10,418.209706867256
5765,1,1,7,110.27868190666354
5772,1,1,7,32.5820554997188
5778,1,1,5,0.3720157753371337
5805,1,1,8,630.8789877589358
5818,1,1,1,483.61713172186717
5825,1,1,6,360.1579753847451
5838,1,1,5,0.3720157753371337
5844,1,1,6,416.62505958576173
5852,1,1,10,223.67648258276435
5855,1,1,10,500.6117594886924
5858,1,1,8,617.9670112831266
5869,1,1,9,554.7525661362558
5875,1,1,7,125.69276340453627
5876,1,1,8,634.0698189908466
5910,1,1,10,350.59577983751893
5912,1,1,3,66.91704592256686
5916,1,1,9,335.32727886539715
5939,1,1,4,0.3720157991666837
5943,1,1,8,115.44901402033183
5955,1,1,3,56.593370622179556
5974,1,1,9,624.9701679080032
5976,1,1,10,513.5272419588877
5979,1,1,6,299.85374282361425
5985,1,1,9,405.0425364515837
5997,1,1,8,318.44383269564946
6000,1,1,4,0.3720157991666837
6005,1,1,5,0.3720157753371337
6012,1,1,7,43.01230720945863
6013,1,1,6,508.3817291875515
6024,1,1,1,556.8814466849789
6050,1,1,5,0.3720157753371337
6056,1,1,1,499.209550218197
6068,1,1,7,122.67617126760393
6075,1,1,5,0.3720157753371337
6080,1,1,5,0.3720157753371337
6082,1,1,4,0.3720157991666837
6088,1,1,4,0.3720157991666837
6096,1,1,9,395.46188861232474
6107,1,1,9,666.68777909355
6125,1,1,8,546.3200052377638
6136,1,1,10,124.61654419230119
6140,1,1,6,612.1538554620279
6144,1,1,6,470.50111009940485
6156,1,1,7,119.19643669933733
6160,1,1,3,66.42844738128419
6170,1,1,9,109.95845179513626
6183,1,1,9,660.3239405722876
6191,1,1,9,286.2830482872346
6224,1,1,5,0.3720157753371337
6225,1,1,7,43.80680700507475
6226,1,1,9,427.6845697694949
6233,1,1,5,0.3720157753371337
6236,1,1,2,337.0808638653817
6241,1,1,6,270.24406978367387
6243,1,1,1,469.47862143222324
6244,1,1,6,300.30966456392946
6256,1,1,6,614.8206977350758
6257,1,1,1,365.4714031167895
6264,1,1,9,448.3429861946423
6267,1,1,8,292.23022746212126
6269,1,1,10,334.53833606097777
6272,1,1,10,365.5885012420612
6293,1,1,9,533.149929697566
6296,1,1,8,102.14921985496369
6312,1,1,9,445.59600430729245
6320,1,1,10,553.7712932591064
6324,1,1,10,293.46398497007107
6334,1,1,9,568.3238032769722
6351,1,1,10,401.19950521738934
6361,1,1,9,71.21136007054427
6384,1,1,6,312.22960962574524
6422,1,1,5,0.3720157753371337
6425,1,1,6,202.29264118306256
6448,1,1,8,387.15405396155114
6460,1,1,10,181.10061347548665
6461,1,1,9,146.19380115792418
6481,1,1,6,369.31644038385843
6482,1,1,5,0.37201577420437
6483,1,1,4,0.3720157980339201
6487,1,1,10,163.7136938852618
6494,1,1,1,252.91564658293458
6498,1,1,8,547.4660743002678
6500,1,1,5,0.3720157753371337
6505,1,1,2,290.52427605387345
6506,1,1,6,511.84032356675556
6521,1,1,10,401.97130026674813
6541,1,1,2,115.87244338713857
6546,1,1,5,0.3720157753371337
6558,1,1,10,274.4601908075438
6571,1,1,8,487.06375691060884
6598,1,1,2,296.240590043813
6610,1,1,7,114.74539103483058
6616,1,1,6,408.80059675320086
6621,1,1,8,149.17912024091657
6631,1,1,1,204.99165337114852
6636,1,1,6,398.15253546341575
6656,1,1,4,0.3720157991666837
6657,1,1,2,236.3874399049575
6661,1,1,8,223.06421693075018
6669,1,1,6,524.0275817926183
6680,1,1,5,0.3720157753371337
6688,1,1,10,544.5571556321842
6689,1,1,1,296.3307131148362
6692,1,1,6,175.23209644025835
6712,1,1,5,0.3720157753371337
6719,1,1,8,629.2052816254829
6730,1,1,9,434.8468312419566
6749,1,1,2,240.87300514131073
6756,1,1,8,684.8753292207266
6764,1,1,1,193.0658904455114
6781,1,1,6,498.319842240048
6793,1,1,5,0.3720157753371337
6799,1,1,9,635.2983313205277
6805,1,1,5,0.3720157753371337
6807,1,1,10,212.94798046481733
6819,1,1,10,442.4705914392327
6821,1,1,6,515.8976615890562
6822,1,1,3,39.237682473293624
6832,1,1,6,494.98858909048056
6852,1,1,6,144.8141689118417
6869,1,1,4,0.3720157991666837
6873,1,1,5,0.3720157753371337
6895,1,1,4,0.3720157991666837
6901,1,1,5,0.3720157753371337
6904,1,1,2,156.2162423630344
6919,1,1,4,0.3720157991666837
6942,1,1,9,378.57212666091374
6945,1,1,8,339.8017546547929
6982,1,1,6,596.6777652517827
6986,0,1,0,0.10304363854323821
6993,1,1,10,452.83977024477633
7000,1,1,8,350.99924451942275
7003,1,1,5,0.3720157753371337
7019,1,1,6,352.11292831267394
7065,1,1,8,333.99171226100356
7069,1,1,4,0.3720157991666837
7074,1,1,4,0.3720157991666837
7080,1,1,3,56.0692544984541
7131,1,1,9,390.73384694256856
7176,1,1,8,343.15697843616414
7187,1,1,9,633.8123441239691
7194,1,1,5,0.37201577420437
7198,1,1,1,521.0182877805807
7207,1,1,6,164.79018222566958
7220,1,1,8,106.37261874938925
7223,1,1,1,465.88723001895204
7232,1,1,5,0.3720157753371337
7245,1,1,4,0.3720157991666837
7252,1,1,10,440.4266391837993
7276,1,1,10,134.8803179618405
7297,1,1,6,340.44765269900444
7300,1,1,10,299.80285032152943
7310,1,1,9,414.65189233949883
7337,1,1,8,488.3524457053416
7379,1,1,2,101.43604811528623
7407,1,1,9,166.80630026290106
7423,1,1,4,0.3720157991666837
7426,1,1,9,38.388724298850626
7437,1,1,1,411.0765339438451
7441,1,1,5,0.3720157753371337
7456,1,1,6,163.05320609316678
7458,1,1,1,529.790457351141
7471,1,1,1,381.5194423937545
7472,1,1,4,0.3720157991666837
7497,1,1,8,113.23811801126702
7504,1,1,5,0.3720157753371337
7515,1,1,3,58.79983266580466
7517,1,1,2,174.00763610180377
7524,1,1,8,207.1535938759327
7525,1,1,10,125.27547320008352
7548,1,1,1,468.4846136623601
7566,1,1,6,564.47748830298
7567,1,1,2,326.3565677956538
7571,1,1,9,662.0957900706001
7582,1,1,5,0.37201577420437
7588,1,1,5,0.3720157753371337
7618,1,1,6,375.9023666339715
7647,1,1,5,0.3720157753371337
7656,1,1,8,511.2762947316757
7666,1,1,4,0.3720157991666837
7687,1,1,9,355.5320896908287
7703,1,1,9,639.1446739752924
7712,1,1,3,63.304456109839116
7735,1,1,10,370.6038449356496
7745,1,1,6,145.23508682839568
7751,1,1,9,218.83082109454125
7755,1,1,4,0.3720157991666837
7764,1,1,5,0.3720157753371337
7765,1,1,6,468.1786726866905
7775,1,1,7,106.60993473539499
7777,1,1,5,0.3720157753371337
7784,1,1,4,0.3720157991666837
7796,1,1,1,461.95929486932755
7805,1,1,8,395.795323532649
7808,1,1,6,568.3486603983047
7811,1,1,9,580.9597184334882
7849,1,1,10,243.16455137516948
7864,0,1,0,0.10811639614833078
7871,1,1,10,446.8025344458815
7891,1,1,3,68.38468334101839
7900,1,1,6,359.6448428972478
7905,1,1,4,0.3720157991666837
7913,1,1,9,443.43288217631374
7916,1,1,8,521.6650731078831
7921,1,1,7,72.50916556435882
7930,1,1,4,0.3720157980339201
7936,1,1,9,619.6145776263158
7939,1,1,8,541.8271157247254
7942,1,1,9,485.7362960502051
7954,1,1,8,261.31106620580243
7955,1,1,8,388.78316744592394
7978,1,1,2,352.9132689360344
7982,1,1,5,0.3720157753371337
7984,1,1,9,355.0257526866494
8006,1,1,2,349.3406001646679
8009,1,1,7,114.50770721502525
8033,1,1,10,441.0419733676423
8055,1,1,8,406.3110443890058
8063,1,1,8,682.4747266799016
8071,1,1,1,469.34146452508287
8075,1,1,8,641.3277821409873
8078,1,1,4,0.3720157991666837
8079,1,1,10,552.7139405527452
8092,1,1,6,511.7506711900707
8094,1,1,10,541.6156564717667
8096,1,1,5,0.3720157753371337
8109,1,1,9,678.7101721421094
8125,1,1,5,0.3720157753371337
8144,1,1,7,22.591257643395878
8148,1,1,5,0.3720157753371337
8180,1,1,9,550.3977098871885
8211,1,1,5,0.3720157753371337
8218,1,1,4,0.3720157991666837
8244,1,1,9,54.918283003540054
8254,1,1,9,373.6859780006516
8272,1,1,9,604.9864572861875
8275,1,1,6,185.45089325591712
8296,1,1,5,0.37201577420437
8310,1,1,7,120.13027370903036
8312,1,1,6,368.8550350799945
8334,1,1,3,40.767104077185074
8338,1,1,1,557.901574794605
8343,1,1,2,294.74689714145575
8350,1,1,5,0.3720157753371337
8362,1,1,5,0.3720157753371337
8363,1,1,9,140.32122018876865
8380,1,1,6,590.0566205089905
8388,1,1,9,511.77359546378324
8397,1,1,10,305.14180514787904
8399,1,1,2,239.8274481887777
8409,1,1,6,596.2116608341761
8421,1,1,4,0.3720157991666837
8439,1,1,5,0.3720157753371337
8455,1,1,9,441.7092898030543
8458,1,1,7,87.64080899858055
