Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
173418,1,1,4,0.3565405745539398
173420,1,1,6,587.0056512913378
173423,1,1,7,69.8626307725176
173475,1,1,10,574.1538997822528
173478,1,1,7,89.54757197491861
173490,1,1,5,0.3565405745539398
173493,1,1,8,231.92329631778824
173504,1,1,9,35.47661854061029
173509,1,1,4,0.3565406282418909
173512,1,1,5,0.3565405745539398
173522,1,1,4,0.3565406282418909
173523,1,1,6,376.8304798571097
173548,1,1,9,622.449139108412
173553,1,1,5,0.3565405745539398
173567,1,1,9,689.7551562570369
173597,1,1,9,364.55766609967066
173599,1,1,10,531.5753355711515
173602,1,1,5,0.3565405745539398
173614,1,1,9,73.0175265037979
173624,1,1,8,398.90554036284607
173643,1,1,4,0.3565406282418909
173646,1,1,10,481.58855427655163
173650,1,1,9,420.05430166022865
173665,1,1,5,0.3565405745539398
173682,1,1,2,321.3190502658035
173687,1,1,8,193.5611558938637
173692,1,1,5,0.3565405745539398
173693,1,1,6,367.14918058220314
173697,1,1,5,0.3565405745539398
173700,1,1,10,463.5450127299818
173712,1,1,1,593.3953730891119
173713,1,1,7,74.38186478932266
173742,1,1,6,292.5243033663274
173744,1,1,4,0.3565406282418909
173748,1,1,6,308.9018486207657
173751,1,1,10,391.7631709873488
173767,1,1,10,388.36227042729456
173776,1,1,8,721.1579931245108
173802,1,1,6,447.4133538900567
173812,1,1,9,313.15622509248925
173814,1,1,8,410.92836287896625
173829,1,1,9,463.1690370319597
173836,1,1,5,0.3565405745539398
173842,1,1,2,304.0613080089952
173843,1,1,10,409.9049690448997
173847,1,1,5,0.3565405745539398
173854,1,1,10,582.1617093119964
173865,1,1,4,0.3565406282418909
173867,1,1,9,104.22741969853735
173868,1,1,6,412.5509636246015
173873,1,1,5,0.3565405745539398
173895,1,1,5,0.3565405745539398
173902,1,1,5,0.3565405745539398
173921,1,1,5,0.3565405745539398
173930,1,1,6,414.1578185739593
173936,1,1,5,0.3565405745539398
173946,1,1,1,477.16887398030934
173955,1,1,6,611.9464905244591
173960,1,1,4,0.3565406282418909
173994,1,1,6,313.1324263119951
174000,1,1,2,120.12583295953671
174009,1,1,5,0.3565405745539398
174010,1,1,8,339.84109124782447
174013,1,1,10,414.4634635098172
174019,1,1,6,361.8529179601221
174029,1,1,4,0.3565406282418909
174030,1,1,5,0.1347820410649283
174041,1,1,5,0.3565406143539536
174046,1,1,10,582.4609394157775
174048,1,1,10,321.0743936375552
174055,1,1,8,290.90783159552046
174065,0,1,0,0.10279138260553818
174073,1,1,10,392.2710299984936
174097,1,1,9,197.32297941627658
174119,1,1,9,534.9844498172095
174141,1,1,7,73.70863166031141
174163,1,1,6,245.42825402454864
174164,1,1,9,551.4182634081775
174165,1,1,4,0.3565406282418909
174168,1,1,9,112.0731421164259
174181,1,1,8,516.5083124073591
174190,1,1,8,86.97689400117872
174193,1,1,6,344.0388879715371
174199,1,1,5,0.3565405745539398
174204,1,1,10,577.2574242502742
174210,1,1,8,350.15416688075607
174211,1,1,10,91.46818274657015
174218,1,1,9,166.54294657332625
174220,1,1,5,0.3565405745539398
174224,1,1,5,0.3565405745539398
174226,1,1,8,354.8751613041417
174245,1,1,1,118.42258331971469
174249,1,1,10,188.19352001982145
174262,1,1,8,242.09909844688008
174281,1,1,9,536.9820985259277
174286,1,1,1,249.58541870477535
174308,1,1,8,196.15065668244767
174326,1,1,5,0.3565405745539398
174327,1,1,5,0.3565406143539536
174346,1,1,8,179.11207085965114
174355,1,1,5,0.3565405745539398
174416,1,1,4,0.3565406282418909
174438,1,1,2,304.7344740290425
174439,1,1,8,720.4578708502947
174440,1,1,6,411.49356742475294
174450,1,1,5,0.3565405745539398
174451,1,1,9,565.6857779863124
174487,1,1,4,0.3565406282418909
174492,1,1,2,119.4676070682299
174494,1,1,5,0.3565405745539398
174496,1,1,4,0.3565406282418909
174500,1,1,9,492.4087516935853
174506,1,1,7,88.92403657398587
174517,1,1,6,639.205855445297
174519,1,1,5,0.3565405745539398
174542,1,1,5,0.3565405745539398
174559,1,1,5,0.3565405745539398
174571,1,1,3,62.29939111960442
174574,1,1,1,603.4374399416063
174619,1,1,5,0.3565405745539398
174620,1,1,10,405.11345540170123
174621,1,1,9,165.42245044474407
174630,1,1,5,0.3565405745539398
174631,1,1,8,572.5485769472367
174642,1,1,10,525.4993152633124
174648,1,1,4,0.3565406282418909
174651,1,1,5,0.3565405745539398
174652,1,1,3,42.78432015851731
174653,1,1,8,385.6165550312896
174662,1,1,3,68.70141009158071
174681,1,1,9,205.83314544037867
174693,1,1,10,196.93325780100565
174701,1,1,8,419.75642725990684
174712,1,1,9,612.3588964628946
174718,1,1,10,93.00923759350196
174722,1,1,6,634.5767229796105
174733,1,1,8,85.67019489330539
174736,1,1,4,0.3565406282418909
174740,1,1,4,0.3565406282418909
174757,1,1,4,0.3565406282418909
174765,1,1,1,170.22125357343586
174767,1,1,8,220.82232750673018
174785,1,1,8,389.461991773597
174845,1,1,9,409.01471275408284
174850,1,1,6,331.7333972262775
174853,1,1,6,522.4453170063316
174855,1,1,9,243.48571296226234
174865,1,1,4,0.3565406282418909
174868,1,1,2,295.70460206270087
174871,1,1,10,81.5231895048933
174876,1,1,9,398.9585157691365
174882,1,1,9,238.98515675999425
174893,1,1,9,662.1942228192032
174897,1,1,9,251.94083515615478
174900,1,1,4,0.3565406282418909
174913,1,1,10,213.65604686141359
174915,1,1,9,670.6350030005892
174932,1,1,9,670.9713020476134
174953,1,1,6,636.7189509278294
174959,1,1,10,205.71069321339104
174963,1,1,4,0.3565406282418909
174969,1,1,7,130.81134800548284
174972,0,1,0,0.08531506783038947
175008,1,1,8,135.2761878811301
175010,1,1,1,514.8036215845399
175021,1,1,4,0.3565406282418909
175025,1,1,9,334.5989517010486
175031,1,1,5,0.3565405745539398
175050,1,1,6,304.07254377859186
175053,1,1,1,552.280665021051
175072,1,1,3,66.7884069415043
175075,1,1,3,39.07390670423159
175084,1,1,1,542.5848445644326
175095,1,1,6,497.35664182874194
175108,1,1,10,521.3811735882388
175115,1,1,6,583.57094172979
175128,1,1,4,0.3565406282418909
175130,1,1,9,709.140107403902
175133,1,1,9,651.0599785391108
175139,1,1,9,179.05427584819742
175152,1,1,9,505.92041744820096
175163,1,1,9,642.2029754993038
175174,1,1,5,0.3565405745539398
175175,1,1,4,0.3565406282418909
175183,1,1,9,704.4898506224935
175190,1,1,2,378.85038532932595
175200,1,1,1,615.4088561690724
175219,1,1,9,576.4759908540085
175226,1,1,6,557.5309402080971
175231,1,1,2,156.39213454286642
175236,1,1,9,300.97722748186413
175239,1,1,6,233.73759713555364
175240,1,1,5,0.3565405745539398
175245,1,1,9,448.8765895367796
175246,1,1,10,522.7426596220663
175252,1,1,6,317.1570848524745
175257,1,1,9,407.17554947200904
175262,1,1,6,357.29934119539405
175268,1,1,10,389.7118868495159
175279,1,1,4,0.3565406282418909
175290,1,1,1,353.29654759384306
175303,1,1,7,67.25499083026892
175318,1,1,8,451.97292704252607
175326,1,1,6,612.4390058635761
175350,1,1,7,82.98022161853375
175363,1,1,9,553.1361427317986
175365,1,1,8,280.3424147060034
175373,1,1,4,0.3565406282418909
175378,1,1,1,527.3840049757131
175400,1,1,1,527.0471771138322
175424,1,1,6,579.7423867203431
175426,1,1,9,433.65438348143
175449,1,1,6,411.3439161136158
175452,1,1,1,164.13245243697483
175465,0,1,0,0.11139826099060385
175478,1,1,5,0.3565405745539398
175481,1,1,4,0.3565406282418909
175505,1,1,6,242.8297844183512
175508,1,1,8,642.1385044323972
175517,1,1,5,0.3565405745539398
175522,1,1,9,579.3178672472467
175553,1,1,6,204.36432589905408
175557,1,1,9,572.4309004933491
175573,1,1,7,68.79514130211824
175586,1,1,9,327.8852306952954
175621,1,1,6,138.79302360980856
175649,1,1,5,0.3565406143539536
175664,0,1,0,0.23508031055791065
175669,1,1,1,477.3486659617377
175673,1,1,5,0.3565405745539398
175685,1,1,7,53.076247370247536
175718,1,1,4,0.3565406282418909
175728,1,1,4,0.3565406282418909
175729,1,1,8,484.7107558083703
175730,1,1,10,567.1905982003461
175739,1,1,7,14.260339898747878
175741,1,1,4,0.3565406282418909
175751,1,1,1,560.6438090085184
175752,1,1,5,0.3565405745539398
175755,1,1,1,605.5078716764357
175756,1,1,3,69.10764720730863
175762,0,1,0,0.13025428694932445
175797,1,1,9,638.0516632904178
175804,1,1,8,111.9432513594498
175851,1,1,9,587.1621015548254
175863,1,1,7,70.11987970669944
175866,1,1,8,161.08951108214933
175871,1,1,7,126.32960357402781
175875,1,1,9,592.1266108307684
175876,1,1,4,0.3565406282418909
175886,1,1,2,179.85469751005084
175888,1,1,4,0.3565406282418909
175894,1,1,1,145.4011655034332
175899,1,1,9,629.5888611617253
175903,1,1,6,386.81263337229313
175908,1,1,6,505.3457731725737
175912,1,1,8,760.4803631368766
175913,1,1,1,536.6021115306313
175916,1,1,3,64.79332367496491
175928,1,1,9,299.91561837283365
175930,1,1,9,249.1072948244931
175940,1,1,1,450.63349327935873
175945,1,1,4,0.3565406282418909
175965,1,1,4,0.3565406282418909
175989,1,1,2,352.3762855481131
175996,1,1,10,207.9628736073793
176004,1,1,8,634.6077507323877
176028,1,1,6,176.57621774450564
176030,1,1,1,380.46257840363614
176048,1,1,3,41.70554265567635
176054,1,1,4,0.3565406282418909
176070,1,1,4,0.3565406282418909
176079,1,1,1,489.7498741419826
176090,1,1,9,558.1022721523345
176094,1,1,9,694.2689341836804
176098,1,1,8,164.81683521513742
176106,1,1,8,633.6754986482539
176111,1,1,3,57.46537366089827
176112,1,1,5,0.3565405745539398
176116,1,1,8,697.8657847323092
176144,1,1,7,120.07244471622272
176151,1,1,10,237.91026408852505
176154,1,1,5,0.3565405745539398
176155,1,1,4,0.3565406282418909
176167,1,1,7,112.54679712207394
176180,1,1,2,65.23938392676182
176182,1,1,10,421.1865457147649
176184,1,1,6,577.4235856561495
176191,1,1,9,557.5598160959005
176198,1,1,9,339.3300829344255
176228,1,1,5,0.3565406143539536
176231,1,1,6,502.10211386451476
176235,1,1,6,187.06943834646015
176236,1,1,2,297.9033984008949
176239,1,1,6,616.7606826280598
176242,1,1,2,201.2977598659706
176244,1,1,6,174.34247466834933
176247,1,1,9,620.2632931326001
176253,1,1,9,711.5541645888719
176272,1,1,6,489.1557878452952
176279,1,1,9,134.0083293732925
176280,1,1,4,0.3565406282418909
176283,1,1,9,220.39834982814403
176289,1,1,10,472.8203697321464
176325,1,1,9,385.8661285439746
176340,1,1,9,344.8459467352497
176343,1,1,6,634.2948314137128
176373,1,1,8,608.1643930464561
176387,1,1,9,501.92606215523625
176395,1,1,7,77.4936748950614
176397,1,1,10,68.57799656805986
176410,1,1,9,101.65902966147367
176419,1,1,6,606.8748786939126
176436,1,1,7,35.01343738390851
176444,1,1,4,0.3565406282418909
176457,1,1,6,472.0672191452941
176460,1,1,7,106.89289427436435
176467,1,1,4,0.3565406282418909
176476,1,1,9,78.69170802157161
176486,1,1,9,629.060954016452
176489,1,1,8,307.2477600185057
176497,1,1,10,560.3695050357662
176526,1,1,10,235.97303127168274
176554,0,1,0,0.34373914953697726
176561,1,1,4,0.3565406282418909
176564,1,1,5,0.3565405745539398
176571,1,1,8,714.667198072287
176575,1,1,5,0.3565405745539398
176578,1,1,2,231.19133451655009
176587,1,1,8,649.0704682369372
176589,1,1,4,0.3565406282418909
176597,1,1,9,478.91710689333473
176604,1,1,10,513.5856045070456
176616,1,1,8,568.3312251403491
176639,1,1,6,111.83585402215108
176650,1,1,8,641.122497421796
176663,1,1,1,487.1326399725575
176673,1,1,5,0.3565405745539398
176686,1,1,7,55.24569996693502
176688,1,1,5,0.3565405745539398
176689,1,1,1,560.5099117660535
176700,1,1,8,146.53205843343568
176737,1,1,6,619.083883958542
176744,1,1,5,0.3565405745539398
176745,1,1,4,0.3565406282418909
176747,1,1,10,106.73827929940124
176758,1,1,10,347.9587310066949
176771,1,1,10,568.6608599287954
176776,1,1,8,712.7449630304675
176796,1,1,8,331.21948950358814
176799,1,1,4,0.3565406282418909
176807,1,1,1,317.60282138628827
176830,1,1,9,712.9745353989573
176843,1,1,6,404.9821021042663
176872,1,1,9,691.4120586587169
176878,1,1,2,158.96664753026906
176907,1,1,3,64.31257855541253
176916,1,1,3,59.943140472127645
176919,1,1,7,70.40201274153729
176924,1,1,3,70.05736689908188
176930,1,1,4,0.3565406282418909
176936,1,1,3,57.8912067891974
176956,1,1,8,733.1442713571981
176958,1,1,9,410.8282611272117
176959,1,1,9,693.8344235705022
176960,1,1,1,147.6652758202811
176963,1,1,9,678.396634458975
176970,1,1,8,243.1042708400772
176995,1,1,4,0.3565406282418909
176998,1,1,9,455.83414329751304
177006,1,1,1,448.9290160036303
177016,1,1,9,457.04452091272765
177091,1,1,4,0.3565406282418909
177123,1,1,2,96.04873178900519
177136,1,1,8,88.79827607731917
177145,1,1,4,0.3565406282418909
177155,1,1,7,119.08101571225446
177179,1,1,1,261.6526373408832
177188,1,1,8,123.18456358163974
177196,1,1,3,36.457431131347384
177222,1,1,9,640.9231604960534
177224,1,1,4,0.3565406282418909
177229,1,1,9,264.98401361601725
177256,0,1,0,0.07506220628213667
177263,1,1,10,528.9099308159908
177280,1,1,8,258.847514732668
177285,1,1,9,653.7798758040094
177309,1,1,6,639.3468741712218
177350,1,1,6,383.0924751464061
177356,1,1,6,328.0527268437723
177366,1,1,4,0.3565405745539398
177371,1,1,8,248.65607851613905
177389,1,1,6,421.8200894337013
177390,1,1,3,68.88625593465727
177394,1,1,9,368.76982339075505
177395,1,1,6,372.8980318855271
177399,1,1,10,474.5723826058167
177411,1,1,9,407.25786879110973
177425,1,1,8,431.1131202200649
177444,1,1,9,168.8478310201306
177454,1,1,8,144.0534307939618
177466,1,1,5,0.3565405745539398
177468,1,1,2,60.804045339428065
177485,1,1,9,432.32365946526613
177496,1,1,5,0.3565405745539398
177501,1,1,5,0.3565405745539398
177505,1,1,8,521.5909096941239
177511,1,1,5,0.3565405745539398
177518,1,1,10,486.6495666883781
177520,1,1,8,549.4623783432954
177533,1,1,5,0.3565405745539398
177538,1,1,6,328.572714271248
177563,1,1,5,0.3565405745539398
177574,1,1,10,473.1693564208279
177580,1,1,1,323.51437037442247
177585,1,1,5,0.3565405745539398
177587,1,1,6,432.10168246670247
177590,1,1,5,0.3565405745539398
177625,1,1,9,450.1491903838678
177639,1,1,8,580.5685069607725
177641,1,1,9,298.7792761354273
177644,1,1,10,489.8880622580596
177645,1,1,8,537.8707620704507
177647,1,1,4,0.3565406282418909
177655,1,1,3,45.50663001330368
177662,1,1,4,0.3565406282418909
177688,1,1,4,0.3565406282418909
177693,1,1,5,0.3565405745539398
177697,1,1,2,336.85998175149285
177709,1,1,7,36.11330965700564
177712,1,1,10,324.4073464391425
177717,1,1,6,406.9363727622721
177718,1,1,3,49.476579354644265
177733,1,1,9,701.8159737745299
177734,1,1,9,649.243089244617
177740,1,1,9,251.61227422469324
177753,1,1,9,711.6199900747574
177775,1,1,6,159.86151674218252
177779,1,1,8,501.79665877383366
177790,1,1,6,412.45676950736623
177794,1,1,1,332.6756842719814
177798,1,1,3,64.69077092283086
177812,1,1,9,106.72919732711038
177822,1,1,8,201.6506484952164
177836,1,1,5,0.3565405745539398
177837,1,1,5,0.3565405745539398
177841,1,1,9,609.750742515093
177844,1,1,10,285.2689443883498
177853,1,1,1,217.91688271626052
177866,1,1,5,0.3565405745539398
177878,1,1,9,265.4476812573157
177903,1,1,5,0.3565406143539536
177917,1,1,5,0.3565405745539398
177932,1,1,4,0.3565406282418909
177951,1,1,8,509.1493148217437
177955,1,1,5,0.3565405745539398
177958,1,1,9,576.7242488150182
177960,1,1,9,637.0752120796574
177974,1,1,6,491.8317314145381
177977,1,1,2,200.27173379802804
178002,1,1,10,131.57467815855173
178008,1,1,9,126.34894523056568
178012,1,1,5,0.3565405745539398
178015,1,1,5,0.3565405745539398
178018,1,1,5,0.3565405745539398
178019,1,1,1,439.65366075078987
178026,1,1,10,560.1917210565293
178031,1,1,2,77.57556031756403
178037,1,1,8,394.36690886316995
178039,1,1,10,582.0895015266107
178040,1,1,8,592.5783378060154
178046,0,1,0,0.0830879353422082
178048,1,1,6,595.9563820051475
178071,1,1,6,323.2762968868675
178074,1,1,4,0.3565406282418909
178106,1,1,5,0.3565405745539398
178111,1,1,10,421.948038883671
178116,1,1,9,442.05862509395394
178130,1,1,2,108.09959495196605
178136,1,1,1,323.9799425833291
178141,1,1,4,0.3565406282418909
178165,1,1,4,0.3565406282418909
178170,1,1,9,414.99581558407635
178171,1,1,9,716.3832493117467
178177,1,1,6,501.8958028161092
178184,1,1,8,356.96667197949586
178208,1,1,7,100.26196276811056
178209,1,1,8,346.1587314913626
178213,1,1,8,250.92266025834172
178225,1,1,4,0.3565406282418909
178227,1,1,4,0.3565405745539398
178251,1,1,6,649.5007780141361
178260,1,1,10,141.834704582905
178264,1,1,4,0.3565406282418909
178269,1,1,4,0.3565406282418909
178284,1,1,10,353.8478989463795
178300,1,1,6,291.3893045461783
178319,1,1,5,0.3565405745539398
178326,1,1,4,0.3565406282418909
178327,1,1,5,0.3565405745539398
178328,1,1,10,581.1994568724431
178336,1,1,5,0.3565405745539398
178344,1,1,5,0.3565405745539398
178346,1,1,4,0.3565406282418909
178354,1,1,10,580.6638851302843
178361,1,1,5,0.3565405745539398
178362,1,1,7,130.04968992585466
178374,1,1,6,221.2467435363006
178391,1,1,6,639.608104559828
178401,1,1,8,666.4715519373156
178417,1,1,4,0.3565406282418909
178421,1,1,9,456.374878351023
178442,1,1,9,447.40496089153146
178453,1,1,4,0.3565405745539398
178461,1,1,7,87.27427457112267
178462,1,1,8,239.46923869876957
178465,1,1,9,211.6919984140565
178477,1,1,10,296.3111555638413
178481,1,1,5,0.3565405745539398
178509,1,1,9,432.3987471146636
178515,1,1,4,0.3565406282418909
178517,1,1,6,452.385265325793
178519,1,1,10,582.9981544250137
178534,1,1,8,195.6195612394553
178535,1,1,10,539.4823741192483
178557,1,1,8,623.2483204191499
178564,1,1,6,117.16826024971105
178591,1,1,5,0.3565405745539398
178599,1,1,9,174.62683277457575
178609,1,1,8,623.2191344833669
178617,1,1,4,0.3565406282418909
178621,1,1,6,293.0171056229308
178629,1,1,10,579.7524853155256
178635,1,1,5,0.3565405745539398
178639,1,1,7,131.80358478372713
178645,1,1,9,614.9224280530541
178654,1,1,9,654.1093646051492
178662,1,1,10,221.84097660689687
178667,1,1,2,68.01781715180395
178672,1,1,5,0.3565405745539398
178689,1,1,6,221.3727184904063
178707,1,1,4,0.3565406282418909
178708,1,1,10,296.6488566504578
178713,1,1,5,0.3565405745539398
178714,1,1,9,716.0608714688085
178716,1,1,6,451.29924806216997
178717,1,1,7,128.9017206319103
178746,1,1,9,376.0180645400804
178758,1,1,2,293.133046703611
178778,1,1,8,711.9008319689888
178779,1,1,7,28.632318085655847
178783,1,1,1,614.8349086802334
178797,1,1,10,579.7200026922663
178805,1,1,6,375.21931465461324
178808,1,1,10,356.477454426734
178821,1,1,10,581.6173219638677
178842,1,1,5,0.3565405745539398
178855,0,1,0,0.09526489905368175
178857,1,1,9,466.0548769773488
178888,1,1,4,0.3565406282418909
178889,1,1,9,159.31994114159573
178891,1,1,1,547.1460432351391
178904,1,1,9,662.8603546021881
178914,1,1,1,184.67425963978778
178949,1,1,4,0.3565406282418909
178950,1,1,3,55.844986030469165
178957,1,1,9,569.5965821989311
178976,1,1,9,562.1304979638501
178992,1,1,7,76.49495672709864
179011,1,1,1,413.96184384613775
179015,1,1,9,576.4418498403162
179018,1,1,5,0.3565405745539398
179023,1,1,6,423.304083536754
179047,1,1,9,660.6609653486895
179049,1,1,5,0.3565405745539398
179050,1,1,4,0.3565406282418909
179051,1,1,9,598.4748634510242
179059,1,1,6,421.1879179049536
179078,1,1,1,422.03001618204513
179084,1,1,10,78.87033848759508
179094,1,1,1,460.72939059959015
179095,1,1,6,623.0646363368792
179141,1,1,5,0.3565405745539398
179155,1,1,1,570.7704490958971
179156,1,1,9,691.2700594499775
179177,1,1,10,352.4687776554036
179178,1,1,9,306.8180096916036
179198,1,1,8,147.4877500479109
179203,1,1,4,0.3565406282418909
179204,1,1,4,0.3565406282418909
179214,1,1,10,475.2975015110447
179215,0,1,0,0.08376898001338524
179219,1,1,9,518.3631042246853
179222,1,1,8,745.7912439813781
179225,1,1,2,47.30094195564248
179226,1,1,2,225.7841095502344
179235,1,1,6,172.91880992525032
179237,1,1,10,136.8478290066346
179238,1,1,5,0.3565405745539398
179254,1,1,5,0.3565405745539398
179256,1,1,2,196.00356756891387
179259,1,1,5,0.3565405745539398
179265,1,1,8,732.4080457398128
179278,1,1,6,368.10421687970245
179279,0,1,0,0.07893568584668684
179290,1,1,9,34.203352713880236
179328,1,1,9,464.79967501900734
179334,1,1,10,151.44016440725724
179347,1,1,1,151.23543702231404
179353,1,1,8,410.57860191607466
179362,1,1,5,0.3565406143539536
179371,1,1,2,68.7958694780009
179373,1,1,5,0.3565405745539398
179378,1,1,8,524.6305409775443
179379,1,1,6,598.3037350119362
179381,1,1,6,438.1560356929481
179382,1,1,10,349.54987223974325
179416,1,1,5,0.3565405745539398
179437,1,1,5,0.3565405745539398
179461,1,1,9,642.2403361194359
179474,1,1,3,60.15349488609154
179494,1,1,1,166.76644842966047
179511,1,1,8,701.8009108007661
179512,1,1,10,529.8556611345925
179519,1,1,5,0.3565405745539398
179528,1,1,5,0.3565405745539398
179554,1,1,5,0.3565405745539398
179557,1,1,3,54.362576148910776
179571,1,1,3,64.84432691708906
179579,1,1,8,745.0493483877054
179590,1,1,8,370.2303597279333
179593,1,1,5,0.3565405745539398
179594,1,1,6,231.184200520334
179609,1,1,5,0.3565405745539398
179611,1,1,3,47.43074309537603
179629,1,1,8,342.656275150199
179649,1,1,3,55.05025350908463
179658,1,1,8,310.4820376960294
179670,1,1,5,0.3565405745539398
179675,1,1,5,0.3565405745539398
179683,1,1,2,36.149124512883034
179698,1,1,9,336.6652417423737
179704,1,1,9,385.98678309242035
179714,1,1,6,322.7363483407706
179723,1,1,6,411.31510676439757
179737,1,1,9,581.4000803986856
179757,1,1,5,0.3565405745539398
179759,1,1,4,0.3565406282418909
179764,1,1,4,0.3565406282418909
179787,1,1,1,302.5156340057015
179798,1,1,5,0.3565405745539398
179800,1,1,4,0.3565406282418909
179818,1,1,6,555.3857047909829
179823,1,1,2,273.70045442915773
179827,1,1,8,670.6114477595827
179829,1,1,6,639.7149964982029
179834,1,1,5,0.3565405745539398
179840,1,1,9,403.14829300315233
179848,1,1,3,69.80526810311619
179859,0,1,0,0.08270533281704122
179862,1,1,9,514.0399192986964
179864,1,1,9,554.4417854781108
179874,1,1,3,36.92140235497444
179875,1,1,4,0.43564688992870704
179886,1,1,3,68.54702023364214
179891,1,1,4,0.3565406282418909
179899,1,1,5,0.3565405745539398
179903,1,1,4,0.3565406282418909
179933,1,1,9,559.870435067989
179934,1,1,5,0.3565405745539398
179937,1,1,7,106.91303190984874
179958,1,1,8,393.9086398748704
179963,1,1,7,126.48577460012916
179968,1,1,4,0.3565406282418909
179984,1,1,6,292.2391073862449
179991,1,1,2,271.0433688799411
180036,1,1,9,586.3406159782802
180052,1,1,8,159.96170151763764
180063,1,1,6,631.7718421426589
180069,1,1,10,563.2278671478242
180073,1,1,6,584.1460435764935
180083,1,1,4,0.3565405745539398
180102,1,1,8,319.49459193616354
180110,1,1,4,0.3565406282418909
180177,1,1,7,47.48311110497333
180182,1,1,9,27.0488915823155
180189,1,1,8,477.86324189467535
180202,1,1,8,224.1774403671674
180204,1,1,8,275.46466666762
180207,1,1,6,649.4459740153967
180209,1,1,5,0.3565405745539398
180217,1,1,6,360.5638419998139
180218,1,1,4,0.3565406282418909
180227,1,1,3,68.37043507374774
180242,1,1,10,581.6371709950258
180261,1,1,10,298.8110977372836
180272,1,1,10,540.0647962623689
180296,1,1,4,0.3565406282418909
180298,1,1,8,733.0911589391459
180302,1,1,10,92.04982449131498
180317,1,1,5,0.3565405745539398
180333,1,1,10,559.0542185698376
180362,1,1,9,485.3387666004227
180371,1,1,6,577.4394000804836
180378,1,1,9,507.8087285482414
180393,1,1,8,606.9331045224767
180427,1,1,8,321.910809306366
180439,1,1,1,390.0647888467705
180445,1,1,10,583.3593722665819
180456,1,1,1,462.27880510630706
180458,1,1,6,586.9382981625706
180461,1,1,10,511.8723531854989
180468,1,1,5,0.3565405745539398
180478,1,1,9,446.40315359982
180486,1,1,5,0.3565405745539398
180524,1,1,9,280.71055630797116
180525,1,1,10,210.55983193101392
180540,1,1,1,393.15219272365636
180552,1,1,9,208.49730023014598
180563,1,1,5,0.3565405745539398
180571,1,1,8,400.2847364469408
180579,1,1,6,376.22003467196083
180585,1,1,7,43.162812812008006
180590,1,1,9,517.5890347321629
180592,1,1,2,188.1112689747642
180598,0,1,0,0.07732394533780737
180605,1,1,6,277.884447258221
180608,1,1,7,58.58587586241738
180612,1,1,9,497.0852673818799
180618,1,1,4,0.3565406282418909
180678,1,1,5,0.3565405745539398
180686,1,1,10,74.0143866142034
180688,1,1,4,0.3565406282418909
180689,1,1,5,0.3565405745539398
180694,1,1,8,603.956801753696
180706,1,1,1,478.23008019979665
180712,1,1,4,0.3565406282418909
180722,1,1,8,215.90211490883186
180730,1,1,6,415.1065782618807
180743,1,1,6,612.2201875969874
180751,1,1,10,406.5131521505419
180764,1,1,8,348.42238193524764
180773,1,1,4,0.3565406282418909
180782,1,1,7,127.26957512118449
180790,1,1,6,379.4994434637358
180793,1,1,6,316.53664142774625
180800,1,1,5,0.3565405745539398
180812,1,1,1,615.3104540301939
180828,1,1,4,0.3565406282418909
180841,1,1,6,603.1454789483313
180853,1,1,9,476.0083805821205
180861,1,1,5,0.3565405745539398
180863,1,1,5,0.3565405745539398
180867,1,1,1,521.4675234394762
180878,1,1,8,178.7228220442973
180883,1,1,9,430.60519454466174
180888,1,1,8,525.5352409107434
180894,1,1,8,634.1925640313318
180900,1,1,4,0.3565406282418909
180901,1,1,1,267.94360316370563
180917,1,1,2,385.09048902820825
180922,0,1,0,0.08245360942764357
180925,1,1,4,0.3565406282418909
180939,1,1,9,358.03432655148526
180948,1,1,1,514.7208410838132
180950,1,1,6,515.3611188043387
180994,1,1,4,0.3565406282418909
180999,1,1,9,704.8116136425073
181011,1,1,4,0.3565406282418909
181047,1,1,2,218.285080713512
181075,1,1,8,487.5107865233638
181087,1,1,8,596.3817429715259
181096,1,1,8,520.2697399449356
181106,1,1,10,241.49362232187286
181107,1,1,9,48.00524473982671
181111,1,1,5,0.3565405745539398
181127,1,1,1,315.3264191806605
181134,1,1,5,0.3565405745539398
181135,1,1,4,0.3565406282418909
181160,1,1,8,337.5560729455222
181162,1,1,8,265.6824345159653
181165,1,1,9,127.89584555323819
181167,1,1,9,322.09889387906145
181260,1,1,9,625.7860588974984
181281,1,1,9,620.7210533174001
181291,1,1,1,357.6378623869575
181328,1,1,9,156.02369505578693
181333,1,1,3,70.21714169129525
181335,1,1,7,127.71233478298349
181357,1,1,10,503.91202205479607
181359,1,1,8,201.70066250304419
181362,1,1,8,596.7687339881021
181377,1,1,4,0.3565406282418909
181378,1,1,2,367.6484884880065
181386,1,1,8,730.1926808381479
181404,1,1,1,285.78149963133217
181417,1,1,8,729.5261940732806
181424,1,1,4,0.3565406282418909
181429,1,1,10,474.03272332660526
181448,1,1,8,532.6604947008967
181456,1,1,10,152.08266244199848
181458,1,1,6,212.8666568901515
181464,1,1,10,117.49825218750784
181471,1,1,10,332.05774135738926
181478,1,1,10,235.71465116501443
181517,1,1,3,69.08226287638593
181531,1,1,6,515.4262642474699
181546,1,1,7,57.73466323196974
181549,1,1,10,264.8418003478828
181555,1,1,9,633.5733378971072
