Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2336,1,1,3,54.023516456023415
2337,1,1,5,0.357245294482132
2339,1,1,10,107.8180106554647
2360,1,1,10,313.0457239186009
2369,1,1,6,642.4328865796665
2370,1,1,2,279.75673512270527
2419,1,1,9,34.83561829252766
2428,1,1,10,166.78282793867467
2475,1,1,5,0.357245294482132
2479,1,1,8,222.22948843008365
2481,1,1,1,560.2782457950791
2491,1,1,5,0.357245294482132
2521,1,1,9,673.2221690530367
2531,1,1,5,0.357245294482132
2532,1,1,3,37.24294525689531
2552,1,1,2,85.0435162873538
2559,1,1,9,676.2647652355478
2566,1,1,6,114.86614831749945
2569,1,1,8,381.0947103130288
2598,1,1,9,451.13522976955863
2599,1,1,9,708.228859547288
2611,1,1,8,698.4055272018087
2623,1,1,9,575.3646545517432
2629,1,1,9,426.6747363971936
2647,1,1,7,81.68575941307319
2648,1,1,3,67.11305456727035
2658,1,1,4,0.35724531986812813
2667,1,1,4,0.357245294482132
2675,1,1,6,375.6412108532477
2683,1,1,4,0.35724531986812813
2692,1,1,6,376.5595057289779
2704,1,1,8,530.2259314545505
2707,1,1,7,62.50003525294262
2713,1,1,10,587.6402520072805
2718,1,1,6,382.30683099734665
2728,1,1,1,152.21999544892864
2749,1,1,4,0.35724531986812813
2760,1,1,7,125.61332293969821
2761,1,1,4,0.35724531986812813
2774,1,1,1,430.9219638462036
2791,1,1,8,304.8698588012444
2805,1,1,7,67.68272868081473
2821,1,1,10,585.5449041671214
2822,1,1,8,203.82193933956387
2824,1,1,8,153.96533589839936
2827,1,1,6,551.029338811525
2833,1,1,1,377.0250372928437
2834,1,1,4,0.35724531986812813
2843,1,1,9,601.432326377979
2844,1,1,1,288.17517230282374
2845,1,1,5,0.35724528957284046
2846,1,1,10,325.9281537815115
2848,1,1,8,302.37532194034054
2857,1,1,5,0.357245294482132
2867,1,1,4,0.35724531986812813
2870,1,1,5,0.357245294482132
2877,1,1,5,0.357245294482132
2878,1,1,4,0.35724531986812813
2897,1,1,8,299.12432034828885
2900,1,1,5,0.357245294482132
2914,1,1,7,112.4555024778145
2921,1,1,3,68.66901755953256
2923,1,1,8,272.5197567323664
2944,1,1,4,0.35724531986812813
2976,1,1,8,437.5774648520474
2982,1,1,10,552.8827952446644
2991,1,1,1,497.31635062719255
2992,1,1,6,579.546867065201
2996,1,1,6,294.8790043423614
3002,1,1,9,454.2109500846276
3028,1,1,1,551.800012653806
3034,1,1,1,443.88282064906986
3048,1,1,8,531.8936311832082
3054,1,1,1,472.6549850461332
3079,1,1,1,161.54819567566366
3088,1,1,10,528.6270255047664
3098,1,1,5,0.357245294482132
3113,1,1,10,572.1741467329356
3114,1,1,1,117.34804173604138
3137,1,1,6,301.6707229518187
3162,0,1,0,0.11803635815063528
3170,1,1,8,363.42252952086056
3172,1,1,9,382.94516446554553
3176,1,1,8,663.6544143455859
3189,1,1,9,699.3405640269309
3191,1,1,6,529.8324994912612
3212,1,1,9,469.42220935747736
3226,1,1,7,64.42767511023908
3229,1,1,8,425.5701038991763
3249,1,1,3,71.38187164474188
3272,1,1,10,587.9390752585031
3274,1,1,5,0.357245294482132
3277,1,1,5,0.357245294482132
3278,1,1,8,611.472012190865
3279,1,1,5,0.357245294482132
3290,1,1,9,646.5690310850907
3302,1,1,10,231.27228744626356
3303,1,1,6,212.6574207163049
3330,1,1,5,0.357245294482132
3333,1,1,4,0.35724531986812813
3345,1,1,4,0.35724531986812813
3373,1,1,6,323.3829940559977
3387,1,1,7,59.41577627357242
3394,1,1,6,410.06627363311424
3395,1,1,5,0.357245294482132
3402,1,1,4,0.35724531986812813
3414,1,1,9,449.03069678074377
3415,1,1,8,277.6894922366248
3418,1,1,4,0.357245294482132
3428,1,1,10,304.37267643226943
3436,1,1,4,0.35724531986812813
3454,1,1,4,0.35724531986812813
3456,1,1,9,387.62500593518655
3468,1,1,8,706.9012272446467
3473,1,1,4,0.35724528957284046
3494,1,1,4,0.35724528957284046
3523,1,1,4,0.35724531986812813
3526,1,1,6,383.6760333708113
3528,1,1,4,0.35724531986812813
3530,1,1,3,68.26297481937961
3534,1,1,9,697.2736102812167
3538,1,1,5,0.357245294482132
3539,1,1,6,418.5850153460112
3542,1,1,10,354.15098776880836
3546,1,1,3,28.862543858135265
3548,1,1,6,200.08758762100055
3549,1,1,5,0.357245294482132
3556,1,1,9,148.50931109670185
3560,1,1,6,650.7102574336885
3574,1,1,9,573.6753763449615
3580,0,1,0,0.1580803518131021
3581,1,1,8,714.4618927257612
3583,1,1,1,159.73864780529016
3590,1,1,4,0.35724531986812813
3597,1,1,8,262.96720977099915
3633,1,1,9,637.1931503732571
3643,1,1,5,0.357245294482132
3649,1,1,7,60.036771250132475
3650,1,1,10,194.10586786896937
3653,1,1,8,223.07525186684956
3674,1,1,10,499.1360544235018
3675,1,1,8,308.02989049926134
3686,1,1,5,0.357245294482132
3693,1,1,6,285.96373396593907
3713,1,1,5,0.357245294482132
3717,1,1,2,214.48216461752466
3719,1,1,2,223.46935997359932
3724,1,1,4,0.357245347044178
3729,1,1,10,210.20170027290757
3740,1,1,8,525.9185029161479
3747,1,1,6,499.0321919578664
3749,1,1,5,0.357245294482132
3758,1,1,10,209.92857361214897
3783,1,1,9,430.97837297364606
3791,1,1,6,517.4302396437591
3814,1,1,7,134.3402447974187
3842,1,1,1,311.7030345813801
3862,1,1,4,0.35724531986812813
3873,1,1,3,70.71545741147841
3879,1,1,9,335.9949565361892
3895,1,1,1,593.9348467131756
3903,1,1,6,622.7017663480003
3916,1,1,8,532.6987738691807
3966,1,1,9,410.9822321528369
3967,1,1,10,580.3254365432591
3971,1,1,6,307.165308750547
3975,1,1,1,235.2392816531106
3987,1,1,10,419.23573946210587
3989,1,1,5,0.357245294482132
4000,1,1,8,218.19245142493767
4005,1,1,10,210.37107003198247
4006,1,1,4,0.35724531986812813
4015,1,1,9,125.79923546292726
4037,1,1,5,0.357245294482132
4046,1,1,6,190.08561573068943
4051,1,1,10,571.6868519559488
4082,1,1,4,0.35724531986812813
4084,1,1,9,627.019259327101
4086,1,1,8,469.4849818414796
4091,1,1,9,390.6755250226242
4094,1,1,7,91.54553402440239
4111,1,1,6,644.0278713002227
4123,1,1,6,630.5964169101999
4143,1,1,8,628.1850703789127
4148,1,1,1,322.53903623951004
4150,1,1,6,471.11650784717455
4158,1,1,5,0.357245294482132
4169,1,1,1,468.28901702763716
4174,1,1,10,585.0407664090868
4178,1,1,5,0.357245294482132
4187,1,1,5,0.357245294482132
4212,1,1,6,575.0014121078892
4213,1,1,8,201.05471511189097
4217,1,1,5,0.357245294482132
4232,0,1,0,0.13680847319541484
4234,1,1,9,251.35790275768213
4235,1,1,9,585.3310487281442
4239,1,1,9,656.936506220587
4244,1,1,4,0.35724531986812813
4260,1,1,10,341.93065093093395
4264,1,1,9,208.6507830019859
4269,1,1,10,583.0752101651153
4276,1,1,9,613.3751193572856
4278,1,1,7,122.17416255038637
4305,1,1,10,134.2296957580715
4309,1,1,8,449.7392221798249
4310,1,1,9,37.160635955500176
4325,1,1,2,225.71888930585942
4326,1,1,8,442.471544840337
4331,1,1,9,699.6351823955611
4341,1,1,5,0.35724528957284046
4342,1,1,8,582.4728164037272
4369,1,1,9,195.17143285540038
4384,1,1,8,547.9570675171884
4391,1,1,8,216.32208596464943
4395,1,1,10,424.55348188010123
4406,1,1,4,0.35724531986812813
4417,1,1,10,458.8460485511375
4419,1,1,6,171.6896172894309
4424,1,1,8,328.4466081394761
4425,0,1,0,0.08271333896969535
4432,1,1,5,0.357245294482132
4435,1,1,10,586.1722816368668
4436,1,1,10,566.067028853603
4448,1,1,10,335.32626425580645
4458,1,1,5,0.357245294482132
4465,1,1,9,246.12106012467
4466,1,1,7,125.58377316233916
4469,1,1,8,394.93391961180356
4473,1,1,8,289.5972240028204
4475,1,1,6,242.72008827467985
4484,1,1,6,573.4036047336564
4490,1,1,8,321.2311130898771
4498,1,1,5,0.357245294482132
4500,1,1,1,334.61804722060856
4519,1,1,4,0.35724531986812813
4526,1,1,9,206.32281570483127
4540,1,1,8,346.5804395511944
4559,1,1,7,102.98922394064022
4569,1,1,3,37.71775812072367
4608,1,1,7,52.53407786472529
4615,0,1,0,0.08026358224367988
4624,1,1,4,0.35724528957284046
4632,1,1,8,618.9877846760348
4638,1,1,6,242.80112248709477
4644,1,1,6,366.6960871434461
4645,1,1,6,502.59117353846233
4649,1,1,9,418.9387861137921
4654,1,1,9,432.9346459621436
4671,1,1,5,0.357245294482132
4676,1,1,9,340.2018818386174
4684,1,1,7,108.25041569507952
4692,1,1,1,129.51271616379026
4698,1,1,5,0.357245294482132
4704,1,1,8,235.2052550587468
4707,1,1,5,0.357245294482132
4723,1,1,1,343.1187578069266
4732,1,1,5,0.357245294482132
4734,1,1,8,584.7693895616761
4743,1,1,4,0.35724531986812813
4752,1,1,10,586.3101012545671
4759,1,1,6,149.82078414966333
4761,1,1,10,326.3175062931175
4789,1,1,6,191.05679149405813
4822,1,1,4,0.35724531986812813
4824,1,1,8,723.616141587765
4864,1,1,5,0.357245294482132
4874,1,1,9,475.52972786971213
4878,1,1,9,640.0059383590317
4884,1,1,6,149.41689614250203
4896,1,1,8,463.7860966900918
4937,1,1,5,0.357245294482132
4943,1,1,8,481.7060014118314
4945,1,1,7,70.3547160929687
5024,1,1,1,332.36991827599525
5029,1,1,9,457.0544010094614
5031,1,1,6,416.5123466605739
5035,1,1,8,435.96886161559627
5046,1,1,8,625.8349406007758
5048,1,1,8,673.1713006054447
5050,1,1,2,132.76497843015855
5060,1,1,4,0.35724531986812813
5062,1,1,8,670.0211850371114
5065,1,1,5,0.357245294482132
5090,1,1,1,271.8848926116
5092,1,1,5,0.357245294482132
5097,1,1,9,509.4680563400715
5101,1,1,5,0.357245294482132
5109,1,1,6,384.0389894877276
5117,1,1,5,0.357245294482132
5124,1,1,9,627.1879952200636
5125,1,1,5,0.357245294482132
5156,1,1,5,0.357245294482132
5162,1,1,6,311.6060103443571
5165,1,1,8,303.51924926782715
5185,1,1,9,542.0584696691843
5196,1,1,4,0.35724531986812813
5208,1,1,9,440.9573670607121
5238,1,1,9,543.0042401897196
5251,1,1,9,445.70111000629896
5252,1,1,9,163.37645241831464
5256,1,1,7,94.33327258973571
5262,1,1,9,565.0352027093043
5274,1,1,5,0.357245294482132
5282,1,1,9,468.08896689649004
5299,1,1,7,26.026144672876413
5304,1,1,4,0.357245347044178
5312,1,1,4,0.357245347044178
5315,1,1,6,215.54177494102325
5319,1,1,5,0.357245294482132
5338,1,1,1,130.53288067808776
5344,1,1,8,751.116214756609
5349,1,1,5,0.357245294482132
5354,1,1,6,629.0386318502443
5363,1,1,9,162.09907669339765
5371,1,1,6,651.6140741694105
5373,1,1,9,429.9322789459198
5386,1,1,9,526.7487855526646
5387,1,1,8,599.6303661489499
5408,1,1,1,553.7369590334382
5415,1,1,6,630.297869616932
5422,1,1,9,228.92239606194318
5425,1,1,1,185.4339151390253
5439,1,1,7,57.862387765580756
5441,1,1,9,251.3061593533845
5443,1,1,9,395.55882391799247
5445,1,1,4,0.35724531986812813
5479,1,1,8,94.32965439618533
5490,1,1,2,303.25085976728053
5520,1,1,7,130.88418599235223
5521,1,1,6,276.2513089351012
5533,1,1,7,71.99051270226852
5550,1,1,8,421.38702932098124
5566,1,1,5,0.357245294482132
5580,1,1,10,328.97598083968666
5587,1,1,4,0.35724531986812813
5597,1,1,7,122.88630879005036
5612,1,1,4,0.35724531986812813
5634,1,1,2,164.66305819336085
5650,1,1,4,0.357245347044178
5666,0,1,0,0.09521330916489354
5675,1,1,10,144.67254330761494
5677,1,1,9,481.1966294077101
5691,1,1,9,102.95704209674662
5702,1,1,4,0.35724531986812813
5706,1,1,10,426.9612593615128
5715,1,1,2,335.1291419717226
5726,1,1,3,65.3715656432051
5730,1,1,5,0.357245294482132
5744,1,1,9,188.0526806027469
5749,1,1,10,555.5291164418202
5768,1,1,6,414.96540283438713
5771,1,1,9,705.9753992105884
5775,1,1,10,317.52880930796147
5777,1,1,2,184.47139259488588
5792,1,1,7,88.00343299744357
5794,1,1,8,666.3825365259214
5796,1,1,5,0.357245294482132
5799,1,1,10,455.08248194358663
5800,1,1,7,59.39863655339126
5812,1,1,3,70.98328589202791
5824,1,1,9,619.5129736484797
5826,1,1,1,596.4647799735902
5856,1,1,9,458.1801331313001
5866,1,1,6,342.3338321977901
5885,1,1,5,0.357245294482132
5891,1,1,4,0.35724531986812813
5894,1,1,9,579.5814121769912
5909,1,1,3,52.30757720328697
5931,1,1,4,0.35724531986812813
5944,1,1,5,0.35724528957284046
5961,1,1,9,337.56570565275683
5963,1,1,6,612.1595546631099
5964,1,1,6,527.5032852303073
5967,1,1,6,516.6642387731288
5994,1,1,4,0.35724531986812813
6008,1,1,9,42.17879700959725
6014,1,1,4,0.35724531986812813
6019,1,1,6,601.5734669847956
6038,1,1,2,118.84517853060058
6058,1,1,8,114.80255707725665
6061,1,1,10,409.07661244804257
6074,1,1,2,214.58155416389417
6109,1,1,10,126.43698954213836
6132,1,1,7,111.56109503805412
6139,1,1,6,458.92082010166075
6142,1,1,10,478.6664212343276
6149,1,1,8,359.7873631157572
6159,1,1,9,698.5859396171235
6164,1,1,5,0.357245294482132
6165,1,1,5,0.357245294482132
6169,1,1,9,498.8991697958397
6173,1,1,4,0.35724531986812813
6180,1,1,9,706.1319583263589
6192,1,1,6,442.1059570407507
6194,1,1,10,248.75834284957148
6196,1,1,1,497.27472150709383
6198,1,1,7,116.77312822353274
6202,1,1,9,89.5879050467714
6205,1,1,9,414.01442259614055
6206,1,1,2,228.27147049174212
6230,1,1,6,357.43696265784524
6237,1,1,4,0.357245347044178
6255,1,1,10,585.0399635637423
6259,1,1,10,157.51010848922581
6273,1,1,9,206.59082870803985
6300,1,1,9,242.71789054107117
6303,1,1,4,0.35724531986812813
6327,0,1,0,0.08380198887529706
6335,1,1,6,296.1912810773961
6336,1,1,1,480.4590250360431
6337,1,1,8,747.2703227983512
6344,1,1,4,0.35724531986812813
6364,1,1,5,0.357245294482132
6366,1,1,5,0.357245294482132
6372,1,1,10,171.58865496786453
6382,1,1,6,278.55570448691213
6393,1,1,4,0.35724531986812813
6406,1,1,8,358.0242800198004
6407,0,1,0,0.13240294539542014
6413,1,1,10,396.606808044791
6415,1,1,9,458.8040857069782
6430,1,1,10,507.9189903512556
6432,1,1,10,472.13924621178666
6436,1,1,4,0.35724531986812813
6444,1,1,6,258.4570460537001
6445,1,1,9,432.5341235231816
6452,1,1,10,570.5883088062611
6489,0,1,0,0.0798768774560164
6493,1,1,9,427.6628066889494
6496,1,1,9,461.25752445125
6504,1,1,8,514.3161029390708
6508,1,1,9,563.1354706332627
6518,1,1,8,299.85588449280465
6528,1,1,9,85.67661036069217
6538,1,1,8,398.11406083300795
6555,1,1,9,543.8024843379304
6579,1,1,10,101.65812746698383
6587,1,1,9,474.5419977552669
6593,1,1,8,151.0419108616556
6597,1,1,10,571.861302748561
6608,1,1,1,409.24552125288056
6615,1,1,9,706.3046796074714
6628,1,1,9,541.8075721517749
6637,1,1,4,0.35724531986812813
6650,1,1,6,285.2765247222818
6652,1,1,8,333.3383888983426
6684,1,1,6,553.1446209158445
6687,1,1,4,0.35724531986812813
6698,1,1,10,447.93221505263824
6704,1,1,2,182.47266944048582
6710,1,1,9,405.8011778461397
6715,1,1,8,165.04924588948734
6732,1,1,7,22.803934035503215
6743,1,1,6,301.62430834684756
6744,1,1,6,409.4539282966928
6747,1,1,9,682.3650658539453
6769,1,1,9,697.6896346060939
6785,1,1,7,49.15647600018906
6812,1,1,6,370.777913045846
6828,1,1,5,0.357245294482132
6831,1,1,10,342.44294989233555
6835,1,1,10,529.3949268328148
6846,1,1,6,154.79003980113606
6850,1,1,8,590.033915189161
6853,1,1,1,484.59037957137474
6857,1,1,5,0.35724528957284046
6864,1,1,4,0.357245347044178
6879,1,1,8,760.2420595757088
6881,1,1,10,575.4318875078202
6886,1,1,4,0.35724531986812813
6890,1,1,4,0.35724531986812813
6900,1,1,5,0.357245294482132
6902,1,1,8,236.85188723388362
6909,1,1,8,329.44176938599185
6911,1,1,2,237.6616760226371
6916,1,1,1,365.9585941352777
6936,1,1,8,417.9222291365386
6938,1,1,5,0.357245294482132
6939,1,1,6,144.0366800441518
6949,1,1,8,101.41037879436637
6961,1,1,9,263.41594451350267
6970,1,1,8,434.89497090804406
6998,1,1,9,660.0592640586173
7006,1,1,1,354.0640774810787
7011,1,1,8,663.2954372210859
7013,1,1,4,0.35724531986812813
7023,1,1,6,347.17131160634005
7043,1,1,10,344.1993610054039
7045,1,1,2,333.8151270192614
7079,1,1,8,636.2235159568116
7093,1,1,9,613.4248229083903
7096,1,1,9,367.8052571006866
7100,0,1,0,0.12375474223743234
7102,1,1,6,531.2526209567355
7121,1,1,8,160.44656979266352
7125,1,1,10,425.4769939443041
7149,1,1,6,200.9095179066548
7174,1,1,2,262.4033749815959
7180,1,1,9,551.7024097991729
7200,1,1,1,145.3082527033288
7210,1,1,1,426.00683583465695
7211,1,1,6,409.5223940981501
7227,1,1,4,0.35724531986812813
7238,1,1,1,243.8249094158187
7240,1,1,3,44.68153834128584
7247,1,1,6,463.4731490186445
7257,1,1,5,0.357245294482132
7265,1,1,2,376.05610153868054
7270,1,1,9,442.3365532651831
7273,1,1,9,131.31483899200236
7284,1,1,1,483.8489016686149
7285,1,1,6,384.1326452169009
7290,1,1,9,678.534870323318
7291,1,1,5,0.357245294482132
7303,1,1,5,0.357245294482132
7309,1,1,6,216.10782162017594
7313,1,1,4,0.35724531986812813
7322,1,1,9,322.9507397625924
7325,1,1,10,379.02007097554923
7327,1,1,4,0.35724531986812813
7350,1,1,10,302.1606211729765
7354,1,1,4,0.35724531986812813
7355,1,1,8,434.92103304641284
7360,1,1,6,108.60119604022967
7361,1,1,6,194.78557543942063
7369,1,1,4,0.35724531986812813
7390,0,1,0,0.11483435263735224
7392,1,1,4,0.35724531986812813
7394,1,1,5,0.357245294482132
7396,1,1,6,281.0402868175624
7399,1,1,1,605.4524143065674
7401,1,1,4,0.35724531986812813
7421,1,1,9,640.677645917339
7443,1,1,8,491.2168002461012
7445,1,1,10,195.68286536939792
7448,1,1,5,0.357245294482132
7452,1,1,4,0.35724531986812813
7469,1,1,4,0.35724531986812813
7484,1,1,4,0.35724531986812813
7485,1,1,9,417.5929259538671
7495,1,1,6,321.4159236702363
7496,1,1,8,345.35988113677774
7498,1,1,9,302.1066031227717
7499,1,1,4,0.35724531986812813
7508,1,1,6,269.64708178253505
7528,1,1,7,77.07955356355933
7533,1,1,6,134.49676843458508
7547,1,1,5,0.357245294482132
7557,1,1,9,542.1024273696233
7586,1,1,10,478.0723605307944
7597,1,1,9,667.4116693143226
7608,1,1,7,42.49260372524971
7612,1,1,6,567.8256784664437
7617,1,1,1,229.21510430668818
7625,1,1,8,641.7568716818843
7643,0,1,0,0.09685066891214311
7662,1,1,5,0.357245294482132
7664,1,1,5,0.357245294482132
7673,0,1,0,0.08234880071529059
7685,1,1,7,56.502135477539106
7692,1,1,2,48.07461750336427
7695,1,1,5,0.35724528957284046
7697,1,1,1,549.3549602671205
7721,1,1,10,571.8503678520042
7732,1,1,6,453.7204989962227
7736,1,1,4,0.35724531986812813
7740,1,1,5,0.357245294482132
7746,1,1,9,674.5831375130136
7773,1,1,8,448.7222620385799
7788,1,1,9,439.5569797507568
7791,1,1,8,613.0692360145981
7854,1,1,4,0.35724531986812813
7868,1,1,6,480.0516539674109
7877,1,1,1,563.3974409413536
7915,1,1,2,78.10478601317092
7927,1,1,6,439.46174614393715
7937,1,1,4,0.35724531986812813
7959,1,1,4,0.35724531986812813
7960,1,1,7,112.01633543614552
7971,1,1,8,304.07070340739216
7991,1,1,5,0.357245294482132
7995,1,1,7,47.231137140175136
7999,1,1,9,528.2478791173953
8000,1,1,8,358.7199224414318
