Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
786,1,1,4,0.37046180073681606
788,1,1,1,391.9399604398085
794,1,1,6,262.2422163034151
801,1,1,10,500.206022227317
804,1,1,8,493.1343836912541
813,1,1,6,505.6544414796515
824,1,1,1,485.5264952704057
827,1,1,9,174.59397516586694
829,1,1,9,344.1699365519511
836,1,1,7,116.53385016777625
839,1,1,4,0.37046180073681606
856,1,1,8,440.2353720298584
859,1,1,8,400.41065483249855
863,1,1,9,419.243071136195
887,1,1,8,273.71297538710627
889,1,1,2,273.25075006868695
902,1,1,1,204.71399943800378
911,1,1,8,188.2226074502347
928,1,1,6,486.7790994163411
932,1,1,10,181.95085779771821
934,1,1,10,266.70661724250056
960,1,1,8,207.45092277683932
962,1,1,8,349.8356550622162
968,1,1,7,24.873272715832066
979,1,1,9,626.1675926394197
986,1,1,1,357.7347857757989
1007,1,1,5,0.37046177883263726
1012,1,1,5,0.37046177883263726
1061,1,1,7,101.11429823580383
1082,1,1,8,368.1092734790773
1098,1,1,3,59.94056172264292
1110,1,1,6,579.6696392842013
1129,1,1,10,205.38860391037105
1160,1,1,6,305.8091625721267
1166,1,1,1,371.1389102419802
1172,1,1,4,0.3704617997843776
1179,1,1,6,521.195204815142
1183,1,1,8,322.02847688986526
1191,1,1,9,550.3434198448707
1205,1,1,2,321.2393240708708
1206,1,1,5,0.37046177883263726
1248,1,1,6,423.27774981803395
1252,1,1,8,219.14447168099858
1256,1,1,9,74.67264795387933
1259,1,1,9,97.87967658405519
1262,1,1,6,328.8033458155507
1268,1,1,4,0.37046180073681606
1270,1,1,1,424.9961371020025
1284,1,1,6,287.75521197205165
1286,1,1,10,483.4277088217045
1302,1,1,10,192.90433098077793
1308,1,1,5,0.37046177883263726
1323,1,1,5,0.37046177883263726
1328,1,1,7,15.912323049432471
1334,1,1,1,460.9053935095698
1369,1,1,10,166.0110819092185
1390,1,1,6,287.1209726953506
1391,1,1,10,114.40326823276642
1408,1,1,2,261.48793432501105
1415,1,1,5,0.37046177883263726
1422,1,1,3,50.36982723142292
1444,1,1,6,577.2462117494808
1450,1,1,4,0.37046180073681606
1487,1,1,8,126.97728716219284
1489,1,1,3,60.94667350571241
1498,1,1,10,523.7881372912135
1512,1,1,9,99.21426692051561
1520,1,1,5,0.3704617778801987
1528,1,1,3,50.8835524064775
1530,1,1,4,0.37046180073681606
1531,1,1,6,347.4574214713642
1536,1,1,8,561.3404499939608
1539,1,1,10,137.83043634880525
1546,1,1,6,462.934694214577
1559,1,1,7,47.26307667635691
1567,1,1,1,402.04850384611643
1589,0,1,0,0.1764508452025431
1593,1,1,1,156.57556185678868
1604,1,1,6,565.1758852181549
1607,1,1,8,616.6548416901426
1608,1,1,6,490.0175935831505
1609,1,1,4,0.37046180073681606
1611,1,1,7,84.46124195841715
1621,1,1,6,380.002894301655
1623,1,1,4,0.37046180073681606
1624,1,1,8,325.1729950905252
1629,1,1,6,153.92767218942632
1655,1,1,9,600.3740936468173
1674,1,1,10,132.2154640917531
1677,1,1,7,114.61992286203225
1724,1,1,10,516.9809183843769
1759,1,1,6,172.50308069322202
1765,1,1,6,281.3947488311032
1766,1,1,9,146.06101405002187
1779,1,1,4,0.37046180073681606
1788,1,1,8,527.9227819217388
1798,1,1,6,505.81985001104556
1809,1,1,8,640.9254632126484
1818,1,1,2,349.04611190447616
1829,1,1,10,353.24064189828977
1830,1,1,1,466.05957014274026
1832,1,1,6,392.0388117300542
1840,1,1,5,0.37046177883263726
1845,1,1,1,282.86585833069876
1852,1,1,7,61.14268104159622
1853,1,1,6,541.5999166225765
1863,1,1,1,400.6700896819165
1872,1,1,5,0.37046177883263726
1900,1,1,6,528.1581142877711
1909,1,1,9,238.38115781319382
1912,1,1,6,344.61154937732215
1922,1,1,10,524.6551619134772
1934,1,1,1,446.60481633903623
1941,1,1,8,617.4678969341254
1944,1,1,4,0.37046180073681606
1970,1,1,2,127.73766613225384
1971,1,1,8,112.82067571364992
1974,1,1,6,491.6333492622901
1987,1,1,8,586.7210951428992
1997,1,1,6,484.525540451522
2007,1,1,9,383.2938544477539
2025,1,1,8,268.1085033244297
2026,1,1,4,0.37046180073681606
2035,1,1,10,293.6277773419847
2055,1,1,5,0.37046177883263726
2057,1,1,10,390.805433348788
2075,1,1,5,0.37046177883263726
2077,1,1,8,577.7510283556857
2078,1,1,10,459.5219569065321
2085,1,1,7,116.16496621696626
2095,1,1,6,287.7636833979482
2098,1,1,5,0.3704617778801987
2142,1,1,9,606.8076491489732
2159,1,1,4,0.37046180073681606
2161,1,1,7,23.19938973131529
2163,1,1,8,251.8442977479344
2185,1,1,6,325.78851699986313
2196,1,1,6,463.0753250175613
2197,1,1,7,43.89480721016019
2199,1,1,4,0.37046180073681606
2207,0,1,0,0.19525554190100028
2218,1,1,9,582.9789216901365
2221,1,1,9,544.0703611118286
2246,1,1,5,0.37046177883263726
2249,1,1,10,297.85597113271075
2262,1,1,2,76.60060155738626
2264,1,1,7,37.63656098594637
2273,1,1,10,193.80331483983878
2287,1,1,6,347.1214035736209
2295,1,1,9,413.55705894634025
2302,1,1,8,150.20264008339268
2308,1,1,4,0.37046180073681606
2340,1,1,5,0.37046177883263726
2341,1,1,9,513.1634640157997
2342,1,1,8,578.1779841266095
2352,1,1,9,450.765064133517
2381,1,1,4,0.37046180073681606
2385,1,1,7,98.70405387507414
2389,1,1,10,231.3783249808088
2400,1,1,10,212.26853810991494
2403,1,1,9,637.8550927537975
2405,1,1,2,345.650573442392
2413,1,1,7,108.48758907255991
2415,1,1,9,588.7743995311059
2431,1,1,6,288.9572707581848
2440,1,1,10,85.16465447335833
2445,1,1,10,296.1994674824115
2446,1,1,9,605.3949249506046
2447,1,1,6,304.8789609391955
2483,1,1,9,626.9695742193065
2484,1,1,8,384.18391030511435
2486,1,1,8,625.4820609137397
2489,1,1,7,93.95028342148107
2493,1,1,9,129.66260641021935
2510,1,1,7,65.75065025119555
2558,1,1,10,524.149446613294
2580,1,1,6,465.7459105251086
2583,1,1,10,314.4622071113487
2586,1,1,9,377.00181080572685
2597,1,1,10,85.3169523375864
2605,1,1,3,42.832085320714334
2610,1,1,10,474.6429901068065
2622,1,1,3,59.61151276267232
2642,1,1,8,340.35835253119404
2644,1,1,9,611.7312149920276
2650,1,1,4,0.37046180073681606
2659,1,1,8,146.35635567567914
2660,1,1,1,420.5912554517809
2664,1,1,8,234.2627940439031
2672,1,1,3,33.54718205832489
2676,1,1,10,507.61036813267856
2698,1,1,4,0.37046180073681606
2702,1,1,9,542.4793597613196
2705,1,1,5,0.37046177883263726
2727,1,1,9,632.2055139808925
2733,1,1,7,96.80547935149163
2735,1,1,6,564.5651813806946
2746,1,1,4,0.37046180073681606
2758,1,1,10,409.4824138294047
2769,1,1,4,0.37046180073681606
2771,1,1,4,0.37046180073681606
2781,1,1,4,0.37046180073681606
2792,1,1,8,258.5296418664194
2797,1,1,1,444.13974755093903
2800,1,1,6,232.76218364453823
2815,1,1,5,0.37046177883263726
2819,1,1,9,586.5910383889433
2828,1,1,6,342.4136227887825
2829,1,1,5,0.37046177883263726
2847,1,1,9,408.4478515811528
2856,1,1,10,352.4917461724045
2887,1,1,9,420.0119064957909
2898,1,1,6,325.59417723355654
2901,1,1,10,521.9384467983293
2907,1,1,2,108.85282567691279
2910,1,1,3,62.936552426502324
2922,1,1,10,317.71336286181105
2935,1,1,1,318.3945071769313
2938,1,1,6,160.31151938694555
2956,1,1,10,223.33365528985925
2959,1,1,5,0.37046177883263726
2973,1,1,1,514.5442105203326
3010,1,1,9,512.947359363557
3016,1,1,9,133.1987677886624
3039,1,1,9,340.9904530635294
3073,1,1,9,200.3055060707314
3092,1,1,8,509.4043388976134
3107,1,1,7,111.07613032284105
3110,1,1,6,569.4263512781824
3115,1,1,9,637.8740994815494
3119,1,1,4,0.37046180073681606
3123,1,1,10,197.22392423940428
3142,1,1,9,604.5730002074857
3146,1,1,8,390.0953213784835
3160,1,1,1,531.9475046765889
3161,1,1,6,143.84894126959995
3185,1,1,5,0.37046177883263726
3196,1,1,4,0.37046180073681606
3215,1,1,3,58.94190864492111
3232,1,1,10,308.89231670916695
3235,1,1,5,0.37046177883263726
3246,1,1,9,392.2019603517171
3254,1,1,6,339.0316927918728
3257,1,1,6,425.18487271376836
3259,1,1,4,0.37046180073681606
3292,1,1,9,584.6100802602085
3307,1,1,8,211.75576401093625
3309,1,1,6,429.4768900877614
3321,1,1,9,504.3372389045914
3335,1,1,8,676.721467320842
3344,1,1,9,336.7977333650235
3346,1,1,4,0.37046180073681606
3347,1,1,2,341.71967133656744
3348,1,1,9,419.16470453034077
3370,1,1,6,563.8841531701255
3383,1,1,10,524.3398103411481
3386,1,1,2,72.81603983715385
3407,1,1,5,0.37046177883263726
3409,1,1,6,373.7043748540653
3410,1,1,9,630.7408480029051
3424,0,1,0,0.1858127206464875
3427,1,1,10,111.21479033045827
3433,1,1,10,330.8375643177032
3434,1,1,3,37.65968786288103
3442,1,1,6,397.75109315406746
3445,1,1,8,398.00201996317816
3450,1,1,9,531.8032205008727
3489,1,1,8,405.7819591469911
3491,1,1,10,347.1242625805602
3498,1,1,6,565.525560656848
3499,1,1,2,283.70844537955134
3500,1,1,10,458.5619848939066
3507,1,1,6,314.3408388985437
3510,1,1,9,209.3290975076444
3545,1,1,1,545.0686637481466
3558,1,1,3,32.64630439865783
3562,1,1,5,0.37046177883263726
3605,1,1,9,314.0138929006672
3606,1,1,7,45.53064103040138
3628,1,1,9,633.0410915636969
3629,1,1,9,622.0011922166868
3630,1,1,6,258.52620445253024
3640,1,1,6,400.07658316999004
3690,1,1,5,0.37046177883263726
3700,1,1,9,598.9916206880712
3735,1,1,4,0.37046180073681606
3745,1,1,5,0.37046177883263726
3754,1,1,9,289.6203984379648
3755,1,1,1,261.2488851055946
3756,1,1,4,0.37046180073681606
3772,1,1,9,642.2423331758011
3774,1,1,9,429.10073500517376
3793,1,1,9,539.8445085123604
3802,1,1,1,167.0768560992929
3808,1,1,5,0.37046177883263726
3812,1,1,9,575.2117565004934
3815,0,1,0,0.17208564205859425
3818,1,1,9,185.68959053936604
3823,1,1,10,493.39926661216407
3830,1,1,5,0.37046177883263726
3835,1,1,3,25.596778041596824
3860,1,1,1,506.4388746200621
3878,1,1,3,25.50173433818976
3883,1,1,10,453.3005450182514
3892,1,1,6,373.53725568705505
3911,1,1,8,388.71782437830376
3917,1,1,6,363.5312403508278
3921,1,1,9,437.24198781281683
3927,1,1,1,547.1808390038267
3943,1,1,4,0.37046180073681606
3958,1,1,6,371.1540188732365
3965,1,1,5,0.37046177883263726
3986,1,1,8,680.4499538749416
3995,1,1,5,0.37046177883263726
3999,1,1,9,254.9531277847902
4007,1,1,8,553.9190735131447
4017,1,1,10,230.80096296904614
4019,1,1,8,327.7847722207633
4020,1,1,9,389.20076972161513
4024,1,1,8,208.63639311196113
4044,1,1,3,55.65528714253292
4058,1,1,3,61.92629427185158
4063,1,1,5,0.3704617778801987
4064,1,1,6,527.653651940624
4078,1,1,3,50.97692329587223
4083,1,1,1,552.0458879715518
4088,1,1,6,473.10282447575827
4090,1,1,9,595.1683517250302
4093,1,1,2,157.89404943340253
4101,1,1,7,82.02708612788487
4108,1,1,4,0.37046180073681606
4112,1,1,6,257.33952034026004
4121,1,1,7,65.82352288339031
4132,1,1,1,226.69893027967925
4152,1,1,4,0.37046180073681606
4159,1,1,9,406.6235808046498
4168,1,1,9,537.0199964233813
4175,1,1,4,0.37046180073681606
4191,1,1,9,304.6274032712744
4192,1,1,9,507.53232294189957
4193,1,1,8,421.11416876307084
4198,1,1,4,0.37046180073681606
4200,1,1,10,258.03394734620304
4203,1,1,4,0.37046180073681606
4228,1,1,8,188.28516182321118
4237,1,1,5,0.37046177883263726
4259,1,1,6,429.64930488078977
4265,1,1,8,491.8832573794748
4282,1,1,4,0.37046180073681606
4289,1,1,9,362.30944165266635
4292,1,1,4,0.37046180073681606
4318,1,1,5,0.37046177883263726
4321,1,1,6,276.07001151611513
4344,1,1,4,0.37046180073681606
4363,0,1,0,0.25324764112021714
4379,1,1,4,0.3704617997843776
4383,1,1,4,0.37046180073681606
4387,1,1,9,447.27469345324226
4389,1,1,9,575.6481243754719
4392,1,1,9,572.1481758474673
4400,1,1,8,503.6064508219938
4403,1,1,10,238.00809881889228
4404,1,1,1,296.62333804472183
4413,1,1,5,0.37046177883263726
4462,1,1,6,536.9769604528847
4463,1,1,4,0.37046180073681606
4468,1,1,8,105.94835794836271
4476,1,1,4,0.37046180073681606
4479,1,1,5,0.37046177883263726
4488,1,1,1,540.0348741215336
4497,1,1,8,206.69320231344687
4520,1,1,7,86.32928529538381
4522,1,1,9,575.4759119488889
4532,1,1,9,515.0040258677791
4536,1,1,10,484.9622672289344
4543,1,1,9,629.0060396689001
4550,1,1,2,85.32407610571235
4555,1,1,4,0.37046180073681606
4558,1,1,2,186.50888176872897
4566,1,1,8,497.25293145303993
4572,1,1,3,62.937163647269266
4575,1,1,4,0.37046180073681606
4605,1,1,10,301.8041961826405
4611,1,1,4,0.37046180073681606
4614,1,1,9,412.7623550180355
4618,1,1,8,307.3597132567034
4625,1,1,4,0.3704617997843776
4631,1,1,9,403.48823259712907
4650,1,1,8,261.15839608633496
4658,1,1,5,0.37046177883263726
4661,1,1,8,576.2919648446241
4663,1,1,6,583.170984757627
4665,1,1,4,0.37046180073681606
4675,1,1,8,469.9219119729371
4687,1,1,10,419.376964063552
4690,1,1,8,398.14193475690865
4691,1,1,9,414.60002340749577
4694,1,1,9,109.59532960325029
4696,1,1,6,373.67764351667023
4710,1,1,6,208.62756917286094
4715,1,1,10,316.40215188816484
4720,1,1,6,225.57345313937904
4721,1,1,9,487.4730405133063
4726,1,1,9,65.75990299522111
4762,1,1,10,313.37061523964917
4779,1,1,1,137.08952078175358
4781,1,1,4,0.37046180073681606
4782,1,1,9,564.2548129626925
4786,1,1,2,55.614945668826465
4812,1,1,10,286.94826662221584
4816,1,1,9,466.9755994821461
4828,1,1,9,423.47064894077374
4832,1,1,6,319.09810139151614
4852,1,1,9,457.50929953442784
4856,1,1,1,306.88016299170465
4875,1,1,5,0.37046177883263726
4897,1,1,2,316.7921409473509
4900,1,1,3,61.47968403861154
4920,1,1,10,525.7091354087802
4929,1,1,6,218.6003199846396
4930,1,1,1,539.9765373165809
4932,1,1,5,0.37046177883263726
4939,1,1,5,0.37046177883263726
4940,1,1,6,400.17335132383874
4951,1,1,9,440.93787378733623
4966,1,1,6,107.45419464179872
4967,1,1,10,368.78918186070683
4968,1,1,3,63.19575921785472
4974,1,1,6,318.3733735746401
4990,1,1,5,0.37046177883263726
4993,1,1,4,0.37046180073681606
4994,1,1,6,298.8093652234117
4998,1,1,8,390.68174870151915
5009,1,1,9,593.083013473712
5013,1,1,9,314.35485240534746
5016,1,1,1,159.9397881951099
5020,1,1,8,389.1097223406391
5057,1,1,5,0.37046177883263726
5070,1,1,5,0.37046177883263726
5076,1,1,5,0.37046177883263726
5113,1,1,2,225.4138836985048
5137,1,1,9,454.5769193139674
5146,1,1,9,575.7965065360661
5157,1,1,9,636.2822345315765
5168,1,1,8,547.3148416007697
5181,1,1,6,581.8080893386328
5183,1,1,5,0.37046177883263726
5186,1,1,5,0.37046177883263726
5191,1,1,8,521.4391474777009
5204,1,1,10,523.4869824225261
5221,1,1,2,44.135920056069125
5225,1,1,9,635.0586839854083
5229,1,1,9,45.86785670647239
5231,1,1,8,522.7425306560267
5253,1,1,4,0.37046180073681606
5269,1,1,9,315.4682795540146
5289,1,1,8,677.661946594053
5294,1,1,2,194.47385353986897
5307,1,1,6,436.5950792346936
5308,1,1,10,458.15946710045296
5313,1,1,2,238.30547111469608
5334,1,1,9,567.0072656706164
5345,1,1,9,409.91901148922216
5346,1,1,8,529.0623799905596
5368,1,1,5,0.37046177883263726
5374,1,1,9,350.55607454912735
5392,1,1,5,0.37046177883263726
5414,1,1,9,573.291134867034
5433,1,1,4,0.37046180073681606
5434,1,1,2,113.32074325442247
5435,1,1,3,62.96225931401319
5452,1,1,5,0.37046177883263726
5469,1,1,6,460.8184521051483
5486,1,1,8,365.127285592351
5494,1,1,5,0.37046177883263726
5509,1,1,6,534.0558946942799
5516,1,1,2,99.54071698284805
5517,1,1,8,642.7018613005649
5529,1,1,6,369.49041644862154
5531,1,1,6,503.68211906478876
5542,1,1,5,0.37046177883263726
5567,1,1,9,594.1310161135724
5581,1,1,9,551.494673575867
5586,1,1,9,626.5952330883517
5590,1,1,4,0.37046180073681606
5592,1,1,8,287.8511758164409
5595,1,1,1,465.4006019510387
5598,1,1,5,0.37046177883263726
5605,1,1,5,0.37046177883263726
5609,1,1,5,0.37046177883263726
5640,1,1,5,0.37046177883263726
5667,1,1,8,214.17410098763725
5672,1,1,10,413.63587700855265
5679,1,1,9,504.43696113643057
5681,1,1,6,514.4175028450062
5687,1,1,8,352.0202214229547
5698,1,1,1,293.95642484763005
5709,1,1,10,525.1163089230596
5720,1,1,3,62.0797569066726
5723,1,1,4,0.37046180073681606
5725,1,1,3,63.247071319594404
5757,1,1,9,326.44937633820933
5761,1,1,6,130.53608558787496
5795,1,1,8,394.6092451909234
5816,1,1,10,479.50364633568256
5829,1,1,9,525.7207354950882
5843,1,1,9,537.3901218147317
5847,1,1,5,0.37046177883263726
5867,1,1,10,466.22445265849257
5872,1,1,5,0.37046177883263726
5880,1,1,5,0.37046177883263726
5887,1,1,3,61.04172825960813
5897,1,1,6,584.4903319180563
5906,1,1,9,437.41723027217506
5917,1,1,4,0.3704617997843776
5921,1,1,7,55.10655602123536
5930,1,1,2,275.06109848837195
5938,1,1,5,0.37046177883263726
5956,1,1,4,0.37046180073681606
5962,1,1,3,38.340133756857455
5966,1,1,1,539.6094448191491
5969,1,1,4,0.37046180073681606
5970,1,1,8,434.089136960677
5972,1,1,1,270.34965999837993
6009,1,1,1,544.3048158828213
6026,1,1,10,151.19678206742182
6031,1,1,8,340.04971511632044
6040,1,1,5,0.37046177883263726
6042,1,1,10,356.17502885458947
6044,1,1,1,210.6661943410498
6047,1,1,2,291.29871017421726
6078,1,1,2,341.44589123187535
6113,1,1,3,52.90609606043275
6114,1,1,9,341.8865692577022
6126,1,1,6,282.72453148507213
6137,1,1,7,72.0303204086943
6158,1,1,5,0.37046177883263726
6161,1,1,2,265.2446456428381
6177,1,1,8,628.8303763928272
6203,1,1,8,627.265004923153
6209,1,1,9,376.40308845793714
6214,1,1,10,504.2259551520961
6221,1,1,5,0.37046177883263726
6239,1,1,4,0.37046180073681606
6251,1,1,4,0.37046180073681606
6261,1,1,3,41.4755071285464
6263,1,1,10,413.3271406462695
6265,1,1,5,0.3704617778801987
6271,1,1,10,517.0575016981472
6292,1,1,9,603.5842871478367
6295,1,1,9,256.2119235443433
6306,1,1,9,561.7988857567565
6309,1,1,5,0.37046177883263726
6316,1,1,4,0.37046180073681606
6326,1,1,9,265.63631972208816
6354,1,1,9,235.93461893931186
6359,1,1,8,647.094518046537
6367,1,1,6,394.30142737708667
6368,1,1,6,555.3865274912243
6369,1,1,9,349.2950437444053
6371,1,1,8,137.2088246393562
6374,1,1,6,348.11787468554314
6385,1,1,2,236.30882710305596
6433,1,1,4,0.37046180073681606
6440,1,1,4,0.37046180073681606
6447,1,1,6,530.9103020983453
6450,1,1,9,630.898319357469
6455,1,1,10,427.73368292426636
6463,1,1,9,461.07666909446175
6477,1,1,5,0.37046177883263726
6502,1,1,6,279.2319483860183
6503,1,1,8,482.1452873558071
6514,1,1,9,548.7786444583833
6515,1,1,9,412.29922574534527
6526,1,1,1,407.13903680783136
6537,1,1,6,226.94856196737143
6540,1,1,8,455.8007380744967
6564,1,1,5,0.37046177883263726
6566,0,1,0,0.17166119231721227
6573,1,1,5,0.3704617778801987
6585,1,1,10,449.3553299010049
6586,1,1,8,114.36171403132708
6607,1,1,9,485.4896283271599
6622,1,1,5,0.37046177883263726
6623,1,1,1,281.26588398883655
6625,1,1,3,62.066501074264934
6626,1,1,6,485.1213888696747
6646,1,1,6,534.3509488768877
6664,1,1,8,486.31434377624754
6667,1,1,7,86.74273395138457
6694,1,1,8,666.99673263784
6696,1,1,9,556.2858490931593
6697,1,1,6,95.75920930913482
6718,0,1,0,0.2096804896919437
6725,1,1,10,246.86439450405825
6729,1,1,6,422.49222126253886
6731,1,1,7,85.16375200664213
6750,1,1,1,178.35104553898157
6751,1,1,8,220.1473888951408
6753,1,1,9,435.4304192510895
6759,1,1,10,94.12725411080194
6765,1,1,9,222.63172736187076
6808,1,1,7,84.3178058217972
6813,1,1,9,612.6496365966652
6818,1,1,8,564.3499420496746
6823,1,1,6,565.0166245439692
6825,1,1,10,180.62613863685843
6829,1,1,1,369.0445048702564
6840,1,1,8,493.2991475761639
6855,1,1,8,297.99032650534417
6877,1,1,9,595.2000969695122
6885,1,1,5,0.3704617778801987
6906,1,1,4,0.37046180073681606
6910,1,1,9,366.4751895072843
6912,1,1,10,101.47534635605408
6913,1,1,9,377.98825918377105
6914,1,1,1,138.58133789558931
6917,1,1,10,524.6368981448102
6920,1,1,10,110.61072136296983
6926,1,1,5,0.37046177883263726
6940,1,1,6,446.7965025261056
6948,1,1,8,630.0514235515789
6951,1,1,6,561.6408204305225
6952,1,1,6,520.1605938962846
6956,1,1,9,634.5743024712237
6974,1,1,9,458.47564745983084
6988,1,1,4,0.37046180073681606
7008,1,1,2,278.6418962530767
7012,1,1,10,458.0186792255285
7022,1,1,9,624.0668203137502
7025,1,1,4,0.37046180073681606
7036,1,1,1,176.05476596590995
7038,1,1,7,96.14148649447397
7042,1,1,6,257.61868597999444
7053,1,1,4,0.37046180073681606
7055,1,1,9,616.7310761627667
7061,1,1,5,0.37046177883263726
7077,1,1,7,108.29752884226377
7092,1,1,1,376.6736410807106
7095,1,1,5,0.37046177883263726
7120,1,1,6,504.1916630583868
7147,0,1,0,0.14294969414465505
7148,1,1,9,292.58329720347155
7150,1,1,9,360.71656988456635
7154,1,1,7,51.44393998863837
7156,1,1,6,514.7322340267987
7157,1,1,10,173.86502675969197
7160,1,1,10,170.56300422074497
7164,1,1,4,0.37046180073681606
7165,1,1,1,510.2223042224363
7170,1,1,8,576.871525662938
7179,1,1,9,244.2294120230586
7181,1,1,4,0.37046180073681606
7186,1,1,8,592.1917256571105
7217,1,1,8,620.3608099468939
7229,1,1,5,0.37046177883263726
7235,1,1,1,527.5698226941624
7236,1,1,4,0.37046180073681606
7250,1,1,1,432.3028160598278
7255,1,1,6,463.7389332020758
7256,1,1,1,232.28867509263114
7264,1,1,9,289.6945833893722
7269,1,1,7,53.29819751611704
7271,1,1,9,393.4869543908395
7274,1,1,7,28.469111131201302
7277,1,1,1,185.29761307376472
7280,1,1,4,0.37046180073681606
7282,1,1,8,202.95913671036976
7315,1,1,9,387.8151617612644
7329,1,1,9,186.43065346130052
7353,1,1,4,0.37046180073681606
7356,1,1,8,231.82109740144813
7370,1,1,5,0.37046177883263726
7373,1,1,7,111.28294675157828
7381,1,1,8,681.1806699341236
7384,1,1,5,0.3704617778801987
7410,1,1,5,0.37046177883263726
7444,1,1,2,205.219374197768
7450,1,1,5,0.37046177883263726
7475,1,1,4,0.37046180073681606
7476,1,1,9,350.4835784913785
7481,1,1,6,126.77744878366613
7500,1,1,5,0.37046177883263726
7522,1,1,1,139.74048379508034
7529,1,1,5,0.37046177883263726
7535,1,1,8,543.2380760947439
7538,1,1,9,530.4798866877918
7539,1,1,8,631.6881296351557
7553,1,1,1,155.2220082228997
7592,1,1,6,375.33340319321667
7599,1,1,4,0.37046180073681606
7603,1,1,6,572.17739948406
7605,1,1,9,437.5860703171252
7620,1,1,8,226.57988956478087
7646,1,1,6,561.3271841329234
7651,1,1,10,287.6579455328563
7653,1,1,3,63.61931115920392
7690,1,1,5,0.37046177883263726
7700,1,1,9,175.03435337503552
7702,1,1,1,193.6498266762463
7704,1,1,9,571.3329682909942
7708,1,1,1,376.28799595234636
7709,1,1,10,525.8838731339497
7714,1,1,5,0.37046177883263726
7742,1,1,10,178.43212728576037
7760,1,1,6,109.27620841821138
7761,1,1,8,439.87252445093986
7787,1,1,1,176.9522680696256
7795,1,1,1,153.98451348457343
7801,1,1,4,0.37046180073681606
7841,1,1,4,0.37046180073681606
7846,1,1,9,249.80433000178274
7848,1,1,9,332.6122867158967
7852,1,1,8,495.9473034287818
7853,1,1,9,377.73301860577584
7855,1,1,4,0.37046180073681606
7859,1,1,6,581.120457804926
7876,1,1,9,363.5476919642464
7907,1,1,9,488.87792139218436
7929,1,1,1,492.50513780013694
7932,1,1,2,272.65697747381296
7938,1,1,4,0.37046180073681606
7952,1,1,9,464.6183095475675
7957,1,1,1,253.5667021069539
7961,1,1,9,423.02233925239244
