Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1699,1,1,2,178.60735527329462
1717,1,1,5,0.34867238324475297
1720,1,1,9,299.722978886241
1728,1,1,8,283.3229794130171
1739,1,1,5,0.34867238324475297
1743,1,1,3,32.800119860700065
1746,1,1,6,65.36776214732869
1751,1,1,8,196.85451236119496
1765,1,1,9,337.2367451696001
1771,1,1,8,222.1467117751843
1773,1,1,9,296.117050792864
1776,1,1,3,33.67485446389432
1779,1,1,9,229.51654466175788
1790,1,1,6,282.2209043959419
1798,1,1,2,147.16272077368563
1808,1,1,8,216.7104221533281
1809,1,1,9,323.48180175536487
1826,1,1,9,316.32159704540044
1837,1,1,6,242.5263994890373
1841,1,1,10,238.07512932861988
1853,1,1,9,323.40970588911364
1855,1,1,6,103.46105901521933
1862,1,1,5,0.34867238324475297
1865,1,1,1,201.24443057034424
1870,1,1,6,167.43675990305843
1884,1,1,8,220.4467963727944
1885,1,1,7,25.0685499188045
1915,1,1,9,204.40219778418032
1920,1,1,8,136.1329955688762
1923,1,1,3,35.39955297510515
1925,1,1,5,0.34867238324475297
1927,1,1,3,35.65383367868938
1942,1,1,9,320.50238161651407
1945,1,1,10,138.84051767617257
1947,1,1,10,68.01027697067016
1961,1,1,9,331.28670332716877
1964,1,1,6,219.8952795809444
2011,1,1,5,0.34867238324475297
2031,1,1,4,0.34867241160998025
2038,1,1,7,65.04685171684422
2053,1,1,1,223.95413678543858
2060,1,1,4,0.34867241160998025
2067,1,1,7,40.102198463224624
2073,1,1,3,25.091778092299528
2080,1,1,8,81.52737616495732
2086,1,1,10,282.3238606649327
2094,1,1,3,35.78545238190094
2098,1,1,1,286.1599056978959
2115,1,1,8,339.9201742977695
2119,1,1,9,184.75362182003425
2120,1,1,8,182.26045472914655
2125,1,1,6,292.0703074677595
2135,1,1,8,212.44300517920743
2139,1,1,10,130.96697283152025
2142,1,1,6,178.12439259080014
2147,1,1,6,292.8101789088398
2148,1,1,5,0.34867238324475297
2161,1,1,5,0.34867238324475297
2169,1,1,2,95.7515800139428
2172,1,1,9,332.23132824364393
2181,1,1,10,79.66952360314707
2186,1,1,8,299.82620618335704
2188,1,1,9,299.7524445090198
2193,1,1,9,116.02305560643046
2212,1,1,9,340.9736103052545
2215,1,1,8,336.1689748991565
2227,1,1,9,64.37793766048232
2231,1,1,2,163.21022996514668
2235,1,1,8,326.0349460226607
2249,1,1,9,336.08521833669334
2257,1,1,4,0.34867241160998025
2271,1,1,5,0.34867238324475297
2276,1,1,10,282.72544171506144
2294,1,1,2,77.80585162290106
2315,1,1,9,233.4283973139439
2316,1,1,9,310.3981106230133
2321,1,1,5,0.34867238324475297
2322,1,1,9,273.49459009646887
2323,1,1,8,270.5704012995371
2332,1,1,6,202.74266122515152
2335,1,1,1,243.9643277453883
2341,1,1,5,0.34867238324475297
2346,1,1,9,259.6690080334254
2348,1,1,8,340.3915734311111
2355,1,1,4,0.34867241160998025
2373,1,1,8,325.34713053516566
2397,1,1,9,273.20205348978146
2398,1,1,4,0.34867241160998025
2404,1,1,1,215.4209279217884
2406,1,1,10,195.95379622720833
2412,1,1,1,281.4111278236781
2415,1,1,10,155.26687579104396
2425,1,1,4,0.34867241160998025
2432,1,1,6,311.1519599432605
2437,1,1,9,95.7790352939755
2450,1,1,1,268.41566161114827
2458,1,1,3,32.70062054623276
2467,1,1,10,137.54224959441456
2471,1,1,1,151.00803732896551
2485,1,1,8,254.54399781011625
2490,1,1,5,0.34867238324475297
2491,1,1,9,280.82522848439083
2501,1,1,6,177.08243128603613
2513,1,1,9,207.0463521668282
2523,1,1,5,0.34867238324475297
2538,1,1,7,40.5465476018981
2548,1,1,5,0.34867238324475297
2549,1,1,1,292.35259655772813
2570,1,1,5,0.34867238324475297
2578,1,1,5,0.34867238324475297
2583,1,1,6,234.63543276463028
2588,1,1,9,96.57632850036109
2596,1,1,1,256.3403285256175
2610,1,1,10,69.96443946051551
2613,1,1,9,260.56618719091114
2620,1,1,5,0.34867238324475297
2622,1,1,7,63.08233320291093
2625,1,1,6,148.27445493283835
2648,1,1,6,311.200387780334
2652,1,1,6,282.2679593171811
2654,1,1,4,0.34867241160998025
2680,1,1,4,0.34867241160998025
2682,1,1,7,25.48730981854252
2691,1,1,10,237.81913058706152
2697,1,1,1,184.62696068245225
2701,1,1,10,104.2637314735882
2706,1,1,7,64.93721691285728
2709,1,1,8,87.82677445870192
2714,1,1,9,138.94249087861493
2721,1,1,4,0.34867241160998025
2723,1,1,6,187.4855442606141
2726,1,1,10,49.71697879740042
2727,1,1,5,0.34867238324475297
2746,1,1,8,129.18257042318012
2751,1,1,7,63.53123262466971
2756,1,1,10,230.41437101829283
2775,1,1,8,182.34397958016137
2785,1,1,6,110.85120145214181
2802,1,1,2,195.57206900797826
2808,1,1,9,92.85734566098243
2814,1,1,4,0.34867241160998025
2817,1,1,10,160.22542643668405
2820,1,1,4,0.34867241160998025
2866,1,1,4,0.34867241160998025
2893,1,1,4,0.34867241160998025
2924,1,1,1,201.08875957036932
2941,1,1,4,0.34867241160998025
2942,1,1,9,217.08200585743768
2943,1,1,6,245.54555007586
2945,1,1,4,0.34867241160998025
2979,1,1,5,0.34867238324475297
2982,1,1,9,71.32118194179316
2989,1,1,4,0.34867241160998025
2994,1,1,9,176.19153762661216
3007,1,1,9,258.8353866723714
3010,1,1,9,302.1022889857652
3023,1,1,8,92.41983428169223
3031,1,1,9,172.41315724388858
3061,1,1,5,0.34867238324475297
3092,1,1,9,331.6724344335575
3102,1,1,5,0.34867238324475297
3104,1,1,4,0.34867241160998025
3119,1,1,10,60.70040795762823
3121,1,1,4,0.34867241160998025
3122,1,1,9,321.32359454847193
3132,1,1,5,0.34867238324475297
3135,1,1,6,205.05840165599528
3167,1,1,5,0.34867238324475297
3181,1,1,2,94.26141229149364
3182,1,1,4,0.34867241160998025
3189,1,1,9,184.80665735054217
3226,1,1,2,94.8709438621166
3261,1,1,9,229.985270696147
3313,1,1,1,145.9766207474858
3326,1,1,5,0.34867238324475297
3339,1,1,9,244.49883116697856
3340,1,1,1,297.30615148895413
3342,1,1,10,201.23972936596763
3346,1,1,4,0.34867241160998025
3349,1,1,4,0.34867238324475297
3363,1,1,9,224.97350163117903
3371,1,1,5,0.34867238324475297
3380,1,1,10,144.1804102113899
3395,1,1,6,138.91284033457143
3405,1,1,7,14.551185424853053
3407,1,1,3,34.319110895445135
3412,1,1,8,285.8474686573286
3414,1,1,9,321.0010645190012
3419,1,1,8,373.58594259731854
3420,1,1,4,0.34867241160998025
3430,1,1,2,43.653692966916125
3434,1,1,10,172.1438067212075
3464,1,1,10,168.33641629945018
3466,1,1,9,183.16783529508658
3467,1,1,9,312.37435337967423
3480,1,1,9,269.39858586383684
3488,1,1,10,191.80684922497025
3490,1,1,8,214.77238121471626
3492,1,1,4,0.34867241160998025
3497,1,1,10,221.3728656360737
3503,1,1,4,0.34867241160998025
3507,1,1,6,163.73017982936895
3517,1,1,9,54.444666862320815
3525,1,1,8,212.67111575624352
3526,1,1,10,206.48439081938105
3527,1,1,8,355.1544872726967
3532,1,1,9,259.5224880955092
3536,1,1,6,120.41611836718494
3544,1,1,7,32.08250564126892
3573,1,1,8,183.09819953238596
3589,1,1,9,110.11608003484321
3607,1,1,5,0.34867238324475297
3610,1,1,9,181.68740628265692
3616,1,1,10,169.5390134521072
3622,1,1,10,248.41604310577705
3627,1,1,9,282.4056180765749
3641,1,1,4,0.34867241160998025
3644,1,1,7,48.61317656576647
3665,1,1,8,132.34893181698013
3674,1,1,1,154.90668904477124
3675,1,1,3,32.304027590844356
3677,1,1,2,165.6828553449479
3684,1,1,10,107.3979036979704
3685,1,1,8,167.73727034980698
3695,1,1,10,172.53852237808385
3705,1,1,8,119.04939119084129
3722,1,1,4,0.34867241160998025
3740,1,1,9,234.65848933890592
3742,1,1,1,146.16243903108207
3752,1,1,9,221.6914571576648
3758,1,1,5,0.34867238324475297
3762,1,1,6,282.4186001254388
3772,1,1,1,236.0289466881662
3785,1,1,6,252.1040162448132
3787,1,1,10,74.8230842491498
3793,1,1,4,0.34867241160998025
3798,1,1,8,130.64443935813796
3815,1,1,6,302.52552742438286
3821,1,1,5,0.34867238324475297
3822,1,1,6,302.86277257436143
3833,1,1,9,308.0194030241334
3837,1,1,6,285.76321889940675
3839,1,1,4,0.34867241160998025
3842,1,1,9,248.65572534462598
3857,1,1,10,199.05142441269493
3889,1,1,6,228.73443313275186
3901,1,1,7,48.981889864511174
3905,1,1,8,310.74425941858607
3909,1,1,9,227.73954169451224
3911,1,1,5,0.34867238324475297
3917,1,1,8,347.55991570659086
3918,1,1,6,238.2520461836538
3919,1,1,4,0.34867241160998025
3939,1,1,10,281.3759348820081
3941,1,1,8,112.50860556496174
3945,1,1,5,0.34867238324475297
3948,1,1,5,0.34867238324475297
3951,1,1,5,0.34867238324475297
3988,1,1,8,171.13752757914534
4010,1,1,1,182.21186291696677
4011,0,1,0,0.09324100264367272
4024,1,1,6,141.0100839932412
4036,1,1,8,166.23150025174306
4038,1,1,9,342.525621302204
4041,1,1,9,103.83678206853283
4046,1,1,6,96.88175195248282
4052,1,1,9,209.9633073984838
4061,1,1,10,283.4237184479269
4085,1,1,4,0.34867241160998025
4109,1,1,9,333.40351065346806
4119,1,1,9,252.89938700154912
4128,1,1,4,0.34867241160998025
4144,1,1,8,134.10043116070617
4145,1,1,4,0.34867241160998025
4151,1,1,5,0.34867238324475297
4170,1,1,9,276.0178556256411
4180,1,1,9,218.67794338619197
4181,1,1,6,312.56428751567677
4195,1,1,4,0.34867241160998025
4199,1,1,9,176.9583311330953
4228,1,1,10,233.06523528263156
4257,1,1,6,156.83237572170069
4273,1,1,9,322.65855068396803
4308,1,1,5,0.3486723726643017
4356,1,1,10,273.27379959275066
4358,1,1,2,160.21880686768097
4360,1,1,9,303.42365331037104
4375,1,1,9,217.83456332205336
4379,1,1,10,177.9225748974471
4384,1,1,6,300.10299783170257
4402,1,1,9,200.38860634242027
4404,1,1,5,0.34867238324475297
4405,1,1,6,305.2155043319805
4421,1,1,9,158.1483496404662
4424,1,1,5,0.34867238324475297
4450,1,1,6,205.60699476056914
4462,1,1,2,172.44576747112924
4464,1,1,9,132.24268325273695
4470,1,1,9,186.41390311177707
4481,1,1,8,216.5261992451206
4494,1,1,5,0.34867238324475297
4505,1,1,6,130.99359740175586
4508,1,1,9,203.03172669283342
4515,1,1,5,0.34867238324475297
4529,1,1,8,324.0906172011763
4535,1,1,1,203.19917067713993
4543,1,1,3,31.933359134282217
4551,1,1,10,213.92718727352607
4559,1,1,10,50.56157580190169
4562,1,1,9,177.21427054498113
4563,1,1,7,63.98000943767291
4592,1,1,6,120.1412497033613
4598,1,1,10,108.75717536870039
4612,1,1,6,161.40355372185797
4620,1,1,8,238.06190659760287
4630,1,1,1,180.12918266175464
4640,1,1,7,34.8509394808007
4646,1,1,6,198.04762432715023
4647,1,1,8,133.2530860173519
4653,1,1,9,164.28396141717502
4664,1,1,10,161.5775095829856
4667,1,1,7,64.32617427224646
4670,1,1,5,0.34867238324475297
4688,1,1,7,25.423123467843457
4689,1,1,8,327.3091657332343
4701,1,1,5,0.34867238324475297
4704,1,1,1,223.8663492162436
4753,1,1,4,0.34867241160998025
4759,1,1,3,34.30444361979689
4766,1,1,6,303.1843781738303
4773,1,1,10,174.99307906217433
4780,1,1,7,62.44099042137894
4799,1,1,8,314.21787389568016
4820,1,1,1,226.01601106248194
4861,1,1,10,86.1755519826716
4872,1,1,8,346.1396457741319
4896,1,1,5,0.34867238324475297
4897,1,1,8,340.80054192104177
4898,1,1,1,135.72807455719246
4899,1,1,8,280.4012712343377
4903,1,1,5,0.34867238324475297
4912,1,1,10,49.73220483333822
4915,1,1,5,0.34867238324475297
4917,1,1,8,83.93218328755556
4930,1,1,6,314.3036655567055
4939,1,1,6,130.9879127694378
4943,1,1,1,191.88120846269956
4945,1,1,10,201.44651241907764
4951,1,1,2,107.3670190189485
4961,1,1,9,201.13822519780175
4980,1,1,4,0.34867241160998025
5002,1,1,1,272.23743258120913
5018,1,1,6,314.3693614374777
5020,1,1,7,32.19856039543717
5029,1,1,6,301.58019724270855
5030,1,1,10,116.53735293592779
5073,1,1,4,0.34867241160998025
5080,1,1,2,200.38194744413673
5081,1,1,6,301.8042684651107
5087,1,1,8,212.1516740227556
5088,1,1,8,339.83061421297816
5089,1,1,3,34.10113608877089
5090,1,1,9,305.62308155201714
5091,1,1,8,284.00925640811835
5108,1,1,6,289.0237570985962
5123,1,1,6,107.25471234232784
5135,1,1,6,243.59960959639238
5145,1,1,4,0.34867241160998025
5160,1,1,5,0.34867238324475297
5173,1,1,9,343.2226479806211
5186,1,1,3,34.43238773689502
5191,1,1,9,298.1572546815724
5195,1,1,5,0.34867238324475297
5197,1,1,2,78.07477283241191
5200,1,1,4,0.34867241160998025
5219,1,1,2,114.02555489620603
5221,1,1,4,0.34867241160998025
5228,1,1,7,25.445914089161498
5235,1,1,6,154.70746217184757
5245,1,1,4,0.3486724112599507
5256,1,1,5,0.34867238324475297
5264,1,1,10,201.6083730062251
5271,1,1,5,0.34867238324475297
5276,1,1,9,336.85861450623315
5280,1,1,9,263.94277897600233
5283,1,1,5,0.34867238324475297
5288,1,1,4,0.34867241160998025
5310,1,1,5,0.34867238324475297
5314,1,1,7,41.63877799805494
5331,1,1,9,139.15698077606203
5333,1,1,4,0.34867241160998025
5358,1,1,9,66.16226936636508
5395,1,1,10,85.18605444368103
5398,1,1,5,0.34867238324475297
5411,1,1,6,166.26033455826868
5414,1,1,9,76.45985634146722
5415,1,1,8,301.4921024530373
5419,1,1,8,297.2917312285001
5421,1,1,9,250.02701405214123
5423,1,1,10,175.7718827309564
5467,1,1,1,285.11119887863697
5473,1,1,6,185.97348794744923
5477,1,1,9,325.06231122821583
5497,1,1,1,186.12978395209493
5509,1,1,5,0.34867238324475297
5512,1,1,4,0.34867241160998025
5519,1,1,9,167.89590489970522
5520,1,1,9,169.42552225446707
5532,1,1,3,35.98282780170219
5542,1,1,5,0.34867238324475297
5557,1,1,6,257.05903661679156
5572,1,1,6,243.62355030922427
5574,1,1,8,255.84694253483573
5615,1,1,4,0.34867241160998025
5622,1,1,5,0.34867238324475297
5625,1,1,8,258.4598502225268
5633,1,1,6,162.65947304433163
5636,1,1,5,0.34867238324475297
5649,1,1,1,107.06478266470278
5657,1,1,5,0.34867238324475297
5664,1,1,6,165.38068959677128
5681,1,1,2,55.15335887321773
5686,1,1,1,218.25183506202498
5702,1,1,9,158.04818045818905
5706,1,1,6,89.81313095695803
5709,1,1,7,36.09065972880094
5712,1,1,9,209.21731542659904
5723,1,1,10,107.6025439294836
5725,1,1,9,167.9416890923722
5727,1,1,6,304.8269809629621
5750,1,1,8,167.84487904092722
5751,1,1,4,0.34867241160998025
5756,1,1,8,365.02358893463565
5761,1,1,6,286.7681227413022
5781,1,1,6,191.9965210627424
5784,1,1,1,172.7815479343127
5788,1,1,9,128.822898758255
5797,1,1,4,0.34867241160998025
5810,1,1,5,0.34867238324475297
5825,1,1,10,241.29490550302793
5828,1,1,5,0.34867238324475297
5835,1,1,2,122.5390335810497
5841,1,1,4,0.3486724112599507
5853,1,1,8,206.5197477435756
5856,1,1,8,323.5952341215949
5867,1,1,9,207.62715653344225
5872,1,1,6,187.06196846876097
5882,1,1,6,146.7775753733308
5905,1,1,2,165.99985171014401
5915,1,1,4,0.34867241160998025
5917,1,1,3,31.939475579161382
5920,1,1,6,150.31592235317024
5934,1,1,9,338.7158696907512
5945,1,1,3,32.385543908665326
5948,1,1,7,44.30908408050642
5951,1,1,4,0.34867241160998025
5958,1,1,8,235.20587625699537
5959,1,1,4,0.34867241160998025
5963,1,1,6,84.39063308856842
5966,1,1,9,347.36427645577373
5969,1,1,5,0.34867238324475297
5989,1,1,10,260.5972896442816
6001,1,1,8,146.7720015560368
6003,1,1,8,287.9050667228827
6018,0,1,0,0.12866842550126878
6045,1,1,9,326.3746364714391
6050,1,1,6,268.7503039523688
6054,1,1,3,34.19284679178457
6059,1,1,8,203.46898249091822
6084,1,1,6,286.72401336978794
6092,1,1,3,35.13393991844119
6095,1,1,9,306.9020794082081
6098,1,1,1,121.4319783056969
6105,1,1,10,141.301521577061
6142,1,1,6,203.20960074231172
6147,1,1,6,205.046919324876
6160,1,1,1,307.4052386665883
6177,1,1,6,280.2344005850749
6179,1,1,10,183.90959610177316
6196,1,1,8,216.3946259919069
6208,1,1,9,214.38400603797604
6217,1,1,1,270.0924467146652
6236,1,1,7,32.278319525391886
6244,1,1,5,0.34867238324475297
6262,1,1,8,224.13967778332994
6263,1,1,9,279.9427998553587
6283,1,1,6,222.46332400214564
6291,1,1,8,269.8622220227834
6296,1,1,9,216.7039124670466
6297,1,1,10,75.00405023353488
6299,1,1,7,63.109219662486424
6303,1,1,9,266.3509792388335
6310,1,1,9,202.29375482372785
6320,1,1,6,206.1297577800901
6336,1,1,1,154.3889598815663
6339,1,1,5,0.34867238324475297
6357,1,1,5,0.34867238324475297
6358,1,1,9,336.28460108379636
6378,1,1,1,281.7138877479313
6385,1,1,5,0.34867238324475297
6403,1,1,9,318.59664787598257
6411,1,1,7,59.92771104398092
6435,0,1,0,0.10812910636942215
6450,1,1,8,225.65450017288703
6452,1,1,8,284.9139318598273
6465,1,1,9,322.43761903037387
6466,1,1,8,116.98428988061372
6469,1,1,4,0.3486724112599507
6477,1,1,10,200.05489194815297
6478,1,1,10,153.91811147712406
6496,1,1,3,32.679390220023286
6523,1,1,4,0.34867241160998025
6537,1,1,9,216.9120065876839
6538,1,1,8,263.39986376481545
6543,1,1,2,154.31462412058463
6563,1,1,5,0.34867238324475297
6590,1,1,9,143.84620016191764
6596,1,1,9,153.67497614013445
6601,1,1,10,88.26085271545459
6604,1,1,1,94.15776600211478
6608,1,1,5,0.34867238324475297
6611,1,1,3,22.25495581445491
6624,1,1,8,101.74891094967455
6641,1,1,5,0.34867238324475297
6651,1,1,4,0.34867241160998025
6660,1,1,9,261.3946412949035
6662,1,1,6,237.38932109087474
6679,1,1,8,352.4846659803681
6680,1,1,10,97.29623112053198
6693,1,1,6,239.6003714974975
6696,1,1,9,245.53580117085045
6715,1,1,10,261.1035508761166
6716,1,1,10,117.52665772510532
6718,1,1,7,50.77862097398517
6737,1,1,8,179.32139550857835
6740,1,1,1,173.10647197975837
6750,1,1,9,340.1389077876338
6754,1,1,4,0.34867241160998025
6776,1,1,4,0.3486724112599507
6790,1,1,9,336.5905643097306
6791,1,1,4,0.34867241160998025
6796,1,1,9,121.47015286333934
6800,1,1,1,203.76956370325155
6815,1,1,10,125.71086364892676
6816,1,1,10,106.55098993159436
6817,1,1,6,134.3338529866626
6823,1,1,9,190.99517558370025
6835,1,1,4,0.34867241160998025
6847,1,1,10,133.25941801631274
6853,1,1,6,281.7154506040903
6870,1,1,9,102.80866377738846
6883,1,1,10,123.93750185080245
6887,1,1,9,75.30185971633543
6895,1,1,8,284.13255434503424
6917,1,1,4,0.34867241160998025
6928,1,1,4,0.34867241160998025
6935,1,1,5,0.34867238324475297
6956,1,1,8,339.0013850057668
6967,1,1,7,53.79206806157175
6996,1,1,10,173.28833712728778
7025,1,1,5,0.34867238324475297
7036,1,1,7,43.21571865471351
7039,1,1,10,187.12815508324127
7041,1,1,6,161.35071042619037
7048,1,1,8,232.7655949146211
7060,1,1,9,317.69116190191016
7063,1,1,6,133.08564670690794
7073,1,1,9,94.54413409816253
7078,1,1,8,138.3287254327684
7082,1,1,5,0.34867238324475297
7085,1,1,7,37.23659400190955
7099,1,1,8,80.3133653049515
7105,1,1,9,287.679378978249
7107,1,1,10,72.50566856313873
7127,1,1,8,296.15013619410905
7151,1,1,9,254.8142400590431
7154,1,1,4,0.34867241160998025
7159,1,1,9,88.68463667963755
7167,1,1,4,0.34867241160998025
7183,1,1,9,302.2120498115646
7191,1,1,1,230.8524892431153
7208,1,1,3,32.897616588732156
7209,1,1,8,282.90802364215995
7210,1,1,9,119.7428828646776
7214,1,1,7,27.4933255724906
7219,1,1,9,316.7590228503993
7222,1,1,9,216.30795497107798
7230,1,1,1,114.22609752797335
7240,1,1,8,229.84214241532766
7251,1,1,2,184.3281578371216
7281,1,1,3,33.4043516380798
7285,1,1,5,0.34867238324475297
7287,1,1,7,54.917674308392364
7315,1,1,5,0.34867238324475297
7339,1,1,6,185.8713164003885
7341,1,1,6,289.8853667215635
7346,1,1,6,286.8594741341761
7352,1,1,8,218.57273647215715
7359,1,1,9,213.40787703848488
7362,1,1,6,252.27888059260877
7391,1,1,9,122.36359310033167
7414,1,1,4,0.34867241160998025
7415,1,1,1,237.94842784543704
7429,1,1,9,204.5762185667084
7440,1,1,9,248.64960770940456
7444,1,1,2,201.84829720563542
7453,1,1,1,294.77762810387964
7462,1,1,10,255.47073971810775
7465,1,1,5,0.34867238324475297
7468,1,1,4,0.34867241160998025
7471,1,1,1,255.1159959945203
7479,1,1,6,137.08170960999817
7482,1,1,5,0.34867238324475297
7484,1,1,1,272.4868628688117
7488,1,1,4,0.34867241160998025
7531,1,1,7,43.357498101949304
7534,1,1,3,37.40254801366122
7537,1,1,10,262.5832477263895
7563,1,1,10,180.47580058944376
7568,1,1,4,0.34867241160998025
7570,1,1,9,140.3015716366303
7572,1,1,9,46.36310566226773
7574,1,1,9,228.25649432269464
7611,1,1,9,320.13892711718347
7621,1,1,2,55.162475569218415
7635,1,1,4,0.34867241160998025
7648,1,1,2,192.76396889351994
7653,1,1,10,186.64072935631702
7655,1,1,4,0.34867241160998025
7661,1,1,9,132.23710068210013
7670,1,1,8,134.62632335852223
7673,1,1,5,0.34867238324475297
7676,1,1,4,0.34867241160998025
7694,1,1,9,182.89308839922006
7698,1,1,9,128.8657267588466
7701,1,1,2,140.60704861722652
7705,1,1,3,17.557236989865597
7722,1,1,10,178.0779777303459
7736,1,1,9,312.28355699936714
7737,1,1,6,309.81565263067586
7744,1,1,6,294.65759269565933
7750,1,1,4,0.34867241160998025
7751,1,1,9,344.8595540857661
7764,1,1,6,298.73308543247646
7769,1,1,6,233.0164161983277
7790,1,1,1,244.83371374636874
7808,1,1,5,0.34867238324475297
7820,1,1,9,324.22815836231945
7829,1,1,5,0.34867238324475297
7830,1,1,8,269.9675964820825
7839,1,1,9,185.37008462647682
7856,1,1,2,166.79693492304904
