Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
113967,1,1,6,362.6228864698084
113974,1,1,5,0.4014634521208929
114028,1,1,3,38.82853401721209
114047,1,1,9,133.20494318580546
114052,1,1,6,277.09743176802124
114064,1,1,6,367.30369591467246
114074,1,1,6,299.8546015154413
114094,1,1,6,279.05927767413993
114116,1,1,1,339.9133407838167
114120,1,1,10,127.82629235800913
114124,1,1,6,177.90206819824058
114132,1,1,1,316.39599321634284
114136,1,1,7,45.10377593354535
114141,1,1,8,325.98302351019413
114148,1,1,10,107.5565183004599
114153,1,1,6,223.9895223455601
114163,1,1,4,0.40146345896121516
114190,1,1,4,0.40146345896121516
114191,1,1,8,291.19564182776264
114192,1,1,10,328.6332652553071
114204,1,1,5,0.4014634521208929
114209,1,1,6,129.35314201751478
114214,1,1,6,181.9359259328716
114241,1,1,8,424.80169183908197
114265,1,1,10,318.577693525171
114295,1,1,2,177.01931460793978
114296,1,1,9,203.70888009849992
114301,1,1,1,159.8288360695522
114321,1,1,2,220.09686898301283
114343,1,1,9,360.7711139592071
114367,1,1,8,360.25797806546495
114373,1,1,9,157.78836737213814
114375,1,1,8,366.3961313581796
114383,1,1,9,75.46010522469726
114410,1,1,2,80.95634527252422
114412,1,1,9,396.5997799369249
114422,1,1,8,349.02422113728113
114425,1,1,8,299.91312722303707
114426,1,1,10,70.63587642170437
114435,1,1,5,0.4014634521208929
114457,1,1,5,0.4014634521208929
114474,1,1,9,402.04055917099527
114478,1,1,3,39.072901095829025
114486,1,1,8,327.86095200825775
114487,1,1,6,135.2755529938237
114509,1,1,1,267.8771887537542
114528,1,1,10,136.51742946536908
114535,1,1,9,328.4642067663326
114537,1,1,1,320.8195873880167
114540,1,1,5,0.4014634521208929
114548,1,1,5,0.4014634521208929
114553,1,1,9,229.1300205860079
114555,1,1,10,327.9782834780118
114559,1,1,1,307.05981412381425
114561,1,1,9,64.8900596459537
114565,1,1,5,0.4014634521208929
114616,1,1,7,43.91863890573084
114628,1,1,9,316.7295910745748
114632,1,1,5,0.4014634521208929
114633,1,1,9,230.57602850930934
114651,1,1,7,74.78695926367688
114657,1,1,4,0.40146345896121516
114660,1,1,9,401.02647300824464
114673,1,1,10,219.9069258477287
114675,1,1,4,0.40146345896121516
114676,1,1,7,28.36129317054296
114682,1,1,5,0.4014634521208929
114710,1,1,6,280.42405310654516
114713,1,1,10,293.38400518169425
114722,1,1,10,274.57941060928505
114729,1,1,9,264.9528054804108
114750,1,1,5,0.4014634521208929
114756,1,1,7,70.56616209581367
114759,1,1,1,207.00924470702924
114764,1,1,9,128.16778057748576
114791,1,1,9,259.2334122158072
114804,1,1,8,336.9657158601105
114805,1,1,8,310.0782096992934
114831,1,1,4,0.40146345896121516
114844,1,1,10,199.1674865685586
114851,1,1,1,355.7311674026153
114865,1,1,3,38.77508864103064
114869,1,1,5,0.4014634521208929
114874,1,1,5,0.4014634521208929
114889,1,1,2,141.0341417591862
114893,1,1,4,0.40146345896121516
114906,1,1,5,0.4014634521208929
114909,1,1,9,217.47902358256022
114914,1,1,8,199.07497369796042
114921,1,1,4,0.40146345896121516
114929,1,1,2,143.6055026378961
114948,1,1,9,264.9256480464585
114959,0,1,0,0.14048419754392424
114978,1,1,4,0.40146345896121516
114980,1,1,10,97.3348586149895
114989,1,1,10,328.23878817354637
114990,1,1,9,152.86076525102814
114992,1,1,8,125.94836330392843
115012,1,1,5,0.4014634521208929
115043,1,1,2,136.1010980499163
115051,1,1,8,312.6304916712624
115062,1,1,10,88.22471428261028
115072,1,1,9,377.1775855559559
115084,1,1,8,290.5897533135971
115093,1,1,4,0.40146345896121516
115110,1,1,8,265.54013252377285
115111,1,1,9,228.04815126477178
115148,1,1,10,186.0415657555574
115153,1,1,9,164.2441967156243
115159,1,1,8,310.2520478019496
115164,1,1,9,228.87486897436509
115174,1,1,5,0.4014634521208929
115194,1,1,6,135.3538581489706
115221,1,1,8,266.97404164783245
115239,1,1,9,184.89354834876423
115240,1,1,10,68.35296702115052
115241,1,1,8,297.71889298922724
115247,1,1,10,188.9241920992284
115249,1,1,9,186.03318780208187
115253,1,1,9,352.9135848283486
115273,1,1,4,0.40146345896121516
115277,1,1,4,0.40146345896121516
115285,1,1,7,39.89109074231597
115287,1,1,7,73.54259857620609
115294,1,1,9,180.2802548267021
115296,1,1,9,221.70859101520907
115308,1,1,5,0.4014634521208929
115332,1,1,5,0.4014634521208929
115340,1,1,8,281.8023233769903
115402,1,1,6,296.3555942242244
115420,1,1,9,221.57811251833607
115423,1,1,6,321.16372804609216
115440,1,1,4,0.40146345896121516
115460,1,1,9,357.3490127363845
115470,1,1,1,279.07194641168934
115479,1,1,10,329.5551828120597
115498,1,1,6,263.64048857692154
115503,1,1,9,318.10317429968154
115523,1,1,9,91.84707199020558
115528,1,1,8,133.5107664041681
115533,1,1,8,227.7007451397053
115542,1,1,9,160.96490815722245
115554,1,1,2,109.96315269891485
115560,1,1,5,0.4014634521208929
115564,1,1,6,326.88136512118956
115570,1,1,4,0.40146345896121516
115575,1,1,8,394.97777245127105
115579,1,1,9,377.0263515883583
115584,1,1,5,0.4014634521208929
115588,1,1,7,30.11774429711096
115595,1,1,8,216.44189323873286
115607,1,1,2,155.97617178623236
115616,1,1,9,331.1929674818046
115617,1,1,5,0.4014634521208929
115619,1,1,8,222.5014328459931
115622,1,1,5,0.4014634521208929
115623,1,1,10,299.6329042546594
115624,1,1,4,0.40146345896121516
115641,1,1,2,162.91963019004024
115642,1,1,6,281.2899887927999
115643,1,1,5,0.4014634521208929
115653,1,1,4,0.40146345896121516
115666,1,1,1,274.0102701948629
115668,1,1,5,0.4014634521208929
115708,1,1,4,0.40146345896121516
115716,1,1,8,105.49480432742342
115731,1,1,4,0.40146345896121516
115743,1,1,6,359.30150197600864
115752,1,1,6,362.19269732328297
115775,1,1,6,161.53981138719368
115794,1,1,9,267.792777651794
115833,1,1,5,0.40146341188842194
115835,1,1,9,297.4452248528132
115837,1,1,6,356.8885970882634
115849,1,1,10,44.82436690234382
115850,1,1,8,154.16004525916102
115851,1,1,8,332.42523359662874
115856,1,1,8,283.15287211078265
115882,1,1,5,0.4014634521208929
115894,1,1,1,208.4576336796313
115898,1,1,1,236.2568654145785
115937,1,1,9,101.44092860170265
115949,1,1,8,299.42186688437556
115952,1,1,4,0.40146345896121516
115959,1,1,9,85.21291454790965
115994,1,1,10,193.53677990136168
116003,1,1,8,416.44317019430935
116016,1,1,9,395.9049326161069
116026,1,1,1,339.2138092930355
116040,1,1,6,281.980803499473
116054,1,1,7,53.8944722160356
116061,1,1,5,0.4014634521208929
116075,1,1,10,88.80494686584706
116077,1,1,8,368.4936219993649
116085,1,1,4,0.40146345896121516
116089,1,1,9,234.18727631489034
116108,1,1,9,389.7973528589929
116112,1,1,7,52.4350375026566
116123,1,1,8,144.220724495164
116129,1,1,4,0.40146345896121516
116183,1,1,8,136.34299815520444
116219,1,1,4,0.40146345896121516
116231,1,1,9,402.17355663011364
116263,1,1,9,105.9155377153875
116272,1,1,9,262.08242261238615
116279,1,1,4,0.40146345896121516
116281,1,1,5,0.4014634521208929
116309,1,1,4,0.40146345896121516
116310,1,1,6,188.28460770261614
116332,1,1,8,373.7131022972551
116333,1,1,1,351.7542993639079
116334,1,1,9,265.63229313435266
116372,1,1,3,40.84953648325
116383,1,1,2,50.7786871008515
116392,1,1,10,56.430044638855016
116398,1,1,10,51.70917287306933
116400,1,1,8,154.47241427705916
116432,1,1,8,137.03895331260728
116451,1,1,4,0.40146345896121516
116486,1,1,8,262.28004977179796
116503,1,1,8,92.41964815573093
116512,1,1,9,239.5080694806687
116518,1,1,4,0.40146345896121516
116533,1,1,4,0.40146345896121516
116543,1,1,4,0.40146345896121516
116550,0,1,0,0.12409226195956298
116558,1,1,6,329.1118726606107
116561,1,1,1,223.41023264357605
116576,1,1,8,423.02502798343136
116578,1,1,4,0.40146345896121516
116591,1,1,8,395.87948465852867
116611,1,1,3,40.037616014523834
116626,1,1,9,182.14346672421712
116635,1,1,6,332.89092882024914
116639,1,1,9,367.3349334949104
116655,1,1,6,300.9492656263498
116668,1,1,6,194.39415525936604
116677,1,1,5,0.4014634521208929
116683,1,1,6,182.96378824753478
116693,1,1,1,257.39384182999146
116697,1,1,5,0.4014634521208929
116709,1,1,8,377.516903863086
116712,1,1,9,325.2808572841701
116714,1,1,1,223.60910136848312
116725,1,1,9,336.8071098504838
116732,1,1,10,208.98204224105658
116738,1,1,9,192.9430797600954
116756,1,1,4,0.40146345896121516
116774,1,1,3,35.908396137990685
116779,0,1,0,0.20472642869357946
116784,1,1,6,231.79482636355812
116795,1,1,4,0.40146345896121516
116796,1,1,10,247.6244046372284
116804,1,1,9,90.38502862068968
116812,1,1,10,136.01715266631902
116822,1,1,6,262.50540788349684
116826,1,1,5,0.4014634521208929
116837,1,1,10,117.72726752919905
116839,1,1,8,210.9237870532579
116844,1,1,9,245.3107223885971
116866,1,1,10,188.01361341571786
116867,1,1,9,392.09555001704985
116882,1,1,9,34.21211505242562
116893,1,1,10,294.563755394666
116894,1,1,5,0.4014634521208929
116909,1,1,10,129.98112683003222
116915,1,1,8,417.9369822909602
116921,1,1,7,72.15842719489252
116927,1,1,6,203.2311381086909
116941,1,1,6,241.04596100543668
116948,1,1,9,393.76452604088564
116957,1,1,9,399.5233114510888
116960,1,1,7,63.44837637566552
116962,1,1,4,0.40146345896121516
116963,1,1,4,0.40146345896121516
116967,1,1,10,132.57164986251172
117003,1,1,6,297.9426741606123
117008,1,1,6,317.21012268110826
117022,1,1,6,299.7198653317176
117033,1,1,1,229.86335006939126
117047,1,1,9,251.6584818902938
117054,1,1,8,372.24997567230486
117064,1,1,3,40.04235846877916
117070,1,1,10,328.26420396853763
117078,1,1,10,148.94926016605928
117084,1,1,9,196.36288210036113
117099,1,1,4,0.40146345896121516
117101,1,1,9,325.0701530041632
117118,1,1,5,0.4014634521208929
117120,1,1,8,173.99136675483123
117130,1,1,9,285.67820747138205
117142,1,1,1,336.57328072752455
117156,1,1,10,152.02406870607595
117158,1,1,5,0.4014634521208929
117159,1,1,4,0.4014634521208929
117174,1,1,9,213.61364568155264
117182,1,1,9,310.609194719292
117197,1,1,5,0.4014634521208929
117210,1,1,10,318.5757756381412
117218,1,1,7,20.233467653445793
117221,1,1,9,354.8345255338863
117230,1,1,10,78.19637949317308
117237,1,1,9,197.50168080418365
117244,1,1,5,0.4014634521208929
117264,1,1,6,366.9423298600536
117272,1,1,8,303.7272402713605
117284,1,1,4,0.40146345896121516
117287,1,1,10,189.35940006199954
117289,1,1,10,197.52473608211227
117290,1,1,8,335.09472385538214
117298,1,1,9,195.66193622672697
117299,1,1,9,389.9021335346146
117303,1,1,9,46.26279663564603
117337,1,1,6,215.8462252131869
117339,1,1,10,76.53871539706925
117340,1,1,6,300.0351582150812
117361,1,1,8,228.96129184317422
117373,1,1,8,226.2055910021482
117375,1,1,6,174.9252472361324
117394,1,1,4,0.40146345896121516
117412,1,1,5,0.4014634521208929
117417,1,1,3,22.769610645296193
117420,1,1,6,283.75484825181167
117444,1,1,8,237.26679902060908
117456,1,1,4,0.40146345896121516
117458,1,1,3,40.19151105574214
117480,1,1,5,0.4014634521208929
117481,1,1,4,0.40146345896121516
117484,1,1,1,314.2650733133151
117491,1,1,6,93.81491658397532
117495,1,1,8,135.05655109996093
117519,1,1,2,178.92074268192235
117520,1,1,8,379.51057761651134
117540,1,1,6,363.76561895443797
117553,1,1,1,331.0174712402733
117563,1,1,8,238.8026376159259
117567,1,1,6,315.2083564699422
117572,1,1,7,30.958576452708684
117577,1,1,7,75.19038228505093
117587,1,1,6,360.47815018693746
117600,1,1,9,324.98938287619654
117602,1,1,9,354.52730149868535
117620,1,1,4,0.40146345896121516
117624,1,1,2,189.66167092849133
117626,1,1,6,126.6634599764735
117639,1,1,1,352.7379981602432
117640,1,1,6,356.1831868519927
117654,1,1,4,0.40146345896121516
117665,1,1,4,0.40146345896121516
117672,1,1,4,0.40146345896121516
117692,1,1,6,303.34551771668293
117712,1,1,6,360.27218238337326
117720,1,1,5,0.4014634521208929
117721,1,1,10,300.5414074701754
117730,1,1,9,376.89386360888045
117731,1,1,9,166.5342571320836
117750,1,1,3,38.982073769373166
117752,1,1,9,257.7217397557207
117754,1,1,6,149.2328043835018
117774,1,1,10,137.16228543890244
117795,1,1,5,0.4014634521208929
117798,1,1,6,359.56678708446333
117806,1,1,1,223.89198319119177
117814,1,1,4,0.4014634758201242
117815,1,1,4,0.40146345896121516
117867,0,1,0,0.13472507374592374
117868,1,1,9,398.8125244040689
117880,1,1,8,261.855796037666
117890,1,1,9,214.94801378739726
117916,1,1,6,290.60428695803614
117920,1,1,2,59.05313408286458
117924,1,1,9,306.51129482399887
117937,1,1,6,292.4016879986684
117946,1,1,6,102.26519643533595
117958,1,1,8,89.14002574671015
117960,1,1,5,0.4014634521208929
117963,1,1,2,124.82011288124234
117964,1,1,9,221.934918339659
117974,1,1,6,282.05744929213785
117978,1,1,6,305.076549914045
117979,1,1,9,392.8431341329238
118002,1,1,6,276.7929604340852
118005,1,1,10,241.02690867684538
118014,1,1,6,362.8061524783002
118016,1,1,3,37.36193311160381
118018,1,1,8,148.4591228324354
118020,1,1,1,236.40245832595284
118032,1,1,4,0.40146345896121516
118041,1,1,3,39.54373678510605
118051,1,1,8,353.22158351883115
118054,1,1,10,205.1995389576628
118058,1,1,8,175.0386507585658
118059,1,1,4,0.40146345896121516
118065,1,1,8,282.8409925770543
118098,1,1,6,110.56210771776438
118101,1,1,10,214.1112966607371
118128,1,1,4,0.40146345896121516
118163,1,1,3,39.952162752849674
118166,1,1,5,0.4014634521208929
118181,1,1,10,185.7987418937838
118184,1,1,2,200.86070109892603
118204,1,1,5,0.4014634521208929
118209,1,1,8,257.8994321297993
118211,1,1,2,189.6193451641112
118254,1,1,6,361.6067589312812
118261,1,1,7,36.55505333268449
118266,1,1,8,114.73460691038174
118273,1,1,4,0.40146345896121516
118274,1,1,6,363.09840866565406
118286,1,1,5,0.4014634521208929
118304,1,1,9,339.88815980145415
118306,1,1,8,402.30903546334565
118309,1,1,8,240.16892854337124
118314,1,1,6,221.2367696562509
118319,1,1,6,362.5985063502126
118342,1,1,9,396.4043513769766
118345,1,1,10,227.09643985013398
118395,1,1,6,231.41717721212743
118421,1,1,8,98.21416923621037
118422,1,1,10,236.1586207804084
118426,1,1,9,245.5950240528669
118451,1,1,8,300.06359265347925
118464,1,1,4,0.40146345896121516
118468,1,1,5,0.4014634521208929
118469,1,1,10,248.1911622755205
118483,1,1,9,172.5876327897961
118504,1,1,6,354.6690951772304
118539,1,1,10,104.18920889608738
118550,1,1,10,286.64741186645347
118569,1,1,10,324.89843741523947
118594,1,1,5,0.4014634521208929
118598,1,1,10,118.15954089751692
118608,1,1,9,377.61990712852173
118616,1,1,6,363.4149200731985
118623,1,1,10,328.42086246207566
118629,1,1,5,0.4014634521208929
118640,1,1,1,354.12134393402
118642,1,1,4,0.40146345896121516
118643,1,1,10,231.74812649243137
118651,1,1,4,0.40146345896121516
118655,1,1,2,70.45315004222154
118661,1,1,5,0.4014634521208929
118662,1,1,4,0.40146345896121516
118670,1,1,9,85.38717344287636
118675,1,1,4,0.40146345896121516
118693,1,1,6,348.5276709903464
118694,1,1,6,281.02504114104084
118710,1,1,9,262.4288981075149
118719,1,1,6,150.11747137988846
118723,1,1,10,175.88100170397158
118725,1,1,8,179.48908322731774
118727,1,1,6,352.0271865886063
118728,1,1,7,34.87417573053957
118740,1,1,4,0.40146345896121516
118741,1,1,9,155.66678558987374
118748,1,1,4,0.4014634521208929
118756,1,1,10,292.9390997244939
118757,1,1,9,196.27968998446187
118760,1,1,9,224.3228358028367
118770,1,1,2,189.8589847074952
118781,1,1,5,0.4014634521208929
118789,1,1,5,0.4014634521208929
118807,1,1,6,292.498390128932
118811,1,1,6,145.91366740599824
118823,1,1,7,23.52410666300579
118831,1,1,8,373.83319032624627
118835,1,1,8,260.23821799509403
118846,1,1,8,173.25860167882993
118849,1,1,9,396.76186900488426
118863,1,1,4,0.40146345896121516
118870,1,1,4,0.40146345896121516
118882,1,1,8,345.29187890045637
118883,1,1,9,26.868425706409774
118900,1,1,4,0.40146345896121516
118913,1,1,5,0.4014634521208929
118940,1,1,4,0.4014634521208929
118943,1,1,5,0.4014634521208929
118946,1,1,9,118.63307726220087
118980,1,1,8,108.24343173301676
118992,1,1,4,0.40146345896121516
119001,1,1,8,413.9615662764055
119007,1,1,9,231.30164403993643
119013,1,1,7,42.50046975903637
119018,1,1,5,0.4014634521208929
119034,1,1,2,79.2642080271173
119042,1,1,9,368.25171835905786
119049,1,1,3,40.211090233718025
119051,1,1,1,141.2743889020777
119054,1,1,9,38.34739518484063
119058,1,1,5,0.4014634521208929
119071,1,1,4,0.4014634758201242
119088,1,1,8,196.86106150238402
119100,1,1,1,258.60652608045734
119105,1,1,2,198.2091806059888
119115,1,1,4,0.40146345896121516
119134,1,1,9,167.30579539746947
119144,1,1,5,0.4014634521208929
119148,1,1,6,179.95713827392186
119161,1,1,6,81.71737336394983
119167,1,1,8,148.41573328437025
119171,1,1,6,305.24124686816236
119179,1,1,1,198.5239512557787
119183,1,1,4,0.40146345896121516
119192,1,1,9,373.6768946592096
119200,1,1,9,241.2755013999046
119211,1,1,8,96.49232351348505
119212,1,1,9,396.00317441514784
119241,1,1,4,0.40146345896121516
119268,1,1,2,100.95945914998347
119298,1,1,6,215.68275448024227
119321,1,1,8,171.86864789012427
119343,1,1,2,45.123652908357144
119346,1,1,7,22.68331267671581
119350,1,1,1,103.66096578077085
119362,1,1,6,110.71823027236066
119384,1,1,7,61.15113867239268
119389,1,1,8,194.8472778401441
119396,1,1,9,257.57120952570386
119415,1,1,9,239.78445279403647
119434,1,1,5,0.4014634521208929
119442,1,1,9,366.8818503089605
119449,1,1,8,160.8436536645738
119454,1,1,10,78.91840632520923
119495,1,1,2,189.536120534396
119496,1,1,6,247.2773556176569
119523,1,1,8,209.782082080679
119527,1,1,5,0.4014634521208929
119532,1,1,1,283.8663702062033
119533,1,1,8,355.7308109157798
119536,1,1,4,0.40146345896121516
119537,1,1,6,324.5435400103343
119538,1,1,9,211.8246614868032
119548,1,1,4,0.40146345896121516
119565,1,1,10,131.11291088351945
119573,1,1,5,0.4014634521208929
119584,1,1,9,235.02981782762348
119587,1,1,6,145.5422623651401
119588,1,1,9,91.47731919787624
119622,1,1,3,38.75908180443333
119626,1,1,5,0.4014634521208929
119635,1,1,6,162.38063400160408
119639,1,1,2,197.62064336883947
119654,1,1,5,0.4014634521208929
119655,1,1,6,215.26049200387322
119665,1,1,9,182.16598183857448
119679,1,1,5,0.4014634521208929
119687,1,1,9,208.47585363505087
119699,1,1,4,0.40146345896121516
119716,1,1,6,355.6228897269693
119721,1,1,9,379.8498640759489
119739,1,1,4,0.40146345896121516
119749,1,1,6,158.342702499381
119784,1,1,10,234.7812152708324
119786,1,1,5,0.4014634521208929
119810,1,1,10,139.8219789987045
119839,1,1,5,0.40146341188842194
119842,1,1,9,353.01032770726266
119860,1,1,6,299.87756004122525
119863,1,1,10,68.21777292862986
119864,1,1,6,354.5996930865787
119873,1,1,1,282.86819919943514
119881,1,1,9,264.39142264664594
119887,1,1,9,159.1481831251636
119892,1,1,8,204.2371916562597
119895,1,1,2,51.87016897123021
119903,1,1,3,32.52489407172743
119910,1,1,5,0.4014634521208929
119916,1,1,10,326.25442263842433
119917,1,1,4,0.40146345896121516
119924,1,1,2,188.15376687413928
119930,1,1,5,0.4014634521208929
119931,1,1,9,382.5705730502014
119934,1,1,1,214.5400804234474
119950,1,1,9,255.01483221474496
119966,1,1,5,0.4014634521208929
119990,1,1,5,0.4014634521208929
120007,1,1,9,57.423452110401094
120015,1,1,8,196.51540593580515
120025,1,1,6,238.8482068697152
120063,1,1,9,57.943527069724915
120075,1,1,9,305.45727434545125
120082,1,1,4,0.40146345896121516
120085,1,1,10,185.96727166562454
120096,1,1,5,0.4014634521208929
120097,1,1,9,354.87541446716364
120100,1,1,10,321.7946831889107
120101,1,1,9,215.7295484050832
120110,1,1,6,163.90177132658792
120123,1,1,8,114.38898631909822
120130,1,1,5,0.4014634521208929
120134,1,1,2,216.03918535119692
120149,1,1,8,167.56281766089268
120166,1,1,8,191.57940827006522
120170,1,1,5,0.4014634521208929
120176,1,1,9,242.29505780883719
120177,1,1,9,222.75480704456655
120184,1,1,9,360.28627854458404
120186,1,1,4,0.40146345896121516
120190,1,1,4,0.40146345896121516
120191,1,1,4,0.40146345896121516
120209,1,1,5,0.4014634521208929
120218,1,1,10,310.6846786506215
120227,1,1,5,0.4014634521208929
120228,1,1,9,370.6304082455068
120236,1,1,10,160.46695598002032
120252,1,1,9,243.62011605628362
120257,1,1,6,165.8652505247785
120300,1,1,6,271.43383472602665
120315,1,1,10,328.7349110959551
120326,1,1,8,278.5761079928626
120335,1,1,6,266.53866046429727
120347,1,1,8,207.58189364515403
120364,1,1,3,40.68222409271442
120380,1,1,4,0.40146345896121516
120385,1,1,8,111.40311033631579
120392,1,1,9,371.1841275152978
120408,1,1,9,237.77674592146835
120419,1,1,9,196.48281568334804
120422,1,1,10,326.24708458598076
120435,1,1,7,38.8686307446387
120437,1,1,1,233.85135076313793
120440,1,1,8,281.0911412269725
120441,1,1,10,325.6125046756285
120445,1,1,9,211.44761522734015
120455,1,1,9,154.0066085092187
120479,1,1,3,25.947909248171126
120482,1,1,2,165.6011221949711
120497,1,1,8,172.07490558571868
120508,1,1,9,142.66653417839004
120514,1,1,8,267.027407881401
120542,1,1,5,0.4014634521208929
120554,1,1,2,180.25660608322136
120562,1,1,3,35.274372321056426
120565,1,1,8,235.97832543690484
120579,1,1,4,0.40146345896121516
120621,1,1,5,0.4014634521208929
120625,1,1,8,215.28203776954606
120638,1,1,6,132.09238430101934
120639,1,1,10,293.38942999748514
120645,1,1,8,154.50204414376117
120647,1,1,4,0.40146345896121516
120654,1,1,5,0.4014634521208929
120657,1,1,10,97.41911574664977
120665,1,1,10,100.87803170978107
120671,1,1,6,277.97330490058204
120674,0,1,0,0.1296155669298007
120676,1,1,10,82.26487344762758
120685,1,1,2,120.09101405071695
120695,1,1,6,321.1847132589707
120708,1,1,6,330.2981783834939
120716,1,1,9,357.75795993709073
120717,1,1,1,220.84649048792517
120731,1,1,10,176.45640064533708
120736,1,1,4,0.40146345896121516
120777,1,1,9,135.0697548748327
120792,1,1,8,389.78117083704745
120806,1,1,10,118.74577794497225
120841,1,1,9,166.53899322704854
120845,1,1,3,32.96709705041987
120852,1,1,6,358.3949661131342
120856,1,1,8,429.90996365691194
120880,1,1,9,367.9190462044088
120887,1,1,9,158.42175874150152
120893,1,1,5,0.4014634521208929
120903,1,1,8,137.8024655979639
120914,1,1,9,153.81356687541637
120916,1,1,3,38.45584944006385
120922,1,1,5,0.4014634521208929
120926,1,1,5,0.4014634521208929
120934,1,1,8,396.7632516182335
120939,1,1,1,211.45380338458253
120969,1,1,5,0.4014634521208929
120973,1,1,3,19.070499318069906
120983,1,1,9,396.25921346677256
120997,1,1,8,196.47647848695308
120998,0,1,0,0.0875910467981274
121018,1,1,1,308.51949013603684
121027,1,1,8,163.84225439722002
121028,1,1,5,0.4014634521208929
121031,1,1,3,31.762312665703835
121036,1,1,9,387.71822894345394
121043,1,1,9,261.84884696080746
121050,1,1,10,148.51994739279752
121055,1,1,6,259.7143131549894
121062,1,1,9,398.3337241739832
121063,1,1,4,0.40146345896121516
121070,1,1,8,363.79094195777134
121073,1,1,5,0.4014634521208929
121092,1,1,6,296.5931053212371
121101,1,1,1,193.28270389022535
121104,1,1,6,318.65669665771344
121112,1,1,9,44.26280325455455
121114,1,1,10,90.14626861247669
121124,1,1,8,89.93388151442406
121151,1,1,6,120.86205497234808
121161,1,1,5,0.4014634521208929
121164,1,1,3,31.732560407874615
121174,1,1,6,195.2306496622903
121184,1,1,1,141.96775531036172
121210,1,1,2,92.31430303286953
121214,1,1,10,89.75899940563768
121240,1,1,9,237.322068307955
121247,1,1,9,139.0071741039049
121248,1,1,9,338.0237007850091
121259,1,1,5,0.4014634521208929
121293,1,1,6,169.0796195523547
121311,1,1,5,0.4014634521208929
121312,1,1,9,133.32166416520104
121319,1,1,8,265.01215879659327
121321,1,1,5,0.4014634521208929
121340,1,1,4,0.40146345896121516
121352,1,1,8,111.07291170962951
121371,1,1,8,433.09938929652554
121386,1,1,5,0.4014634521208929
121396,1,1,6,268.4469905024502
121400,1,1,8,409.41899279443766
121415,1,1,10,201.15143905429562
121426,1,1,4,0.40146345896121516
121427,1,1,6,293.1335387003209
121432,1,1,8,240.1748798255703
121442,1,1,5,0.4014634521208929
121477,1,1,5,0.4014634521208929
121479,1,1,9,373.38605388162284
121489,1,1,9,224.53797395622078
121490,1,1,10,198.43508349665328
121496,1,1,5,0.4014634521208929
121498,1,1,6,366.39160083772884
121501,1,1,7,31.39519520850872
121508,1,1,5,0.4014634521208929
121513,1,1,7,36.783216642107575
121535,1,1,5,0.4014634521208929
121541,1,1,6,308.19068417890594
121542,0,1,0,0.10024044919063012
121552,1,1,10,287.1003108212206
121554,1,1,8,346.4712487036125
121558,1,1,1,244.48131964477446
121576,1,1,10,286.8904013514032
121582,1,1,8,79.44454309141491
121583,1,1,5,0.4014634521208929
121594,1,1,6,112.97871526876948
121608,1,1,6,267.0327821135374
121610,1,1,10,197.99357732916596
121615,1,1,2,204.06213819551888
121625,1,1,9,93.76183425996173
121630,1,1,8,199.57059657773192
121643,1,1,6,116.75052915774766
121658,1,1,1,289.5240568020606
121664,1,1,6,190.57048898632976
121673,1,1,6,164.4573389360571
121709,1,1,6,178.8142116914312
121725,1,1,2,121.15609258482888
121776,1,1,10,179.55839388084536
121781,1,1,10,231.39272914050474
121795,1,1,9,110.7882738972428
121806,1,1,1,117.5078646599484
121822,1,1,10,298.79611681336104
121825,1,1,2,228.35920974539488
121829,1,1,6,94.4206315576302
121838,1,1,4,0.40146345896121516
121839,1,1,9,287.8122271522745
121851,1,1,9,323.86526254508004
121857,1,1,9,221.71392817280628
121867,1,1,5,0.4014634521208929
121872,1,1,7,58.076092267011944
121908,1,1,7,73.2929995398169
121912,1,1,5,0.4014634521208929
121922,1,1,8,133.1260769542598
121933,1,1,4,0.40146345896121516
121935,1,1,6,342.48849452486644
121949,1,1,6,120.5871075513268
121950,1,1,9,235.95746388371614
121954,1,1,10,88.91093903986389
121970,1,1,9,94.08767146396279
121978,1,1,8,161.24493619867562
121989,1,1,6,286.3855294750261
121999,1,1,6,267.9030705095762
122002,1,1,10,246.55741234445506
122008,1,1,10,191.42282352082452
122017,1,1,8,363.48369417703066
122024,1,1,9,344.77196056408184
122038,1,1,6,150.0540463976048
122042,1,1,10,140.59754545294163
122044,1,1,1,290.09998850482236
122054,1,1,8,139.12714629888674
122057,1,1,5,0.4014634521208929
122061,1,1,5,0.4014634521208929
122063,1,1,6,256.0730344602966
122066,1,1,1,255.01563649503902
122081,1,1,7,69.98128371732948
122084,1,1,4,0.40146345896121516
122099,1,1,4,0.40146345896121516
122146,1,1,6,347.1658326659576
122156,1,1,3,37.18037333660176
122172,1,1,8,146.11186789334258
122173,1,1,9,117.1764581944607
122177,1,1,9,67.83735685065271
122181,1,1,5,0.4014634521208929
122188,1,1,6,299.68747404151617
122202,1,1,1,131.99740126739613
122204,1,1,8,241.4883659170522
122214,1,1,6,198.86021854071805
122253,1,1,2,182.0124744479127
122261,1,1,3,38.59071697760372
122267,1,1,1,298.1570378565289
122269,1,1,2,89.56267325804849
122270,1,1,10,153.1400445860235
122273,1,1,8,271.4875067133441
122279,1,1,9,132.44155029180072
122280,1,1,9,327.0773345927108
122281,1,1,6,365.1506000229901
122286,1,1,3,38.10294838158248
