Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2456,1,1,6,363.3421750107929
2461,1,1,10,123.88603583612299
2477,1,1,4,0.3832456576579479
2478,1,1,6,145.87348927455977
2495,1,1,6,206.2179290020014
2496,1,1,9,276.24431917572116
2515,1,1,9,232.428397251742
2516,1,1,7,25.98457609997353
2525,1,1,8,268.5089587543388
2537,1,1,8,268.6545062247108
2540,1,1,7,55.38584425758901
2554,1,1,6,304.45772078055074
2560,1,1,4,0.3832456576579479
2561,1,1,8,334.5170924497817
2572,1,1,9,290.20860465504705
2645,1,1,10,102.55561561300392
2646,1,1,5,0.38324562496768205
2655,1,1,3,44.49938989124653
2664,1,1,10,66.12807572353898
2686,1,1,9,214.2725525756142
2693,1,1,4,0.3832456576579479
2703,1,1,1,347.5718783110179
2728,1,1,10,369.50400099782996
2734,1,1,5,0.38324563196788
2736,1,1,4,0.3832456576579479
2739,1,1,9,223.87577277788694
2745,1,1,10,368.07368036779843
2771,1,1,6,401.4654362186978
2776,1,1,4,0.3832456576579479
2788,1,1,5,0.38324562496768205
2792,1,1,4,0.3832456576579479
2815,1,1,1,394.0709680354869
2835,1,1,10,369.8237720611588
2841,1,1,5,0.38324562496768205
2851,1,1,9,416.4190279684349
2875,1,1,9,455.5778040708731
2876,1,1,6,406.48137257063485
2877,1,1,5,0.38324562496768205
2886,1,1,9,298.28391722387255
2908,1,1,9,190.5519097809923
2912,1,1,9,413.69105858817966
2936,1,1,9,69.4208663400497
2939,1,1,5,0.38324562496768205
2946,0,1,0,0.16512839900071688
2957,1,1,3,45.64319333036385
2963,1,1,5,0.38324562496768205
2972,1,1,6,382.45855384173467
2978,1,1,10,313.44231413953594
2998,1,1,3,36.78208779285161
3003,1,1,2,64.78971288933309
3012,1,1,6,334.6865213152601
3016,1,1,4,0.3832456576579479
3018,1,1,5,0.38324562496768205
3021,1,1,3,41.328363994747995
3026,1,1,6,243.8802358390106
3027,1,1,5,0.38324563196788
3040,1,1,6,232.70409900542992
3048,1,1,1,399.9305019060806
3050,1,1,6,394.7073029171338
3053,1,1,9,340.79930340439984
3078,1,1,9,399.7566413810235
3081,1,1,8,387.3172866107975
3107,1,1,8,338.7263549966034
3109,1,1,1,153.5983826931104
3124,1,1,1,219.602431973081
3129,1,1,4,0.3832456576579479
3131,1,1,3,42.67293880449624
3140,1,1,4,0.3832456576579479
3146,1,1,8,347.67214054187593
3168,1,1,6,316.4215430047082
3187,1,1,6,229.0853377868472
3197,1,1,1,375.35629544515797
3202,1,1,4,0.38324562496768205
3203,1,1,5,0.38324562496768205
3212,1,1,1,327.37360589679076
3227,1,1,1,357.0972239803959
3231,1,1,10,57.86697695436634
3241,1,1,8,337.5849402381039
3245,1,1,9,89.33592944483397
3248,1,1,9,394.2499080944723
3258,1,1,2,120.64211002851518
3264,1,1,9,377.1977905006028
3269,1,1,9,245.68748139051505
3272,1,1,5,0.38324562496768205
3288,1,1,6,398.52442533006945
3297,1,1,10,140.53425818298976
3304,1,1,6,263.9956088965525
3321,1,1,6,400.1695349794838
3328,1,1,9,340.42249637560593
3347,1,1,4,0.3832456576579479
3350,1,1,8,312.9952197470422
3379,1,1,8,225.8389231843317
3383,1,1,6,267.983962277689
3387,1,1,8,317.3461135810061
3399,1,1,9,452.50205564513936
3403,0,1,0,0.13268324801279677
3411,1,1,4,0.3832456576579479
3437,1,1,4,0.3832456576579479
3442,1,1,5,0.38324562496768205
3475,1,1,9,296.6378923678895
3485,1,1,10,223.39843326509944
3486,1,1,4,0.3832456576579479
3512,1,1,5,0.38324562496768205
3519,1,1,4,0.3832456576579479
3521,1,1,5,0.38324562496768205
3531,1,1,6,123.6985881304278
3553,1,1,9,267.96095793025916
3579,1,1,8,185.43734734856272
3587,1,1,9,401.56411456496977
3591,1,1,2,258.12252610000667
3599,1,1,4,0.3832456576579479
3606,1,1,8,357.46913956452363
3609,1,1,8,462.5261444479521
3619,1,1,5,0.38324562496768205
3670,1,1,7,83.43858292610331
3679,1,1,6,238.12206204139082
3682,1,1,9,229.30730798198388
3696,1,1,7,82.18683919546828
3710,1,1,8,463.1904195472833
3712,1,1,9,272.03586379017077
3720,1,1,10,313.6446877148665
3730,1,1,8,379.16106084177864
3734,1,1,10,203.7241496118115
3736,1,1,8,228.24443691777748
3749,1,1,10,209.35030654128053
3759,1,1,7,82.65637131975183
3768,1,1,10,53.306338903530666
3777,1,1,3,45.77204290447709
3780,1,1,10,176.18146424890742
3783,1,1,8,290.22178671383983
3784,1,1,10,183.54405019411888
3803,1,1,7,39.984997155315206
3809,1,1,10,202.67849195189038
3838,1,1,9,406.71344138964804
3841,1,1,4,0.3832456576579479
3843,1,1,4,0.3832456576579479
3844,1,1,5,0.38324562496768205
3851,1,1,8,261.5289671113943
3860,1,1,4,0.3832456576579479
3868,1,1,5,0.38324562496768205
3874,1,1,9,457.0408119009003
3877,1,1,9,278.82001084878203
3902,1,1,8,291.07300223868
3927,1,1,9,187.29857208984006
3928,1,1,6,360.8519169957714
3933,1,1,10,114.04108615104201
3956,1,1,5,0.38324562496768205
3965,1,1,4,0.3832456576579479
3971,1,1,4,0.3832456576579479
3980,1,1,5,0.38324562496768205
4002,1,1,8,371.02105216802283
4013,1,1,3,43.933597641857645
4014,1,1,3,41.23783549219623
4032,1,1,10,325.3215387357731
4047,1,1,8,414.83901793280535
4084,1,1,6,411.19590689347746
4087,1,1,10,223.72095402178874
4099,1,1,6,212.13536206391024
4115,1,1,1,189.79196456529425
4125,1,1,6,365.72528816877775
4130,1,1,9,299.43470499842283
4131,1,1,8,151.80809778344891
4138,1,1,10,224.9913266979079
4143,0,1,0,0.15145805672283402
4146,1,1,4,0.3832456576579479
4147,1,1,2,176.61938002100172
4152,1,1,4,0.3832456576579479
4157,0,1,0,0.20009844726352416
4163,1,1,5,0.38324562496768205
4169,1,1,10,137.9130215637384
4175,1,1,10,368.2431190413181
4200,1,1,9,243.24118100623798
4204,1,1,4,0.3832456576579479
4217,1,1,1,292.60406683779166
4221,1,1,3,43.66845717225603
4227,1,1,6,262.2584928923449
4229,1,1,9,360.7697477315378
4232,1,1,9,372.51874697134224
4235,1,1,9,180.5185439713812
4244,1,1,8,305.63518526368495
4255,1,1,9,401.9579285831664
4266,1,1,9,277.7213101582892
4270,1,1,8,140.83281518296005
4278,1,1,7,59.811565249478036
4279,1,1,8,446.25401909280913
4280,1,1,8,453.0826231777154
4281,1,1,7,54.65580477666262
4302,1,1,10,132.42985571671815
4310,1,1,5,0.38324562496768205
4318,1,1,8,239.3339292722473
4328,1,1,6,192.27294317406
4357,1,1,10,224.2479353096457
4385,1,1,8,270.98319668022737
4387,1,1,5,0.38324562496768205
4408,1,1,3,30.11125940198587
4413,1,1,8,195.98452275880692
4420,1,1,9,283.0074410567716
4428,1,1,1,387.42743297134245
4430,1,1,7,83.81806216508468
4453,1,1,6,227.47817339791533
4460,1,1,10,149.24039534818752
4467,1,1,9,122.28660013702225
4468,1,1,3,44.81010624785169
4510,1,1,5,0.38324562496768205
4512,1,1,2,110.1047595227112
4523,1,1,9,369.4784756690876
4532,1,1,5,0.38324562496768205
4540,1,1,9,409.9437842051897
4542,1,1,1,380.5665048336734
4549,1,1,9,268.07806286287723
4555,1,1,2,220.0431263299052
4560,1,1,10,370.01956069741317
4572,1,1,4,0.3832456576579479
4577,1,1,9,409.08744509924463
4586,1,1,10,315.56033180060797
4601,1,1,5,0.38324563196788
4606,1,1,2,167.38617668884154
4626,1,1,3,34.83936122053278
4650,1,1,10,223.75362660256533
4651,1,1,10,226.06414138614682
4661,1,1,9,310.4408330670089
4674,1,1,8,143.7080845045704
4712,1,1,8,244.3150635035467
4718,1,1,6,236.4528475603265
4720,1,1,9,191.9388559612399
4722,1,1,10,344.5822958204687
4750,1,1,7,15.220986966880046
4754,1,1,9,260.24179671672044
4761,1,1,8,414.93206515159994
4763,1,1,8,139.99378932275766
4767,1,1,10,232.1607219719984
4781,1,1,8,105.08109555604675
4783,1,1,8,485.9858137971537
4790,1,1,5,0.38324562496768205
4816,1,1,9,223.36326123426645
4825,1,1,6,410.483455794643
4832,1,1,3,44.73613444530181
4844,1,1,10,254.7840061247535
4865,1,1,5,0.38324562496768205
4867,1,1,10,235.50548547516144
4879,1,1,9,238.6825186843454
4883,1,1,5,0.38324562496768205
4885,1,1,4,0.3832456576579479
4891,1,1,8,299.23534428275235
4905,1,1,10,209.22490181363366
4920,1,1,8,245.58133562478622
4938,1,1,2,209.12251051709043
4947,1,1,8,365.93346865828136
4954,1,1,4,0.3832456576579479
4955,1,1,7,47.70508755987661
4962,1,1,10,368.3153559255891
4963,1,1,7,0.3490208879047067
4979,1,1,6,123.7695349825119
4988,1,1,3,44.94981746752855
4992,1,1,6,331.48522613788
5024,1,1,8,339.88885282265665
5026,1,1,5,0.38324562496768205
5027,1,1,6,328.94756470957435
5033,1,1,4,0.3832456576579479
5043,1,1,5,0.38324562496768205
5051,1,1,5,0.38324562496768205
5057,1,1,10,344.68403392367526
5058,0,1,0,0.14775231874344585
5067,1,1,2,47.26919559452186
5070,1,1,5,0.38324562496768205
5074,1,1,8,352.33970215133957
5098,1,1,10,187.05820229907678
5103,1,1,9,229.45918027261197
5107,1,1,8,255.10014230478177
5125,1,1,8,144.47227867100415
5126,1,1,1,319.3595951855097
5131,1,1,4,0.38324562496768205
5139,1,1,5,0.38324562496768205
5141,1,1,4,0.3832456576579479
5147,1,1,4,0.3832456576579479
5153,1,1,8,462.77193374331
5157,1,1,1,400.4256991499372
5163,1,1,5,0.38324562496768205
5166,1,1,9,245.82657435735177
5169,1,1,9,366.6975988403823
5179,1,1,4,0.3832456576579479
5182,1,1,1,384.16169187523093
5192,1,1,8,287.19239890271587
5193,1,1,1,320.4195408642877
5217,1,1,9,218.51953857202125
5220,1,1,9,333.5124279777955
5227,1,1,6,188.14427967400835
5240,1,1,8,111.0280801417628
5243,1,1,9,100.50890861889356
5251,1,1,5,0.38324562496768205
5257,0,1,0,0.1348309367844902
5270,1,1,6,164.02983675393904
5285,1,1,5,0.38324562496768205
5341,1,1,4,0.3832456576579479
5347,1,1,3,25.52637223979669
5350,1,1,9,250.6129105439854
5354,1,1,7,19.377224607427063
5363,1,1,6,103.08334709678726
5379,1,1,4,0.3832456576579479
5397,1,1,1,205.2212233322846
5433,1,1,2,141.55822277143898
5441,1,1,8,401.40236562624807
5443,1,1,9,223.50325576109685
5454,1,1,9,445.22799827447983
5464,1,1,5,0.38324562496768205
5481,1,1,9,196.30168160544045
5491,1,1,9,128.36770690364196
5500,1,1,6,395.2412513300955
5501,1,1,1,128.46972190677914
5505,1,1,4,0.3832456576579479
5506,1,1,9,454.0922201442565
5515,0,1,0,0.21866008141503768
5521,1,1,8,247.42535755649138
5537,1,1,4,0.3832456576579479
5544,1,1,1,219.00509802640337
5563,1,1,10,95.35430906406907
5567,1,1,9,199.2470858721498
5571,1,1,2,119.53499307509544
5584,1,1,9,26.340396245149286
5588,1,1,9,446.01258677709836
5595,1,1,9,224.87930332115806
5597,1,1,6,413.4913185091653
5606,1,1,10,239.03583042026528
5607,1,1,10,219.58012668870066
5609,1,1,6,197.73628586297323
5619,1,1,1,324.2812122379771
5623,1,1,3,39.055816430681816
5629,1,1,5,0.38324562496768205
5635,1,1,4,0.3832456576579479
5644,1,1,9,221.1623805205523
5665,1,1,8,280.4108360991337
5677,1,1,1,380.7181234535701
5707,1,1,4,0.3832456576579479
5710,1,1,6,211.32616736799812
5717,1,1,2,233.97102843251972
5719,1,1,5,0.38324562496768205
5738,1,1,7,28.969773616433343
5740,1,1,6,312.2476995776451
5763,1,1,8,399.87733470811645
5766,1,1,8,287.8942753133649
5769,1,1,7,57.11373354803693
5775,1,1,4,0.3832456576579479
5792,1,1,4,0.38324565693394996
5802,1,1,6,285.32349575235247
5807,1,1,10,209.85565756485792
5809,1,1,2,116.92759465591415
5818,1,1,8,340.57789230761796
5842,1,1,8,340.4252169814093
5848,1,1,8,375.3461687160222
5851,1,1,6,166.73739437590254
5860,1,1,3,43.33800865104335
5876,1,1,6,334.5494824147684
5878,1,1,4,0.3832456576579479
5881,1,1,1,233.52252806339578
5888,1,1,5,0.38324562496768205
5912,1,1,5,0.38324562496768205
5919,1,1,4,0.3832456576579479
5922,1,1,9,280.9929902489503
5931,1,1,4,0.3832456576579479
5935,1,1,7,47.07377577425887
5939,1,1,2,213.37400494212505
5960,1,1,8,262.2941049782884
5961,1,1,10,367.018667554409
5962,1,1,7,76.43014123702226
5972,1,1,4,0.3832456576579479
5991,1,1,10,205.32339685578654
5994,1,1,7,75.9101126378281
5998,1,1,8,286.60690335151213
6002,1,1,8,196.84873294166601
6012,1,1,6,270.21749748834804
6019,1,1,5,0.38324562496768205
6030,1,1,3,36.412509559178574
6032,0,1,0,0.1659086714694623
6042,1,1,10,355.5626594972478
6048,1,1,1,333.61126366183294
6058,1,1,8,155.75051725538106
6060,1,1,5,0.38324562496768205
6063,1,1,4,0.3832456576579479
6064,1,1,8,277.45517397790485
6067,1,1,1,316.80400429103577
6074,1,1,2,53.2044470929602
6078,1,1,5,0.38324562496768205
6093,1,1,6,187.1513339595898
6106,1,1,8,184.96726332863358
6108,1,1,3,42.72168240373549
6125,1,1,5,0.38324562496768205
6153,1,1,7,37.8717570276432
6156,1,1,9,137.49081297076793
6159,1,1,4,0.3832456576579479
6161,1,1,9,65.85732033183308
6165,1,1,6,316.82804072327036
6169,1,1,8,262.5568418994768
6171,1,1,9,248.8865837633393
6185,1,1,10,131.28983865973044
6200,1,1,9,446.2116197316403
6201,1,1,5,0.38324562496768205
6206,1,1,8,101.24142991670422
6212,1,1,5,0.38324562496768205
6215,1,1,9,384.09915673543543
6219,1,1,6,400.70298165953216
6220,1,1,9,360.3746145989644
6227,1,1,6,411.81056294537274
6233,1,1,8,355.29785176274737
6258,1,1,8,339.23330613087705
6268,1,1,7,80.10531176873586
6274,1,1,6,292.8859390918953
6279,1,1,9,252.55151159473027
6280,1,1,10,108.78333609500271
6294,1,1,6,159.7709196509604
6302,1,1,4,0.3832456576579479
6328,1,1,10,196.94176637100693
6331,1,1,2,222.6942015171511
6341,1,1,4,0.3832456576579479
6346,1,1,8,233.1455447802285
6363,1,1,10,232.88451276633026
6364,1,1,1,354.65971747967825
6366,1,1,10,110.93548481024403
6373,1,1,8,150.72529649554156
6379,1,1,9,260.4114561800467
6389,1,1,6,396.02372237533785
6399,1,1,6,179.5534676610202
6407,1,1,4,0.38324562496768205
6415,1,1,10,146.52656044717122
6424,1,1,9,234.22363254621874
6426,1,1,5,0.38324562496768205
6447,1,1,5,0.38324562496768205
6453,1,1,9,290.5875490962463
6459,1,1,9,253.46205313533108
6467,1,1,5,0.38324562496768205
6480,1,1,9,384.87155100081065
6499,1,1,8,443.10002749861206
6506,1,1,9,214.3529588607175
6512,1,1,10,138.9814140999777
6521,1,1,8,389.5579231069511
6527,1,1,8,341.4584837138635
6565,1,1,4,0.3832456576579479
6599,1,1,4,0.3832456576579479
6625,1,1,6,317.09748739951726
6632,1,1,8,382.8885900758137
6652,1,1,8,284.8259130354527
6663,1,1,8,192.02119013761197
6664,1,1,10,268.431131588834
6676,1,1,1,221.74179222666277
6677,1,1,2,155.37076957891188
6684,1,1,9,415.8535412363885
6691,1,1,6,304.48672235496764
6695,1,1,9,412.0554114302821
6706,1,1,8,106.93493903914862
6721,1,1,8,169.40782278007813
6725,1,1,9,452.61312219002747
6756,1,1,6,254.97933277287538
6757,1,1,6,252.34694525710597
6758,1,1,10,152.89084713993867
6762,1,1,10,369.657334053563
6792,1,1,9,456.27757664249737
6801,1,1,4,0.3832456576579479
6830,1,1,4,0.3832456576579479
6854,1,1,2,194.00038132245407
6856,1,1,2,256.0980576635272
6862,1,1,9,137.58919225972755
6876,1,1,5,0.38324562496768205
6888,1,1,5,0.38324562496768205
6904,1,1,1,359.47508038565365
6921,1,1,3,44.05067354805354
6940,1,1,9,217.45330748189528
6959,1,1,8,446.8388349321511
7001,0,1,0,0.17474614851425663
7004,1,1,5,0.38324562496768205
7010,1,1,8,231.83411937303802
7014,1,1,10,196.7285166749714
7017,1,1,5,0.38324563196788
7026,0,1,0,0.12150439943423812
7034,1,1,10,200.48861098518438
7043,1,1,9,377.0598442628189
7058,1,1,9,170.1587534498411
7098,1,1,9,268.26939888171444
7117,1,1,5,0.38324562496768205
7129,1,1,7,79.22486157051758
7170,1,1,4,0.3832456576579479
7171,1,1,10,102.01692648118726
7173,1,1,5,0.38324562496768205
7176,1,1,8,444.9063474272813
7192,1,1,8,122.41825033636052
7197,1,1,4,0.3832456576579479
7221,1,1,10,290.73188761042985
7228,1,1,4,0.3832456576579479
7234,1,1,5,0.38324562496768205
7258,1,1,5,0.38324562496768205
7273,1,1,7,71.45873676058147
7279,1,1,6,400.5205439170523
7283,1,1,9,455.37334570902544
7291,1,1,3,44.77770882897359
7303,1,1,6,383.487155160558
7307,1,1,6,403.8613738879633
7319,1,1,5,0.38324562496768205
7343,1,1,6,375.48116667154915
7350,1,1,9,299.68110636733576
7364,1,1,4,0.3832456576579479
7378,1,1,5,0.38324562496768205
7407,1,1,6,269.9424107682902
7437,1,1,10,242.83985968599887
7439,1,1,1,327.5285181223159
7451,1,1,8,190.77969518454643
7472,1,1,5,0.38324563196788
7473,1,1,5,0.38324562496768205
7483,1,1,6,305.1404968484729
7485,1,1,8,276.83402472127705
7487,1,1,2,214.635384564333
7509,1,1,6,142.6790100116228
7514,1,1,9,262.94793067010914
7545,1,1,5,0.38324562496768205
7553,1,1,8,132.27655954376118
7557,1,1,9,352.27650136897034
7569,1,1,10,84.23315491361377
7582,1,1,10,315.5686323651948
7603,1,1,6,191.9725242405289
7612,1,1,9,33.702505916618684
7617,1,1,6,390.5922717753873
7639,1,1,4,0.3832456576579479
7644,1,1,8,263.3593964932995
7681,1,1,6,257.82560885658864
7685,1,1,10,129.5582812407404
7690,1,1,1,262.10806131025805
7695,1,1,10,131.95437592481107
7697,1,1,3,39.47383866029479
7709,1,1,2,127.06253101213038
7735,1,1,8,406.88922225462943
7746,1,1,10,313.6516043708826
7749,1,1,6,340.2232219500776
7758,1,1,5,0.38324562496768205
7774,1,1,10,330.0064777000082
7775,1,1,8,277.13899425831977
7784,1,1,4,0.3832456576579479
7789,1,1,1,319.6260990202959
7801,1,1,1,287.1285917511218
7809,1,1,9,108.69990962744298
7817,1,1,5,0.38324562496768205
7828,1,1,5,0.38324562496768205
7834,1,1,2,125.29125104364576
7857,1,1,10,368.82094911728626
7861,1,1,5,0.38324562496768205
7880,1,1,8,421.3911532416557
7891,1,1,5,0.38324562496768205
7916,1,1,8,116.5449081173025
7922,1,1,1,328.6462554134416
7928,1,1,8,182.97235957385715
7934,1,1,9,417.43180252732986
7950,1,1,7,84.26690124010881
7962,1,1,2,240.51589727474456
7964,1,1,4,0.3832456576579479
7968,1,1,7,84.0359587196989
7982,1,1,6,400.070977300497
7983,1,1,2,71.11256951896875
7984,1,1,4,0.3832456576579479
7987,1,1,4,0.3832456576579479
7990,1,1,9,242.49595504503054
7992,1,1,8,375.1435673949989
7995,1,1,8,399.3226908639687
8015,1,1,6,171.67092911851543
8037,1,1,8,200.07390281804828
8045,1,1,5,0.38324562496768205
8052,1,1,1,291.9959997906718
8058,1,1,4,0.3832456576579479
8065,1,1,6,137.9023596594973
8067,1,1,5,0.38324562496768205
8078,1,1,4,0.3832456576579479
8084,1,1,4,0.38324565693394996
8098,1,1,10,261.2813284436903
8100,1,1,8,293.47734629915146
8125,1,1,6,346.07900696352317
8145,1,1,8,277.8913137683913
8166,1,1,1,287.2318974087378
8170,1,1,9,282.7352772670096
8181,1,1,1,154.83326445511824
8184,1,1,6,402.77230222171966
8188,1,1,4,0.3832456576579479
8204,1,1,5,0.38324562496768205
8207,1,1,8,345.3724095691028
8211,1,1,4,0.3832456576579479
8212,1,1,8,177.53211573144188
8226,1,1,1,151.59240799595776
8228,1,1,10,157.64895764616386
