Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1316,1,1,5,0.3048138871053743
1327,1,1,9,339.2579201395422
1360,1,1,8,299.7830681212303
1364,1,1,9,93.98456357458713
1366,1,1,4,0.3048139177172686
1368,1,1,8,214.80842703405693
1382,1,1,10,239.3183656134145
1397,1,1,6,221.09963385283902
1398,1,1,9,56.050908197770056
1408,1,1,2,132.26290302398968
1424,1,1,9,352.64702976393266
1439,1,1,6,219.69291534862825
1446,1,1,8,272.03854177373506
1449,1,1,8,81.40732956842918
1458,1,1,2,130.00116264576374
1466,1,1,4,0.3048139177172686
1470,1,1,6,216.02802808609744
1480,1,1,6,279.8128026411642
1508,1,1,5,0.3048138871053743
1518,1,1,6,207.53706924804615
1535,1,1,10,264.09201939379216
1568,1,1,9,200.0770865706117
1570,1,1,6,126.56507438811926
1575,1,1,1,233.2676608184227
1579,1,1,9,109.8424035701431
1593,1,1,5,0.3048138871053743
1604,1,1,8,374.1661669155031
1605,1,1,2,137.38342092346264
1611,1,1,2,149.4653906656932
1620,1,1,5,0.3048138871053743
1626,1,1,5,0.3048138871053743
1645,1,1,5,0.3048138871053743
1673,1,1,10,125.71580175127016
1679,1,1,9,365.0041993198039
1681,1,1,8,364.66673902483666
1693,1,1,8,234.40474695144206
1696,1,1,8,319.36628854559603
1709,1,1,9,359.7799390702088
1738,1,1,5,0.3048138871053743
1754,1,1,6,168.14167694900368
1769,1,1,5,0.3048138871053743
1775,1,1,5,0.3048138871053743
1777,1,1,3,38.1768181029168
1789,1,1,7,44.92419270145167
1792,1,1,6,236.5144831583317
1799,1,1,6,117.06106811317908
1800,1,1,6,311.4900118298748
1806,1,1,9,335.64727075718326
1811,1,1,8,183.6210094099741
1821,1,1,7,51.866796221491526
1822,1,1,5,0.3048138871053743
1823,1,1,6,91.38488838976296
1828,1,1,9,243.48403169602184
1832,1,1,7,63.5875061164166
1854,1,1,5,0.3048138871053743
1856,1,1,1,298.0696625642326
1858,1,1,5,0.3048138790458693
1859,1,1,9,78.89745739509905
1866,1,1,9,156.37771402123843
1867,1,1,8,372.6806371403554
1872,1,1,10,166.9658171846534
1873,1,1,7,17.535944429995183
1883,1,1,8,113.32717753967161
1887,1,1,4,0.3048139177172686
1889,1,1,9,128.90380169161318
1892,1,1,4,0.3048139177172686
1897,1,1,5,0.3048138871053743
1909,1,1,4,0.3048139177172686
1911,1,1,6,141.56560177721315
1929,1,1,10,233.30188403235852
1932,1,1,3,36.80703242241168
1936,1,1,2,197.83219522207537
1954,1,1,1,219.78108506025742
1957,1,1,4,0.3048139177172686
1967,1,1,5,0.3048138871053743
1971,1,1,6,196.39114951101314
1980,1,1,4,0.3048139177172686
1985,1,1,5,0.3048138871053743
2024,1,1,3,25.32639217811519
2029,1,1,7,59.79734503203012
2061,1,1,4,0.3048139177172686
2077,1,1,9,208.13250181716833
2088,1,1,8,373.03424068871834
2099,1,1,6,253.33939467572878
2101,1,1,4,0.3048139177172686
2105,1,1,5,0.3048138871053743
2110,1,1,7,63.554259344065045
2117,1,1,9,33.58135310014503
2123,1,1,7,65.42690713465946
2133,1,1,8,96.38307917818742
2145,1,1,4,0.3048139177172686
2150,1,1,8,273.82180060307104
2151,1,1,10,210.40348852748338
2166,1,1,8,340.6035859409434
2167,1,1,9,315.89205955570895
2171,1,1,1,263.33493407231714
2179,1,1,8,284.2039821136036
2184,1,1,6,317.51112867574665
2189,1,1,8,323.5698190406972
2190,1,1,8,280.6199536479944
2201,1,1,9,120.43995969452658
2209,1,1,9,91.3432515727346
2218,1,1,6,243.22726716425467
2220,1,1,8,271.92186412559283
2243,1,1,6,172.63983928596681
2248,1,1,1,179.25560813216455
2255,1,1,5,0.3048138871053743
2262,1,1,9,94.39929162825153
2264,1,1,4,0.3048139177172686
2281,1,1,6,167.84789732261646
2282,1,1,3,35.793007489276114
2296,1,1,9,346.00970916559726
2310,1,1,8,173.34407531310256
2318,1,1,5,0.3048138871053743
2325,1,1,2,203.2018209871264
2338,1,1,6,215.27343699195626
2356,1,1,10,208.69242505847254
2376,1,1,4,0.3048139177172686
2377,1,1,8,107.92798048063848
2383,1,1,6,190.26322251366642
2391,1,1,6,235.1069587660546
2392,1,1,2,169.2639053829271
2401,1,1,5,0.3048138871053743
2402,1,1,3,35.388111349861404
2441,1,1,4,0.3048139177172686
2446,1,1,1,176.95258305642938
2448,1,1,8,282.9279614640805
2453,1,1,4,0.3048139177172686
2476,1,1,9,347.18151699369787
2482,1,1,6,330.8069783069611
2484,1,1,9,193.30697236172014
2500,1,1,5,0.3048138871053743
2503,1,1,9,248.9287411000689
2506,1,1,9,203.62416222432648
2512,0,1,0,0.1019834765319557
2520,1,1,4,0.3048139177172686
2527,1,1,8,189.13140533118914
2552,1,1,1,254.65470749692417
2600,1,1,3,23.50096130199411
2602,1,1,9,74.64929825791178
2611,1,1,5,0.3048138871053743
2617,1,1,6,270.3994499235379
2635,1,1,5,0.3048138871053743
2662,1,1,5,0.3048138871053743
2665,1,1,6,273.5162902591508
2666,1,1,6,214.24040084848357
2679,1,1,9,244.5128765938693
2684,1,1,4,0.3048139177172686
2689,1,1,4,0.3048139177172686
2704,1,1,5,0.3048138871053743
2707,1,1,9,310.85543266013553
2744,1,1,4,0.3048139083489601
2747,1,1,9,241.55444333330212
2755,1,1,6,196.4881605456329
2758,1,1,3,32.496701780045825
2772,1,1,6,274.6863171083288
2782,1,1,6,280.9798712024078
2796,1,1,8,283.08332270549255
2800,1,1,10,204.48087891143913
2803,1,1,4,0.3048139177172686
2813,1,1,9,239.25606027619935
2828,1,1,10,278.8349840994446
2832,1,1,5,0.3048138871053743
2843,1,1,1,144.92270768538756
2853,1,1,9,193.8030075464781
2862,1,1,7,30.91497787721199
2881,1,1,4,0.3048139177172686
2885,1,1,1,152.81340135385324
2892,1,1,7,61.44726433584651
2896,1,1,3,37.595494611767045
2897,1,1,6,282.14520391437185
2899,1,1,8,272.93915039423695
2906,1,1,2,150.65713661362236
2909,1,1,6,220.7869251413031
2910,1,1,8,188.03941454708718
2918,1,1,8,240.86588804529737
2922,1,1,5,0.3048138871053743
2949,1,1,6,316.1439696271381
2956,1,1,10,273.2811941069867
2961,1,1,4,0.3048139177172686
2964,1,1,5,0.3048138871053743
2967,1,1,5,0.3048138871053743
2977,1,1,5,0.3048138871053743
2983,1,1,10,294.59812995522094
2986,1,1,10,170.26277677379764
2995,1,1,6,160.46990757601344
3002,1,1,10,286.445470168725
3014,1,1,5,0.3048138871053743
3025,1,1,5,0.3048138871053743
3028,1,1,5,0.3048138871053743
3032,1,1,9,289.7562251602766
3036,1,1,8,177.27383670379288
3039,1,1,6,304.80146971372255
3042,1,1,8,351.598385563449
3043,1,1,9,294.1435975413394
3045,1,1,9,337.86442137757064
3054,1,1,6,268.8294165027341
3059,1,1,10,126.96538224176253
3063,1,1,8,246.51338469144395
3072,1,1,1,222.6528498671904
3083,1,1,5,0.3048138871053743
3103,1,1,5,0.3048138871053743
3128,1,1,9,284.0628677985473
3134,1,1,8,382.4742111683708
3138,1,1,4,0.3048139177172686
3139,1,1,8,360.0926210526345
3151,1,1,5,0.3048138871053743
3169,1,1,1,265.6438623631343
3171,1,1,9,88.99520681161675
3192,1,1,5,0.3048138871053743
3206,1,1,5,0.3048138871053743
3211,1,1,4,0.3048139177172686
3219,1,1,6,297.54654158410426
3221,1,1,9,362.2563296824212
3230,1,1,9,125.65980509317731
3236,1,1,9,285.1055770616657
3242,1,1,8,252.90023200169202
3247,1,1,2,110.11789448388737
3250,1,1,5,0.3048138871053743
3255,1,1,3,39.752206953173825
3259,1,1,4,0.3048139177172686
3275,1,1,6,192.15593434070345
3277,1,1,10,254.77835205215507
3280,1,1,4,0.3048139177172686
3281,1,1,7,29.402885938217164
3287,1,1,9,256.6725835306493
3293,1,1,8,201.25146971126495
3295,1,1,9,306.74500727856054
3298,1,1,8,318.2158500325523
3306,1,1,4,0.3048139177172686
3314,1,1,8,239.06035417303747
3319,1,1,4,0.3048139177172686
3323,1,1,4,0.3048139177172686
3332,1,1,10,295.60959520584026
3362,1,1,9,262.58616033763377
3365,1,1,8,191.4663440694528
3367,1,1,9,332.4213876822618
3400,1,1,2,175.25819802131628
3402,1,1,6,220.98724233043384
3427,1,1,9,265.45227283623694
3440,1,1,4,0.3048139177172686
3450,1,1,1,201.8347822009476
3461,1,1,10,74.91967566268067
3472,1,1,5,0.3048138871053743
3495,1,1,5,0.3048138871053743
3500,1,1,8,340.3161314027481
3510,1,1,10,284.5937798280139
3524,1,1,8,158.26126205218955
3530,1,1,8,228.491157572279
3542,1,1,5,0.3048138871053743
3543,1,1,9,176.40868454863977
3548,1,1,10,291.9443447611747
3556,1,1,8,390.8844729581729
3559,1,1,5,0.3048138871053743
3566,1,1,4,0.3048139177172686
3568,1,1,10,203.1566527310955
3574,1,1,6,330.0360662395479
3582,1,1,8,373.964134589064
3600,1,1,6,120.93919647198588
3601,1,1,8,90.93989750814211
3621,1,1,4,0.3048139177172686
3630,1,1,9,351.1683948617155
3633,1,1,9,346.5029706050975
3634,1,1,5,0.3048138871053743
3635,1,1,5,0.3048138871053743
3655,1,1,3,36.563966523716616
3656,1,1,9,242.65354141628399
3700,1,1,6,280.15367072514016
3707,1,1,4,0.3048139177172686
3733,1,1,6,80.59223474406956
3739,1,1,6,276.26200016622164
3747,1,1,4,0.3048139177172686
3748,1,1,6,171.76968304075345
3755,1,1,8,294.40518805885716
3794,1,1,6,166.29841779710696
3805,1,1,4,0.3048139177172686
3811,1,1,9,231.3782611595963
3813,1,1,1,225.90350983730934
3818,1,1,4,0.3048139177172686
3819,1,1,9,40.92782650735818
3825,1,1,8,231.36526339384537
3829,1,1,8,337.65368527718186
3835,1,1,8,335.0678176826016
3850,1,1,6,122.75005366418996
3876,1,1,9,196.8324572513448
3884,1,1,3,38.30917883179632
3896,1,1,8,318.0418591015465
3897,1,1,6,248.6527102550487
3932,1,1,10,164.0877096947491
3942,1,1,5,0.3048138871053743
3952,1,1,9,303.2162999612645
3959,1,1,9,108.68348141417424
3997,1,1,6,275.8371905927834
4021,1,1,8,249.87745186112053
4034,1,1,8,302.90865966496233
4039,1,1,8,200.30229910805733
4042,1,1,7,69.15172728925812
4060,1,1,8,187.41731310564586
4063,1,1,8,371.53521281106066
4066,1,1,6,121.23859611306054
4070,1,1,5,0.3048138871053743
4083,1,1,10,177.01081483867708
4090,1,1,6,248.39524395688343
4093,1,1,1,219.5989831967145
4116,1,1,4,0.3048139177172686
4135,1,1,4,0.3048139177172686
4148,1,1,6,234.6082896496491
4160,1,1,9,334.82426487264104
4165,1,1,8,325.66544121801047
4179,1,1,9,66.64635314898727
4194,1,1,4,0.3048139177172686
4207,1,1,8,273.26536061845195
4212,1,1,8,174.68911045785654
4218,1,1,9,319.90142772187545
4224,1,1,7,63.64519050179145
4263,1,1,7,48.06103976135942
4275,1,1,1,230.75023650287653
4277,1,1,7,57.74596014481789
4284,1,1,2,121.31709987094773
4288,1,1,5,0.3048138871053743
4289,1,1,8,138.23692144388673
4290,1,1,10,270.4587565951835
4291,1,1,6,87.80188602951633
4297,1,1,10,295.68281309196044
4313,1,1,4,0.3048139177172686
4319,1,1,4,0.3048139177172686
4325,1,1,9,152.05489570089105
4342,1,1,4,0.3048139177172686
4344,1,1,9,90.16643412763794
4351,1,1,9,241.41113766060562
4366,1,1,10,115.42834264819575
4380,1,1,9,277.3017854435364
4382,1,1,6,211.8330200049966
4390,1,1,8,171.95401312304256
4391,1,1,5,0.3048138871053743
4393,1,1,8,356.57747994822955
4397,1,1,8,231.66793839185266
4412,1,1,10,295.5491168178001
4429,1,1,6,268.3501300144941
4431,1,1,9,224.37389043636045
4457,1,1,5,0.3048138871053743
4458,1,1,9,322.097605770915
4497,1,1,6,321.0962508447758
4501,1,1,4,0.3048139083489601
4504,1,1,9,364.08810289859343
4511,1,1,7,22.041201436393784
4524,1,1,6,165.1364204425413
4525,1,1,2,96.32310663549251
4538,1,1,8,164.8950019568249
4567,1,1,9,156.28248821398915
4579,1,1,1,138.29739057966742
4584,1,1,10,245.3128985947672
4588,1,1,1,136.5334837027677
4591,1,1,9,232.7653726522649
4595,1,1,5,0.3048138871053743
4602,1,1,10,252.94087755100642
4605,1,1,6,186.22415351227247
4622,1,1,4,0.3048139177172686
4625,1,1,5,0.3048138871053743
4632,1,1,4,0.3048139177172686
4638,1,1,6,125.3807644174046
4641,1,1,5,0.3048138871053743
4657,1,1,1,262.2193315612741
4658,1,1,5,0.3048138871053743
4659,1,1,4,0.3048139177172686
4669,1,1,4,0.3048139177172686
4673,1,1,7,29.5767402379346
4675,1,1,4,0.3048139177172686
4685,1,1,9,255.74361435432422
4693,1,1,5,0.3048138871053743
4694,1,1,9,302.2264930498674
4699,1,1,5,0.3048138871053743
4708,1,1,8,150.48433454726302
4713,1,1,10,193.48238915400512
4714,1,1,5,0.3048138871053743
4717,1,1,4,0.3048139083489601
4719,1,1,5,0.3048138790458693
4725,1,1,4,0.3048139177172686
4734,1,1,8,295.6881870348236
4740,1,1,8,328.5712724287067
4771,1,1,8,181.60345122600566
4786,1,1,9,190.47725461599376
4791,1,1,5,0.3048138871053743
4807,1,1,5,0.3048138871053743
4810,1,1,4,0.3048139177172686
4812,1,1,10,110.56828092236154
4823,1,1,9,351.2500942296925
4838,1,1,6,294.4478935833606
4847,1,1,7,55.33013180706418
4849,1,1,5,0.3048138871053743
4854,1,1,5,0.3048138871053743
4860,1,1,6,67.06805890404335
4889,1,1,8,285.16040510277134
4909,1,1,1,179.7676180606183
4910,1,1,4,0.3048139177172686
4914,1,1,5,0.3048138871053743
4922,1,1,5,0.3048138871053743
4929,1,1,6,184.8231571786611
4931,1,1,9,59.52313130314398
4941,1,1,10,292.8995457961152
4959,1,1,10,182.33090283718585
4967,1,1,8,257.0831569677235
4969,1,1,4,0.3048139177172686
4975,1,1,9,364.52322599908047
4991,1,1,6,155.4349222714867
5008,1,1,4,0.3048139177172686
5017,1,1,9,189.7568912538294
5035,1,1,10,180.89195921795408
5036,1,1,8,199.08523204189322
5082,1,1,4,0.3048139177172686
5085,1,1,9,100.06239114245562
5094,1,1,9,181.47107396132162
5117,1,1,1,106.07391995198398
5121,1,1,9,80.04341927081735
5124,1,1,9,178.95233131821152
5136,1,1,6,327.8777559230674
5162,1,1,2,132.04160392941728
5170,1,1,8,238.4933113246624
5176,1,1,1,256.85056403060037
5203,1,1,8,132.22833522372946
5207,1,1,1,304.17844589266116
5216,1,1,8,371.4017036869232
5229,1,1,6,320.2603413474643
5273,1,1,8,390.42482166832366
5279,1,1,2,130.35908954465273
5282,1,1,4,0.3048139177172686
5296,1,1,10,75.70363204075132
5299,1,1,8,311.85148056023223
5308,1,1,3,33.09264462237375
5318,1,1,8,300.0450950261104
5324,1,1,2,79.91663145325337
5329,1,1,10,258.9377918055759
5338,0,1,0,0.12218067018107896
5349,1,1,8,148.38956696358045
5375,1,1,9,195.38816375682757
5384,1,1,5,0.3048138871053743
5392,1,1,10,109.2443194704214
5399,1,1,6,320.0862063892239
5410,1,1,7,25.706087116724017
5418,1,1,4,0.3048139083489601
5438,1,1,9,133.85383441836515
5440,1,1,4,0.3048139177172686
5444,1,1,7,36.26292630422555
5463,1,1,8,297.26722276799944
5470,1,1,8,353.02869572892325
5486,1,1,9,246.6077871106252
5487,1,1,4,0.3048139177172686
5488,1,1,1,135.33250201967556
5495,1,1,4,0.3048139177172686
5502,1,1,4,0.3048139177172686
5504,1,1,2,86.45150585589667
5524,1,1,1,104.0243058230946
5529,1,1,10,207.97139404839695
5531,1,1,6,259.61974575166755
5535,1,1,8,392.81902488631
5550,1,1,8,136.5591618250782
5559,1,1,9,227.69080849490337
5585,1,1,9,333.4500557907737
5590,1,1,9,157.6884459052252
5612,1,1,3,25.67584661071699
5620,1,1,1,220.72095575680646
5640,1,1,1,197.90240827626667
5641,1,1,5,0.3048138871053743
5662,1,1,8,213.46173428730867
5666,1,1,3,35.49847883688288
5669,1,1,9,350.23169237049865
5679,1,1,5,0.3048138871053743
5682,1,1,5,0.3048138871053743
5689,1,1,5,0.3048138871053743
5701,1,1,6,276.97950840511976
5704,1,1,4,0.3048139177172686
5708,1,1,6,295.91761525515346
5715,1,1,4,0.3048139083489601
5722,1,1,1,171.93494388404145
5734,1,1,10,276.3875749057643
5736,1,1,4,0.3048139177172686
5749,1,1,5,0.3048138871053743
5755,1,1,6,314.00132687268456
5760,1,1,6,138.84174844920238
5768,1,1,1,271.5502142528047
5776,1,1,4,0.3048139177172686
5794,1,1,5,0.3048138871053743
5816,1,1,5,0.3048138871053743
5817,1,1,6,215.1692295737165
5820,1,1,4,0.3048139177172686
5829,1,1,9,357.9561962385426
5840,1,1,4,0.3048139177172686
5846,1,1,8,226.2228140225871
5847,1,1,1,322.1576352090188
5850,1,1,6,257.9042550719245
5857,1,1,4,0.3048139177172686
5870,1,1,2,142.1005999923941
5877,1,1,3,35.60326214295527
5908,1,1,4,0.3048139177172686
5932,1,1,5,0.3048138871053743
5937,1,1,9,277.4475423773698
5942,1,1,1,220.1662710977913
5947,1,1,9,82.96968117282384
5967,1,1,10,83.30138405500934
5971,1,1,9,338.96929671389927
5975,1,1,9,347.61178087727967
5982,1,1,9,334.6663958104338
5987,1,1,6,324.5841182335685
6025,1,1,10,167.724026131236
6029,1,1,9,187.76339536476544
6046,1,1,1,312.0903986003198
6055,1,1,6,173.97728180923983
6068,1,1,6,317.4583435348007
6076,0,1,0,0.16449307053863807
6085,1,1,6,227.36317078651027
6086,1,1,9,134.90211186149776
6120,1,1,10,101.42267838353256
6124,1,1,6,247.7770470984873
6134,1,1,6,204.4437273384149
6135,1,1,7,60.85497795394421
6138,1,1,4,0.3048139177172686
6170,1,1,10,238.97314302803017
6192,1,1,6,222.65173716050194
6195,1,1,1,177.64153315572295
6204,1,1,7,67.48606921879663
6224,1,1,3,39.91343474828378
6237,1,1,10,224.70731212818842
6241,1,1,4,0.3048139177172686
6248,1,1,9,58.28737388785124
6254,1,1,1,144.20007185468194
6286,1,1,6,278.9608402285147
6293,1,1,5,0.3048138871053743
6305,1,1,10,76.35994815429267
6323,1,1,5,0.3048138871053743
6330,1,1,10,279.8188433157094
6344,1,1,7,48.59392933169049
6365,1,1,9,167.02215424359363
6376,1,1,4,0.3048139177172686
6382,1,1,9,339.31594615700755
6390,1,1,6,169.55442822538754
6391,1,1,1,289.8524154207252
6392,1,1,3,23.517407359554667
6398,1,1,10,88.38958925003273
6406,1,1,9,353.76447296008973
6413,1,1,8,251.52969492583094
6414,1,1,5,0.3048138871053743
6430,1,1,9,326.68882895446535
6434,1,1,1,179.85461129475252
6439,1,1,5,0.3048138871053743
6443,1,1,9,156.83271957320864
6456,1,1,10,293.8558518073578
6460,1,1,10,298.70327736468016
6471,1,1,9,235.86990460649326
6475,1,1,6,317.49466180426117
6479,1,1,2,167.69969514002022
6519,1,1,10,59.243024748924654
6542,1,1,8,291.988678563795
6548,1,1,2,151.3304655757606
6551,1,1,4,0.3048139177172686
6552,1,1,6,293.8263848578814
6567,1,1,9,239.58490544849093
6573,1,1,1,98.33550224990492
6576,1,1,1,100.02345874072242
6589,1,1,5,0.3048138871053743
6600,1,1,5,0.3048138871053743
6626,1,1,8,328.57489028907787
6635,1,1,1,285.18119137253126
6644,1,1,5,0.3048138871053743
6650,1,1,6,254.26991161692342
6670,1,1,1,286.9935765391134
6726,1,1,9,180.073428428934
6727,1,1,7,69.67284927250039
6733,1,1,7,35.22260662693049
6736,1,1,10,126.095830208765
6741,1,1,9,232.69305970403656
6743,1,1,10,294.8378686122666
6744,1,1,6,322.00212245302373
6781,0,1,0,0.12214645936896713
6782,1,1,5,0.3048138871053743
6799,1,1,6,137.3925741986399
6808,1,1,6,236.5986397650762
6838,1,1,6,319.92338130231724
6850,1,1,5,0.3048138871053743
6864,1,1,9,265.59091200525904
6881,1,1,10,287.84377126003955
6902,1,1,9,284.2100552556234
6903,1,1,2,122.40178496902
6909,1,1,8,311.35442420875773
6918,1,1,10,169.49946962180496
6932,1,1,1,118.23399094450998
6945,1,1,7,42.84551603601699
6948,1,1,4,0.3048139177172686
6990,1,1,7,30.674474969733584
6992,1,1,10,211.01010896234618
6993,1,1,6,199.95904512727307
6999,1,1,5,0.3048138871053743
7003,1,1,6,91.25519552751912
7015,1,1,2,139.21840232226046
7028,1,1,6,157.6147516293509
7038,1,1,4,0.3048139177172686
7051,1,1,1,313.97936802970395
7068,1,1,6,326.86266167209345
7069,1,1,3,29.88359330727214
7087,1,1,9,186.1972611453476
7089,1,1,9,362.7273209593373
7094,1,1,10,112.94182822951296
7106,1,1,9,219.2015804666263
7119,1,1,4,0.3048139177172686
7126,1,1,9,125.99030032921418
7130,1,1,1,132.76895226494165
7133,1,1,9,345.2279638094505
7134,1,1,10,50.499717636464
7135,1,1,3,36.123100570985095
7136,1,1,4,0.3048139177172686
7144,1,1,5,0.3048138871053743
7148,1,1,2,187.9083093990427
7153,1,1,3,36.80626637422068
7161,1,1,6,79.5208777976871
7165,1,1,9,326.27404182302945
7175,1,1,8,236.76041024379134
7184,1,1,8,123.27208726855962
7189,1,1,8,233.72631942219462
7199,1,1,6,330.42570174304694
7201,1,1,1,228.59448182261954
7207,1,1,4,0.3048139177172686
7215,1,1,2,205.21666379914973
7236,1,1,10,267.10168497118616
7241,1,1,4,0.3048139177172686
7253,1,1,5,0.3048138871053743
7264,1,1,6,327.2188742583222
7272,1,1,8,231.76759559842375
7277,1,1,4,0.3048139177172686
7278,1,1,10,275.26699035380415
7280,1,1,10,206.76525983731452
7295,1,1,9,233.23119843976573
7309,1,1,6,127.57656258008149
7311,1,1,7,34.042839796197015
7320,1,1,7,42.69415182318822
7331,1,1,5,0.3048138871053743
7334,1,1,7,20.32427009999872
7347,0,1,0,0.133114479055533
7349,1,1,9,274.77961455253916
7351,1,1,5,0.3048138871053743
7355,1,1,10,253.5675828338127
7360,1,1,10,296.0886867788242
7383,1,1,9,142.9730750009821
7404,1,1,4,0.3048139177172686
7408,1,1,10,190.44783721302682
7424,1,1,6,172.32678834183295
7427,1,1,5,0.3048138871053743
7443,1,1,8,146.74167659904734
7446,1,1,3,19.306723584659476
7450,1,1,9,49.65724246569754
7486,1,1,10,192.97460786087728
7489,1,1,6,264.69204349479423
7497,1,1,3,28.879939675713505
7506,1,1,6,216.17746206403933
7513,1,1,8,172.7638315972372
7516,1,1,4,0.3048139177172686
7521,1,1,7,37.93013125440248
7524,1,1,5,0.3048138871053743
7528,1,1,9,341.37649383150847
7535,1,1,3,23.608882895593204
7585,1,1,5,0.3048138871053743
7586,1,1,7,46.24546767277736
7590,1,1,9,346.7605178894049
7604,1,1,5,0.3048138871053743
7609,1,1,5,0.3048138871053743
7630,1,1,9,324.05534372522743
7640,1,1,9,271.794100460475
7642,1,1,8,307.9737922989086
7645,1,1,8,171.69701159005433
7657,1,1,2,202.25318425783445
7658,1,1,1,194.7782992274671
7668,1,1,6,274.4541228874612
7675,1,1,10,160.74632292943812
7677,1,1,9,322.0322723083181
7713,1,1,4,0.3048139177172686
7740,1,1,9,344.8859922602563
7760,1,1,8,283.41756528243496
7761,1,1,7,70.58836793900818
7772,1,1,6,306.57564217761467
7812,1,1,6,317.40672435823166
7814,1,1,4,0.3048138871053743
