Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1194,1,1,6,258.75252725339044
1210,1,1,7,50.96365362106186
1227,1,1,6,250.05090505172473
1228,1,1,6,320.56540439339017
1234,1,1,9,122.35128483926079
1236,1,1,5,0.33469763448987205
1238,1,1,9,331.5118005539163
1242,1,1,6,210.18526707498052
1248,1,1,9,292.0152621997241
1260,1,1,9,223.08212087190216
1279,1,1,9,60.5156269272515
1302,1,1,3,20.50869928533863
1320,1,1,4,0.3346976545750654
1374,1,1,10,173.08541791788815
1394,1,1,8,181.5568498385616
1400,1,1,7,62.947421019421874
1422,1,1,1,152.75431974594284
1436,1,1,6,294.058457409102
1454,1,1,10,172.50571711804056
1468,1,1,7,68.65742866819372
1474,1,1,10,182.62116628393258
1477,1,1,8,397.57553466051587
1501,1,1,5,0.33469763448987205
1524,1,1,1,224.99123783090766
1548,1,1,8,112.72008105750588
1549,1,1,1,149.66955636626963
1551,1,1,4,0.3346976545750654
1560,1,1,9,214.3548716931848
1562,1,1,5,0.33469762095093714
1566,1,1,4,0.3346976420593246
1587,1,1,9,336.86389472645766
1602,1,1,7,62.33900101828334
1610,1,1,1,291.4263721793613
1640,1,1,5,0.33469763448987205
1647,1,1,10,290.7593548663222
1656,1,1,4,0.3346976545750654
1663,1,1,6,225.05538529514095
1684,1,1,4,0.3346976545750654
1700,1,1,10,265.94993617832574
1714,1,1,4,0.3346976545750654
1721,1,1,8,183.50793435543946
1757,1,1,9,327.97301064594785
1761,1,1,9,322.437572214321
1766,1,1,7,62.47400956495542
1804,1,1,2,147.6186875613971
1807,1,1,3,23.967855875756126
1819,1,1,5,0.33469763448987205
1825,1,1,5,0.33469763448987205
1835,1,1,6,81.98405503604059
1839,1,1,8,287.51583589683844
1842,1,1,4,0.3346976545750654
1850,1,1,5,0.33469763448987205
1877,1,1,4,0.3346976545750654
1878,1,1,6,297.86877098136733
1879,1,1,8,125.52428187900071
1891,1,1,4,0.3346976545750654
1900,1,1,2,121.88235458002895
1905,1,1,8,281.0599655260178
1907,1,1,6,200.11657256206246
1913,1,1,10,191.74413699813908
1914,1,1,5,0.33469762095093714
1938,1,1,2,162.6360714798897
1958,1,1,3,18.247835321026635
1960,1,1,4,0.3346976545750654
1982,1,1,9,261.7337608603569
2001,1,1,4,0.3346976545750654
2014,1,1,8,376.4618680796104
2021,1,1,9,49.95904433395646
2022,1,1,4,0.3346976545750654
2034,1,1,9,235.89918830613522
2044,1,1,10,249.47770361276008
2045,1,1,10,219.282808933561
2046,1,1,9,290.9402144174752
2049,1,1,9,346.8703828746188
2051,1,1,4,0.3346976545750654
2059,1,1,8,334.61573245447323
2063,1,1,8,83.31331188837551
2064,1,1,5,0.33469763448987205
2065,1,1,3,32.05602284100212
2069,1,1,10,182.5389960059836
2070,1,1,6,98.931514751492
2079,1,1,9,223.4886453013094
2082,1,1,8,247.13494111034748
2091,1,1,5,0.33469763448987205
2092,1,1,1,268.9685441977901
2093,1,1,8,223.40825555971375
2097,1,1,6,331.3077143254977
2109,1,1,4,0.3346976545750654
2111,1,1,5,0.33469763448987205
2116,1,1,8,343.1007904952306
2127,1,1,9,180.50429185367446
2187,1,1,7,43.82073335792232
2197,1,1,9,248.52791347572924
2214,1,1,5,0.33469762095093714
2228,1,1,2,71.53253975802103
2229,1,1,4,0.3346976545750654
2236,1,1,6,201.31592472548152
2256,1,1,8,340.10518158363516
2261,1,1,10,160.05310747424141
2273,1,1,6,243.70176589485536
2277,1,1,10,221.94599910716533
2278,1,1,3,17.42413358392402
2279,0,1,0,0.11447188103212735
2312,1,1,1,236.69870529710397
2314,1,1,6,103.95107838460927
2326,1,1,8,142.1905572207033
2364,1,1,4,0.33469763448987205
2371,1,1,5,0.33469763448987205
2378,1,1,9,95.97885526817178
2379,1,1,5,0.33469763448987205
2396,1,1,9,353.5195745142534
2407,1,1,5,0.33469763448987205
2409,1,1,6,152.74360548576706
2417,1,1,5,0.33469763448987205
2418,1,1,4,0.3346976545750654
2423,1,1,6,293.54735218363214
2431,1,1,6,80.62132032493994
2454,1,1,9,222.77493596090684
2457,1,1,9,369.9397628441264
2460,1,1,10,75.52015351088158
2462,1,1,6,234.46332571397076
2464,1,1,6,261.3831838359171
2466,1,1,8,338.8682194580463
2487,1,1,6,258.61006677887116
2517,1,1,10,134.38986210520022
2541,1,1,7,66.02398325359052
2542,1,1,6,325.86598450825284
2543,1,1,1,149.39039012572877
2555,1,1,6,214.07849490446281
2556,1,1,8,338.9130868723
2577,1,1,9,271.1641807052674
2591,1,1,10,130.27152268990173
2627,1,1,9,343.36666643395836
2628,1,1,5,0.33469763448987205
2632,1,1,6,273.2361909625316
2651,1,1,7,47.80556233379729
2657,1,1,9,224.5195807377865
2669,1,1,8,305.17685424170577
2688,1,1,8,322.3609379806131
2712,1,1,1,231.01833336001854
2713,1,1,9,365.44287496940825
2725,1,1,7,31.086364987817834
2729,1,1,5,0.33469763448987205
2748,1,1,4,0.3346976545750654
2749,1,1,5,0.33469763448987205
2752,1,1,10,216.6146953123275
2781,1,1,9,335.5055197873622
2789,1,1,6,173.11753469786782
2805,1,1,8,325.02314294839977
2816,1,1,5,0.33469763448987205
2838,1,1,4,0.3346976545750654
2840,1,1,5,0.33469763448987205
2849,1,1,6,327.35673301579635
2855,1,1,5,0.33469763448987205
2859,1,1,9,281.64497982137465
2880,1,1,6,298.4549053502174
2890,1,1,1,156.9609118472844
2904,1,1,8,209.80119342998378
2913,1,1,7,64.97694437416929
2923,1,1,8,175.53976515464194
2935,1,1,6,334.6526938715483
2937,1,1,4,0.3346976545750654
2947,1,1,5,0.33469763448987205
2955,1,1,9,204.47639556028307
2966,1,1,9,89.13480178326729
2968,1,1,9,154.97353147429772
2970,1,1,8,88.02391748754896
2976,1,1,7,48.26869910740333
3000,1,1,9,300.9283219402673
3009,1,1,4,0.3346976545750654
3015,1,1,6,324.7474416415588
3051,1,1,9,183.96130254817018
3057,1,1,6,291.33537530770025
3080,1,1,9,92.15324561184647
3084,1,1,3,35.493894076763816
3091,1,1,10,67.95792693451274
3096,1,1,9,101.34134812530222
3098,1,1,5,0.33469763448987205
3113,1,1,2,107.29631289937828
3115,1,1,8,346.66011478191666
3116,1,1,4,0.3346976545750654
3125,1,1,6,275.8163330002339
3133,1,1,5,0.33469763448987205
3136,1,1,8,264.0207905348314
3225,1,1,3,33.19879375184048
3229,1,1,10,302.02299388229557
3234,1,1,5,0.33469763448987205
3238,1,1,7,26.368087595928767
3249,1,1,5,0.33469762095093714
3253,1,1,8,140.1666461697541
3263,1,1,8,169.39271806588053
3273,1,1,5,0.33469763448987205
3283,1,1,6,316.96872390845
3303,1,1,4,0.3346976545750654
3308,1,1,9,335.24695344861084
3320,1,1,5,0.33469763448987205
3325,1,1,9,223.50021251613865
3329,1,1,10,198.2699092092799
3344,1,1,8,191.15252392777526
3353,1,1,9,108.4151481812019
3366,1,1,8,344.6365711888702
3372,1,1,5,0.33469763448987205
3404,1,1,4,0.3346976545750654
3443,1,1,10,220.50631310198602
3454,1,1,4,0.3346976545750654
3470,1,1,10,107.75257256693317
3493,1,1,4,0.3346976545750654
3513,1,1,8,136.680052888974
3522,1,1,7,16.865808413216758
3534,1,1,5,0.33469763448987205
3535,1,1,10,180.92046204849643
3537,1,1,6,297.5088706496132
3569,1,1,6,240.2363192275956
3571,1,1,10,280.1607494033941
3575,1,1,5,0.33469763448987205
3581,1,1,5,0.33469763448987205
3617,1,1,10,248.12418521824014
3625,1,1,9,318.3929831820516
3626,1,1,8,90.00285446809515
3631,1,1,6,187.93412674399815
3636,1,1,8,196.7114622785293
3642,1,1,8,239.3473434542219
3645,1,1,8,142.17095355270186
3647,1,1,6,224.41967207982486
3657,1,1,10,134.5462194844342
3673,1,1,8,146.83991827127292
3683,1,1,8,266.5680928271611
3689,0,1,0,0.11308143211940147
3692,1,1,2,210.00925920381945
3714,1,1,2,173.72947948144775
3723,1,1,6,325.5434474043953
3727,1,1,6,115.36755105572702
3741,1,1,4,0.3346976545750654
3743,1,1,8,339.1037602091826
3756,1,1,1,219.3464038371858
3802,1,1,10,175.47558320571866
3845,1,1,9,108.71469809576273
3846,1,1,9,354.51915733507116
3847,1,1,5,0.33469763448987205
3858,1,1,8,80.76250593465254
3861,1,1,5,0.33469763448987205
3863,1,1,1,184.32078479322493
3864,0,1,0,0.13381486097185188
3869,1,1,4,0.3346976545750654
3880,1,1,9,205.8455472445072
3898,1,1,9,354.3032492948083
3920,1,1,8,92.92335726384586
3938,1,1,3,37.21982894438866
3946,1,1,2,214.14200448863107
3954,1,1,7,62.19457887908094
3972,1,1,8,224.72544405433325
3977,1,1,9,359.00484094723686
3987,1,1,10,251.7242044434846
4001,1,1,5,0.33469762095093714
4005,1,1,6,328.18097756026856
4008,1,1,6,289.40408945377783
4022,1,1,8,212.32153539692047
4029,1,1,4,0.33469763448987205
4030,1,1,9,133.7013485083535
4035,1,1,9,354.79636454205286
4037,1,1,4,0.3346976545750654
4050,1,1,10,282.3214769110912
4054,1,1,9,352.22677197584255
4056,1,1,7,30.987958442411582
4091,1,1,7,26.364343509816624
4123,1,1,9,73.90214305423314
4137,1,1,6,287.55046375468146
4139,1,1,6,197.34972632903478
4158,1,1,10,62.566723303625174
4164,1,1,4,0.3346976545750654
4166,1,1,3,35.32089953804333
4167,1,1,9,181.3396131813324
4173,1,1,6,262.9040371729335
4176,1,1,9,357.9798202319144
4197,1,1,8,161.5533150025687
4202,1,1,6,291.47734449866465
4205,1,1,10,110.30220345168951
4230,1,1,3,37.343004603411394
4233,1,1,8,390.32818377416595
4245,1,1,5,0.33469763448987205
4258,1,1,9,283.2472810292805
4261,1,1,5,0.33469763448987205
4269,1,1,6,203.510461389987
4276,1,1,4,0.3346976545750654
4286,1,1,9,235.7775055236265
4292,1,1,5,0.33469762095093714
4293,1,1,6,331.1570127075052
4295,1,1,9,107.63887389467763
4304,1,1,8,266.96651357647534
4343,1,1,8,237.11546451378356
4353,1,1,8,332.7877832573381
4362,1,1,7,48.02101735924422
4365,1,1,4,0.3346976545750654
4374,1,1,6,146.68521948669832
4392,1,1,6,202.18024554111403
4415,1,1,5,0.33469763448987205
4419,1,1,5,0.33469763448987205
4422,1,1,4,0.3346976545750654
4427,1,1,5,0.33469763448987205
4434,1,1,9,364.4295602820981
4438,1,1,1,86.5535178401186
4447,1,1,1,324.422669272469
4451,1,1,4,0.3346976545750654
4465,1,1,8,367.4483988056824
4475,1,1,4,0.3346976545750654
4486,1,1,5,0.33469763448987205
4521,1,1,9,101.8364062728516
4530,1,1,8,331.38064394467375
4571,1,1,2,57.506680999411756
4573,1,1,6,216.79210345193943
4580,1,1,5,0.33469763448987205
4583,1,1,9,365.57183433120525
4614,1,1,8,296.78121423779317
4654,1,1,9,209.22652519954246
4663,1,1,9,306.54483703140073
4672,1,1,3,35.31121172692194
4680,1,1,4,0.3346976420593246
4684,1,1,7,62.77053206119244
4705,1,1,9,213.8218679150771
4715,1,1,9,274.34627225545205
4724,1,1,9,194.5737011711531
4727,1,1,5,0.33469763448987205
4729,1,1,4,0.3346976545750654
4735,1,1,8,239.25709135099999
4737,1,1,9,336.8207343976591
4742,1,1,10,242.20128648380518
4746,1,1,9,362.32012377924843
4756,1,1,9,316.617350913968
4770,1,1,9,358.63741264292526
4777,1,1,5,0.33469763448987205
4778,1,1,8,389.5316151875003
4797,1,1,6,265.41387657163506
4830,1,1,5,0.33469763448987205
4834,1,1,8,354.3591175190568
4848,1,1,10,214.50416956924627
4850,1,1,10,65.434173080641
4852,1,1,2,99.4555497651996
4866,1,1,1,296.84201727925915
4874,1,1,6,76.18587714023612
4906,1,1,6,254.33393098308002
4916,1,1,9,290.33533793741174
4933,1,1,6,204.56246479211066
4940,1,1,8,287.5365310757483
4957,1,1,10,284.27389946670615
4968,1,1,4,0.3346976545750654
4973,1,1,10,175.46757379096735
4989,1,1,7,64.99996856668213
4993,1,1,2,125.54093323267084
4994,1,1,5,0.33469762095093714
4997,1,1,7,55.617410080351064
5042,0,1,0,0.10097390391442955
5045,1,1,6,217.3012655162244
5059,1,1,7,65.82240684429911
5095,1,1,5,0.33469763448987205
5112,1,1,5,0.33469763448987205
5120,1,1,1,314.59017387963513
5128,1,1,10,171.27720486769863
5129,1,1,7,58.88376252101884
5143,1,1,4,0.3346976545750654
5151,1,1,6,142.25850994470224
5155,1,1,9,282.05797197651395
5167,1,1,9,297.20549591145357
5189,1,1,9,312.6124950369031
5202,1,1,9,225.42358629458948
5208,1,1,6,332.95474289726656
5209,1,1,5,0.33469763448987205
5212,1,1,10,295.4861689668861
5246,0,1,0,0.13197476446772094
5250,1,1,10,280.54319167089494
5281,1,1,6,305.83232613614746
5287,1,1,7,68.25924231403467
5298,1,1,9,258.0216663095188
5300,1,1,6,271.4636914256593
5305,1,1,6,281.29052904496314
5309,1,1,8,100.93327692321782
5326,1,1,4,0.3346976545750654
5332,1,1,7,31.9895488750244
5342,1,1,2,94.91660695165473
5353,1,1,3,35.454886584988
5380,1,1,6,247.27475660305709
5425,1,1,5,0.33469762095093714
5448,1,1,6,269.4307190732623
5450,1,1,10,172.14296081062972
5453,1,1,4,0.3346976545750654
5489,1,1,1,157.61722583983413
5496,1,1,10,69.94179804177283
5511,1,1,6,241.9069113657705
5514,1,1,3,29.30893376233158
5546,1,1,6,156.46365955589383
5552,1,1,6,228.2731340129735
5564,1,1,7,51.75533050505434
5573,1,1,9,269.67314027135524
5580,1,1,4,0.3346976545750654
5604,1,1,5,0.33469763448987205
5608,1,1,9,328.0756263462734
5610,1,1,4,0.3346976545750654
5611,1,1,6,253.32392679384486
5654,1,1,1,228.41234297696414
5660,1,1,10,235.78043598006286
5668,1,1,6,116.39964392246347
5674,1,1,5,0.33469763448987205
5676,1,1,9,350.5784890943272
5678,1,1,6,288.87260708662404
5680,1,1,10,300.42724361233047
5688,1,1,10,227.95947975040505
5692,1,1,9,97.58223958941333
5693,1,1,4,0.3346976545750654
5694,1,1,7,13.666797536851863
5699,1,1,8,278.8706688684929
5726,1,1,8,243.6288404785808
5730,1,1,8,188.3038364753578
5744,1,1,10,96.97868798529814
5748,1,1,4,0.3346976420593246
5773,1,1,5,0.33469762095093714
5777,1,1,6,317.87335046760876
5795,1,1,8,331.4479990201474
5796,1,1,8,156.9371056879796
5799,1,1,5,0.33469763448987205
5815,1,1,6,261.5038378883949
5822,1,1,8,172.81306577785364
5833,1,1,1,169.96195193191298
5843,1,1,9,114.79013039110824
5862,1,1,5,0.33469763448987205
5868,1,1,9,337.68327930945895
5873,1,1,4,0.3346976545750654
5879,1,1,2,115.1827024968979
5892,1,1,1,271.57583244226805
5894,1,1,10,215.41090250706935
5914,1,1,6,289.75918670285114
5921,1,1,4,0.3346976545750654
5943,1,1,4,0.3346976545750654
5946,1,1,6,138.1034131991353
5953,1,1,9,131.78329223318738
5965,1,1,7,61.25886257004091
6008,1,1,4,0.3346976545750654
6017,1,1,4,0.3346976545750654
6021,1,1,3,36.13812858527075
6026,1,1,1,299.998030785205
6027,1,1,8,342.94882392863565
6031,1,1,9,245.47711869755017
6065,1,1,1,186.82093367965243
6075,1,1,3,36.218139529075216
6082,1,1,8,247.701506724748
6087,1,1,8,161.38404908218166
6089,1,1,4,0.3346976420593246
6102,1,1,9,327.7670491516722
6109,1,1,6,164.00011185284765
6115,1,1,7,49.17605127310054
6129,1,1,1,310.7090902271575
6149,1,1,9,205.11576779210557
6167,1,1,6,311.4090990740966
6172,1,1,2,115.98514084361133
6178,1,1,6,263.30793579381594
6193,1,1,8,250.88172649934933
6216,1,1,5,0.33469763448987205
6225,1,1,10,110.75377559609977
6250,1,1,4,0.3346976545750654
6257,1,1,9,32.564915842651295
6265,1,1,9,361.6204789077635
6269,1,1,9,367.89022531178017
6278,1,1,8,212.54680297691894
6308,1,1,10,139.4290305156255
6313,1,1,10,239.52037989192036
6332,1,1,10,180.2249051079243
6333,1,1,9,325.6495396246676
6334,1,1,2,116.51026698357418
6348,1,1,9,301.12600643432324
6369,1,1,8,302.5433365175394
6384,1,1,6,185.05739078823666
6386,1,1,5,0.33469763448987205
6393,1,1,1,170.15879787116617
6394,1,1,6,79.06873164569947
6416,1,1,4,0.3346976545750654
6418,1,1,6,184.83160502171873
6423,1,1,9,354.7669460515277
6428,1,1,6,121.72007448978346
6436,1,1,1,313.81021740707797
6442,1,1,6,318.7220684279458
6458,1,1,8,211.43023484708425
6472,1,1,10,118.88697765579798
6487,1,1,8,194.80967263160227
6500,1,1,8,210.0563331821255
6502,1,1,6,199.84496098748883
6507,1,1,6,283.21302208245453
6517,1,1,8,175.99851219185172
6525,1,1,7,18.876049934819164
6528,1,1,8,195.859672963515
6529,1,1,9,201.6306235622921
6534,1,1,10,242.91744755102022
6536,1,1,5,0.33469763448987205
6540,1,1,6,241.0057755157399
6546,1,1,6,271.62109627354783
6549,1,1,1,94.85616509498095
6554,1,1,4,0.3346976545750654
6561,1,1,6,191.76771779550805
6569,1,1,4,0.3346976545750654
6584,1,1,2,156.1251891626931
6586,1,1,6,225.22682227476307
6597,1,1,9,235.02314720572303
6605,1,1,7,30.65892771219825
6609,1,1,10,121.1148143089466
6619,1,1,6,202.34852082401375
6621,1,1,4,0.3346976545750654
6629,1,1,4,0.3346976545750654
6646,1,1,9,252.30227911814322
6656,1,1,5,0.33469763448987205
6665,1,1,7,63.95807055255329
6671,1,1,9,105.12559398184158
6673,1,1,8,132.86342246982673
6688,1,1,4,0.3346976420593246
6700,1,1,5,0.33469763448987205
6714,1,1,5,0.33469763448987205
6729,1,1,6,195.56984824371824
6730,1,1,8,339.57197343909553
6735,1,1,5,0.33469763448987205
6738,1,1,1,115.63801409464197
6747,1,1,9,229.17033207568412
6748,1,1,8,146.2051466515264
6751,1,1,9,327.0617023803079
6768,1,1,9,336.04900032578627
6772,1,1,9,329.66817003576904
6778,1,1,4,0.3346976545750654
6780,1,1,5,0.33469763448987205
6783,1,1,6,177.58742440073303
6784,1,1,8,190.57063992497572
6787,1,1,5,0.33469763448987205
6788,1,1,8,123.64150253243683
6822,1,1,6,215.8502747110239
6831,1,1,10,88.3308720814267
6833,1,1,9,344.4163344524698
6837,1,1,1,196.731997241669
6848,1,1,6,281.0833046463746
6852,1,1,6,189.62820102034485
6857,1,1,6,266.59413649540045
6866,1,1,9,222.29508308930698
6889,1,1,5,0.33469763448987205
6900,0,1,0,0.15789422474408296
6906,1,1,9,203.4122553345077
6907,1,1,7,66.69539939360432
6914,1,1,10,61.74675256487302
6922,1,1,9,82.01848303094337
6923,1,1,7,47.92291768709039
6925,1,1,5,0.33469763448987205
6927,1,1,2,101.68622862037657
6934,1,1,5,0.33469763448987205
6953,1,1,10,78.66665111746835
6960,1,1,10,270.1649822205261
6964,1,1,6,287.3981106537838
6970,1,1,3,36.84574233617599
6983,1,1,4,0.3346976545750654
6986,1,1,8,349.36370666229266
6988,1,1,6,192.4373712555822
7002,1,1,1,259.69970445957824
7020,1,1,1,322.9659006185513
7037,1,1,6,216.0257171710062
7045,1,1,10,95.56512257393305
7050,1,1,10,181.65695066524876
7052,1,1,9,203.08023789301333
7056,1,1,5,0.33469763448987205
7065,1,1,6,173.5240432335095
7081,1,1,6,124.8424468686408
7090,1,1,9,339.7539573800234
7091,1,1,9,120.77185035755882
7111,1,1,6,77.09803971654725
7122,1,1,3,34.63267052399993
7124,1,1,1,255.26243278743883
7141,1,1,9,360.97092771976037
7152,1,1,10,81.23001893291622
7166,0,1,0,0.14352246464483476
7185,1,1,9,233.32647873891815
7194,1,1,5,0.33469763448987205
7213,1,1,5,0.33469763448987205
7231,1,1,8,379.3600841546892
7243,1,1,5,0.33469762095093714
7289,1,1,8,352.3960036334598
7358,1,1,3,33.50700346782988
7361,1,1,6,333.94851138518334
7370,1,1,1,293.0458542269205
7379,1,1,10,220.93179851459192
7392,1,1,1,227.4676742261661
7406,1,1,4,0.3346976545750654
7423,1,1,2,127.71938734086467
7430,1,1,3,36.22533620526294
7457,1,1,10,113.29785634810993
7496,1,1,8,215.79480672998363
7500,1,1,1,95.19286195772723
7503,1,1,5,0.33469763448987205
7507,1,1,3,35.13011405829943
7511,1,1,8,145.60003394472153
7525,1,1,7,52.60122205230753
7543,1,1,9,141.99863281763513
7561,1,1,10,183.4726923403066
7583,1,1,9,368.16113442276463
7584,1,1,9,344.97997135933446
7594,1,1,8,115.40516635685552
7595,1,1,2,143.52361471212103
7605,1,1,9,342.13225706075326
7614,1,1,6,76.26467364041001
7622,1,1,5,0.33469763448987205
7624,1,1,4,0.3346976545750654
7629,1,1,10,246.55096302801334
7632,1,1,4,0.3346976545750654
7638,1,1,8,243.74075937915686
7650,1,1,1,309.2865590624043
7651,1,1,1,220.19231061501185
7666,1,1,6,305.4066494272666
7672,1,1,6,337.3732337531391
7679,1,1,6,206.1094908993882
7693,1,1,5,0.33469763448987205
7702,1,1,6,321.019662802773
7703,1,1,8,259.92892695735986
7711,1,1,4,0.3346976545750654
7721,1,1,4,0.3346976545750654
7738,1,1,10,149.1307508426666
7754,1,1,4,0.3346976545750654
7773,1,1,7,33.37752319617772
7779,1,1,5,0.33469763448987205
7811,1,1,1,140.28441487788226
7813,1,1,9,250.5538505036382
7816,1,1,9,321.2251875810373
7818,1,1,1,163.69700683886188
7823,1,1,6,124.00766624666126
7831,1,1,1,116.0581098414605
7837,1,1,7,67.24281007258645
7845,1,1,9,66.50521389562438
7848,1,1,6,290.9375799795981
7849,1,1,4,0.3346976545750654
7853,1,1,9,146.60986725945457
7858,1,1,3,35.587954171283315
7875,1,1,6,275.22026104481455
7878,1,1,6,325.5631574294704
7893,1,1,8,230.3642179329861
7900,1,1,9,220.36040273586923
7938,1,1,9,244.6304522674824
7959,1,1,8,378.06744725753214
7960,1,1,9,243.91136819125273
7963,1,1,5,0.33469762095093714
7974,1,1,5,0.33469762095093714
7997,1,1,7,32.673853041606385
8003,1,1,4,0.3346976545750654
8007,1,1,8,219.51668550680503
8011,1,1,4,0.3346976545750654
8023,1,1,5,0.33469763448987205
8036,1,1,3,35.0318761671482
8040,1,1,10,261.95170177126727
8041,1,1,9,251.2475627272096
8054,1,1,10,196.2440706620081
8056,1,1,10,303.78649350292653
8072,1,1,10,181.51461785618017
8074,1,1,5,0.33469763448987205
8093,1,1,5,0.33469763448987205
8106,1,1,8,164.68188634703193
8123,1,1,4,0.3346976545750654
8124,1,1,10,55.20743277217414
8127,1,1,5,0.33469763448987205
8147,1,1,1,112.56462507648861
8161,1,1,5,0.33469763448987205
8175,1,1,9,194.4420652117406
8193,1,1,5,0.33469763448987205
8194,1,1,3,37.147360717935435
8227,1,1,5,0.33469763448987205
8233,1,1,5,0.33469763448987205
8246,1,1,5,0.33469763448987205
8258,1,1,1,267.64780710892563
8268,1,1,5,0.33469763448987205
8291,1,1,1,267.0198924543696
8292,1,1,5,0.33469763448987205
8294,0,1,0,0.10059947219204338
8308,1,1,4,0.3346976420593246
8312,1,1,4,0.3346976420593246
8321,1,1,6,249.63812421248244
8327,1,1,9,346.41838746692656
8330,1,1,3,36.5713468800965
8338,1,1,4,0.3346976545750654
8352,1,1,4,0.3346976545750654
8358,1,1,8,207.92818549980748
8365,1,1,4,0.3346976545750654
8367,1,1,2,141.52576747110658
8375,1,1,10,296.51793227036717
8384,1,1,9,197.130635584916
8390,1,1,9,52.41335479596777
8427,1,1,6,99.03096087260404
8431,1,1,10,181.60197815239482
8435,1,1,9,78.9364241691872
8440,1,1,10,135.29431467111857
