Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
158075,1,1,8,238.6640830710341
158136,1,1,6,268.86649825979055
158143,1,1,4,0.31934761819542956
158178,1,1,9,156.68144162134809
158182,1,1,3,30.94583684972197
158197,1,1,6,112.27996814120849
158204,1,1,5,0.3193476049331918
158209,1,1,2,160.35621543376294
158210,1,1,3,33.57326397735691
158214,1,1,4,0.31934761819542956
158219,1,1,6,141.19044267668966
158234,1,1,4,0.31934761819542956
158244,1,1,3,26.12617871590564
158249,1,1,7,32.251299024697246
158250,1,1,9,320.62550517163606
158268,1,1,9,179.98522924881894
158273,1,1,9,286.71246712822534
158280,1,1,9,305.49581952400104
158306,1,1,6,287.8036267169792
158310,1,1,10,194.6589745957343
158334,1,1,4,0.31934761819542956
158341,1,1,6,223.79200338355076
158353,1,1,5,0.3193476049331918
158357,1,1,6,267.8405630006868
158362,1,1,6,171.5427490017121
158365,1,1,1,196.66856048051196
158374,1,1,6,191.62795321594933
158451,0,1,0,0.16377046751956295
158480,1,1,5,0.31934760747317836
158505,1,1,8,171.05669561073972
158506,1,1,9,239.7655748398798
158519,1,1,1,297.4456002365723
158533,1,1,4,0.31934761819542956
158535,1,1,4,0.31934761819542956
158538,1,1,8,107.42989586459154
158539,1,1,9,330.3667390618282
158543,1,1,5,0.3193476049331918
158547,1,1,2,191.26063896423378
158570,1,1,4,0.31934761819542956
158583,1,1,2,166.64205855678784
158634,1,1,4,0.31934761819542956
158641,1,1,5,0.3193476049331918
158650,1,1,6,132.6750341553461
158679,1,1,9,259.68483545240224
158697,1,1,8,110.15745877065918
158700,1,1,5,0.3193476049331918
158716,1,1,8,140.83356208877797
158724,1,1,10,256.67971849864455
158734,1,1,5,0.3193476049331918
158747,1,1,10,73.04454890348511
158760,1,1,9,211.73942498552233
158778,1,1,6,186.05095472496595
158781,1,1,6,202.33459196213335
158804,1,1,10,155.0461951723113
158842,1,1,6,180.0078554514637
158856,1,1,8,157.93779162487397
158864,1,1,2,200.78904948171453
158868,1,1,2,161.89008661048567
158873,1,1,10,213.67950143934928
158898,1,1,4,0.31934761819542956
158900,1,1,1,153.44010890628203
158908,1,1,8,304.06805524948857
158910,1,1,8,304.7988836518543
158953,1,1,8,224.3696583936503
158957,1,1,2,178.69566063458296
158966,1,1,5,0.3193476049331918
158969,1,1,9,95.525079433008
158988,1,1,5,0.3193476049331918
158991,1,1,1,209.51729136939832
158998,1,1,10,112.52947838000222
159001,1,1,6,309.5517813851532
159012,1,1,8,213.64549339925432
159022,1,1,8,280.208310076765
159050,1,1,6,180.12432243522647
159065,1,1,8,169.32401394618327
159092,1,1,5,0.3193476049331918
159096,1,1,8,118.92118482538919
159103,1,1,6,156.10242670643112
159107,1,1,8,186.5787259298858
159165,1,1,1,218.04741638600333
159166,1,1,7,62.23926301029146
159171,1,1,10,198.48554826468748
159198,1,1,7,56.993833289233216
159227,1,1,8,310.1342657117613
159239,1,1,6,156.55303881598107
159252,1,1,9,42.037744323544615
159262,1,1,4,0.31934761819542956
159279,1,1,5,0.3193476049331918
159298,1,1,4,0.31934761819542956
159302,1,1,5,0.3193476049331918
159305,1,1,9,126.05104838475411
159314,1,1,2,127.11295996181924
159322,1,1,10,164.34762036290638
159329,1,1,1,94.95521711590837
159333,1,1,9,312.13504070214896
159336,1,1,10,137.6926141579222
159355,1,1,3,21.40512297385163
159377,1,1,9,126.00599250327355
159381,1,1,7,53.92503749387258
159392,1,1,10,39.32227543785573
159410,1,1,6,211.82520297618777
159413,1,1,2,187.98917283238944
159419,1,1,6,278.6617633894307
159423,1,1,1,126.58005830619871
159464,1,1,7,12.642053896168884
159471,1,1,7,50.73819650000806
159472,1,1,9,323.0544053969614
159484,1,1,3,34.4724573563093
159507,1,1,6,246.34814363172646
159520,1,1,8,224.22843511208973
159533,1,1,4,0.31934761819542956
159545,1,1,6,306.74447312552536
159555,1,1,7,62.82275286853492
159578,1,1,9,183.3516087988975
159581,1,1,6,125.59537955624835
159585,1,1,8,299.0152080393552
159607,1,1,1,215.86900906376843
159624,1,1,1,176.90128007736186
159630,1,1,5,0.3193476049331918
159639,1,1,5,0.3193476049331918
159650,1,1,6,281.3445775105409
159655,1,1,9,186.03199330061935
159669,1,1,9,315.3490878460308
159679,1,1,9,338.4384375142181
159682,1,1,4,0.3193476207354155
159700,1,1,8,175.67855577514027
159707,1,1,2,69.41929360358094
159712,1,1,5,0.3193476049331918
159717,1,1,7,48.88418816034792
159725,1,1,5,0.3193476049331918
159734,1,1,9,318.2797732352204
159736,1,1,8,303.82696809272005
159739,1,1,9,300.95053811078793
159746,1,1,6,305.553015955086
159752,1,1,1,114.90530297920775
159755,1,1,9,253.62564527393255
159758,1,1,9,332.3369110220415
159763,1,1,6,300.46252621301664
159764,1,1,8,225.21760095535254
159771,1,1,6,173.91169235979044
159783,1,1,9,261.6382797737873
159786,1,1,8,282.5922709819795
159790,1,1,4,0.31934761819542956
159793,1,1,9,255.63045286205795
159795,1,1,4,0.31934761819542956
159796,1,1,8,284.5519609371632
159807,1,1,10,272.680144160557
159835,1,1,4,0.31934761819542956
159847,1,1,3,35.24969484298744
159873,1,1,7,27.647936704692228
159882,0,1,0,0.10805446478375907
159890,1,1,9,220.09056556157145
159897,1,1,9,209.76251657980703
159929,1,1,5,0.3193476049331918
159954,1,1,6,262.385435707478
159955,1,1,5,0.3193476049331918
159968,1,1,9,341.1898659960635
159989,1,1,10,199.33970064166388
159995,1,1,1,174.94547344518708
160025,1,1,10,248.0037606845253
160062,1,1,2,183.71185936081815
160065,1,1,6,160.7653731902621
160066,1,1,4,0.31934761819542956
160075,1,1,6,196.4175324903133
160114,1,1,4,0.31934761819542956
160140,1,1,6,145.59467073624782
160149,1,1,9,344.06073949732223
160155,1,1,10,88.92725509706916
160157,1,1,9,173.3259440303336
160162,1,1,5,0.3193476049331918
160178,1,1,9,205.03575791621526
160187,1,1,10,132.907590785503
160223,1,1,2,93.53246680737723
160224,1,1,9,110.72357344045173
160227,1,1,10,227.5014430529737
160246,1,1,1,230.69135494147778
160288,1,1,8,70.71009563869801
160289,1,1,6,101.26068390170504
160306,1,1,6,130.12595786656485
160318,1,1,4,0.31934761819542956
160322,1,1,6,219.38730616392033
160326,1,1,6,149.12640217205296
160335,1,1,8,191.6081612580923
160339,1,1,4,0.31934761819542956
160373,1,1,9,311.2597549631589
160384,1,1,6,205.1049046789224
160387,1,1,8,287.394251045138
160390,1,1,5,0.3193476049331918
160398,1,1,3,35.81172962790965
160406,1,1,8,110.57834819509786
160417,1,1,4,0.31934761819542956
160430,1,1,5,0.3193476049331918
160432,1,1,9,275.90812145118747
160449,1,1,2,184.3902018375505
160460,1,1,9,52.27001241526955
160488,1,1,6,211.78208696112836
160489,1,1,10,169.91300501243217
160494,1,1,7,28.348601337239415
160495,1,1,6,242.48657656174413
160539,1,1,4,0.31934761819542956
160547,1,1,9,101.24285320310076
160576,1,1,4,0.31934761819542956
160577,1,1,10,132.95031976961576
160587,1,1,6,242.25322040179486
160588,1,1,2,114.05513351849652
160595,1,1,5,0.3193476049331918
160602,1,1,8,270.7818183978046
160620,0,1,0,0.14921924190766123
160629,1,1,9,123.0701545055123
160646,1,1,7,31.528466021368253
160651,1,1,5,0.3193476049331918
160662,1,1,5,0.3193476049331918
160687,1,1,6,292.96368261888125
160699,1,1,9,41.15201612362696
160721,1,1,9,316.4673300603553
160722,1,1,9,329.4483259558075
160727,1,1,4,0.31934761819542956
160733,1,1,6,75.62827238680323
160740,1,1,9,306.3247187844338
160751,1,1,5,0.3193476049331918
160767,1,1,8,154.7469232452165
160768,1,1,9,200.17610621841098
160771,1,1,8,250.59971869733857
160773,1,1,7,59.656542436870154
160797,1,1,8,312.64667389876655
160809,1,1,10,246.5288059658686
160817,1,1,9,229.78623146711737
160818,1,1,10,246.65264452646048
160835,1,1,5,0.3193476049331918
160836,1,1,1,76.22184867146109
160857,1,1,4,0.31934761819542956
160871,1,1,2,132.11266917195908
160873,1,1,10,62.685017972251785
160879,1,1,4,0.31934761819542956
160881,1,1,6,269.9220236517404
160905,1,1,8,125.84723902139163
160926,1,1,5,0.3193476049331918
160937,1,1,6,119.574531846855
160943,1,1,9,211.23825224057805
160952,1,1,9,116.28679116124846
160954,1,1,5,0.3193476049331918
160959,1,1,3,34.3423367210484
160963,1,1,5,0.3193476049331918
160988,1,1,4,0.31934761819542956
160990,1,1,5,0.3193476049331918
161010,1,1,5,0.3193476049331918
161011,1,1,2,200.69391802388793
161019,1,1,4,0.31934761819542956
161024,1,1,1,263.3186487378295
161037,1,1,8,370.03655609811426
161048,1,1,8,175.4463648953713
161065,1,1,5,0.3193476049331918
161074,1,1,10,113.02635137788687
161104,1,1,2,160.24040442718106
161108,1,1,1,234.81133960339167
161132,1,1,9,180.1759817875188
161140,1,1,4,0.31934761819542956
161155,1,1,4,0.31934761819542956
161184,1,1,3,34.60931233281738
161189,1,1,2,71.98596358988615
161204,1,1,10,119.94683483176377
161206,1,1,8,231.61463268619565
161218,1,1,5,0.3193476049331918
161227,1,1,10,121.20629505215787
161237,1,1,4,0.31934761819542956
161247,1,1,6,300.07965850225463
161250,1,1,4,0.31934761819542956
161253,1,1,6,127.16328175452104
161263,1,1,8,204.03923579821904
161270,1,1,9,192.81205669074623
161273,1,1,8,263.10447300624304
161296,1,1,9,272.90570899991025
161300,1,1,2,64.38940250870314
161317,1,1,9,108.47139848252812
161338,1,1,6,88.44096402120016
161342,1,1,8,99.80629399893603
161357,1,1,7,26.51820474395349
161360,1,1,2,170.40352791078072
161367,1,1,9,279.7093013723479
161370,1,1,8,233.6845002524919
161384,1,1,10,274.2475952534806
161391,1,1,8,308.7151654553216
161398,1,1,9,102.2610299250206
161410,1,1,4,0.31934761819542956
161413,1,1,10,271.46968746870937
161416,1,1,9,47.458348092035514
161426,1,1,8,231.24560358522123
161428,1,1,4,0.31934761819542956
161441,1,1,6,155.2630986419758
161455,1,1,7,64.80779192592169
161461,1,1,6,171.72843625152294
161463,1,1,4,0.31934761819542956
161490,1,1,5,0.3193476049331918
161494,1,1,5,0.3193476049331918
161498,1,1,5,0.3193476049331918
161500,1,1,9,332.33407815386806
161511,1,1,9,269.08575430716166
161512,1,1,7,39.259171128595135
161522,1,1,4,0.31934761819542956
161523,1,1,9,341.05522922953963
161526,1,1,5,0.3193476049331918
161550,1,1,8,241.7711290978837
161580,1,1,5,0.3193476049331918
161591,1,1,10,104.98126086404109
161601,1,1,1,133.78672971460782
161639,1,1,9,123.2623364672843
161647,1,1,7,24.74623996842991
161658,1,1,8,190.1594759499335
161659,1,1,8,234.3774887099111
161683,1,1,6,237.78897307263554
161688,1,1,4,0.31934761819542956
161696,1,1,5,0.3193476049331918
161698,1,1,5,0.3193476049331918
161718,1,1,1,218.86891868618557
161729,1,1,8,369.92352626916687
161736,1,1,10,255.13563722090828
161747,1,1,9,335.4856393385058
161750,1,1,4,0.3193476207354155
161761,1,1,9,340.9205189393852
161763,1,1,6,158.74020110948797
161767,1,1,9,342.09433371481896
161771,1,1,8,260.61541449128435
161793,1,1,7,32.39428584122103
161804,1,1,4,0.31934761819542956
161805,1,1,4,0.31934761819542956
161811,1,1,10,122.8486728053632
161814,1,1,5,0.3193476049331918
161817,1,1,9,337.8600824275358
161832,1,1,1,256.77838184352584
161850,1,1,4,0.31934761819542956
161857,1,1,7,63.95520317561189
161864,1,1,6,207.0349177132676
161865,1,1,5,0.3193476049331918
161867,1,1,9,142.74374920021563
161871,1,1,10,175.67114773603993
161881,1,1,1,130.5569538361938
161904,1,1,10,179.65344255724088
161906,1,1,8,217.37968918798822
161915,1,1,9,325.35668795816224
161916,1,1,4,0.31934761819542956
161919,1,1,5,0.3193476049331918
161931,1,1,9,256.53358625634485
161947,1,1,5,0.3193476049331918
161974,1,1,9,269.304273811953
161975,1,1,9,179.06026607461547
161978,1,1,6,151.0444308322151
161986,1,1,10,55.94979909303108
161990,1,1,9,302.7942260837646
162004,1,1,5,0.31934760747317836
162005,1,1,10,228.54452454960028
162018,1,1,8,189.24373803159506
162020,1,1,3,34.07485170807236
162027,1,1,7,59.138066099112926
162036,1,1,5,0.3193476049331918
162037,1,1,9,253.7610085471922
162046,1,1,9,336.73556226967133
162049,1,1,8,325.39767816301804
162058,1,1,4,0.31934761819542956
162064,1,1,9,259.4615427506627
162074,1,1,9,222.5140993196514
162076,1,1,1,87.46019929985538
162083,1,1,7,28.724029957847737
162091,1,1,4,0.31934761819542956
162100,1,1,9,187.4224660849872
162101,1,1,10,245.11821906276975
162103,1,1,9,155.93042682643085
162106,1,1,6,111.01138903756397
162113,1,1,6,257.2597737544334
162115,1,1,1,143.1252234359263
162117,1,1,10,157.59352574021796
162136,1,1,5,0.3193476049331918
162152,1,1,5,0.3193476049331918
162153,1,1,9,336.8339271746868
162156,1,1,7,39.22613241672562
162164,1,1,10,252.6331301991672
162168,1,1,5,0.3193476049331918
162169,1,1,5,0.3193476049331918
162184,1,1,9,83.78631629611009
162186,1,1,4,0.31934761819542956
162198,1,1,9,344.013721755628
162203,1,1,6,193.55890170501365
162205,1,1,5,0.31934760747317836
162239,1,1,7,31.50512850994428
162264,1,1,8,126.5567508995465
162269,1,1,10,165.41885361104613
162271,1,1,7,55.88790182057415
162278,1,1,8,252.08046752687983
162290,1,1,8,185.86811094739474
162297,1,1,9,341.99397998631514
162302,1,1,5,0.3193476049331918
162313,1,1,4,0.31934761819542956
162315,1,1,5,0.3193476049331918
162329,1,1,7,62.47160431237082
162360,1,1,4,0.31934761819542956
162372,1,1,5,0.3193476049331918
162378,1,1,2,185.84218360409588
162384,1,1,6,280.79904848167615
162395,1,1,9,166.42298204995626
162411,1,1,10,277.5006931203364
162416,1,1,5,0.3193476049331918
162423,1,1,9,138.55960110107165
162441,1,1,9,168.5347358632277
162451,1,1,8,262.2229120745498
162459,1,1,10,101.77997177282009
162464,1,1,5,0.3193476049331918
162473,1,1,7,47.462387659791666
162476,1,1,6,154.12542114801008
162477,1,1,5,0.3193476049331918
162496,1,1,6,304.2809340750227
162511,1,1,5,0.3193476049331918
162530,1,1,4,0.31934761819542956
162543,1,1,8,325.7898534508888
162596,1,1,4,0.3193476207354155
162619,1,1,5,0.31934760747317836
162633,1,1,10,155.43694674866583
162643,1,1,9,333.8787349879774
162656,1,1,8,156.7188309254373
162657,1,1,5,0.3193476049331918
162691,1,1,8,309.28543157750823
162700,1,1,4,0.31934761819542956
162705,1,1,9,325.31658984607316
162710,1,1,9,136.20028399246044
162711,1,1,5,0.3193476049331918
162716,1,1,6,198.11880825908582
162717,1,1,9,320.92684451743156
162718,1,1,5,0.3193476049331918
162736,1,1,6,174.69240391665545
162747,1,1,9,137.92550632982042
162753,1,1,4,0.31934761819542956
162767,1,1,1,162.54013315029897
162778,1,1,5,0.3193476049331918
162784,1,1,4,0.31934761819542956
162790,1,1,9,112.9368599831861
162797,1,1,2,191.2328022977692
162808,1,1,6,219.87523122207156
162823,1,1,10,78.69118217028218
162836,1,1,3,22.311840748775683
162844,1,1,9,237.9507669628555
162850,1,1,9,320.57770126419763
162868,1,1,9,243.9831261494482
162872,1,1,8,266.66560084741724
162879,1,1,5,0.3193476049331918
162885,1,1,8,252.00478244142192
162891,1,1,7,34.33789223544237
162895,0,1,0,0.1825458194042746
162902,1,1,8,339.8498344116825
162904,1,1,4,0.31934761819542956
162907,1,1,10,282.2185329671377
162911,1,1,10,255.43906392278421
162914,1,1,9,298.5132076017676
162916,1,1,4,0.31934761819542956
162925,1,1,9,347.276163159473
162935,1,1,1,215.83708015251025
162945,1,1,3,33.10831212937816
162947,1,1,9,344.3547501894926
162948,1,1,6,199.2916804550133
162979,1,1,4,0.31934761819542956
162988,1,1,6,165.78453276430517
163003,1,1,4,0.31934761819542956
163006,1,1,1,172.00183634237496
163008,1,1,5,0.3193476049331918
163011,1,1,3,34.55773144391523
163020,1,1,8,180.10652668688383
163032,1,1,10,114.6047429987385
163033,1,1,10,169.51750958519906
163034,1,1,8,195.13734931850306
163036,1,1,4,0.31934761819542956
163065,1,1,8,337.9734509711136
163072,1,1,10,281.59482979239766
163082,1,1,10,111.08785617875249
163085,1,1,8,258.54689122363163
163101,1,1,10,117.35053325956162
163114,1,1,2,161.17295379504228
163124,1,1,9,306.95774515532077
163129,1,1,8,160.021635881603
163139,1,1,6,218.05787959048928
163140,1,1,8,132.85569128740732
163149,1,1,8,251.27639342684716
163150,1,1,6,268.39892944108675
163152,1,1,10,194.42410599095564
163166,1,1,8,339.2918256897735
163181,1,1,10,235.99935286853218
163182,1,1,6,254.79615601812213
163195,1,1,6,117.54954260596976
163200,1,1,5,0.3193476049331918
163201,1,1,4,0.31934761819542956
163217,1,1,5,0.3193476049331918
163231,1,1,4,0.31934761819542956
163244,1,1,10,112.60171623617474
163253,1,1,4,0.31934761819542956
163264,1,1,8,202.34044082725632
163280,1,1,6,309.0587545258809
163286,1,1,3,34.11527531181566
163291,1,1,8,240.0296208100957
163324,1,1,6,206.1661678956227
163328,1,1,8,206.53420243384093
163330,1,1,9,243.0756876768282
163335,1,1,4,0.31934761819542956
163340,0,1,0,0.08986487551555002
163371,1,1,1,104.6626680837403
163384,1,1,5,0.3193476049331918
163390,1,1,6,146.05909442997688
163396,1,1,7,35.045975377199895
163397,1,1,10,253.21389544576542
163399,1,1,9,243.4094121537904
163400,1,1,8,111.66353386322626
163401,1,1,1,102.38241991055597
163403,1,1,4,0.31934761819542956
163405,1,1,5,0.31934760747317836
163423,1,1,2,86.95887352498703
163424,1,1,6,193.01185207047337
163434,1,1,8,105.35595721475882
163449,1,1,3,31.011547746648887
163496,1,1,7,55.06164020376959
163498,1,1,1,171.40370697426198
163507,1,1,8,289.7447797812011
163511,1,1,10,248.27467056087022
163519,1,1,8,111.10463638809375
163531,1,1,1,123.8125760857367
163577,1,1,5,0.3193476049331918
163578,1,1,9,290.68724582093586
163593,1,1,4,0.31934761819542956
163596,1,1,7,60.725889213425006
163607,1,1,2,140.27307619699707
163613,1,1,5,0.3193476049331918
163614,1,1,7,51.47271263383248
163617,1,1,5,0.3193476049331918
163619,1,1,9,181.67652773080522
163630,1,1,1,116.17464912755949
163635,1,1,10,252.91343241946373
163639,1,1,5,0.3193476049331918
163642,1,1,7,43.70670232155815
163666,1,1,10,282.82517043595226
163679,1,1,9,39.45285623891245
163689,1,1,5,0.3193476049331918
163697,1,1,7,38.254805932781224
163698,1,1,10,227.69772257029962
163700,1,1,9,309.01225534882053
163704,1,1,6,256.7391480926596
163705,1,1,4,0.31934761819542956
163709,1,1,9,141.1535475016312
163718,1,1,8,128.842867046083
163736,1,1,4,0.31934761819542956
163755,1,1,3,33.87785601107278
163759,1,1,9,33.716421153024946
163763,1,1,2,149.09723664278923
163782,1,1,8,78.56988614841347
163792,1,1,9,167.3178236145815
163802,1,1,4,0.31934761819542956
163803,1,1,4,0.31934761819542956
163805,1,1,3,32.29871308267168
163837,1,1,6,198.13027270478625
163863,1,1,6,108.1861167707625
163871,1,1,8,338.0473451026338
163887,1,1,4,0.31934761819542956
163906,1,1,5,0.3193476049331918
163907,1,1,3,28.962955797441918
163912,1,1,2,199.02198993255493
163945,1,1,6,202.78824500082482
163958,1,1,7,59.99553791142071
163971,1,1,1,275.3794829209931
163974,1,1,8,315.95613326895614
163979,1,1,5,0.3193476049331918
163986,1,1,7,38.9249424688602
163988,1,1,1,244.31381199865282
163991,1,1,4,0.31934761819542956
163998,1,1,4,0.31934761819542956
164001,0,1,0,0.16361423415936474
164004,1,1,9,340.40819603840555
164015,1,1,3,30.025076539831897
164023,1,1,9,295.69128623411797
164029,1,1,8,262.9056630088587
164039,1,1,8,96.68541517514176
164044,1,1,9,344.0332864925333
164057,1,1,6,188.80192601179442
164096,1,1,8,226.3570218755235
164098,1,1,4,0.31934761819542956
164099,1,1,9,127.34799992440209
164102,1,1,5,0.3193476049331918
164107,1,1,1,238.25491997186654
164127,1,1,1,116.14613219415592
164141,1,1,5,0.3193476049331918
164142,1,1,4,0.31934761819542956
164180,1,1,4,0.31934761819542956
164185,1,1,2,133.6490466258186
164191,1,1,4,0.31934761819542956
164193,1,1,9,229.1234552490236
164201,1,1,7,24.121744727344186
164202,1,1,5,0.3193476049331918
164215,1,1,1,151.15751061332156
164225,1,1,8,240.38074365341893
164227,1,1,6,296.321083554656
164231,1,1,6,230.05140469545861
164239,1,1,8,316.35587270782804
164252,1,1,1,191.27267720849574
164253,1,1,9,39.07751195007238
164267,1,1,8,114.35860523825728
164270,1,1,6,305.4044729084132
164271,1,1,7,43.55196772745961
164275,1,1,4,0.31934761819542956
164291,1,1,8,328.34019018281873
164298,1,1,3,34.022184968296884
164320,1,1,6,210.70444154117203
164333,1,1,2,80.12990578798583
164334,1,1,10,110.9277514471634
164339,1,1,8,264.2774384459363
164342,1,1,8,298.6050474771358
164343,1,1,1,184.88439084901796
164348,1,1,1,185.2782324713695
164351,1,1,6,298.04175619474273
164356,1,1,5,0.3193476049331918
164373,1,1,4,0.31934761819542956
164381,1,1,8,154.92280382975366
164386,1,1,4,0.31934761819542956
164392,1,1,6,200.85017821805906
164413,1,1,7,25.921286465473774
164424,1,1,1,257.17170224214107
164430,1,1,9,112.3704333761601
164442,1,1,10,115.87163424107324
164447,1,1,10,281.52778522581633
164450,1,1,8,219.16952452766455
164455,1,1,1,212.78212874394305
164460,1,1,5,0.3193476049331918
164478,1,1,6,180.0526432236429
164479,1,1,6,146.00931654235367
164490,0,1,0,0.15202943638391128
164492,1,1,9,321.84075837480015
164518,1,1,9,97.54400474839954
164537,1,1,9,55.209594741663715
164554,1,1,6,306.1058087467818
164576,1,1,9,181.8853890838011
164584,1,1,1,114.14864136874024
164597,1,1,8,149.55504567375738
164614,1,1,9,278.4795043334772
164619,1,1,9,66.53553681556461
164634,1,1,8,144.11434630213117
164665,1,1,8,240.05561187712937
164700,1,1,8,145.75496475956592
164704,1,1,4,0.31934761819542956
164710,1,1,3,31.87449430264758
164718,1,1,6,224.54794417091748
164719,1,1,10,170.23393390158736
164720,1,1,4,0.31934761819542956
164721,1,1,8,321.05423003033695
164723,1,1,6,207.39634799456303
164739,1,1,5,0.3193476049331918
164759,1,1,9,193.13854693842586
164769,1,1,6,274.7604043022891
164770,1,1,4,0.31934761819542956
164779,1,1,4,0.31934761819542956
164813,1,1,8,285.16146711688333
164831,1,1,8,92.64849864533073
164842,1,1,9,300.79550473661817
164843,1,1,7,62.91057362221142
164854,1,1,6,303.5374168765148
164857,1,1,8,329.604608799204
164886,1,1,1,162.86930567008008
164890,1,1,6,191.1538876303267
164907,1,1,5,0.3193476049331918
164918,1,1,4,0.31934761819542956
164927,1,1,9,249.24574482604433
164933,1,1,5,0.3193476049331918
164947,1,1,10,267.07871473313764
164948,1,1,4,0.31934761819542956
164955,1,1,5,0.3193476049331918
164957,1,1,5,0.3193476049331918
164972,1,1,4,0.31934761819542956
165008,1,1,6,123.52764051759912
165015,1,1,6,78.90001097369974
165029,1,1,9,296.79820021956596
165036,1,1,6,149.56948528262237
165040,1,1,9,197.8470517588427
165043,1,1,8,132.60195730157258
165058,1,1,10,195.2701404944762
165062,1,1,4,0.31934761819542956
165067,1,1,9,223.98855903175962
165069,1,1,2,102.18297576594033
165074,1,1,5,0.3193476049331918
165086,1,1,6,306.7841946260074
165090,1,1,9,336.30594743188476
165094,1,1,7,56.02977805685909
165115,1,1,8,67.66061995539245
165137,1,1,7,59.53984879889878
165144,1,1,10,261.55825037366276
165165,1,1,6,242.0211828439667
165166,1,1,10,114.14014910213362
165167,1,1,7,34.49283270092315
165173,1,1,8,285.72418258107024
165176,1,1,10,133.1806619301816
165180,1,1,5,0.3193476049331918
165183,1,1,7,53.00578329009385
165185,1,1,8,250.98975992446498
165200,1,1,9,192.61427422238256
165204,1,1,10,104.84093976104742
165223,1,1,5,0.3193476049331918
165236,1,1,6,170.41874543899647
165237,1,1,4,0.31934761819542956
165256,1,1,6,186.78397044643208
165262,1,1,1,176.03256704317687
165266,1,1,4,0.31934761819542956
165272,1,1,5,0.31934760747317836
165278,1,1,3,29.776700830195242
165293,1,1,9,217.25129091611836
165294,1,1,5,0.3193476049331918
165300,1,1,5,0.3193476049331918
165332,1,1,10,194.20847865082808
165357,1,1,9,208.11266915559713
165373,1,1,10,269.5970881097554
165410,1,1,9,144.26838161763516
165418,1,1,9,187.56389867833866
165423,1,1,5,0.3193476049331918
165448,1,1,4,0.31934761819542956
165453,1,1,8,307.0640006437789
165457,1,1,6,146.6096782511658
165466,1,1,9,225.90917916050256
165474,1,1,9,184.76901728034088
165504,1,1,3,30.861062878243224
165528,1,1,10,170.1792015678776
165545,1,1,8,285.17346230871533
165550,1,1,8,344.7257186159713
165551,1,1,6,263.66557737341697
165567,1,1,6,146.17079197612208
165576,1,1,5,0.3193476049331918
165578,1,1,8,233.62509390936523
165585,1,1,1,241.39309000306648
165594,1,1,8,231.194485818834
165610,1,1,1,180.30336852770506
165620,1,1,8,194.8651060029588
165626,1,1,9,212.79920502627562
165631,1,1,7,29.98629878992061
165637,1,1,10,149.91683024374564
165639,1,1,4,0.31934761819542956
165641,1,1,6,257.3914991960895
165645,1,1,9,339.6519444169799
165671,1,1,5,0.3193476049331918
165688,1,1,7,28.031919322581494
165698,1,1,4,0.31934761819542956
165716,1,1,8,148.85714272553898
165722,1,1,10,153.2374277560217
165724,1,1,4,0.31934761819542956
165738,1,1,8,317.86139117743323
165742,1,1,5,0.3193476049331918
165751,1,1,10,169.50751910826898
165755,1,1,2,136.6825898091271
165758,1,1,9,213.67408194900443
165767,1,1,9,148.61579181805976
165780,1,1,6,69.36535425798051
165781,1,1,7,61.192079618707425
165798,1,1,9,123.29574628863783
165802,1,1,4,0.31934761819542956
165805,1,1,10,118.06755681306527
165827,1,1,2,86.98578554731624
165844,1,1,6,81.94288621298514
165882,1,1,9,197.07482323807537
165888,1,1,6,290.1319888108221
165889,1,1,8,205.1811917742317
165890,1,1,6,311.6330417261512
165915,1,1,6,300.5448694885815
165916,1,1,10,160.66550826271947
165924,1,1,5,0.3193476049331918
165931,1,1,9,343.90757214779364
165963,1,1,9,276.9304319859738
165987,1,1,8,312.67079387970836
166003,1,1,2,195.7308143743034
166004,1,1,6,160.3295978407205
166025,1,1,8,115.21616898882894
166032,1,1,6,260.86914200168343
166041,1,1,8,297.0473443363893
166042,1,1,8,127.58083116127534
166075,1,1,8,358.00648051687784
166095,1,1,5,0.3193476049331918
166101,1,1,8,283.17548218183003
166125,1,1,9,279.1681935132858
166135,1,1,9,224.76904661759218
166144,1,1,6,171.54616927610292
166148,1,1,6,124.97474626154415
166149,1,1,5,0.3193476049331918
166155,1,1,9,347.9160471853554
166177,0,1,0,0.14564239744818
166178,1,1,4,0.31934761819542956
166185,1,1,9,210.6913143061079
166216,1,1,8,326.0707883842383
166223,1,1,6,298.00337314289925
166244,1,1,10,170.32602006478012
166248,1,1,10,169.60696601033166
166250,1,1,1,218.67724340385874
166259,1,1,9,335.8918595340645
166260,1,1,2,86.176764677784
166263,1,1,8,365.9174932958234
166268,1,1,2,71.44246634948229
166271,1,1,5,0.3193476049331918
166283,1,1,6,179.4645422721272
166308,1,1,4,0.31934761819542956
166323,1,1,5,0.3193476049331918
166332,1,1,6,259.17593348863085
166334,1,1,1,179.01842263048505
166366,1,1,4,0.3193476207354155
166376,1,1,8,168.084305131892
166388,1,1,8,268.23449132978743
166410,1,1,8,298.2956413835219
166415,1,1,1,279.53658639016413
166432,1,1,5,0.3193476049331918
166439,1,1,9,297.8292227173529
166471,1,1,7,23.108947097234978
166473,1,1,9,334.3805768099294
166476,1,1,9,336.6914997602774
166477,1,1,6,127.10528315326177
166493,1,1,5,0.3193476049331918
166494,1,1,10,155.312038098279
166514,1,1,5,0.3193476049331918
