Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1127,1,1,8,161.03013634464142
1137,1,1,2,109.41062133451292
1146,1,1,5,0.3278903165544594
1150,1,1,10,257.86485146852243
1161,1,1,2,46.93286068875342
1172,1,1,10,165.24228211196856
1183,1,1,5,0.3278903165544594
1190,1,1,8,346.6283401392987
1201,1,1,1,249.8516010981079
1202,1,1,4,0.3278903550855191
1247,1,1,6,178.79605469661266
1263,1,1,10,104.06771708711888
1268,1,1,4,0.32789035538494704
1270,1,1,4,0.3278903550855191
1312,1,1,3,35.85437899153331
1313,0,1,0,0.09041831534180127
1337,1,1,7,7.724889167331008
1340,1,1,4,0.3278903550855191
1348,1,1,9,343.2258744944055
1355,1,1,5,0.3278903165544594
1372,1,1,5,0.3278903165544594
1379,1,1,2,168.33778091956833
1384,1,1,5,0.3278903165544594
1386,1,1,9,74.32028477724593
1399,1,1,7,30.181782921934587
1403,1,1,9,226.0334893084734
1406,1,1,6,297.10663165551483
1415,1,1,5,0.3278903165544594
1421,1,1,7,32.99492659493443
1438,1,1,4,0.3278903550855191
1450,1,1,10,289.21274027612355
1457,0,1,0,0.12874448657872012
1481,1,1,1,304.4280754862898
1487,1,1,10,257.3730109007807
1492,1,1,8,356.34485359282064
1496,1,1,8,230.25061876159768
1505,1,1,8,182.1916353010369
1513,1,1,5,0.3278903165544594
1523,1,1,4,0.3278903550855191
1539,1,1,6,322.2465641068957
1543,1,1,10,253.66443834540297
1556,1,1,9,354.0387552368747
1577,1,1,9,115.10946911340108
1583,1,1,9,80.99647026342481
1586,1,1,8,314.2089510930803
1599,1,1,8,221.99992042494497
1601,1,1,9,228.6816909653372
1613,1,1,8,125.68843419151153
1624,1,1,8,118.3151636670979
1625,1,1,4,0.3278903550855191
1634,1,1,7,60.88389889805588
1638,1,1,10,87.03046530537668
1641,1,1,9,211.43326901054738
1643,1,1,5,0.3278903165544594
1650,1,1,3,28.669335454731
1662,1,1,8,314.14393819647006
1667,1,1,3,33.065652362450095
1680,1,1,8,294.8711357291403
1701,1,1,5,0.3278903165544594
1704,1,1,9,311.61363045972354
1705,1,1,6,180.60135103761058
1706,1,1,8,238.4888785311684
1718,1,1,1,228.38756152570716
1729,1,1,9,176.50731197711835
1735,1,1,8,99.53355016898762
1736,1,1,5,0.3278903165544594
1737,1,1,6,169.461670043748
1741,1,1,9,318.74411362672106
1750,0,1,0,0.14315895948667562
1767,1,1,3,30.647587152748685
1772,1,1,2,70.40107869390083
1778,1,1,10,134.11209344447644
1797,1,1,10,222.6130816685135
1827,1,1,8,209.6400624961877
1829,1,1,6,59.89339890568781
1843,1,1,5,0.32789031353157094
1863,1,1,9,329.1948379471653
1893,1,1,6,322.78605415429604
1930,1,1,1,97.21847449362168
1934,1,1,2,109.09450186968317
1944,1,1,9,235.59854144191215
1950,1,1,8,131.02232061635806
1969,1,1,10,264.99640769042685
1978,1,1,4,0.3278903550855191
1986,1,1,5,0.3278903165544594
1989,1,1,9,336.29865697197795
1990,1,1,5,0.3278903165544594
1994,1,1,9,215.03696984955621
1998,1,1,6,195.9043900161434
2005,1,1,6,176.40010548602328
2010,1,1,9,333.00412908891684
2032,1,1,10,111.14191772772995
2074,1,1,8,200.92636371127668
2078,1,1,6,95.86504053257904
2090,0,1,0,0.14215624452527573
2104,1,1,8,267.7813002003939
2108,1,1,1,212.76974456061254
2122,1,1,4,0.3278903550855191
2126,1,1,4,0.3278903550855191
2138,1,1,8,339.52903368534123
2149,1,1,9,290.8641511777096
2174,1,1,1,234.1891989630334
2176,1,1,4,0.3278903550855191
2200,1,1,10,118.25279409483832
2204,1,1,6,249.79664912914404
2210,1,1,10,209.29718610349389
2216,1,1,4,0.3278903550855191
2217,1,1,8,291.74590298434964
2225,1,1,5,0.32789031353157094
2232,1,1,4,0.3278903550855191
2259,1,1,4,0.3278903550855191
2263,1,1,1,193.5602065559739
2274,1,1,8,250.06697173186316
2300,1,1,3,32.8782512295725
2301,1,1,8,327.5975429324955
2304,1,1,9,117.13597600447612
2353,1,1,2,148.68648593119335
2411,1,1,8,278.95828004207135
2426,1,1,2,165.33182732173512
2429,1,1,8,56.964933370189
2440,1,1,9,190.57032948204593
2445,1,1,9,271.8556283855697
2447,1,1,4,0.3278903550855191
2475,1,1,9,296.00010924609353
2479,1,1,8,268.9098808310165
2488,1,1,8,209.32182049209428
2529,1,1,6,308.26632819008597
2536,1,1,4,0.3278903550855191
2547,1,1,6,304.7271655347866
2562,1,1,2,152.0127664104976
2584,1,1,8,76.463112732417
2593,1,1,8,321.82378068753866
2599,1,1,2,163.1252278666497
2623,1,1,5,0.3278903165544594
2626,1,1,8,174.66090994213278
2629,1,1,6,196.6578155259854
2630,1,1,4,0.3278903550855191
2631,1,1,9,229.54629705307144
2637,1,1,4,0.3278903550855191
2663,1,1,6,298.38078335920227
2692,1,1,4,0.32789035538494704
2698,1,1,1,79.02869421777255
2732,1,1,10,253.6682585152354
2759,1,1,10,60.90553799310994
2774,1,1,3,16.367480929326547
2779,1,1,4,0.3278903550855191
2780,1,1,5,0.3278903165544594
2799,1,1,4,0.3278903550855191
2806,1,1,7,51.86126425462403
2809,1,1,5,0.3278903165544594
2811,1,1,5,0.21514216415612286
2812,1,1,6,312.68977967400576
2823,1,1,10,176.10392996636529
2829,1,1,7,50.3428173449242
2830,1,1,5,0.3278903165544594
2833,1,1,8,159.79743831218863
2836,1,1,1,219.05892559418876
2845,1,1,5,0.3278903165544594
2848,1,1,4,0.3278903550855191
2852,1,1,7,64.90663696580825
2867,1,1,8,334.73700793351867
2869,1,1,8,235.73672292400494
2870,1,1,1,266.78939721725214
2872,1,1,6,271.9742573813125
2873,1,1,5,0.3278903165544594
2874,1,1,9,319.39015553090024
2884,1,1,9,138.86110481064176
2889,1,1,4,0.3278903550855191
2891,1,1,9,345.05912823104245
2895,1,1,10,154.0923574064117
2907,1,1,2,126.62585724026947
2920,1,1,5,0.32789031353157094
2925,1,1,1,159.1306723083535
2927,1,1,6,250.34329137268102
2948,1,1,5,0.3278903165544594
2952,1,1,7,63.211581138094026
2969,1,1,4,0.3278903550855191
2974,1,1,6,233.8506064489737
2975,1,1,4,0.3278903165544594
2980,1,1,9,190.6183197502037
2988,1,1,9,290.72027014384616
3005,1,1,9,214.86061378717724
3019,1,1,4,0.3278903550855191
3030,1,1,9,272.3639467614403
3033,1,1,8,338.98847840142855
3034,1,1,1,309.2047288138097
3064,1,1,9,173.67318233550773
3068,1,1,10,181.4613503420836
3070,1,1,6,183.13077816640038
3082,1,1,4,0.3278903550855191
3089,1,1,7,59.84426188162131
3093,1,1,9,105.90973046586836
3118,1,1,10,163.3683901296468
3141,1,1,5,0.3278903165544594
3143,1,1,1,167.3880492111895
3154,1,1,9,188.72685284371673
3177,1,1,8,267.1311865891524
3179,1,1,6,322.5792053639232
3194,1,1,8,82.70204768622592
3204,1,1,8,304.65730773291824
3209,1,1,5,0.3278903165544594
3214,1,1,4,0.3278903550855191
3216,1,1,10,248.3321786688546
3220,1,1,1,163.73799678585218
3223,1,1,1,110.97223893907722
3251,1,1,4,0.3278903550855191
3256,1,1,5,0.3278903165544594
3270,1,1,1,169.4393806548749
3278,1,1,8,329.49781793893055
3284,1,1,7,13.724745486839801
3289,1,1,10,163.76152300535142
3317,1,1,10,293.1664002189021
3318,1,1,4,0.3278903550855191
3331,1,1,1,153.9525937321172
3334,1,1,7,66.1428865501006
3336,1,1,6,253.32732939788826
3354,1,1,4,0.3278903550855191
3356,1,1,5,0.3278903165544594
3373,1,1,9,327.130335080179
3382,1,1,8,269.74368572584734
3391,1,1,4,0.3278903550855191
3393,1,1,7,59.60840873113353
3401,1,1,5,0.3278903165544594
3406,1,1,6,103.67014865207331
3416,1,1,2,78.49983598653571
3423,1,1,10,114.86808312037658
3432,1,1,10,191.42483343704518
3449,1,1,6,192.02542646694147
3453,1,1,7,58.25130333465168
3469,1,1,5,0.3278903165544594
3479,1,1,6,310.5456563475894
3494,1,1,2,167.68855542189274
3501,1,1,4,0.3278903550855191
3505,1,1,4,0.3278903550855191
3516,1,1,5,0.3278903165544594
3541,1,1,9,158.65363803485363
3555,1,1,8,191.4336795402674
3560,1,1,5,0.3278903165544594
3585,0,1,0,0.13129603630787517
3586,1,1,10,163.63067956935845
3588,1,1,8,242.73767208031305
3598,1,1,10,175.64096994882107
3618,1,1,6,198.19644630206218
3629,1,1,8,192.24579396222978
3640,1,1,10,72.49437722938721
3648,1,1,10,291.5174812988405
3649,1,1,4,0.3278903550855191
3660,1,1,1,205.68131578586951
3662,1,1,9,310.91583727883756
3664,1,1,9,327.3692283083803
3672,1,1,10,276.0586237378636
3680,1,1,4,0.3278903550855191
3681,1,1,9,354.7253443149968
3688,1,1,8,206.76194010905348
3702,1,1,6,155.90974558469358
3709,1,1,10,271.29937750496225
3715,1,1,6,130.7266961767416
3724,1,1,4,0.3278903550855191
3737,1,1,2,93.96883699434701
3751,1,1,10,83.68936183860437
3779,1,1,8,285.73601801254523
3804,1,1,10,219.95040410638126
3820,1,1,2,130.0184575829931
3824,1,1,9,357.5851338521742
3830,1,1,6,240.63690902893657
3834,1,1,5,0.3278903165544594
3853,1,1,7,39.7130082968939
3855,1,1,8,122.44318617305763
3866,1,1,10,211.39080733047004
3881,1,1,10,143.3063097318316
3888,1,1,10,278.5528796792992
3899,1,1,6,145.78175722532507
3914,1,1,10,113.39769142056925
3923,1,1,1,99.28099234415329
3930,1,1,8,383.96421328454727
3936,1,1,9,211.2291635490575
3940,1,1,10,283.0766175729116
3950,1,1,6,94.24452526030863
3968,1,1,10,173.13068362788914
3982,1,1,5,0.3278903165544594
3984,1,1,10,290.53695744579767
3993,1,1,8,277.9689190791413
4007,1,1,1,171.93868113353415
4012,1,1,4,0.3278903550855191
4015,1,1,8,133.04652745318683
4017,1,1,8,193.37175188389818
4026,1,1,7,59.441981352924
4040,1,1,4,0.3278903550855191
4058,1,1,9,161.34246659471592
4079,1,1,9,140.46373288859476
4092,1,1,6,259.3662453450097
4097,1,1,4,0.3278903550855191
4104,1,1,9,116.86942686394603
4110,1,1,4,0.3278903550855191
4117,1,1,1,177.62572219650343
4132,1,1,8,225.52634421492624
4136,1,1,8,103.62468751097737
4140,1,1,5,0.3278903165544594
4155,1,1,4,0.3278903550855191
4177,1,1,8,206.99589383739752
4193,1,1,10,134.20107293635436
4203,1,1,1,303.080913476519
4206,1,1,6,310.46713485016994
4216,1,1,10,105.76495424262163
4238,1,1,9,180.96994020779164
4242,1,1,9,108.56786759296902
4243,1,1,6,207.72651149230583
4247,1,1,4,0.3278903550855191
4283,1,1,9,221.24371771350965
4287,1,1,9,103.93609497027947
4305,1,1,7,48.6971585662909
4312,1,1,6,128.1941732559952
4316,1,1,10,114.26513436928867
4322,1,1,8,309.8973989768965
4323,1,1,4,0.3278903550855191
4330,1,1,7,36.22428994065921
4340,1,1,4,0.3278903550855191
4346,1,1,9,227.4527700040649
4370,1,1,4,0.3278903550855191
4373,1,1,7,19.028937063613892
4378,1,1,8,345.3180165986158
4381,1,1,7,63.5978107083998
4386,1,1,4,0.3278903550855191
4388,1,1,5,0.3278903165544594
4406,1,1,9,92.0467374399212
4416,1,1,10,148.42920935870802
4445,1,1,9,25.83240528172868
4452,1,1,2,198.1421168233624
4466,1,1,4,0.3278903550855191
4472,1,1,9,99.90675289689166
4492,1,1,9,272.21769417858343
4498,1,1,3,23.90814355826186
4500,1,1,5,0.32789031353157094
4502,1,1,4,0.3278903550855191
4514,1,1,8,353.52071635999306
4518,1,1,2,148.82022355390413
4522,1,1,2,183.9383593208606
4533,1,1,9,232.18656605770883
4541,1,1,1,301.116853173797
4552,1,1,5,0.3278903165544594
4554,1,1,4,0.3278903550855191
4556,1,1,6,241.2100536633785
4558,1,1,10,105.29193865731112
4570,1,1,1,278.9168016777077
4585,1,1,3,34.38573784897249
4603,1,1,7,39.5411226167911
4607,1,1,1,283.19309099316337
4609,1,1,8,228.5671212722479
4613,1,1,6,271.2131462128962
4628,1,1,9,162.52530277399276
4634,1,1,9,324.59443519465486
4635,1,1,5,0.3278903165544594
4636,1,1,8,209.0326997355287
4637,1,1,8,139.90006270205123
4652,1,1,6,314.01112659499694
4676,1,1,9,185.33294601937098
4686,1,1,9,35.31550424945048
4703,1,1,8,273.1693131069818
4707,1,1,5,0.3278903165544594
4709,1,1,8,326.8699948751365
4711,1,1,8,294.73326871876446
4730,1,1,10,123.48988363628789
4738,1,1,7,32.22235826847804
4744,1,1,6,296.11136488245387
4749,1,1,8,134.02678166387048
4755,1,1,6,169.52242971417212
4757,1,1,8,211.3120572935114
4762,1,1,3,32.632824190937185
4794,1,1,6,294.32363707691854
4800,1,1,3,19.241322181061378
4801,1,1,10,57.06939091687554
4815,1,1,5,0.3278903165544594
4824,1,1,6,74.22143859186853
4833,1,1,2,163.5661902392084
4841,1,1,10,241.27140790184538
4842,1,1,9,79.8402666062982
4864,1,1,9,119.90974619359095
4868,1,1,4,0.3278903550855191
4892,1,1,1,227.15005203840192
4908,1,1,10,280.1283392682774
4921,1,1,8,301.39079999784303
4935,1,1,4,0.3278903550855191
4942,1,1,4,0.3278903550855191
4950,1,1,8,269.2602865214417
4986,1,1,9,320.03204729176355
4995,1,1,9,320.7151283747303
5009,1,1,10,201.62648720431767
5012,1,1,9,199.59410693266665
5013,1,1,9,321.145259093341
5016,1,1,9,176.8040582420764
5038,1,1,7,35.48048861619743
5044,1,1,10,176.46384795876898
5060,1,1,9,236.69681914540703
5061,1,1,2,72.73171137445642
5068,1,1,9,210.66692901340795
5075,1,1,7,61.49978137577333
5084,1,1,9,236.79728164645684
5086,1,1,4,0.3278903550855191
5100,1,1,3,34.88965757875375
5109,1,1,9,118.00087158753081
5113,1,1,6,268.69732042298557
5118,1,1,4,0.3278903550855191
5119,1,1,6,57.31446335883898
5132,1,1,9,312.84217202349333
5138,1,1,4,0.3278903550855191
5140,1,1,5,0.3278903165544594
5148,1,1,8,228.4927110806644
5158,1,1,9,189.27861897653904
5159,1,1,6,238.69392615317165
5161,1,1,7,34.97098517880404
5164,1,1,5,0.3278903165544594
5174,1,1,5,0.3278903165544594
5175,1,1,8,145.2130709994541
5180,1,1,8,217.7965475467536
5181,1,1,9,205.41580426545534
5185,1,1,10,156.61193776865304
5201,1,1,10,271.6105170947957
5214,1,1,8,349.802446757228
5223,1,1,7,27.7048637818158
5237,1,1,8,162.45905784144162
5241,1,1,8,282.428020600623
5272,1,1,8,196.53105639728082
5275,0,1,0,0.11311850678955869
5295,1,1,9,131.43017977148313
5307,1,1,5,0.3278903165544594
5311,1,1,6,278.3142451170594
5313,1,1,6,293.9200544453848
5315,1,1,5,0.32789031353157094
5348,1,1,9,310.6435576275445
5366,1,1,5,0.3278903165544594
5367,1,1,2,192.0086603370108
5369,1,1,9,149.154531675181
5387,1,1,8,305.9213081686163
5389,1,1,9,218.72434944573806
5407,1,1,6,153.26823079407788
5422,1,1,10,96.14409907604882
5430,1,1,9,82.13567203242472
5437,1,1,9,173.02201626701736
5459,1,1,10,252.78457383821544
5471,1,1,5,0.3278903165544594
5492,1,1,5,0.3278903165544594
5503,1,1,7,27.18412055102534
5522,1,1,5,0.3278903165544594
5530,1,1,1,254.77233077907385
5538,1,1,4,0.3278903550855191
5553,1,1,9,326.71961415728447
5560,1,1,8,226.68690830496178
5570,1,1,2,164.19928624906768
5594,1,1,10,70.74666993100445
5600,1,1,9,269.4084737356116
5601,1,1,9,204.5071969765803
5613,1,1,5,0.3278903165544594
5618,1,1,9,357.8473211350772
5626,1,1,9,237.05290621045407
5627,1,1,10,154.6269804588663
5637,1,1,10,216.37427481102435
5647,1,1,5,0.3278903165544594
5652,1,1,10,147.32333950828587
5656,1,1,7,61.858758949673835
5661,1,1,10,120.96085286741814
5673,1,1,1,249.61104796641834
5683,1,1,6,314.6945135743422
5685,1,1,1,194.1128514453032
5687,1,1,8,74.219431735613
5711,1,1,5,0.3278903165544594
5729,1,1,7,35.944286112470806
5737,1,1,6,301.81912733643657
5754,1,1,5,0.3278903165544594
5758,1,1,5,0.3278903165544594
5759,1,1,5,0.3278903165544594
5774,1,1,10,151.10093798962825
5779,1,1,4,0.3278903550855191
5780,1,1,7,48.264447469094684
5783,1,1,10,259.6144691605187
5790,1,1,9,334.10310371715724
5811,1,1,3,35.19328400880012
5838,1,1,9,348.39825866400696
5852,1,1,9,296.7462446452828
5861,1,1,1,127.43550202708943
5869,1,1,6,130.35324837741848
5886,1,1,9,322.23676246401135
5890,1,1,4,0.3278903550855191
5893,1,1,8,78.77410011215143
5899,1,1,7,36.75036246287451
5906,1,1,10,291.62113773036407
5911,1,1,6,325.0848481679676
5918,1,1,8,137.05013964126903
5923,1,1,6,310.1068533036939
5936,1,1,7,27.86048911210458
5938,1,1,1,263.358820880239
5941,1,1,7,67.10022377696208
5944,1,1,10,265.313541535997
5952,1,1,7,51.566618651174494
5964,1,1,9,20.051159085787855
5977,1,1,9,354.72470325221565
5979,1,1,5,0.3278903165544594
5988,1,1,7,23.61393054522678
5995,1,1,10,276.0414035395032
6010,1,1,8,229.27677904742472
6015,1,1,5,0.3278903165544594
6023,1,1,1,253.3792039753105
6034,1,1,5,0.3278903165544594
6035,1,1,8,76.63828282635373
6052,1,1,9,270.4525440896539
6066,1,1,6,323.67947527463014
6070,1,1,9,95.89795285054522
6080,1,1,8,265.17599660429636
6107,1,1,3,33.098164255817714
6118,1,1,5,0.3278903165544594
6121,1,1,8,222.25197287146014
6123,1,1,10,130.26924088745258
6126,1,1,9,208.33550476521742
6127,1,1,5,0.3278903165544594
6133,1,1,9,325.26003375635514
6210,1,1,7,30.098975596509057
6222,1,1,6,325.5739881761498
6243,1,1,6,313.3279295899398
6259,1,1,8,53.80667176476247
6261,1,1,6,296.0530608712015
6272,1,1,9,25.054639732133488
6273,1,1,6,194.98738563024853
6276,1,1,5,0.3278903165544594
6285,1,1,10,266.72306726862524
6287,1,1,5,0.32789031353157094
6288,1,1,6,173.80771069156873
6300,1,1,6,250.214753087424
6316,1,1,5,0.3278903165544594
6321,1,1,4,0.3278903550855191
6327,1,1,8,295.24860802945676
6329,1,1,9,136.23260752449494
6335,1,1,7,43.12997877176723
6343,1,1,10,101.10018924548362
6370,1,1,1,243.08384260693143
6374,1,1,9,332.6616188519859
6380,1,1,1,204.07386706482052
6396,1,1,6,314.79566667995095
6446,1,1,9,352.2778478504737
6455,1,1,4,0.3278903550855191
6461,1,1,6,157.79627826774566
6462,1,1,9,255.90614193526216
6474,1,1,5,0.3278903165544594
6476,1,1,9,353.2009000348396
6484,1,1,1,147.8321745064677
6486,1,1,1,160.45791263197975
6491,1,1,10,166.8022040778288
6509,1,1,10,213.39664558900117
6511,1,1,1,136.57608799424247
6516,1,1,1,127.20215648741771
6553,1,1,6,311.04197783296365
6555,1,1,8,108.04931152519013
6570,1,1,6,319.8363834599689
6575,1,1,6,210.92522358121857
6579,1,1,3,34.69007256621464
6610,1,1,10,86.1834672663698
6615,1,1,4,0.3278903550855191
6617,1,1,6,311.0015519849348
6631,1,1,9,33.27318240739201
6647,1,1,5,0.3278903165544594
6648,1,1,4,0.3278903550855191
6661,1,1,8,129.86926228543808
6675,1,1,10,237.75697898446583
6687,1,1,6,316.39600351425844
6711,1,1,10,70.18785478121572
6732,1,1,6,314.2057259345815
6739,1,1,8,134.05585381069108
6746,1,1,9,208.1353878247559
6753,1,1,5,0.3278903165544594
6760,1,1,8,296.94659504051543
6763,1,1,6,118.05153906420058
6795,1,1,9,130.0640778271494
6807,1,1,4,0.3278903550855191
6810,1,1,5,0.3278903165544594
6821,1,1,9,280.87356265806926
6824,1,1,9,310.9494473118501
6826,1,1,10,122.87801725369492
6829,1,1,2,162.36260352272393
6836,1,1,1,86.54014432478807
6845,1,1,5,0.3278903165544594
6899,1,1,9,316.8450875889728
6910,1,1,9,344.0137983730623
6944,1,1,5,0.3278903165544594
6952,1,1,10,252.87897712473273
6963,1,1,5,0.3278903165544594
6976,1,1,4,0.3278903550855191
6979,1,1,4,0.3278903550855191
6985,1,1,7,59.04949501598372
6995,1,1,8,157.35206357168852
7006,1,1,8,111.30235418838141
7013,1,1,6,165.27726673862725
7016,1,1,7,28.632549579569712
7018,0,1,0,0.1615549914032933
7023,1,1,1,267.8959085068643
7027,1,1,8,126.03301918941807
7029,1,1,8,325.54677562070077
7033,1,1,1,103.83499303926213
7042,1,1,7,49.583297673280676
7046,1,1,8,79.62456673100942
7047,1,1,10,113.92725220917903
7061,1,1,9,129.81693391448786
7062,1,1,8,126.80213737571245
7103,1,1,9,243.60338496877745
7104,1,1,10,281.7155971287748
7109,1,1,1,273.9753750262334
7110,1,1,2,162.8597285663442
7114,1,1,6,91.527271101108
7118,1,1,9,219.1064211977242
7123,1,1,6,202.2984639115838
7138,1,1,5,0.3278903165544594
7150,1,1,2,139.44111802581642
7158,1,1,9,219.89231382352762
7169,1,1,8,130.31743105181087
7177,1,1,8,229.2068253092842
7181,1,1,9,260.1253757673774
7195,1,1,9,267.7491770024849
7198,1,1,8,136.67531742045665
7256,1,1,8,64.73182520980245
7259,1,1,4,0.3278903550855191
7266,1,1,9,264.8361267661363
7274,1,1,6,264.0275770658818
7337,1,1,1,78.83649499915788
7356,1,1,4,0.32789035538494704
7365,1,1,5,0.3278903165544594
7366,1,1,5,0.3278903165544594
7382,1,1,4,0.3278903550855191
7400,1,1,10,247.8888103840001
7410,1,1,5,0.3278903165544594
7411,1,1,4,0.3278903550855191
7412,1,1,7,59.24623226354995
7413,1,1,10,169.26174189204784
7419,1,1,9,127.90051376702702
7428,1,1,5,0.3278903165544594
7447,1,1,6,223.10803209318695
7452,1,1,10,207.46932383239815
7454,1,1,6,74.92488220293139
7458,0,1,0,0.13691405202960466
7459,1,1,9,133.725924477361
7469,1,1,6,312.14544336982857
7474,1,1,4,0.3278903550855191
7495,1,1,8,305.7582856271572
7501,1,1,6,169.30889714929322
7502,1,1,9,185.27177065501493
7504,1,1,10,198.85163134746688
7512,1,1,9,306.3761759056727
7522,1,1,1,244.42973420968843
7523,1,1,9,276.0911482032482
7530,1,1,5,0.3278903165544594
7536,1,1,9,136.79775026638123
7541,1,1,4,0.3278903550855191
7542,1,1,8,166.6813682352688
7548,1,1,4,0.3278903550855191
7549,1,1,8,298.7570086301247
7554,1,1,7,63.07852959765865
7564,1,1,10,155.89228241369145
7577,1,1,1,139.23266385984186
7580,1,1,5,0.3278903165544594
7589,1,1,9,190.98293461681808
7591,1,1,1,112.36596626774956
7599,1,1,1,237.8476525799137
7602,1,1,6,308.3529153724791
7613,1,1,9,287.7926041993739
7628,1,1,9,354.7214568509073
7631,1,1,9,352.7867418726792
7633,1,1,8,249.7875972835941
7634,1,1,3,34.79303742479646
7654,1,1,9,163.8589480282045
7659,1,1,4,0.3278903550855191
7664,1,1,9,201.67374534940114
7665,1,1,9,19.74022747877595
7683,1,1,10,116.01822407289016
7686,1,1,9,193.72538968874997
7689,1,1,4,0.3278903550855191
7700,1,1,4,0.3278903550855191
7704,1,1,9,194.08790666993394
7708,1,1,8,364.5606689594562
7714,1,1,10,177.08311787853722
7715,1,1,3,31.94851270882817
7719,1,1,5,0.3278903165544594
7724,1,1,6,295.43717344891144
7728,1,1,6,242.05018192546785
7731,1,1,6,312.41247985410473
7739,1,1,4,0.3278903550855191
7742,1,1,1,134.53679940144812
7748,1,1,8,76.19842248774664
7766,1,1,5,0.32789031353157094
7788,1,1,10,127.82643521133879
7793,1,1,6,267.4478959881324
7796,1,1,2,196.13230843998033
7802,1,1,6,271.1442441998574
7819,1,1,1,184.638551104076
7832,1,1,8,277.1113226590662
7833,1,1,7,19.734278977906964
7841,1,1,5,0.3278903165544594
7863,1,1,5,0.3278903165544594
7873,1,1,5,0.3278903165544594
7877,1,1,10,73.87136429666327
7890,1,1,9,145.98460681800037
7892,1,1,10,104.05901394956778
7908,1,1,1,250.33599775606132
7909,1,1,6,249.61931967016025
7915,1,1,6,118.88470297563318
