Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
178401,1,1,5,0.34888859597119765
178414,1,1,6,195.04018273999787
178416,0,1,0,0.06864401832368655
178436,1,1,6,201.4980592672881
178437,1,1,4,0.34888860904377345
178452,1,1,5,0.34888859597119765
178461,1,1,6,136.3131764765357
178470,1,1,5,0.34888859597119765
178490,1,1,10,283.47399737566315
178491,1,1,9,78.98821315646735
178508,1,1,10,138.2440664161091
178520,1,1,8,187.99492317831877
178528,1,1,6,261.1084599712827
178534,1,1,9,76.82214241002298
178539,1,1,1,169.60655792379788
178558,1,1,3,34.200357110307664
178592,1,1,6,190.6650272988339
178593,1,1,4,0.34888862383588626
178601,1,1,5,0.34888859597119765
178621,1,1,8,260.4143948568725
178625,1,1,6,132.46525028590455
178632,1,1,6,292.5668948263562
178652,1,1,8,372.9944987299745
178663,1,1,2,199.62457691015672
178683,1,1,7,30.72023568426781
178701,1,1,10,161.61795339830604
178711,1,1,9,320.93267129709324
178715,1,1,10,144.6580233810154
178728,1,1,9,333.91943626491724
178737,1,1,10,135.95589166247382
178747,1,1,6,261.183301280629
178764,1,1,2,87.58920316624868
178767,1,1,7,60.33409937220924
178769,1,1,8,327.93499737779075
178771,1,1,1,240.30202524461924
178780,1,1,9,169.29304083017644
178825,1,1,3,34.20118257234847
178833,1,1,4,0.34888862383588626
178834,1,1,2,66.23871056638275
178843,1,1,6,302.01782345456985
178844,1,1,9,202.7398909373124
178852,1,1,8,95.87668845618437
178867,1,1,6,305.0922990194311
178873,1,1,5,0.34888859597119765
178883,1,1,5,0.34888859597119765
178890,1,1,5,0.34888859597119765
178891,1,1,6,242.89881051603555
178894,1,1,8,116.29138355501625
178925,1,1,8,286.07740002795947
178930,1,1,4,0.34888862383588626
178944,1,1,6,159.74510758122537
178969,1,1,1,172.20174996992301
178987,1,1,6,122.73495586082778
179000,1,1,6,131.07196613234998
179002,1,1,9,203.30244053980078
179007,1,1,10,251.85007505386912
179008,1,1,6,308.7974034156165
179012,1,1,8,229.33453513342792
179013,1,1,9,338.61464970860334
179052,1,1,5,0.34888859597119765
179054,1,1,9,108.10051644962213
179074,1,1,10,96.24057879774331
179079,1,1,9,268.6969691257611
179080,1,1,5,0.34888859597119765
179083,1,1,4,0.34888862383588626
179111,1,1,4,0.34888862383588626
179117,1,1,4,0.34888862383588626
179119,1,1,4,0.34888860904377345
179141,1,1,5,0.3488885823857635
179153,1,1,4,0.34888862383588626
179164,1,1,10,225.4616033822819
179166,1,1,9,124.86385701875628
179206,1,1,6,300.92171980311906
179260,1,1,4,0.34888862383588626
179274,1,1,3,34.48086957702936
179296,1,1,6,206.571075200081
179309,1,1,6,186.34750445104834
179317,1,1,4,0.34888862383588626
179327,1,1,8,149.71699431316534
179358,1,1,9,180.40306589396346
179361,1,1,10,118.68931418387845
179370,1,1,8,332.50645995810703
179399,1,1,1,101.01144568070147
179401,1,1,6,116.20870310628649
179420,1,1,4,0.34888862383588626
179421,1,1,5,0.34888859597119765
179431,0,1,0,0.1618659575719866
179434,1,1,5,0.34888859597119765
179435,1,1,1,99.49368074114327
179443,1,1,5,0.34888859597119765
179454,1,1,6,282.1956739777556
179485,1,1,6,160.8572950595422
179488,1,1,8,243.39761589039523
179490,1,1,9,343.3588165691812
179494,1,1,10,71.10172806567721
179495,1,1,9,274.70380017592447
179506,1,1,4,0.34888862383588626
179529,0,1,0,0.15924920565759002
179537,1,1,9,222.57588705642638
179540,1,1,9,218.13337689650848
179554,1,1,4,0.34888860904377345
179562,1,1,4,0.34888862383588626
179567,1,1,2,77.2272712776643
179569,1,1,5,0.34888859597119765
179583,1,1,9,125.5584766638108
179584,1,1,3,33.01560758657828
179588,1,1,6,307.6613769118848
179599,1,1,6,311.92035696261973
179600,1,1,10,161.64496468456935
179626,1,1,2,111.62475268535317
179653,1,1,6,138.06118566701153
179657,1,1,6,180.14341519462346
179686,1,1,4,0.34888862383588626
179689,1,1,6,150.1303785615139
179709,1,1,9,268.7146837856912
179712,1,1,8,226.1100926779252
179716,1,1,10,171.06567479782672
179720,1,1,8,272.4260008229981
179731,1,1,5,0.34888859597119765
179733,1,1,3,29.05466694963152
179738,1,1,8,243.95479305062398
179806,1,1,3,31.862896175482383
179807,1,1,9,67.68455489096442
179809,1,1,2,135.07359094753204
179815,1,1,4,0.34888862383588626
179823,1,1,10,131.41871626288082
179824,1,1,9,50.637323013419234
179828,1,1,6,305.08663140720466
179836,1,1,9,269.35306116874165
179847,1,1,8,261.62724165914955
179854,1,1,6,304.57573273496075
179858,1,1,5,0.3488885823857635
179870,1,1,1,151.0927212539161
179893,1,1,3,35.11188263194421
179906,1,1,10,273.65915693719984
179908,1,1,10,252.47436062338318
179918,1,1,6,157.34445530703232
179922,1,1,7,32.74001288312974
179930,1,1,5,0.34888859597119765
179931,1,1,7,27.337648471828597
179939,1,1,8,191.87455744389243
179947,1,1,4,0.34888862383588626
179955,1,1,5,0.34888859597119765
179967,1,1,6,270.46144387656193
179980,1,1,8,260.4730650756292
179992,1,1,10,119.74449202977351
179998,1,1,5,0.34888859597119765
180019,1,1,3,34.116903492173854
180023,1,1,9,176.72492338939642
180036,1,1,1,240.88700309825754
180039,1,1,8,188.3796039741636
180041,1,1,6,315.13835870772715
180042,1,1,8,299.21388971305686
180045,1,1,8,286.0095366381856
180049,1,1,6,157.55602724102036
180053,1,1,10,281.89772156553397
180057,1,1,4,0.34888862383588626
180068,1,1,4,0.34888862383588626
180070,1,1,5,0.34888859597119765
180075,1,1,9,156.74164508481394
180084,1,1,5,0.34888859597119765
180085,1,1,1,270.98337264080953
180093,1,1,4,0.34888862383588626
180097,1,1,6,298.75792434217294
180109,1,1,9,96.56933647327068
180110,1,1,8,80.99774972695586
180120,1,1,9,131.08027423574973
180128,1,1,5,0.34888859597119765
180129,1,1,8,116.75310619869472
180147,1,1,5,0.34888859597119765
180150,1,1,9,345.1490334153548
180175,1,1,5,0.34888859597119765
180182,1,1,1,168.0216504962575
180207,1,1,1,222.00897465108574
180226,1,1,5,0.34888859597119765
180242,1,1,8,220.6082261974323
180273,1,1,7,60.23795287809413
180278,1,1,7,33.54947885969923
180288,1,1,2,158.9601875380899
180291,1,1,8,340.8359129290424
180293,1,1,8,190.64772385416504
180294,1,1,8,151.68342027035402
180297,1,1,2,95.98303106938371
180298,1,1,4,0.34888862383588626
180312,1,1,8,286.9245563432862
180313,1,1,1,301.30246840341783
180324,1,1,9,281.97897200259706
180326,1,1,5,0.34888859597119765
180330,1,1,5,0.34888859597119765
180332,1,1,6,292.78520475775724
180344,1,1,5,0.34888859597119765
180347,1,1,5,0.34888859597119765
180348,1,1,10,115.9071239100818
180365,1,1,5,0.34888859597119765
180367,1,1,10,85.36624556084335
180372,1,1,1,223.43692641996407
180381,1,1,8,156.5312079798174
180387,1,1,10,281.48841574921573
180390,1,1,10,58.676917103420976
180406,1,1,8,264.1468336619135
180439,1,1,9,190.33013783339217
180469,1,1,6,307.54482998992734
180471,1,1,9,219.6804975173925
180493,1,1,8,204.17522934802395
180500,1,1,9,235.34063103810647
180504,1,1,10,259.43602151679204
180513,1,1,6,169.62010850323398
180521,1,1,1,227.83741088876639
180529,1,1,9,336.2087617961598
180535,1,1,8,76.66673732844812
180567,1,1,4,0.34888862383588626
180570,1,1,5,0.34888859597119765
180572,1,1,6,305.02108086710825
180573,1,1,7,13.829428112651685
180574,1,1,6,189.3520784113977
180593,1,1,7,41.333766197129606
180598,1,1,8,107.62856057652976
180627,1,1,5,0.34888859597119765
180628,1,1,1,98.61752758864108
180630,1,1,1,160.54220877105038
180640,1,1,10,167.66479513478748
180646,1,1,6,311.18104144972295
180674,1,1,8,317.5617250297822
180687,1,1,10,163.42893029187306
180717,1,1,10,169.70059861184615
180731,1,1,9,272.1092696521726
180739,1,1,8,268.81966272527677
180750,1,1,2,50.90620478354845
180753,1,1,9,176.41122280204527
180791,1,1,6,302.37167243803987
180806,1,1,4,0.34888862383588626
180808,1,1,4,0.34888862383588626
180829,1,1,9,302.7459549900413
180831,1,1,9,84.77687692090946
180834,1,1,1,223.61021872151565
180848,1,1,1,230.87696947940978
180865,1,1,8,294.6506270611255
180868,1,1,8,226.71181034188575
180880,1,1,10,195.31455479532087
180885,1,1,4,0.34888862383588626
180896,1,1,6,258.2272885459215
180921,1,1,2,61.83370837366766
180928,1,1,8,201.26148953419917
180930,1,1,8,311.04590984875404
180931,1,1,9,340.87986117706265
180959,1,1,9,228.86457220226046
180966,1,1,8,302.5809511068613
180971,1,1,3,33.25468742432807
180973,1,1,1,232.3775083889766
180991,1,1,7,51.26285788866775
180993,1,1,9,296.5252730968117
180995,1,1,4,0.34888862383588626
180996,1,1,6,258.1535517921336
181016,1,1,9,25.18056622549724
181020,1,1,8,73.60035689471309
181038,1,1,8,236.1704612764509
181040,1,1,5,0.34888859597119765
181066,1,1,1,215.70892673272826
181085,1,1,5,0.34888859597119765
181100,1,1,6,293.46420475399617
181103,1,1,1,254.24963829255827
181109,1,1,3,34.894446645935076
181116,1,1,9,114.28108965488639
181136,1,1,6,270.09335598102024
181139,1,1,8,338.73100136241897
181144,1,1,1,167.36249575710036
181162,1,1,9,286.35037966653226
181163,1,1,4,0.34888862383588626
181168,1,1,1,301.2663441156053
181181,1,1,2,198.11645754466815
181207,1,1,9,294.11845005409333
181209,1,1,10,76.8945922170899
181210,1,1,9,341.29174414260774
181221,1,1,4,0.34888862383588626
181222,1,1,8,226.3981911850501
181274,1,1,9,325.61143786635574
181287,1,1,9,259.0315771210778
181290,1,1,10,169.1102323596506
181302,1,1,5,0.34888859597119765
181305,1,1,6,227.18481893444698
181309,1,1,5,0.34888859597119765
181325,1,1,2,191.63221002369846
181347,1,1,4,0.34888862383588626
181355,1,1,5,0.34888859597119765
181358,1,1,8,143.39836311383505
181365,1,1,8,352.15295134301886
181376,1,1,6,202.7881002551529
181381,1,1,8,192.33025794255087
181413,1,1,8,127.12676101196027
181425,1,1,2,122.11040786575269
181426,1,1,6,302.16332453049324
181438,1,1,9,227.36585185743908
181442,0,1,0,0.1590108145738025
181461,1,1,9,59.516345684090425
181471,1,1,7,29.72873131311633
181507,1,1,1,247.3707224829187
181508,1,1,3,19.55205635821945
181513,1,1,8,175.0033528484722
181518,1,1,9,194.29495236370104
181548,1,1,9,314.1899881875252
181550,1,1,6,175.26815489268404
181555,1,1,9,339.9168104370441
181565,1,1,4,0.34888862383588626
181580,1,1,5,0.34888859597119765
181583,1,1,8,157.3686585981572
181602,1,1,9,205.75519438028988
181603,1,1,8,311.1448379392117
181605,1,1,7,33.538388640027826
181606,1,1,8,195.3561565540506
181609,1,1,5,0.34888859597119765
181611,1,1,9,170.8739926146752
181614,1,1,5,0.34888859597119765
181631,1,1,5,0.34888859597119765
181636,1,1,8,201.47712011251957
181652,1,1,1,245.7081484202201
181653,0,1,0,0.24631237968862044
181666,1,1,4,0.34888862383588626
181680,1,1,6,130.39944217176506
181686,1,1,6,241.29381365424175
181756,1,1,4,0.34888862383588626
181757,1,1,8,169.02674949537897
181761,1,1,8,70.7167580979025
181777,1,1,10,170.9297016375075
181806,1,1,8,130.09243312819697
181814,1,1,9,229.27609777425994
181820,1,1,6,96.10629524334769
181828,1,1,9,254.3467375996231
181832,1,1,8,206.44112428236176
181854,1,1,9,226.20929534964733
181867,1,1,4,0.34888862383588626
181879,1,1,9,143.80067471974345
181885,1,1,4,0.34888862383588626
181891,1,1,9,187.69913019843375
181892,1,1,4,0.34888862383588626
181893,1,1,6,312.3999763220552
181900,1,1,7,36.21912087175225
181912,1,1,9,77.70926081635321
181914,1,1,7,59.22288478031013
181934,1,1,5,0.34888859597119765
181957,1,1,4,0.34888862383588626
181961,1,1,9,251.32225140660904
181980,1,1,5,0.34888859597119765
181985,1,1,8,333.4060588693158
181987,1,1,8,373.2681106126601
181988,1,1,10,281.8240140466178
181992,1,1,8,359.1545481188695
181997,1,1,4,0.34888862383588626
182005,1,1,9,335.5875281631347
182011,1,1,9,320.98807862236873
182025,1,1,5,0.34888859597119765
182026,1,1,9,171.68991611113987
182028,1,1,5,0.34888859597119765
182037,1,1,9,29.41378278837448
182041,1,1,9,346.4114288169814
182049,1,1,9,244.59696332568723
182063,1,1,1,242.2033091588681
182104,1,1,9,206.24792811964946
182112,1,1,10,253.51991350055746
182121,1,1,8,297.84314153493267
182122,1,1,9,204.09028914080304
182130,1,1,8,325.79504176972495
182136,1,1,8,318.52916431813804
182147,0,1,0,0.09274676548005255
182154,1,1,9,200.62454279607007
182155,1,1,9,344.9107981132453
182156,1,1,4,0.34888862383588626
182168,1,1,4,0.34888862383588626
182199,1,1,9,189.2271246466898
182204,1,1,9,221.76979458949418
182207,1,1,6,242.952942253874
182234,1,1,9,230.24105639698806
182243,1,1,1,272.1134903668408
182259,1,1,6,162.33800317951184
182266,1,1,4,0.34888862383588626
182272,1,1,9,228.6736437276635
182275,1,1,6,269.9582178059071
182290,1,1,4,0.34888862383588626
182295,1,1,6,202.47844501100477
182300,1,1,9,259.02296157457084
182308,1,1,4,0.34888862383588626
182312,1,1,1,154.24633186432993
182313,1,1,6,249.26844805651967
182328,1,1,7,60.28672789651484
182354,1,1,9,317.39698346754534
182356,1,1,8,205.4987785203398
182388,1,1,8,364.38463868596284
182406,1,1,5,0.34888859597119765
182430,1,1,8,244.13191429529326
182437,1,1,6,307.423552705637
182452,1,1,9,297.56139282365274
182453,1,1,6,307.6005803760875
182468,1,1,5,0.34888859597119765
182471,1,1,5,0.34888859597119765
182473,1,1,8,142.29191958323736
182474,1,1,5,0.34888859597119765
182478,1,1,7,59.23950026197116
182487,1,1,6,131.2588157172428
182497,1,1,6,167.98681570332738
182506,1,1,5,0.34888859597119765
182538,1,1,6,302.43963020289476
182544,1,1,5,0.34888859597119765
182545,1,1,10,259.6990193351503
182551,1,1,9,34.57247738893306
182567,1,1,9,274.6102977348631
182586,1,1,8,324.8521097401642
182597,1,1,6,314.5738692750278
182600,1,1,4,0.34888862383588626
182601,1,1,9,116.88565003088829
182622,1,1,4,0.34888862383588626
182626,1,1,6,310.93102187899615
182630,1,1,5,0.34888859597119765
182631,1,1,6,186.83184146464225
182636,1,1,4,0.34888862383588626
182646,1,1,8,287.6786237165524
182661,1,1,5,0.34888859597119765
182663,1,1,6,213.09346788855126
182665,1,1,4,0.34888862383588626
182679,1,1,9,98.71300627918687
182690,1,1,8,348.926021131424
182695,1,1,8,55.750089215303575
182696,1,1,9,151.79800100390977
182705,1,1,8,215.83943032227518
182713,1,1,4,0.34888862383588626
182734,1,1,3,31.403559648338007
182753,1,1,1,100.048926257091
182755,1,1,6,72.92696481230126
182764,1,1,2,96.68202458155264
182771,1,1,7,19.448504699434075
182788,1,1,5,0.34888859597119765
182795,1,1,6,258.1688326557602
182807,1,1,6,232.27740759172875
182810,1,1,7,41.38501131634524
182811,1,1,6,199.8295920989242
182812,1,1,4,0.34888862383588626
182818,1,1,8,302.5566334585395
182822,1,1,10,281.8373778399622
182834,0,1,0,0.12528709597637563
182835,1,1,6,164.6868269848495
182844,1,1,8,196.66518913972985
182854,1,1,1,103.69808388024248
182861,1,1,10,159.61261474346608
182869,1,1,8,184.0032754180806
182870,1,1,10,159.09823357597963
182900,1,1,6,82.03261878739943
182906,1,1,10,154.2119436660068
182907,1,1,5,0.34888859597119765
182908,1,1,10,161.95549686664933
182912,1,1,5,0.34888859597119765
182915,1,1,9,317.35183334706693
182924,1,1,7,37.9679476501449
182927,1,1,5,0.34888859597119765
182931,1,1,10,106.9032051213978
182934,1,1,10,206.3308619897273
182938,1,1,8,242.76928361247045
182954,1,1,5,0.34888859597119765
182957,1,1,1,111.9229648797432
182962,1,1,3,30.204276228631077
182965,1,1,4,0.34888862383588626
182976,1,1,6,281.42848836426714
183001,1,1,5,0.34888859597119765
183006,1,1,9,342.16415797613183
183013,1,1,6,261.9769986129937
183033,1,1,10,167.85228882474115
183041,1,1,6,105.39866465545619
183047,1,1,5,0.34888859597119765
183053,1,1,8,326.99063432230867
183065,1,1,9,118.31950633872798
183070,1,1,8,299.1842244536854
183076,1,1,4,0.34888862383588626
183079,1,1,6,297.7490811054491
183089,1,1,2,55.75531115415288
183095,1,1,8,336.7933418788129
183097,1,1,6,263.3781995203185
183099,1,1,4,0.34888862383588626
183125,1,1,9,101.66025130510812
183174,1,1,7,25.60041465225302
183182,1,1,9,55.349892185844915
183190,1,1,8,210.9310965610024
183197,1,1,8,198.52190429259448
183198,1,1,8,292.8762157506549
183200,1,1,4,0.34888862383588626
183205,1,1,8,321.68432659478435
183213,1,1,2,53.269051487781375
183217,1,1,9,315.89817829831964
183218,1,1,7,16.45624366265134
183223,1,1,5,0.34888859597119765
183228,1,1,2,98.75720580528292
183241,1,1,3,30.297369157756968
183268,1,1,1,264.9179654021175
183270,1,1,4,0.34888862383588626
183289,1,1,2,197.0571426441033
183294,1,1,4,0.34888862383588626
183299,1,1,10,244.10597175981397
183307,1,1,10,201.54571631460408
183328,1,1,9,337.1077942785118
183373,1,1,9,196.74442479612904
183419,1,1,4,0.34888862383588626
183428,1,1,6,183.64097745197083
183434,1,1,8,120.36752493068425
183435,1,1,4,0.34888862383588626
183488,1,1,9,326.3516056367357
183490,1,1,10,157.5364421303532
183546,1,1,6,196.9155511981552
183557,1,1,9,283.31485350177536
183561,1,1,5,0.34888859597119765
183580,1,1,10,183.07520076254426
183619,1,1,7,33.38693233439899
183631,1,1,4,0.34888862383588626
183650,1,1,10,142.10287912764068
183656,1,1,5,0.34888859597119765
183662,1,1,1,273.8218718302203
183671,1,1,5,0.34888859597119765
183672,1,1,10,248.03997297856128
183681,1,1,5,0.34888859597119765
183688,1,1,8,118.61362578134036
183690,1,1,9,135.14230142084546
183693,1,1,8,304.17321944976095
183695,1,1,8,101.37588618499588
183702,1,1,5,0.34888859597119765
183707,1,1,8,253.90075903857283
183724,1,1,4,0.34888862383588626
183740,1,1,6,264.21292116873127
183747,1,1,4,0.34888862383588626
183757,1,1,4,0.34888859597119765
183784,1,1,4,0.34888862383588626
183796,1,1,10,72.15501258524279
183798,1,1,8,161.48808338987845
183800,1,1,8,280.0815651203886
183804,1,1,10,282.98765826763366
183814,1,1,6,272.0272483957783
183869,1,1,9,214.99754081684634
183875,1,1,6,303.3604713241357
183904,1,1,9,318.38785049208553
183922,1,1,6,315.7734242025529
183927,1,1,9,117.60080459376937
183936,1,1,5,0.34888859597119765
183945,1,1,6,288.60020052113106
183948,1,1,9,317.43184565270957
183980,1,1,6,102.87620782456615
183981,1,1,4,0.34888862383588626
183982,1,1,1,237.25462895086562
183985,1,1,10,106.91343793728531
183993,1,1,7,60.176470729318694
183996,1,1,1,247.08576071751926
183998,1,1,5,0.34888859597119765
184007,1,1,9,194.0698103741742
184010,1,1,10,131.39100243441825
184011,1,1,6,99.42397517887258
184026,1,1,5,0.3488885823857635
184029,1,1,10,55.892296773949134
184056,1,1,4,0.34888862383588626
184062,1,1,1,182.57694991406117
184064,1,1,5,0.34888859597119765
184067,1,1,5,0.34888859597119765
184073,1,1,8,134.75379678268314
184083,1,1,5,0.34888859597119765
184095,1,1,3,28.17556111619934
184107,1,1,6,301.9525480456802
184110,1,1,8,90.52283674079996
184112,1,1,6,301.1074269868295
184126,1,1,4,0.34888862383588626
184138,1,1,10,252.59802045882583
184143,1,1,4,0.34888862383588626
184157,1,1,9,307.724167127563
184172,1,1,5,0.34888859597119765
184175,1,1,8,267.71041938184806
184180,1,1,9,185.36024296958905
184184,1,1,4,0.34888862383588626
184189,1,1,6,110.36911922584795
184206,1,1,6,233.77309308446962
184209,1,1,7,49.13270780018896
184213,1,1,2,183.85336899779986
184215,1,1,3,14.25199677456121
184232,1,1,8,168.579084490297
184241,1,1,10,280.6119021019355
184277,1,1,6,142.25074049827063
184284,1,1,5,0.34888859597119765
184292,1,1,9,153.7155167610375
184306,1,1,5,0.34888859597119765
184316,1,1,4,0.34888860904377345
184334,1,1,4,0.34888860904377345
184346,1,1,4,0.34888862383588626
184350,1,1,2,196.37554039381678
184353,1,1,9,102.31447699721816
184383,1,1,9,73.23518672086499
184394,1,1,7,62.78983722656838
184400,1,1,10,128.2433166983052
184406,1,1,7,15.176304842412542
184407,1,1,1,258.2222931792274
184420,1,1,4,0.34888862383588626
184428,1,1,6,280.25876449693436
184435,1,1,4,0.34888862383588626
184443,1,1,4,0.34888862383588626
184457,1,1,9,288.07229542317356
184471,1,1,8,283.6218112679898
184473,1,1,10,112.83011563170012
184503,1,1,6,206.32176002391662
184505,1,1,5,0.34888859597119765
184522,1,1,8,218.96152910026083
184525,1,1,9,310.9563553135083
184530,1,1,8,201.48099867765663
184531,1,1,6,285.2904894243786
184539,1,1,8,237.6975409369843
184546,1,1,10,140.9660652270691
184553,1,1,10,260.04371574610275
184559,1,1,1,210.0148394131416
184573,1,1,8,349.9825168549581
184576,1,1,9,287.7881000408991
184577,1,1,1,243.78006278186686
184586,1,1,8,341.54973908555036
184591,1,1,9,303.67412031882725
184592,1,1,6,176.38598934145512
184619,1,1,10,63.2239847174134
184627,1,1,3,33.03225909589412
184628,1,1,6,119.05947894183905
184631,1,1,9,335.6659518101708
184635,1,1,4,0.34888862383588626
184638,1,1,9,276.0240786309024
184641,1,1,5,0.34888859597119765
184642,1,1,9,347.3167841604968
184644,1,1,7,42.85490197824577
184647,1,1,6,314.8725485829943
184653,1,1,1,172.8112155351524
184665,1,1,2,160.16383695472842
184669,1,1,9,344.79163979406894
184672,1,1,8,207.29665450442832
184676,1,1,8,314.43905420633973
184686,0,1,0,0.1170390968270923
184689,1,1,7,40.826154293405814
184706,1,1,10,134.69462125846178
184712,1,1,5,0.34888859597119765
184716,1,1,9,314.2190916509184
184736,1,1,8,224.6030238641077
184740,1,1,2,162.34527635237836
184758,1,1,4,0.34888862383588626
184761,1,1,1,294.7066462268185
184787,1,1,6,82.65912488232038
184797,1,1,4,0.34888862383588626
184807,1,1,2,87.65831233841234
184819,1,1,8,359.7920739731532
184824,1,1,6,281.95788678022456
184827,1,1,9,299.1613722632869
184853,1,1,10,282.32779787746597
184891,1,1,10,130.44045527200714
184899,1,1,5,0.3488885823857635
184912,1,1,5,0.34888859597119765
184915,0,1,0,0.15968934940787494
184924,1,1,6,236.16249482334715
184945,1,1,1,255.2422719503786
184950,1,1,9,158.5007168168299
184962,1,1,5,0.34888859597119765
184965,1,1,2,62.6071221993237
184967,1,1,8,221.56991608751724
184973,1,1,7,63.91137342557226
184979,1,1,7,29.748335806766622
184990,1,1,9,108.63822292322318
184992,1,1,10,244.09489167412028
184994,1,1,6,105.77800307200057
185009,1,1,9,345.5019805388528
185012,1,1,2,180.46560547455476
185022,1,1,8,226.7211807025062
185042,1,1,9,182.33141801693407
185058,1,1,9,186.69874768263222
185074,1,1,8,161.75049736195996
185080,1,1,4,0.34888862383588626
185082,1,1,4,0.34888862383588626
185093,1,1,8,351.85369578924735
185101,0,1,0,0.05916585523753103
185102,1,1,8,59.83763795887393
185106,1,1,9,130.81592040470298
185123,1,1,5,0.34888859597119765
185125,1,1,4,0.34888862383588626
185126,1,1,8,123.89947673293517
185132,1,1,9,118.94086215772873
185141,1,1,6,185.8616257068775
185143,1,1,4,0.34888860904377345
185158,1,1,8,138.99610043145637
185159,1,1,2,104.95938902884518
185178,1,1,5,0.34888859597119765
185192,1,1,3,36.479235175036635
185196,1,1,4,0.34888862383588626
185197,1,1,9,179.75122720837714
185216,1,1,4,0.34888862383588626
185225,1,1,5,0.34888859597119765
185237,1,1,5,0.34888859597119765
185242,1,1,1,243.42405855267077
185243,1,1,5,0.34888859597119765
185254,1,1,6,106.57084384560072
185257,1,1,8,293.1032916773159
185266,1,1,6,288.68374800903064
185276,1,1,9,54.725925099423385
185303,1,1,8,179.05356280973749
185320,1,1,1,261.9221203117417
185324,1,1,7,61.842292599631236
185331,1,1,10,79.46656096402693
185335,1,1,6,85.06046197582502
185343,1,1,4,0.34888862383588626
185350,1,1,9,276.19462413853574
185358,1,1,10,165.5718350277059
185370,1,1,8,214.70792674034556
185388,1,1,9,262.30831626653304
185392,1,1,6,233.4353638282721
185412,1,1,9,79.6393006642735
185427,1,1,9,253.41310367189925
185440,1,1,8,321.1796858830495
185445,1,1,6,197.44326760350938
185451,1,1,5,0.34888859597119765
185458,1,1,5,0.3488885823857635
185469,1,1,4,0.34888860904377345
185489,1,1,5,0.34888859597119765
185499,1,1,9,226.8467744072208
185508,1,1,5,0.34888859597119765
185509,1,1,7,50.14823938178221
185520,1,1,6,208.8555141818571
185529,1,1,8,111.27681128595636
185557,1,1,4,0.34888862383588626
185558,1,1,8,152.31459639306152
185563,1,1,6,303.2428619841142
185572,1,1,4,0.34888862383588626
185573,1,1,8,247.65066378725723
185592,1,1,6,214.15844748541556
185595,1,1,5,0.34888859597119765
185618,1,1,10,112.3798064379561
185629,1,1,1,243.33195112583968
185658,1,1,9,223.53503163983407
185679,1,1,8,324.9861031227025
185685,1,1,5,0.34888859597119765
185696,1,1,6,209.81803662817856
185703,1,1,9,179.3985483821438
185708,1,1,8,148.04884026548928
185719,1,1,4,0.34888862383588626
185729,1,1,7,50.798369856997276
185738,1,1,4,0.34888862383588626
185742,1,1,4,0.34888862383588626
185761,1,1,8,349.3592367280796
185770,1,1,8,215.82449417570473
185790,1,1,8,175.5744262661246
185800,1,1,5,0.34888859597119765
185816,1,1,6,149.03055971784383
185820,1,1,9,77.23318992321099
185833,1,1,8,272.2399676833884
185836,1,1,2,194.2034689251663
185840,1,1,5,0.34888859597119765
185882,1,1,8,325.42834209718035
185899,1,1,4,0.34888862383588626
185903,1,1,3,22.905820347063393
185919,1,1,5,0.34888859597119765
185929,1,1,9,180.1004292125413
185941,1,1,1,243.3626836584209
185945,1,1,9,305.68521355738835
185964,1,1,4,0.34888862383588626
185984,1,1,6,101.92033138737779
185985,1,1,9,149.675531966364
185994,1,1,8,109.06161925268783
185996,1,1,6,130.78974642582637
185997,1,1,4,0.34888862383588626
186002,1,1,6,167.55227222887586
186045,1,1,9,307.9376041554685
186056,1,1,7,36.56023280554996
186105,1,1,8,244.65507625576367
186107,1,1,9,55.07121029463753
186109,1,1,6,271.00799176639936
186112,1,1,8,151.20202882993922
186122,1,1,9,341.2678792843751
186126,1,1,8,274.9334964807737
186131,1,1,6,252.70656333546296
186146,1,1,10,226.5521066529112
186156,1,1,10,216.7263131824717
186157,1,1,3,33.48970095376486
186171,1,1,10,77.70176588384153
186172,1,1,6,91.1765877600162
186174,1,1,8,324.7200361359047
186177,1,1,8,51.84994144431443
186201,1,1,6,292.75744733096053
186210,1,1,7,46.92869650490525
186219,1,1,10,283.48374469121535
186232,1,1,7,62.74104800639968
186236,1,1,3,28.910363678926053
186252,1,1,9,229.21076317258922
186258,1,1,8,106.03347134985914
186266,1,1,10,257.23200177701506
186290,1,1,4,0.34888862383588626
186323,1,1,2,133.89187475008706
186330,1,1,6,147.97804438843244
186344,1,1,5,0.34888859597119765
186364,1,1,4,0.34888862383588626
186370,1,1,10,161.4390825414411
186381,1,1,10,203.0390599179062
186382,1,1,5,0.34888859597119765
186387,1,1,9,139.17170788344555
186395,1,1,9,337.9684476550079
186415,1,1,9,186.42307001610456
186464,1,1,5,0.34888859597119765
186474,1,1,8,157.02670320165913
186479,1,1,8,321.6500714370581
186483,1,1,5,0.34888859597119765
186495,1,1,1,307.1030084359165
186499,1,1,4,0.34888862383588626
186508,1,1,10,192.44402026657085
186513,1,1,8,202.358522758452
186518,1,1,8,310.64235474449293
186534,1,1,5,0.34888859597119765
186549,1,1,4,0.34888862383588626
186559,1,1,2,91.69337861389752
186565,1,1,8,325.7171619800996
186596,1,1,5,0.34888859597119765
186598,1,1,5,0.34888859597119765
186613,1,1,10,61.08237931799004
186624,1,1,9,144.013889154293
186652,1,1,9,319.6336263718484
