Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2129,1,2,4,0.27654659822036404
2140,1,2,1,221.66927630016073
2149,1,2,5,0.2765466296220047
2151,0,2,0,0.03520882613659361
2154,1,2,3,36.76383117939926
2159,1,2,2,37.19959537712268
2167,1,2,5,0.2765466296220047
2169,1,2,4,0.27654659822036404
2171,1,2,4,0.27654659822036404
2187,1,2,5,0.2765466296220047
2189,1,2,2,124.72296632917336
2193,1,2,5,0.2765466296220047
2202,1,2,5,0.2765466296220047
2204,1,2,3,35.18433377316905
2210,1,2,4,0.27654659822036404
2226,1,2,5,0.2765466296220047
2240,1,2,5,0.2765466296220047
2252,1,2,4,0.27654659822036404
2262,1,2,5,0.2765466296220047
2263,1,2,4,0.27654659822036404
2269,0,2,0,0.041013300058021666
2271,1,2,4,0.27654659822036404
2294,0,2,0,0.029865084606740692
2301,1,2,2,241.61576312056394
2303,1,2,1,134.270496943709
2326,1,2,4,0.27654659822036404
2327,1,2,5,0.2765466296220047
2342,1,2,1,83.36443637820686
2389,1,2,2,130.71436132960753
2416,0,2,0,0.0768120922941524
2418,0,2,0,0.027908625800689035
2422,1,2,1,125.24288754118108
2446,1,2,5,0.2765466296220047
2450,1,2,2,81.91279873413224
2452,1,2,1,184.540105219582
2486,1,2,5,0.2765466296220047
2489,1,2,5,0.2765466296220047
2511,1,2,3,13.200043136301467
2512,1,2,2,152.83839209752153
2521,1,2,3,18.834046862547652
2541,1,2,1,176.14325126239723
2545,1,2,4,0.27654659822036404
2557,1,2,4,0.27654659822036404
2565,1,2,5,0.2765466296220047
2571,1,2,5,0.2765466296220047
2576,1,2,5,0.2765466296220047
2578,1,2,3,17.885130429529603
2592,1,2,3,29.50393771807951
2598,0,2,0,0.0392759818669004
2624,1,2,3,32.71947534010487
2638,1,2,4,0.27654659822036404
2643,1,2,3,37.20534754857793
2647,1,2,5,0.2765466296220047
2653,1,2,4,0.27654659822036404
2660,1,2,3,17.95348403349887
2662,1,2,5,0.27654662676322933
2663,1,2,5,0.27654662676322933
2666,1,2,5,0.2765466296220047
2677,1,2,5,0.2765466296220047
2682,1,2,5,0.2765466296220047
2700,1,2,4,0.27654659822036404
2708,1,2,1,351.5011698935811
2716,1,2,4,0.27654659822036404
2724,1,2,1,369.2537639389533
2741,1,2,4,0.27654659822036404
2768,1,2,1,157.07886980082222
2773,1,2,4,0.27654659822036404
2776,0,2,0,0.029823811057178254
2792,1,2,4,0.27654659822036404
2794,1,2,4,0.27654659822036404
2801,1,2,4,0.2765466296220047
2803,0,2,0,0.03348699668841463
2818,1,2,3,20.856027626548684
2845,1,2,4,0.27654659822036404
2848,1,2,3,27.198743721299753
2851,0,2,0,0.0818875522087915
2859,0,2,0,0.02890023171821587
2862,1,2,3,36.63048027248191
2891,1,2,5,0.2765466296220047
2901,1,2,5,0.2765466296220047
2908,1,2,3,18.310707288448352
2913,0,2,0,0.08543775253947092
2921,1,2,4,0.27654659822036404
2927,1,2,4,0.2765466296220047
2929,1,2,4,0.27654659822036404
2937,0,2,0,0.03609812105405798
2938,1,2,4,0.27654659822036404
2951,1,2,4,0.27654662676322933
2954,0,2,0,0.0574416073514304
2960,1,2,2,119.80781592411745
2982,1,2,3,22.33400364004994
2985,0,2,0,0.08506603783904426
2986,1,2,3,35.9699381063906
2993,1,2,5,0.2765466296220047
2995,1,2,1,195.62640312961645
2997,1,2,3,37.04891271622071
3030,1,2,2,244.41709028301727
3040,1,2,1,248.26309195243945
3041,1,2,5,0.2765466296220047
3048,1,2,2,148.8076263305567
3074,1,2,1,277.2881158040358
3075,1,2,3,28.114985160560362
3090,1,2,3,36.23450226520285
3092,1,2,5,0.2765466296220047
3098,1,2,5,0.2765466296220047
3112,1,2,4,0.27654659822036404
3125,0,2,0,0.06662927635631681
3133,1,2,5,0.2765466296220047
3140,1,2,2,117.76919655088204
3155,0,2,0,0.3055631162257702
3161,1,2,4,0.27654659822036404
3168,1,2,5,0.2765466296220047
3177,1,2,4,0.27654659822036404
3181,1,2,5,0.2765466296220047
3205,1,2,5,0.2765466296220047
3208,1,2,1,80.94363914442133
3220,0,2,0,0.03986316581364971
3240,1,2,3,35.88130822137183
3246,1,2,4,0.27654659822036404
3263,1,2,4,0.27654662676322933
3265,1,2,5,0.27654662676322933
3281,1,2,4,0.27654659822036404
3284,1,2,4,0.27654659822036404
3286,1,2,4,0.27654659822036404
3295,1,2,5,0.2765466296220047
3296,1,2,4,0.27654659822036404
3332,1,2,4,0.27654659822036404
3336,1,2,1,107.11660810383354
3341,1,2,4,0.27654659822036404
3356,1,2,5,0.2765466296220047
3372,0,2,0,0.03713745858716537
3378,1,2,2,218.28544631558754
3380,0,2,0,0.06831917297970955
3381,1,2,2,241.65470716637773
3382,0,2,0,0.059483410190832926
3392,1,2,1,127.80162952756369
3401,1,2,4,0.27654659822036404
3410,1,2,4,0.27654659822036404
3420,0,2,0,0.030535416226329964
3423,1,2,5,0.2765466296220047
3426,1,2,5,0.2765466296220047
3433,1,2,1,371.8721293453122
3447,1,2,5,0.2765466296220047
3459,1,2,3,31.817396485487915
3466,1,2,2,188.280061859075
3470,1,2,5,0.2765466296220047
3474,1,2,4,0.27654659822036404
3475,1,2,1,132.32747626599527
3477,1,2,3,32.02080595360298
3483,1,2,2,135.96900434951496
3493,1,2,1,371.8333006011095
3505,1,2,5,0.27654662676322933
3512,1,2,1,369.3776917554216
3514,1,2,3,37.030643119292804
3528,1,2,5,0.2765466296220047
3539,1,2,3,36.22578126597328
3545,1,2,1,361.1491971398095
3552,0,2,0,0.09347673886241564
3560,1,2,5,0.2765466296220047
3567,1,2,5,0.2765466296220047
3568,1,2,4,0.27654659822036404
3575,1,2,1,246.95196016778254
3576,1,2,5,0.2765466296220047
3606,1,2,4,0.27654659822036404
3624,1,2,5,0.2765466296220047
3625,1,2,4,0.27654659822036404
3650,1,2,5,0.2765466296220047
3663,1,2,4,0.27654659822036404
3669,1,2,5,0.2765466296220047
3676,1,2,4,0.27654659822036404
3687,1,2,5,0.2765466296220047
3720,1,2,4,0.27654659822036404
3722,1,2,4,0.27654659822036404
3726,0,2,0,0.15725910127439807
3730,1,2,1,365.5578132681615
3735,1,2,5,0.2765466296220047
3739,1,2,5,0.2765466296220047
3765,1,2,5,0.2765466296220047
3769,1,2,5,0.2765466296220047
3836,1,2,4,0.27654659822036404
3839,1,2,4,0.27654659822036404
3840,1,2,4,0.27654659822036404
3854,0,2,0,0.0901648127555413
3859,0,2,0,0.0304315994668944
3860,1,2,4,0.27654662676322933
3861,1,2,1,91.06972991509143
3863,0,2,0,0.06802387628471457
3897,1,2,5,0.2765466296220047
3908,1,2,2,228.21309268037467
3916,1,2,4,0.27654659822036404
3922,1,2,5,0.2765466296220047
3940,1,2,4,0.27654659822036404
3959,1,2,2,126.7209749782866
3978,1,2,4,0.27654659822036404
3986,1,2,1,113.5725963256462
4012,1,2,4,0.27654659822036404
4014,0,2,0,0.04324393709833199
4028,1,2,5,0.2765466296220047
4039,1,2,2,187.79469032550017
4048,1,2,1,243.4822640376917
4053,1,2,4,0.27654659822036404
4057,1,2,5,0.2765466296220047
4063,1,2,4,0.27654659822036404
4067,1,2,2,155.50978443362078
4080,1,2,4,0.27654659822036404
4110,1,2,4,0.27654659822036404
4129,0,2,0,0.06277479926878583
4148,1,2,4,0.27654659822036404
4171,1,2,4,0.27654659822036404
4173,1,2,3,35.95129265676588
4174,1,2,4,0.27654659822036404
4205,1,2,1,197.8174005438102
4210,0,2,0,0.264738048103754
4215,0,2,0,0.038694451508377095
4222,1,2,3,29.8786123628305
4227,1,2,1,93.68898047152577
4230,1,2,1,312.7690121979781
4231,1,2,4,0.27654659822036404
4236,1,2,1,77.25195369515568
4254,1,2,4,0.27654659822036404
4270,1,2,4,0.27654659822036404
4279,1,2,1,301.9892028980649
4291,0,2,0,0.26020808476476764
4299,0,2,0,0.10621317248604656
4301,1,2,4,0.27654659822036404
4309,0,2,0,0.03448609679667709
4319,1,2,5,0.2765466296220047
4328,1,2,2,126.14232868615275
4334,1,2,2,86.20844065083972
4351,1,2,5,0.2765466296220047
4357,1,2,3,18.31073173566225
4366,1,2,4,0.27654659822036404
4368,1,2,2,224.3898943949111
4371,1,2,1,375.98037116416083
4389,1,2,2,245.35851880587887
4407,1,2,1,149.34558633257345
4408,1,2,1,371.4975021263549
4415,1,2,5,0.2765466296220047
4417,1,2,1,271.81555706436853
4418,1,2,5,0.2765466296220047
4441,1,2,4,0.27654659822036404
4444,0,2,0,0.052925472089561984
4448,1,2,3,36.03645209716264
4452,1,2,5,0.2765466296220047
4464,1,2,4,0.27654659822036404
4501,0,2,0,0.034152055041328885
4519,1,2,1,304.3653555303331
4528,1,2,3,34.904314149258305
4534,1,2,4,0.27654662676322933
4539,1,2,5,0.2765466296220047
4542,1,2,5,0.2765466296220047
4546,1,2,5,0.2765466296220047
4581,1,2,4,0.27654659822036404
4582,0,2,0,0.03210763007695736
4592,1,2,1,199.54188886252516
4596,1,2,5,0.2765466296220047
4606,1,2,4,0.27654659822036404
4638,1,2,5,0.2765466296220047
4643,1,2,1,322.7412981822696
4644,1,2,2,236.51884503001654
4647,1,2,4,0.27654659822036404
4658,1,2,5,0.2765466296220047
4680,1,2,4,0.27654659822036404
4682,1,2,5,0.2765466296220047
4690,1,2,2,184.69135097343616
4698,1,2,1,367.550063669039
4719,1,2,5,0.2765466296220047
4738,1,2,4,0.27654659822036404
4747,1,2,5,0.2765466296220047
4748,0,2,0,0.0376591883865331
4764,1,2,5,0.2765466296220047
4769,1,2,5,0.2765466296220047
4774,1,2,3,8.73009904979694
4777,1,2,4,0.27654659822036404
4793,1,2,1,95.56794324756706
4804,1,2,4,0.27654659822036404
4807,1,2,5,0.2765466296220047
4809,1,2,5,0.2765466296220047
4816,1,2,1,177.21876447726396
4820,1,2,4,0.27654662676322933
4832,1,2,4,0.27654662676322933
4840,1,2,3,24.102880678739528
4842,1,2,5,0.2765466296220047
4847,1,2,4,0.27654659822036404
4853,1,2,5,0.2765466296220047
4859,1,2,4,0.27654659822036404
4861,1,2,5,0.2765466296220047
4866,1,2,5,0.2765466296220047
4868,1,2,1,305.4628990584177
4874,1,2,5,0.2765466296220047
4875,1,2,3,21.345044256453093
4877,1,2,4,0.27654659822036404
4880,1,2,4,0.27654659822036404
4895,1,2,5,0.2765466296220047
4915,1,2,2,220.81646648106323
4921,0,2,0,0.05369515082091114
4924,0,2,0,0.08412633089431044
4940,1,2,2,232.9347713047304
4952,1,2,4,0.27654659822036404
4956,1,2,5,0.2765466296220047
4964,1,2,3,26.635356762827247
4975,1,2,5,0.2765466296220047
4996,1,2,2,189.9406497031696
4997,1,2,5,0.2765466296220047
5006,0,2,0,0.036180077559646126
5007,1,2,4,0.27654659822036404
5013,1,2,1,333.6517353095564
5032,1,2,5,0.2765466296220047
5040,1,2,5,0.2765466296220047
5048,1,2,4,0.27654659822036404
5068,1,2,5,0.2765466296220047
5078,1,2,5,0.27654662676322933
5091,0,2,0,0.04490305669437653
5092,1,2,2,47.067294240812124
5108,1,2,4,0.27654659822036404
5112,1,2,4,0.27654659822036404
5135,1,2,4,0.2765466296220047
5147,1,2,1,312.9815470767442
5151,1,2,1,170.72967438709122
5170,1,2,4,0.27654659822036404
5191,1,2,1,244.09688747048375
5206,1,2,1,170.62878068586681
5218,1,2,4,0.27654659822036404
5234,1,2,5,0.2765466296220047
5260,1,2,1,142.4051588787858
5264,1,2,1,121.98794822277925
5280,1,2,3,35.6501592921479
5288,1,2,5,0.2765466296220047
5290,1,2,5,0.2765466296220047
5294,1,2,2,234.67761889142164
5307,1,2,2,219.80511788539343
5310,1,2,5,0.2765466296220047
5317,1,2,5,0.2765466296220047
5318,1,2,1,145.06989024668303
5320,1,2,4,0.27654659822036404
5323,1,2,4,0.27654659822036404
5324,1,2,5,0.2765466296220047
5351,1,2,5,0.2765466296220047
5361,1,2,1,306.74159917972037
5369,1,2,5,0.2765466296220047
5371,1,2,1,268.61747150396195
5372,1,2,5,0.2765466296220047
5379,1,2,5,0.2765466296220047
5384,1,2,1,323.16319296035994
5401,1,2,4,0.27654662676322933
5403,1,2,5,0.2765466296220047
5417,1,2,1,116.9204043398836
5437,1,2,5,0.2765466296220047
5448,1,2,5,0.2765466296220047
5450,0,2,0,0.03257142337148182
5452,1,2,2,182.4454966221859
5468,1,2,5,0.2765466296220047
5472,1,2,5,0.2765466296220047
5482,1,2,4,0.27654659822036404
5498,1,2,4,0.27654659822036404
5499,1,2,1,225.096918142394
5500,1,2,4,0.27654659822036404
5517,1,2,5,0.2765466296220047
5543,1,2,5,0.2765466296220047
5547,1,2,2,157.74049660183314
5563,1,2,1,254.48837111085297
5565,1,2,2,145.9425255127629
5573,1,2,5,0.2765466296220047
5590,1,2,5,0.2765466296220047
5596,0,2,0,0.03332229373149257
5617,1,2,4,0.27654659822036404
5632,1,2,1,194.896712018732
5639,1,2,1,149.93859653614362
5653,1,2,4,0.27654659822036404
5678,1,2,4,0.27654659822036404
5723,1,2,4,0.27654659822036404
5727,1,2,4,0.2765466296220047
5730,1,2,5,0.2765466296220047
5736,1,2,4,0.27654659822036404
5741,1,2,5,0.2765466296220047
5747,1,2,4,0.27654662676322933
5756,1,2,5,0.27654662676322933
5761,1,2,4,0.27654659822036404
5767,1,2,5,0.2765466296220047
5773,1,2,1,337.8473038991897
5804,0,2,0,0.0522073768717072
5807,1,2,4,0.27654659822036404
5821,1,2,1,322.98653596846617
5828,1,2,5,0.2765466296220047
5834,1,2,1,336.7448368261941
5837,1,2,4,0.27654659822036404
5857,1,2,5,0.2765466296220047
5860,1,2,5,0.2765466296220047
5874,1,2,4,0.27654659822036404
5893,1,2,4,0.27654659822036404
5900,1,2,3,29.165757375597988
5907,1,2,1,273.9868773701844
5917,1,2,4,0.27654659822036404
5918,1,2,1,271.80789156609586
5933,1,2,3,12.74866769502986
5936,1,2,5,0.2765466296220047
5943,1,2,4,0.27654659822036404
5945,1,2,5,0.2765466296220047
5958,1,2,4,0.27654659822036404
5961,1,2,5,0.2765466296220047
5973,1,2,3,36.71734960060958
5975,1,2,4,0.27654659822036404
5976,1,2,5,0.2765466296220047
5978,1,2,4,0.27654659822036404
5985,1,2,5,0.2765466296220047
5988,1,2,4,0.27654659822036404
5990,1,2,5,0.2765466296220047
6016,1,2,4,0.27654662676322933
6018,1,2,4,0.27654662676322933
6024,1,2,4,0.27654659822036404
6027,1,2,5,0.2765466296220047
6028,1,2,1,338.9333651655161
6031,1,2,4,0.27654659822036404
6038,1,2,5,0.2765466296220047
6039,1,2,1,190.08969919086957
6041,1,2,4,0.27654659822036404
6045,0,2,0,0.03062780737832371
6060,1,2,5,0.2765466296220047
6066,1,2,5,0.2765466296220047
6072,1,2,4,0.27654659822036404
6074,1,2,4,0.27654659822036404
6086,1,2,1,233.8550403521379
6088,1,2,4,0.27654659822036404
6093,1,2,5,0.2765466296220047
6099,1,2,5,0.2765466296220047
6111,1,2,5,0.2765466296220047
6120,1,2,1,272.76063683792006
6128,1,2,4,0.27654659822036404
6144,0,2,0,0.07188483314436853
6150,1,2,4,0.27654659822036404
6152,1,2,1,103.70563062651608
6162,1,2,1,312.71084536823815
6173,1,2,4,0.27654659822036404
6197,1,2,5,0.2765466296220047
6198,1,2,2,29.21933306692478
6199,1,2,4,0.27654659822036404
6200,1,2,5,0.2765466296220047
6205,1,2,4,0.27654659822036404
6210,1,2,4,0.27654659822036404
6211,1,2,4,0.27654662676322933
6214,1,2,5,0.27654662676322933
6218,1,2,3,35.43828433764956
6239,1,2,1,381.52123577606903
6257,0,2,0,0.03324932328203754
6271,1,2,5,0.2765466296220047
6292,0,2,0,0.031654774871124246
6299,0,2,0,0.11018449664044053
6300,1,2,5,0.2765466296220047
6321,1,2,3,34.496130922550016
6378,1,2,4,0.27654659822036404
6397,1,2,5,0.2765466296220047
6408,0,2,0,0.03152806047364429
6410,1,2,5,0.2765466296220047
6430,1,2,4,0.27654659822036404
6432,1,2,5,0.2765466296220047
6433,1,2,4,0.27654659822036404
6439,1,2,4,0.27654659822036404
6446,1,2,3,21.429303265528425
6459,1,2,5,0.2765466296220047
6474,1,2,4,0.27654659822036404
6493,1,2,4,0.27654659822036404
6508,1,2,5,0.2765466296220047
6510,1,2,5,0.2765466296220047
6514,1,2,4,0.27654659822036404
6524,0,2,0,0.04490881410488776
6526,1,2,4,0.27654659822036404
6533,1,2,1,282.7880185082307
6544,1,2,5,0.2765466296220047
6546,1,2,5,0.2765466296220047
6551,0,2,0,0.04614566326182285
6554,1,2,4,0.27654659822036404
6560,1,2,1,335.5864364119036
6561,1,2,4,0.27654662676322933
6571,1,2,1,175.9793331354636
6573,1,2,4,0.27654659822036404
6581,1,2,4,0.27654659822036404
6632,1,2,1,185.47887961224868
6635,1,2,4,0.27654659822036404
6636,1,2,3,36.647872696694016
6641,1,2,4,0.27654659822036404
6644,1,2,5,0.2765466296220047
6658,1,2,4,0.27654659822036404
6681,0,2,0,0.04918095642844873
6684,1,2,4,0.27654659822036404
6688,1,2,5,0.2765466296220047
6693,1,2,5,0.2765466296220047
6699,1,2,5,0.2765466296220047
6706,1,2,5,0.2765466296220047
6707,1,2,1,114.76886876141997
6708,1,2,1,364.6399002087265
6729,0,2,0,0.08541198102738193
6748,1,2,4,0.27654659822036404
6749,1,2,5,0.2765466296220047
6751,1,2,1,159.0134013725253
6763,1,2,5,0.2765466296220047
6770,1,2,5,0.2765466296220047
6771,1,2,3,34.07795826820441
6784,1,2,1,351.6728679545424
6787,1,2,5,0.2765466296220047
6808,1,2,4,0.27654659822036404
6810,1,2,4,0.27654659822036404
6811,1,2,3,35.65791103119394
6814,1,2,1,118.71864165915234
6818,1,2,5,0.27654662676322933
6840,1,2,3,37.26352040006161
6845,0,2,0,0.027048622704813678
6853,1,2,5,0.2765466296220047
6860,1,2,1,142.07051662380974
6861,1,2,5,0.2765466296220047
6871,1,2,5,0.2765466296220047
6896,1,2,1,207.34646400724003
6903,1,2,3,29.024867605251657
6909,1,2,1,69.33916658282244
6920,1,2,5,0.2765466296220047
6948,1,2,4,0.27654659822036404
6958,1,2,2,220.40770584305784
6971,1,2,5,0.2765466296220047
6983,1,2,4,0.27654659822036404
6984,1,2,4,0.27654659822036404
6991,1,2,5,0.2765466296220047
7016,0,2,0,0.4354395549344756
7020,1,2,1,188.65821946901073
7032,1,2,3,37.41986146693886
7038,1,2,4,0.27654659822036404
7048,1,2,2,243.071941220853
7057,1,2,4,0.27654659822036404
7061,1,2,5,0.2765466296220047
7062,1,2,1,254.29772684087078
7069,0,2,0,0.0549540654074327
7089,0,2,0,0.026591398432452604
7102,1,2,4,0.27654659822036404
7104,1,2,5,0.2765466296220047
7126,1,2,5,0.2765466296220047
7145,1,2,3,16.118595501572475
7152,1,2,4,0.27654659822036404
7188,1,2,4,0.27654662676322933
7196,1,2,5,0.27654662676322933
7204,0,2,0,0.059818200096884634
7207,1,2,1,314.1291033447025
7230,1,2,4,0.27654659822036404
7232,1,2,3,36.7162067786217
7242,1,2,4,0.27654659822036404
7252,1,2,5,0.2765466296220047
7255,1,2,4,0.27654659822036404
7286,1,2,5,0.2765466296220047
7299,1,2,5,0.2765466296220047
7322,0,2,0,0.03393377897307359
7333,1,2,4,0.27654659822036404
7354,1,2,5,0.2765466296220047
7359,1,2,5,0.2765466296220047
7371,0,2,0,0.030886309717431903
7390,1,2,2,78.76475335598974
7411,1,2,4,0.27654659822036404
7433,1,2,1,220.8746741965326
7447,1,2,1,181.5005390628701
7452,1,2,4,0.27654659822036404
7459,1,2,4,0.27654659822036404
7466,1,2,1,357.0195624789996
7473,0,2,0,0.0449206669035389
7479,1,2,4,0.27654659822036404
7488,1,2,4,0.27654659822036404
7494,1,2,4,0.27654659822036404
7500,1,2,4,0.27654659822036404
7516,1,2,1,97.09680855700444
7522,1,2,4,0.27654659822036404
7542,1,2,5,0.2765466296220047
7543,1,2,5,0.2765466296220047
7547,1,2,4,0.27654662676322933
7548,1,2,3,33.985620214998846
7553,1,2,1,83.190780016209
7563,1,2,1,367.44754013957197
7579,1,2,4,0.27654659822036404
7592,1,2,4,0.27654659822036404
7598,1,2,3,37.03143257206312
7628,1,2,3,36.89690623410066
7633,1,2,4,0.27654659822036404
7639,1,2,5,0.2765466296220047
7641,1,2,5,0.2765466296220047
7656,1,2,4,0.27654659822036404
7666,1,2,5,0.2765466296220047
7678,0,2,0,0.1437172675960374
7691,1,2,5,0.2765466296220047
7712,1,2,1,268.61644143904294
7736,0,2,0,0.03990368644978535
7740,1,2,5,0.2765466296220047
7752,1,2,4,0.2765466296220047
7753,1,2,3,36.26517271602422
7776,1,2,3,37.1259757776255
7781,1,2,4,0.27654659822036404
7785,1,2,4,0.27654659822036404
7793,1,2,4,0.27654659822036404
7796,0,2,0,0.060895368361537416
7799,1,2,5,0.2765466296220047
7811,1,2,2,98.06788699540365
