Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1734,1,2,3,25.024939153274808
1747,1,2,4,0.23549087585158995
1748,0,2,0,0.09609051779363748
1760,1,2,4,0.23549086171484843
1779,1,2,4,0.23549086171484843
1781,1,2,4,0.23549087585158995
1786,1,2,4,0.23549087585158995
1789,1,2,5,0.2354908389797921
1796,1,2,3,49.54975803605673
1808,1,2,4,0.23549087585158995
1815,1,2,4,0.23549087585158995
1826,1,2,5,0.2354908389797921
1829,1,2,4,0.23549087585158995
1831,1,2,1,325.58637867304935
1832,1,2,1,78.2299295325066
1870,1,2,5,0.2354908389797921
1887,1,2,5,0.2354908389797921
1898,1,2,4,0.23549087585158995
1899,1,2,5,0.2354908389797921
1900,0,2,0,0.06364339414952733
1908,1,2,5,0.2354908389797921
1909,1,2,3,39.88385224586189
1921,1,2,4,0.23549087585158995
1923,1,2,5,0.2354908389797921
1957,0,2,0,0.030535265696145772
1997,1,2,5,0.2354908389797921
1998,1,2,5,0.2354908389797921
2012,1,2,4,0.23549087585158995
2013,1,2,5,0.2354908389797921
2014,1,2,5,0.2354908389797921
2016,1,2,1,131.97120878826834
2031,1,2,4,0.23549087585158995
2035,1,2,1,346.60316948465857
2052,1,2,5,0.2354908389797921
2071,1,2,5,0.2354908389797921
2090,1,2,1,95.76424093859276
2107,1,2,5,0.2354908456429198
2110,1,2,4,0.23549087585158995
2115,1,2,3,49.3037569796381
2126,1,2,4,0.23549087585158995
2133,0,2,0,0.0718049623283623
2163,1,2,3,37.939449028442574
2172,1,2,5,0.2354908389797921
2179,1,2,5,0.2354908389797921
2182,1,2,5,0.2354908389797921
2188,1,2,1,311.74884664141064
2190,1,2,2,63.98857223565267
2205,1,2,4,0.23549087585158995
2207,1,2,4,0.23549087585158995
2233,1,2,3,47.909586003965806
2264,1,2,4,0.23549087585158995
2279,0,2,0,0.03151243529240992
2283,1,2,3,48.31352457218169
2291,1,2,1,361.6811214669679
2310,1,2,5,0.2354908389797921
2328,1,2,1,398.97455421816676
2329,1,2,5,0.2354908389797921
2332,1,2,2,127.05523028197229
2343,1,2,2,46.26823001645561
2352,1,2,4,0.23549087585158995
2361,0,2,0,0.03918163680323128
2369,1,2,2,187.84683263155992
2371,1,2,2,76.64160527731421
2379,1,2,3,31.0858145318145
2382,1,2,4,0.23549087585158995
2399,1,2,2,161.39713735117292
2401,1,2,5,0.2354908389797921
2409,1,2,4,0.23549086171484843
2439,0,2,0,0.02328676643355168
2464,1,2,4,0.23549087585158995
2480,1,2,1,243.6403879619578
2484,1,2,1,365.1392527504333
2505,1,2,4,0.23549087585158995
2507,0,2,0,0.033503044550291974
2519,1,2,1,346.50822162521166
2529,1,2,5,0.2354908389797921
2543,1,2,2,31.595855185229006
2555,1,2,5,0.2354908389797921
2563,1,2,4,0.23549087585158995
2579,1,2,1,401.1175417740651
2590,1,2,5,0.2354908389797921
2591,1,2,1,373.24800710515365
2594,1,2,1,173.7747298380527
2606,1,2,4,0.23549087585158995
2610,1,2,5,0.2354908389797921
2618,1,2,5,0.2354908389797921
2626,1,2,2,265.6038881888658
2628,1,2,1,348.23279210531797
2630,1,2,4,0.23549087585158995
2642,0,2,0,0.02594636577154057
2656,1,2,4,0.2354908389797921
2659,0,2,0,0.029918525670895375
2668,1,2,4,0.23549087585158995
2670,1,2,5,0.2354908389797921
2694,1,2,4,0.23549087585158995
2696,1,2,4,0.23549087585158995
2713,1,2,3,23.273930478176755
2714,1,2,4,0.23549087585158995
2715,1,2,4,0.23549087585158995
2717,1,2,5,0.2354908456429198
2726,1,2,4,0.23549086171484843
2727,1,2,5,0.2354908389797921
2747,1,2,4,0.23549087585158995
2754,1,2,5,0.2354908389797921
2765,0,2,0,0.07855435709659572
2780,1,2,1,111.07568792859647
2783,1,2,4,0.23549087585158995
2784,1,2,4,0.23549087585158995
2808,1,2,5,0.2354908389797921
2810,1,2,2,133.6019829006618
2813,1,2,2,145.2678984837436
2820,1,2,5,0.2354908389797921
2855,1,2,5,0.2354908389797921
2872,1,2,5,0.2354908389797921
2879,1,2,4,0.23549087585158995
2894,1,2,2,97.50676970229777
2898,0,2,0,0.22263833791607332
2902,1,2,2,112.91397192788646
2915,1,2,1,185.28415214934515
2924,1,2,3,45.487778372547
2931,0,2,0,0.03532827741909877
2949,1,2,1,80.07223001866242
2981,1,2,5,0.2354908389797921
3010,1,2,1,434.77682858796476
3012,1,2,3,47.997995873083234
3019,1,2,2,42.19278903097757
3021,1,2,5,0.2354908389797921
3038,1,2,4,0.23549087585158995
3044,1,2,1,417.9549863968882
3060,1,2,5,0.2354908389797921
3086,1,2,2,232.3103904036893
3099,1,2,1,345.0312034492353
3102,1,2,3,41.84497777775763
3105,1,2,1,339.68662328385705
3111,1,2,4,0.23549087585158995
3135,1,2,2,73.6647207145426
3136,1,2,3,48.529004935221025
3139,0,2,0,0.023873541645014703
3147,1,2,3,49.10847567871328
3160,1,2,3,28.777632386435545
3163,1,2,3,40.45264525272951
3164,1,2,4,0.23549087585158995
3170,0,2,0,0.025387569765411257
3176,1,2,5,0.2354908389797921
3180,1,2,5,0.2354908389797921
3198,1,2,5,0.2354908389797921
3202,1,2,3,31.997416360471004
3219,0,2,0,0.04221116705313347
3222,1,2,3,44.5314765258051
3224,1,2,1,85.1904360862387
3229,1,2,2,267.6680742774832
3234,1,2,1,314.61401786722934
3235,1,2,4,0.23549087585158995
3238,1,2,2,207.9747973558984
3254,1,2,5,0.2354908389797921
3255,1,2,2,129.63871277876973
3258,1,2,3,48.940488166815165
3266,1,2,3,25.764170163589657
3280,1,2,4,0.23549087585158995
3288,0,2,0,0.03903106400872236
3292,1,2,5,0.2354908389797921
3321,0,2,0,0.017806608466314777
3322,1,2,1,367.96156414145884
3323,1,2,5,0.2354908456429198
3325,1,2,1,344.3112140955909
3326,1,2,5,0.2354908389797921
3329,1,2,1,122.12519682779458
3366,1,2,4,0.23549087585158995
3369,1,2,2,114.31266733039897
3374,0,2,0,0.017861406200231123
3386,0,2,0,0.02118675224338609
3389,1,2,2,129.1872703913802
3390,1,2,4,0.23549087585158995
3393,1,2,4,0.23549087585158995
3405,1,2,1,356.945012157383
3407,1,2,4,0.23549087585158995
3414,0,2,0,0.07867303782464193
3421,1,2,1,327.8994756386758
3453,1,2,4,0.23549087585158995
3454,0,2,0,0.027721723743518403
3455,1,2,4,0.23549087585158995
3458,0,2,0,0.0304580134118454
3467,1,2,3,47.693803737068606
3481,1,2,1,155.52349531533454
3484,1,2,4,0.23549087585158995
3501,1,2,4,0.23549087585158995
3508,1,2,5,0.2354908389797921
3513,1,2,5,0.2354908389797921
3519,1,2,3,48.75363932490196
3563,1,2,1,354.2859720428893
3597,1,2,4,0.23549087585158995
3611,1,2,5,0.2354908389797921
3614,1,2,5,0.2354908389797921
3627,1,2,4,0.23549087585158995
3632,0,2,0,0.03729444222799838
3634,1,2,5,0.2354908456429198
3636,1,2,3,24.411122197562324
3647,1,2,4,0.23549087585158995
3657,0,2,0,0.025048113394278614
3670,1,2,4,0.23549087585158995
3690,1,2,4,0.23549087585158995
3699,1,2,1,405.97782349239003
3701,1,2,4,0.23549087585158995
3705,1,2,4,0.23549087585158995
3716,1,2,5,0.2354908389797921
3745,1,2,5,0.2354908389797921
3746,1,2,4,0.23549087585158995
3750,0,2,0,0.031748565059386585
3788,1,2,4,0.23549087585158995
3790,1,2,4,0.23549087585158995
3800,1,2,4,0.23549087585158995
3812,1,2,1,238.71105418327048
3830,1,2,5,0.2354908389797921
3831,1,2,4,0.23549087585158995
3841,1,2,3,46.68865216293846
3846,1,2,4,0.23549087585158995
3858,1,2,5,0.2354908389797921
3867,1,2,1,347.46966341493
3882,1,2,5,0.2354908389797921
3904,1,2,5,0.2354908389797921
3905,1,2,5,0.2354908389797921
3934,1,2,1,378.51363938069323
3947,1,2,4,0.23549087585158995
3987,0,2,0,0.054498189263133504
3990,1,2,2,181.03604594489752
4004,1,2,1,349.85815243000576
4021,1,2,4,0.23549087585158995
4029,1,2,4,0.23549086171484843
4051,1,2,4,0.23549086171484843
4061,1,2,4,0.23549087585158995
4071,1,2,5,0.2354908389797921
4072,1,2,5,0.2354908389797921
4082,1,2,4,0.23549087585158995
4088,1,2,5,0.2354908389797921
4098,1,2,2,159.17641207280332
4109,1,2,4,0.23549087585158995
4119,1,2,5,0.2354908389797921
4127,1,2,4,0.23549087585158995
4131,1,2,5,0.2354908389797921
4132,1,2,4,0.23549087585158995
4135,1,2,5,0.2354908389797921
4145,0,2,0,0.04192171969486211
4177,1,2,2,237.41095606174875
4179,1,2,5,0.2354908389797921
4186,1,2,5,0.2354908389797921
4203,0,2,0,0.026006004406081185
4217,1,2,5,0.2354908389797921
4221,1,2,3,49.193315879837165
4223,0,2,0,0.02973787647593781
4250,1,2,4,0.23549087585158995
4269,1,2,1,189.91724581168134
4283,1,2,5,0.2354908389797921
4306,1,2,5,0.2354908389797921
4322,1,2,3,12.654088615089853
4325,0,2,0,0.03437921625731677
4332,1,2,5,0.2354908389797921
4360,1,2,2,244.9008311867005
4369,1,2,3,47.16825200619121
4379,0,2,0,0.08635607616397442
4394,0,2,0,0.06151151780344925
4405,1,2,5,0.2354908456429198
4409,1,2,5,0.2354908389797921
4410,1,2,4,0.23549087585158995
4419,1,2,5,0.2354908389797921
4422,1,2,4,0.23549087585158995
4435,1,2,1,284.5909193181615
4437,1,2,1,390.12096849651994
4463,1,2,4,0.23549087585158995
4486,1,2,4,0.23549087585158995
4489,1,2,3,49.901890504440395
4500,1,2,4,0.23549087585158995
4509,1,2,2,214.83186785346533
4512,1,2,5,0.2354908389797921
4527,1,2,2,260.68230572434754
4533,1,2,1,212.81806150542798
4541,1,2,5,0.2354908389797921
4549,1,2,5,0.2354908389797921
4563,1,2,5,0.2354908389797921
4574,1,2,5,0.2354908389797921
4590,0,2,0,0.06650401094684252
4598,1,2,5,0.2354908389797921
4602,1,2,4,0.23549087585158995
4640,1,2,5,0.2354908389797921
4646,1,2,5,0.2354908389797921
4653,1,2,4,0.2354908389797921
4656,1,2,4,0.23549087585158995
4659,0,2,0,0.021447623908544756
4660,1,2,5,0.2354908389797921
4668,1,2,5,0.2354908389797921
4673,1,2,1,416.3918617662069
4702,1,2,1,375.98911229294384
4704,1,2,2,278.78707741868897
4740,1,2,5,0.2354908456429198
4757,1,2,4,0.23549087585158995
4776,1,2,5,0.2354908389797921
4786,1,2,5,0.2354908389797921
4794,1,2,1,170.2985092844171
4801,1,2,5,0.2354908389797921
4812,0,2,0,0.02766555373311912
4814,1,2,5,0.2354908389797921
4843,1,2,5,0.2354908389797921
4854,1,2,2,161.92275344842622
4856,1,2,4,0.23549087585158995
4857,1,2,4,0.23549087585158995
4858,1,2,4,0.23549087585158995
4864,1,2,5,0.2354908389797921
4865,1,2,3,29.97873462128793
4867,1,2,1,129.4997438091587
4869,1,2,2,199.4557301927309
4872,1,2,4,0.23549087585158995
4892,1,2,5,0.2354908389797921
4894,1,2,3,41.01181527593022
4899,1,2,5,0.2354908389797921
4919,1,2,1,342.8347082402473
4920,0,2,0,0.04412176049059948
4928,1,2,1,351.350119922543
4929,0,2,0,0.024030824929134182
4944,1,2,5,0.2354908389797921
4945,0,2,0,0.025986842337473493
4963,1,2,5,0.2354908389797921
4967,1,2,5,0.2354908389797921
4973,0,2,0,0.02583707531557129
4981,1,2,4,0.23549087585158995
4990,1,2,1,361.73977897998157
5016,1,2,1,119.22728442398659
5028,1,2,1,348.5226272998269
5036,1,2,5,0.2354908389797921
5038,1,2,5,0.2354908389797921
5042,1,2,4,0.23549087585158995
5044,1,2,5,0.2354908389797921
5073,1,2,4,0.23549087585158995
5087,1,2,5,0.2354908389797921
5115,1,2,4,0.23549087585158995
5118,1,2,4,0.23549087585158995
5144,1,2,5,0.2354908389797921
5145,0,2,0,0.023798167017409957
5148,1,2,4,0.23549087585158995
5162,1,2,4,0.23549087585158995
5169,1,2,4,0.23549087585158995
5173,1,2,5,0.2354908389797921
5188,1,2,1,397.2773865347095
5193,1,2,3,48.89202182949168
5194,1,2,3,18.803270652253026
5198,1,2,4,0.23549087585158995
5199,1,2,1,87.61396439870458
5207,1,2,5,0.2354908389797921
5208,1,2,3,42.438576830775055
5215,1,2,5,0.2354908389797921
5224,1,2,3,25.811682584799566
5249,1,2,1,94.96566197082687
5255,1,2,5,0.2354908389797921
5256,1,2,5,0.2354908389797921
5261,1,2,4,0.23549087585158995
5267,1,2,5,0.2354908389797921
5268,1,2,5,0.2354908389797921
5287,1,2,5,0.2354908456429198
5291,0,2,0,0.03661478173743881
5301,1,2,4,0.23549087585158995
5302,1,2,1,178.8676294409916
5304,1,2,2,197.56534321947348
5344,1,2,5,0.2354908389797921
5347,1,2,4,0.23549087585158995
5358,1,2,4,0.23549087585158995
5391,1,2,5,0.2354908389797921
5392,1,2,4,0.23549087585158995
5400,1,2,1,65.99095015280712
5409,1,2,5,0.2354908389797921
5410,1,2,4,0.23549087585158995
5412,1,2,2,66.9966289126458
5425,1,2,5,0.2354908389797921
5429,0,2,0,0.02652344518379603
5432,1,2,5,0.2354908389797921
5513,1,2,5,0.2354908389797921
5532,1,2,3,39.70652628078092
5534,1,2,5,0.2354908389797921
5546,1,2,4,0.23549087585158995
5561,1,2,5,0.2354908389797921
5595,1,2,3,49.944125455712296
5615,1,2,5,0.2354908389797921
5640,1,2,1,94.77968471082006
5645,1,2,1,252.1018650323314
5662,1,2,5,0.2354908389797921
5670,1,2,1,352.2478884327698
5699,1,2,5,0.2354908389797921
5707,1,2,5,0.2354908389797921
5752,1,2,5,0.2354908389797921
5753,0,2,0,0.03720622959449946
5754,1,2,5,0.2354908456429198
5759,1,2,4,0.23549086171484843
5776,1,2,2,231.05620106206328
5822,1,2,4,0.23549087585158995
5824,1,2,2,62.80940043705924
5826,1,2,5,0.2354908389797921
5830,1,2,1,383.05211470933534
5835,1,2,5,0.2354908389797921
5836,0,2,0,0.02707417912625745
5855,1,2,3,39.751198563973865
5878,0,2,0,0.08185635568592274
5880,1,2,4,0.23549087585158995
5886,1,2,5,0.2354908389797921
5889,1,2,5,0.2354908389797921
5891,1,2,5,0.2354908389797921
5895,1,2,1,141.6988055230524
5938,1,2,1,197.8777509644898
5951,1,2,3,46.34466653379422
5980,1,2,4,0.23549087585158995
5999,1,2,3,50.53176923071242
6014,0,2,0,0.022999780833739762
6021,1,2,1,206.08047384832784
6022,1,2,3,29.37759898052868
6036,0,2,0,0.026085901488556024
6046,0,2,0,0.036773428340966134
6063,1,2,4,0.23549087585158995
6068,1,2,1,398.8652190957593
6076,1,2,5,0.2354908389797921
6087,1,2,1,393.526525401288
6101,0,2,0,0.04839398555245648
6123,1,2,4,0.23549087585158995
6126,1,2,5,0.2354908389797921
6133,1,2,1,126.38755610975144
6134,1,2,4,0.23549086171484843
6157,1,2,3,46.60877261051238
6160,1,2,4,0.23549087585158995
6166,1,2,4,0.23549087585158995
6177,1,2,1,131.30220299861588
6188,1,2,4,0.23549087585158995
6189,0,2,0,0.05740425643413427
6194,1,2,4,0.23549087585158995
6202,1,2,4,0.23549087585158995
6203,1,2,5,0.2354908389797921
6225,1,2,1,432.888862003138
6226,1,2,2,216.85101660659424
6231,1,2,4,0.23549087585158995
6240,1,2,4,0.23549087585158995
6246,1,2,5,0.2354908389797921
6256,1,2,4,0.23549087585158995
6259,1,2,4,0.23549087585158995
6284,1,2,4,0.23549087585158995
6287,1,2,4,0.23549087585158995
6290,1,2,4,0.23549087585158995
6291,1,2,5,0.2354908389797921
6297,1,2,5,0.2354908389797921
6309,1,2,1,364.1631627759795
6310,1,2,1,341.81626087710464
6318,1,2,1,189.4075005055166
6320,0,2,0,0.04998836695351145
6333,0,2,0,0.030678520858649933
6337,1,2,5,0.2354908389797921
6341,1,2,4,0.23549087585158995
6342,1,2,5,0.2354908389797921
6357,1,2,2,134.26878827124486
6367,1,2,5,0.2354908456429198
6380,0,2,0,0.2108963926659387
6387,0,2,0,0.019520164844364998
6404,1,2,5,0.2354908389797921
6419,1,2,1,70.9840790816998
6440,1,2,5,0.2354908389797921
6450,1,2,2,165.1941108009135
6456,1,2,5,0.2354908389797921
6457,1,2,5,0.2354908389797921
6462,0,2,0,0.02463832899940654
6463,1,2,3,46.488860426784235
6467,1,2,4,0.23549087585158995
6471,1,2,4,0.23549087585158995
6495,1,2,2,234.7886490737849
6497,1,2,5,0.2354908389797921
6499,1,2,4,0.23549087585158995
6507,1,2,5,0.2354908389797921
6511,1,2,5,0.2354908389797921
6527,0,2,0,0.041861685699278464
6529,1,2,5,0.2354908389797921
6531,1,2,5,0.2354908389797921
6568,1,2,1,188.76046698864093
6574,1,2,5,0.2354908389797921
6580,1,2,4,0.23549087585158995
6585,1,2,5,0.2354908389797921
6596,1,2,4,0.23549087585158995
6599,1,2,1,383.178423990558
6609,1,2,5,0.2354908389797921
6613,1,2,1,157.2546525807075
6615,1,2,5,0.2354908389797921
6618,1,2,1,316.3535695168212
6637,1,2,1,349.7123854024701
6646,1,2,4,0.23549086171484843
6652,1,2,4,0.23549086171484843
6664,1,2,4,0.23549087585158995
6686,1,2,5,0.2354908389797921
6692,1,2,1,305.1874608974639
6704,1,2,5,0.2354908389797921
6712,1,2,4,0.23549087585158995
6732,0,2,0,0.02283098178628965
6742,1,2,5,0.2354908389797921
6746,1,2,3,48.482157624113334
6752,1,2,5,0.2354908389797921
6755,1,2,3,45.926580970421526
6757,0,2,0,0.03930617291697498
6760,1,2,2,195.9584181848502
6777,0,2,0,0.01776372774939909
6780,1,2,1,348.6916296204228
6789,1,2,5,0.2354908389797921
6803,1,2,2,157.51766581902393
6837,1,2,1,409.00722687831836
6841,0,2,0,0.04510825101725829
6846,1,2,4,0.23549087585158995
6851,0,2,0,0.039211872172443256
6868,1,2,5,0.2354908389797921
6875,0,2,0,0.04872529924931651
6881,1,2,3,29.730643968703
6886,1,2,5,0.2354908389797921
6893,1,2,4,0.23549087585158995
6898,0,2,0,0.08027073015893313
6913,1,2,2,266.0955977717846
6915,1,2,4,0.2354908389797921
6919,1,2,5,0.2354908389797921
6926,1,2,1,277.63124421260017
6946,1,2,1,378.67314963066497
6952,1,2,3,31.185715071885372
6954,1,2,4,0.23549087585158995
6956,1,2,3,35.33752665254937
6966,1,2,4,0.23549087585158995
6970,1,2,2,71.89888390114446
6974,0,2,0,0.056529071812898096
6975,1,2,5,0.2354908389797921
6981,1,2,4,0.23549087585158995
7012,1,2,1,249.86797687448546
7023,1,2,1,348.4739202094537
7024,1,2,2,41.09586441095396
7033,1,2,4,0.23549087585158995
7066,1,2,3,49.22010746317897
7067,1,2,4,0.23549087585158995
7073,1,2,1,347.2959151208628
7074,1,2,1,210.37111450924624
7080,1,2,5,0.2354908389797921
7084,0,2,0,0.028105958379730536
7087,1,2,5,0.2354908389797921
7091,1,2,5,0.2354908389797921
7095,1,2,4,0.23549087585158995
7098,1,2,3,43.23329666664919
7105,0,2,0,0.04211462567395536
7111,1,2,2,214.97375471317892
7114,1,2,5,0.2354908389797921
7121,1,2,5,0.2354908389797921
7146,0,2,0,0.0228293565357524
7168,1,2,5,0.2354908389797921
7169,1,2,5,0.2354908389797921
7171,1,2,5,0.2354908389797921
7174,1,2,4,0.23549087585158995
7180,1,2,5,0.22938592099744345
7181,1,2,2,248.42646009895157
7183,1,2,4,0.23549087585158995
7187,1,2,4,0.23549087585158995
7190,1,2,5,0.2354908389797921
7195,1,2,3,41.106408143053756
7202,1,2,5,0.2354908389797921
7203,1,2,4,0.23549087585158995
7205,1,2,1,178.81630519417897
7213,1,2,5,0.2354908389797921
7226,1,2,2,100.64769705552618
7229,1,2,5,0.2354908389797921
7241,1,2,5,0.2354908389797921
7243,1,2,4,0.23549087585158995
7264,1,2,5,0.2354908389797921
7266,1,2,2,50.069583950563576
7297,1,2,2,244.1754193190659
7305,1,2,4,0.23549087585158995
7309,1,2,3,31.311561047041298
7319,1,2,5,0.2354908389797921
7326,1,2,4,0.23549087585158995
7329,1,2,3,43.39018624339202
7331,1,2,3,45.87287823209229
7339,1,2,3,30.033946020779226
7345,1,2,2,232.4467086340445
7350,1,2,4,0.23549087585158995
7357,1,2,5,0.2354908389797921
7388,0,2,0,0.05360667517490568
7389,1,2,5,0.2354908389797921
7398,1,2,5,0.2354908389797921
7401,1,2,1,409.4556182186537
7408,1,2,4,0.23549087585158995
7419,1,2,2,215.95403054080893
7423,1,2,4,0.23549086171484843
7502,1,2,4,0.23549087585158995
7506,1,2,5,0.2354908389797921
7517,1,2,4,0.23549087585158995
7519,1,2,2,144.95911645649147
7526,0,2,0,0.055499694452187213
7539,1,2,1,65.40191762304704
7545,1,2,4,0.23549087585158995
7546,1,2,3,47.985869196827885
7550,1,2,5,0.2354908389797921
7551,1,2,4,0.23549087585158995
7561,1,2,5,0.2354908389797921
7567,1,2,4,0.23549087585158995
7581,1,2,5,0.2354908389797921
7594,1,2,1,140.9054134855111
7631,1,2,1,139.0656810747303
7654,1,2,2,82.63876155902824
7676,1,2,2,41.73114817529734
7682,1,2,1,277.9988992466521
7702,1,2,5,0.2354908389797921
7717,1,2,2,96.59049701066081
7758,1,2,2,58.07410597134795
7762,1,2,4,0.23549087585158995
7800,0,2,0,0.021144939913942538
7805,1,2,2,132.96229154572782
7846,1,2,4,0.23549087585158995
7851,1,2,3,15.048100803447147
7871,1,2,4,0.23549087585158995
7882,1,2,5,0.2354908389797921
7884,0,2,0,0.11389321465532849
7886,1,2,1,150.3358837327501
7901,1,2,4,0.23549086171484843
7906,1,2,4,0.23549086171484843
7914,1,2,4,0.23549087585158995
7917,1,2,1,276.1007946065739
7919,1,2,4,0.23549087585158995
7924,0,2,0,0.03217620014260959
7933,1,2,5,0.2354908389797921
7938,1,2,4,0.23549087585158995
7963,1,2,5,0.2354908389797921
7976,1,2,5,0.2354908389797921
7978,1,2,4,0.23549087585158995
7979,1,2,5,0.2354908389797921
7988,1,2,5,0.2354908389797921
7994,0,2,0,0.023777058818144032
8028,0,2,0,0.03670122154339346
8032,1,2,4,0.23549087585158995
8037,1,2,5,0.2354908389797921
8039,1,2,5,0.2354908389797921
8044,1,2,4,0.23549087585158995
8047,1,2,5,0.2354908389797921
8048,1,2,5,0.2354908389797921
8050,1,2,5,0.2354908389797921
8057,1,2,5,0.2354908389797921
8062,0,2,0,0.020387482729630636
8070,1,2,4,0.23549087585158995
8072,1,2,4,0.23549087585158995
8078,1,2,4,0.23549087585158995
