Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1474,1,2,5,0.183592764621017
1478,1,2,4,0.18359276413822467
1491,1,2,5,0.183592764621017
1519,1,2,3,34.2581218575912
1545,1,2,1,231.78082023480985
1546,1,2,5,0.183592764621017
1559,1,2,4,0.18359276413822467
1571,1,2,1,180.42083013041338
1577,1,2,4,0.18359276413822467
1590,1,2,4,0.18359277183787598
1595,1,2,4,0.18359277183787598
1606,1,2,3,22.109112771237132
1607,0,2,0,0.03399773704532923
1613,1,2,4,0.18359276413822467
1632,1,2,1,76.85749351158465
1635,1,2,2,156.1563323030288
1651,1,2,5,0.183592764621017
1659,1,2,4,0.18359276413822467
1662,1,2,3,18.34664154363276
1680,1,2,1,287.3831692287907
1699,1,2,5,0.183592764621017
1704,0,2,0,0.03993367330185401
1707,1,2,5,0.183592764621017
1711,1,2,3,22.39643579704526
1715,1,2,5,0.183592764621017
1754,1,2,4,0.18359276413822467
1782,1,2,5,0.183592764621017
1788,1,2,4,0.18359276413822467
1806,1,2,4,0.18359276413822467
1828,1,2,5,0.183592764621017
1834,1,2,4,0.18359276413822467
1841,1,2,1,187.47029088678389
1847,1,2,2,57.920908342732375
1849,1,2,5,0.183592764621017
1855,1,2,4,0.18359276413822467
1859,1,2,4,0.18359276413822467
1861,0,2,0,0.029982467566699488
1865,1,2,1,328.0080926449793
1872,0,2,0,0.0342741986361517
1884,1,2,5,0.183592764621017
1885,1,2,4,0.18359276413822467
1886,1,2,4,0.18359277183787598
1888,1,2,5,0.18359277183787598
1897,1,2,1,101.08470090203092
1906,1,2,5,0.183592764621017
1922,1,2,4,0.18359276413822467
1932,1,2,1,220.34518433394842
1933,1,2,4,0.18359276413822467
1941,1,2,5,0.183592764621017
1956,1,2,4,0.183592764621017
1969,1,2,4,0.18359276413822467
1971,0,2,0,0.03165620413457935
1977,0,2,0,0.031510228003940724
1994,1,2,4,0.18359276413822467
2002,1,2,5,0.183592764621017
2009,1,2,4,0.18359276413822467
2022,1,2,4,0.18359276413822467
2040,1,2,3,38.56059641416642
2043,1,2,4,0.18359276413822467
2055,1,2,1,152.07239613865946
2058,1,2,4,0.18359276413822467
2062,1,2,3,14.85186649473408
2064,1,2,1,195.0482866839424
2073,1,2,2,28.35284468772882
2074,1,2,5,0.183592764621017
2080,1,2,5,0.183592764621017
2101,1,2,2,113.15486190820222
2104,1,2,2,103.10993137108076
2105,1,2,5,0.183592764621017
2108,1,2,1,289.7622587649714
2131,1,2,5,0.183592764621017
2138,1,2,4,0.18359276413822467
2168,0,2,0,0.03551444905886354
2186,1,2,5,0.18359277183787598
2206,1,2,5,0.18359277183787598
2216,1,2,5,0.183592764621017
2225,1,2,5,0.183592764621017
2232,1,2,4,0.18359276413822467
2239,1,2,2,134.26647599789197
2242,1,2,4,0.18359276413822467
2243,1,2,1,340.4037408533126
2250,1,2,5,0.183592764621017
2254,1,2,4,0.18359276413822467
2266,1,2,4,0.18359276413822467
2302,1,2,5,0.183592764621017
2339,1,2,1,193.1478864398482
2363,0,2,0,0.043614371546880984
2392,1,2,5,0.183592764621017
2394,1,2,5,0.183592764621017
2396,1,2,5,0.183592764621017
2397,1,2,1,98.63080993462769
2403,1,2,5,0.183592764621017
2406,1,2,1,258.62967292607607
2421,1,2,2,193.68429484964352
2443,1,2,5,0.183592764621017
2445,1,2,5,0.183592764621017
2453,1,2,5,0.183592764621017
2457,1,2,5,0.183592764621017
2490,1,2,5,0.183592764621017
2494,1,2,4,0.18359276413822467
2509,1,2,3,38.068483925146126
2516,0,2,0,0.03055183092423271
2525,1,2,1,361.187573759292
2535,1,2,1,149.16937118580717
2547,1,2,4,0.18359276413822467
2564,1,2,4,0.18359277183787598
2582,1,2,2,227.30091676915373
2588,1,2,5,0.183592764621017
2597,1,2,4,0.18359276413822467
2603,1,2,5,0.183592764621017
2605,1,2,5,0.183592764621017
2613,1,2,4,0.18359276413822467
2631,1,2,3,39.35655408814191
2645,1,2,1,115.30791556532897
2646,1,2,4,0.18359276413822467
2657,1,2,3,34.147024863960446
2695,1,2,2,109.8662488708947
2702,1,2,1,309.75863674762365
2704,0,2,0,0.04243654033950136
2719,1,2,5,0.183592764621017
2720,1,2,5,0.183592764621017
2739,1,2,1,136.3543284324427
2740,1,2,4,0.18359276413822467
2745,1,2,4,0.18359276413822467
2752,1,2,3,38.371051386137324
2762,1,2,1,137.99429666365552
2764,1,2,4,0.18359276413822467
2778,1,2,1,359.8131285307423
2802,1,2,4,0.18359276413822467
2811,1,2,4,0.183592764621017
2814,1,2,5,0.183592764621017
2816,1,2,1,195.19232065644488
2826,1,2,3,12.470564329402999
2829,1,2,5,0.183592764621017
2832,1,2,5,0.183592764621017
2849,1,2,5,0.183592764621017
2864,0,2,0,0.09667372513815788
2865,1,2,1,258.6814682614619
2903,1,2,4,0.18359277183787598
2905,1,2,5,0.183592764621017
2920,1,2,3,11.753834311029669
2939,0,2,0,0.029668457653951884
2947,1,2,4,0.18359276413822467
2948,1,2,1,359.3982167011611
2952,1,2,4,0.18359276413822467
2989,0,2,0,0.033490120571040415
2999,1,2,1,218.19270787696885
3001,1,2,3,31.729582979250306
3027,1,2,1,309.92484649191744
3033,1,2,5,0.183592764621017
3056,1,2,1,85.98597962533137
3077,0,2,0,0.03463756439160113
3084,1,2,1,140.3592933240554
3089,1,2,3,39.80611840719885
3096,1,2,5,0.183592764621017
3097,1,2,5,0.183592764621017
3106,1,2,5,0.183592764621017
3107,1,2,5,0.183592764621017
3141,1,2,1,259.14680595054114
3162,0,2,0,0.030418865518174888
3167,0,2,0,0.06245795593037748
3171,1,2,1,236.8673115764808
3174,1,2,5,0.183592764621017
3175,1,2,2,185.65583761080987
3178,1,2,2,92.75358447853668
3183,1,2,5,0.183592764621017
3184,1,2,4,0.18359276413822467
3188,1,2,1,358.37036909769995
3204,1,2,1,321.1513644698893
3206,1,2,5,0.18359277183787598
3212,1,2,5,0.18359277183787598
3215,1,2,1,259.3010443250121
3231,1,2,3,35.01603672574232
3233,1,2,4,0.18359276413822467
3236,1,2,1,333.47783924001544
3248,1,2,5,0.183592764621017
3249,1,2,4,0.18359276413822467
3264,1,2,5,0.183592764621017
3273,1,2,2,147.04716237833293
3303,1,2,5,0.183592764621017
3304,1,2,4,0.18359276413822467
3307,1,2,4,0.18359276413822467
3314,1,2,4,0.183592764621017
3315,1,2,5,0.183592764621017
3333,1,2,3,31.075138443366097
3337,0,2,0,0.05538932701080964
3338,1,2,2,110.6268504379377
3346,1,2,3,39.13369857379551
3384,1,2,5,0.183592764621017
3387,1,2,4,0.18359276413822467
3406,1,2,2,83.8386049551373
3439,1,2,4,0.18359276413822467
3440,1,2,5,0.183592764621017
3444,1,2,4,0.18359276413822467
3463,1,2,4,0.18359276413822467
3486,1,2,5,0.183592764621017
3499,1,2,4,0.18359276413822467
3503,1,2,4,0.18359276413822467
3515,1,2,4,0.18359276413822467
3546,1,2,5,0.183592764621017
3548,1,2,5,0.183592764621017
3550,1,2,5,0.18359277183787598
3554,1,2,1,179.31413034959618
3577,0,2,0,0.035709502799158986
3585,1,2,4,0.18359276413822467
3598,1,2,5,0.183592764621017
3646,1,2,4,0.18359276413822467
3648,1,2,3,39.285402902232896
3649,1,2,5,0.183592764621017
3652,1,2,4,0.18359276413822467
3656,0,2,0,0.17419830153201532
3658,1,2,3,32.576310550138004
3679,1,2,5,0.183592764621017
3703,1,2,1,114.12410619318653
3708,1,2,5,0.183592764621017
3724,1,2,1,266.1612684225116
3733,0,2,0,0.03958324740306668
3738,0,2,0,0.03951360162331461
3740,0,2,0,0.03648002102397806
3763,0,2,0,0.1038290394661491
3774,1,2,5,0.183592764621017
3796,0,2,0,0.31221501389126904
3811,1,2,5,0.183592764621017
3820,1,2,5,0.183592764621017
3822,1,2,5,0.183592764621017
3834,1,2,3,12.141868558729731
3865,1,2,5,0.183592764621017
3888,1,2,2,183.30663048429005
3893,0,2,0,0.05537904713786768
3900,1,2,4,0.18359276413822467
3909,1,2,4,0.18359276413822467
3913,1,2,4,0.183592764621017
3917,0,2,0,0.22121298816221166
3938,1,2,4,0.18359277183787598
3942,0,2,0,0.05424498088495563
3949,1,2,1,183.93814290636013
3950,1,2,1,340.8844532199992
3966,0,2,0,0.03111645182116078
3968,1,2,5,0.183592764621017
3971,1,2,2,215.9024883519344
3976,1,2,3,36.54516160071993
3980,1,2,4,0.18359276413822467
3982,1,2,5,0.183592764621017
3989,1,2,1,269.7308258413469
3993,1,2,4,0.18359276413822467
4000,1,2,3,40.04539292165751
4013,1,2,5,0.183592764621017
4017,1,2,2,39.26712847662664
4026,1,2,5,0.183592764621017
4034,1,2,4,0.18359276413822467
4041,1,2,4,0.18359276413822467
4059,1,2,5,0.183592764621017
4062,0,2,0,0.08041082617086989
4064,1,2,1,175.15819923932924
4073,1,2,4,0.18359276413822467
4090,1,2,4,0.18359276413822467
4092,1,2,2,219.4990462694947
4093,1,2,5,0.183592764621017
4094,0,2,0,0.09647564984869456
4095,1,2,1,294.8601652534309
4096,1,2,4,0.18359276413822467
4099,1,2,4,0.18359276413822467
4114,1,2,1,203.79687099728773
4124,1,2,5,0.183592764621017
4125,1,2,3,16.37573367564724
4130,1,2,3,39.29915615688622
4136,1,2,4,0.18359277183787598
4151,1,2,2,107.43490471787163
4154,1,2,4,0.18359276413822467
4165,0,2,0,0.03686476695948658
4169,1,2,5,0.183592764621017
4175,1,2,5,0.183592764621017
4185,1,2,4,0.18359276413822467
4192,0,2,0,0.04853503848957985
4194,1,2,2,166.2434897723356
4216,1,2,5,0.183592764621017
4219,1,2,5,0.183592764621017
4224,1,2,4,0.18359276413822467
4243,1,2,4,0.18359276413822467
4246,1,2,4,0.18359276413822467
4251,1,2,5,0.183592764621017
4260,0,2,0,0.049194780111220936
4273,1,2,3,33.76913751519855
4276,1,2,4,0.18359276413822467
4284,1,2,1,291.82906137242804
4308,1,2,5,0.183592764621017
4312,1,2,4,0.18359276413822467
4314,1,2,1,73.1211041036145
4318,1,2,5,0.183592764621017
4323,1,2,3,38.82009477421619
4331,1,2,1,93.33527491942817
4335,1,2,4,0.18359276413822467
4336,1,2,5,0.183592764621017
4342,1,2,4,0.18359276413822467
4358,1,2,4,0.18359276413822467
4374,1,2,3,30.518327654630394
4385,1,2,5,0.183592764621017
4387,1,2,3,19.640478519887377
4395,1,2,5,0.18359277183787598
4399,1,2,1,259.0295201952932
4401,1,2,3,15.3318991463758
4411,1,2,2,93.66547879252384
4416,0,2,0,0.05539474255417359
4426,1,2,5,0.183592764621017
4451,1,2,5,0.183592764621017
4465,1,2,4,0.18359276413822467
4467,1,2,5,0.183592764621017
4478,0,2,0,0.026689924228860296
4479,1,2,3,35.99097933218584
4487,1,2,5,0.183592764621017
4498,1,2,5,0.183592764621017
4524,1,2,5,0.183592764621017
4543,1,2,4,0.18359276413822467
4548,1,2,5,0.183592764621017
4552,1,2,4,0.18359276413822467
4556,1,2,5,0.183592764621017
4560,1,2,5,0.183592764621017
4566,1,2,4,0.18359276413822467
4570,1,2,4,0.18359276413822467
4593,1,2,3,34.227213556015016
4619,1,2,4,0.18359276413822467
4628,1,2,4,0.18359276413822467
4632,0,2,0,0.04805969556282979
4633,1,2,1,184.32656155891203
4637,1,2,4,0.18359276413822467
4645,1,2,4,0.18359276413822467
4649,1,2,3,32.73277963710335
4657,1,2,4,0.18359276413822467
4669,1,2,1,322.74287304328413
4678,1,2,4,0.18359277183787598
4689,1,2,1,360.3782978688838
4695,1,2,3,36.618047676105476
4700,1,2,2,187.61391525870755
4701,1,2,5,0.183592764621017
4725,0,2,0,0.03956302849042823
4727,1,2,2,159.0059065968461
4767,1,2,5,0.183592764621017
4772,0,2,0,0.0344000183557049
4775,1,2,1,123.43589709395765
4789,0,2,0,0.052017598726747945
4810,0,2,0,0.0486267605832862
4811,1,2,5,0.183592764621017
4825,1,2,4,0.18359276413822467
4827,1,2,5,0.183592764621017
4831,1,2,5,0.183592764621017
4841,0,2,0,0.029875054361213096
4863,1,2,4,2.9198309992519214
4871,0,2,0,0.06829554196318904
4890,1,2,4,0.18359276413822467
4911,1,2,1,311.156234111362
4923,1,2,3,39.35821372756186
4954,0,2,0,0.03401104947471904
4959,1,2,4,0.18359276413822467
4960,1,2,5,0.183592764621017
4972,1,2,2,106.45195483839196
4983,1,2,5,0.183592764621017
4986,1,2,5,0.183592764621017
4998,1,2,4,0.18359276413822467
5012,1,2,5,0.183592764621017
5022,1,2,1,102.5188852781337
5024,1,2,4,0.18359276413822467
5037,1,2,1,70.22052148793635
5052,1,2,5,0.18359277183787598
5059,1,2,3,38.725059416825204
5061,1,2,4,0.18359276413822467
5063,1,2,2,159.37731480835794
5096,1,2,4,0.18359276413822467
5101,1,2,4,0.18359276413822467
5107,1,2,1,341.4701505204483
5123,1,2,1,92.46098037535575
5128,1,2,3,31.011199924744048
5164,1,2,4,0.18359276413822467
5186,1,2,4,0.18359276413822467
5190,1,2,4,0.18359276413822467
5200,1,2,5,0.183592764621017
5213,1,2,1,64.81367703449529
5220,1,2,2,200.00004151593456
5232,1,2,1,321.2839654288444
5235,1,2,4,0.18359276413822467
5238,1,2,5,0.183592764621017
5245,1,2,4,0.18359276413822467
5259,1,2,5,0.183592764621017
5276,1,2,5,0.183592764621017
5308,1,2,5,0.183592764621017
5322,1,2,1,201.69469472670156
5327,1,2,5,0.183592764621017
5338,1,2,4,0.18359276413822467
5339,1,2,2,177.05026691468183
5348,1,2,1,357.0041713770071
5353,1,2,3,17.021723892824365
5357,1,2,1,188.88039483725012
5365,1,2,2,51.67503784401665
5381,1,2,5,0.183592764621017
5390,1,2,2,127.52809919058623
5393,1,2,4,0.18359277183787598
5399,1,2,2,220.61577601607877
5405,1,2,5,0.183592764621017
5436,1,2,5,0.16212610252665582
5445,0,2,0,0.03637577182417615
5456,0,2,0,0.05575656928885967
5464,1,2,5,0.183592764621017
5484,1,2,1,60.73604636926978
5486,1,2,5,0.183592764621017
5494,1,2,4,0.18359276413822467
5505,1,2,4,0.18359276413822467
5512,1,2,4,0.18359276413822467
5521,1,2,1,289.3853640350367
5526,1,2,5,0.183592764621017
5530,1,2,5,0.183592764621017
5542,1,2,5,0.183592764621017
5566,1,2,4,0.18359276413822467
5567,1,2,4,0.18359276413822467
5576,1,2,5,0.183592764621017
5582,1,2,5,0.183592764621017
5583,1,2,5,0.183592764621017
5604,1,2,4,0.18359276413822467
5608,1,2,5,0.183592764621017
5614,0,2,0,0.05943105515811356
5660,1,2,4,0.18359276413822467
5661,1,2,5,0.183592764621017
5669,1,2,2,119.57529565323871
5677,1,2,1,212.56626146449364
5683,1,2,4,0.18359276413822467
5688,1,2,1,260.9049700473223
5689,1,2,1,259.9650895646968
5712,1,2,3,40.00060508128008
5714,1,2,1,289.0494724469286
5720,1,2,2,186.56863752046203
5731,0,2,0,0.055384163673183176
5734,0,2,0,0.040528915033718346
5735,1,2,3,37.2202369784208
5739,1,2,2,147.70157736902095
5748,0,2,0,0.035640703356878224
5749,1,2,5,0.183592764621017
5768,1,2,1,145.50041690328328
5774,1,2,4,0.18359276413822467
5779,1,2,5,0.183592764621017
5785,1,2,4,0.18359276413822467
5786,1,2,1,282.9930619954967
5816,1,2,4,0.18359276413822467
5833,1,2,4,0.18359276413822467
5844,1,2,1,330.9188559341719
5854,1,2,1,106.87201860559895
5868,1,2,5,0.183592764621017
5869,1,2,5,0.183592764621017
5910,1,2,3,37.01480812800026
5919,1,2,3,35.06649377638132
5928,1,2,4,0.18359276413822467
5939,1,2,1,136.80032785143507
5949,1,2,5,0.183592764621017
5991,1,2,5,0.183592764621017
5996,1,2,4,0.18359276413822467
6003,1,2,4,0.18359276413822467
6009,1,2,1,182.81505691079914
6047,1,2,5,0.183592764621017
6070,1,2,4,0.18359276413822467
6077,1,2,5,0.183592764621017
6080,1,2,5,0.18359277183787598
6102,1,2,5,0.18359277183787598
6106,1,2,5,0.183592764621017
6118,1,2,5,0.183592764621017
6119,0,2,0,0.18150370176976816
6130,1,2,1,341.61129700709546
6137,0,2,0,0.02880109815483125
6146,1,2,4,0.18359276413822467
6165,0,2,0,0.03446597327645746
6196,1,2,1,169.60997144337682
6204,1,2,4,0.18359276413822467
6241,1,2,5,0.183592764621017
6243,1,2,4,0.18359276413822467
6258,1,2,5,0.183592764621017
6277,1,2,5,0.183592764621017
6295,1,2,5,0.183592764621017
6298,1,2,4,0.18359276413822467
6302,1,2,4,0.18359276413822467
6307,1,2,5,0.183592764621017
6311,1,2,4,0.18359276413822467
6338,1,2,5,0.183592764621017
6349,1,2,2,141.21616021174705
6356,1,2,3,34.09727365263012
6364,1,2,3,38.15722349537927
6381,1,2,5,0.183592764621017
6384,1,2,5,0.183592764621017
6394,1,2,5,0.183592764621017
6424,1,2,4,0.18359276413822467
6427,1,2,5,0.183592764621017
6452,1,2,5,0.183592764621017
6454,1,2,2,93.25043679277842
6464,1,2,1,291.58976083652124
6473,1,2,4,0.18359277183787598
6480,1,2,4,0.18359277183787598
6483,1,2,5,0.183592764621017
6487,1,2,4,0.18359276413822467
6488,1,2,1,304.1430995506925
6492,1,2,4,0.18359276413822467
6498,1,2,2,154.04016450296237
6520,1,2,3,20.073263161081186
6534,1,2,5,0.183592764621017
6570,1,2,4,0.18359276413822467
6575,1,2,5,0.183592764621017
6577,1,2,4,0.18359276413822467
6589,1,2,5,0.183592764621017
6591,1,2,4,0.18359276413822467
6592,1,2,2,168.69465930963528
6598,1,2,5,0.183592764621017
6604,1,2,4,0.18359276413822467
6611,1,2,4,0.18359276413822467
6612,1,2,4,0.183592764621017
6620,1,2,5,0.183592764621017
6623,1,2,5,0.183592764621017
6626,1,2,5,0.183592764621017
6640,1,2,4,0.18359276413822467
6676,1,2,1,217.44685006336047
6679,1,2,1,293.49189047221205
6698,1,2,5,0.183592764621017
6709,1,2,2,178.5076304512365
6722,1,2,2,178.21016748081038
6727,1,2,2,230.93607525145018
6728,1,2,4,0.18359276413822467
6737,1,2,5,0.183592764621017
6744,1,2,5,0.183592764621017
6758,1,2,4,0.18359277183787598
6767,1,2,5,0.18359277183787598
6788,1,2,1,178.48165339880273
6798,1,2,1,298.94379354319875
6801,1,2,4,0.18359276413822467
6813,1,2,1,275.309372348882
6822,1,2,5,0.183592764621017
6827,1,2,3,40.03988301238579
6832,1,2,5,0.183592764621017
6847,1,2,4,0.18359276413822467
6876,1,2,5,0.183592764621017
6877,1,2,4,0.18359276413822467
6879,1,2,4,0.18359276413822467
6887,1,2,4,0.18359276413822467
6892,1,2,4,0.18359276413822467
6894,0,2,0,0.03460150868626043
6912,1,2,2,176.92481116663993
6914,1,2,3,33.9898887795243
6940,1,2,1,200.81797469267147
6943,1,2,5,0.183592764621017
6947,1,2,2,130.54804829152565
6980,1,2,4,0.18359276413822467
6982,1,2,4,0.18359276413822467
6985,1,2,2,131.36507125412558
6996,1,2,4,0.18359276413822467
7015,1,2,4,0.18359276413822467
7022,1,2,3,28.567620468029048
7027,1,2,4,0.18359276413822467
7040,1,2,2,182.09130646494015
7044,1,2,5,0.183592764621017
7047,0,2,0,0.05538240309427065
7050,1,2,5,0.183592764621017
7051,1,2,5,0.18359277183787598
7058,1,2,4,0.18359277183787598
7078,0,2,0,0.07532365796304112
7082,1,2,5,0.183592764621017
7094,1,2,5,0.183592764621017
7106,1,2,4,0.18359276413822467
7115,1,2,5,0.183592764621017
7134,1,2,3,37.89902623561272
7137,1,2,5,0.183592764621017
7140,1,2,3,36.698598375361286
7142,1,2,4,0.18359276413822467
7143,1,2,4,0.18359276413822467
7148,1,2,4,0.18359276413822467
7157,1,2,3,40.19487609880839
7178,1,2,1,360.3937117341083
7186,0,2,0,0.03786731643289572
7192,1,2,5,0.183592764621017
7233,1,2,4,0.18359276413822467
7240,1,2,1,330.2112675533385
7246,1,2,3,39.186683105869534
7253,1,2,5,0.183592764621017
7273,1,2,4,0.18359276413822467
7288,1,2,5,0.183592764621017
7306,1,2,5,0.183592764621017
7314,1,2,5,0.183592764621017
7316,1,2,3,37.922201403053016
7324,1,2,2,228.79292922265168
7335,1,2,5,0.183592764621017
7337,1,2,2,92.13869667813093
7340,1,2,4,0.18359276413822467
7347,1,2,5,0.183592764621017
7355,1,2,1,265.6790161610827
7362,1,2,1,335.0256997087522
7366,1,2,1,297.57919032552365
7368,1,2,4,0.18359276413822467
7378,1,2,2,100.02810231418952
7385,0,2,0,0.1097578336385745
7392,1,2,4,0.18359276413822467
7418,1,2,4,0.18359276413822467
7437,1,2,5,0.183592764621017
7449,1,2,1,210.88412840096927
7455,1,2,3,17.214296140284727
7456,1,2,1,64.19458511027786
7469,1,2,4,0.18359276413822467
7474,1,2,1,125.11599145102022
7475,1,2,3,26.17442644715543
7477,1,2,2,141.67528932391656
7504,1,2,4,0.18359276413822467
7511,1,2,5,0.183592764621017
7532,1,2,4,0.18359276413822467
7552,1,2,5,0.183592764621017
7556,1,2,3,39.21847004907252
7578,1,2,2,74.63202740796349
7591,1,2,4,0.18359276413822467
7593,1,2,5,0.183592764621017
7603,1,2,1,234.56891580807726
7617,1,2,3,36.40409991035161
7640,1,2,3,39.768939539006396
7650,0,2,0,0.03146556902472324
7660,1,2,1,247.64034258668613
7665,1,2,4,0.18359276413822467
7671,1,2,5,0.183592764621017
7689,1,2,5,0.183592764621017
7714,1,2,4,0.18359276413822467
7720,1,2,4,0.18359277183787598
7724,1,2,2,209.4198501267169
7726,1,2,4,0.18359276413822467
7756,1,2,2,220.53402124734066
7759,1,2,1,294.3600804431358
7764,1,2,5,0.183592764621017
7791,1,2,4,0.18359276413822467
7801,1,2,5,0.183592764621017
7802,1,2,3,33.6830603004236
7810,0,2,0,0.036269948252513964
7812,1,2,2,174.20633513305282
7818,1,2,3,38.170484611374356
7827,1,2,3,18.768370148822317
7829,1,2,4,0.18359276413822467
7831,1,2,5,0.183592764621017
7840,1,2,4,0.18359276413822467
7864,0,2,0,0.03244699989589241
7887,1,2,5,0.183592764621017
7889,1,2,3,40.125576292470065
7896,1,2,5,0.183592764621017
7902,1,2,5,0.183592764621017
7908,1,2,5,0.183592764621017
7962,1,2,4,0.183592764621017
7969,1,2,5,0.183592764621017
7971,0,2,0,0.025301613328964308
7974,0,2,0,0.06989686333411357
7981,0,2,0,0.03399138026908236
7986,1,2,2,228.95125614260172
7993,1,2,4,0.18359276413822467
8001,1,2,3,39.069316439180994
8007,1,2,5,0.183592764621017
8012,1,2,1,63.85481061883851
8015,1,2,5,0.18359277183787598
8022,1,2,2,206.80624997968053
8043,1,2,5,0.183592764621017
8051,0,2,0,0.03634119333738181
8061,1,2,4,0.18359276413822467
8065,1,2,1,102.44812025724895
8068,1,2,2,185.97274868545506
8088,1,2,3,38.85137244222371
8090,1,2,5,0.183592764621017
