Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2916,1,2,2,218.78410181501658
2917,1,2,2,67.67126421068262
2941,1,2,1,303.1756501217532
2957,1,2,4,0.1557825926812472
2980,1,2,1,204.6103827654623
3005,1,2,5,0.15578255883751246
3015,1,2,1,320.36314732718324
3028,1,2,5,0.15578255883751246
3031,1,2,5,0.15578255883751246
3032,1,2,4,0.1557825926812472
3047,1,2,1,180.4405862809364
3049,1,2,4,0.1557825926812472
3050,1,2,1,307.5827684479053
3058,1,2,4,0.1557825926812472
3062,1,2,1,228.82686684492435
3087,1,2,1,79.88130933542075
3088,1,2,4,0.1557825926812472
3101,1,2,5,0.15578255883751246
3121,1,2,4,0.1557825926812472
3124,1,2,3,38.46730347278452
3148,1,2,1,204.88469762063735
3152,0,2,0,0.02509266983244073
3165,1,2,5,0.15578255883751246
3194,1,2,4,0.1557825926812472
3207,1,2,4,0.1557825926812472
3209,1,2,1,317.9956463464914
3213,1,2,5,0.15578255883751246
3226,1,2,1,239.35716335955516
3243,1,2,4,0.15578255571809435
3260,1,2,4,0.15578258409091972
3261,1,2,5,0.15578255883751246
3275,0,2,0,0.03602055258693194
3291,0,2,0,0.032586811613598304
3293,0,2,0,0.032936076323098605
3297,1,2,1,165.4379224245329
3309,1,2,5,0.15578255883751246
3358,1,2,5,0.15578255883751246
3361,1,2,1,267.87347448275915
3368,1,2,1,280.5433604116551
3375,1,2,5,0.15578255883751246
3394,1,2,4,0.1557825926812472
3413,1,2,5,0.15578255883751246
3424,1,2,2,107.50230931469864
3431,1,2,5,0.15578255883751246
3432,1,2,1,248.28670647266148
3442,1,2,4,0.1557825926812472
3445,1,2,4,0.1557825926812472
3468,1,2,2,168.8217572373134
3469,1,2,3,34.882973974611446
3478,0,2,0,0.27678037218973567
3489,1,2,5,0.15578255883751246
3496,1,2,4,0.1557825926812472
3510,0,2,0,0.03618938373131437
3511,1,2,4,0.1557825926812472
3518,1,2,1,292.0511995417941
3520,1,2,5,0.15578255883751246
3525,1,2,5,0.15578255883751246
3556,1,2,5,0.15578255883751246
3570,1,2,4,0.1557825926812472
3601,1,2,5,0.15578255883751246
3603,1,2,5,0.15578255571809435
3609,1,2,1,304.42524423107363
3628,1,2,4,0.1557825926812472
3630,1,2,2,171.22406652387056
3678,1,2,5,0.15578255883751246
3695,1,2,4,0.1557825926812472
3696,1,2,5,0.15578255883751246
3710,1,2,5,0.15578255883751246
3712,1,2,4,0.1557825926812472
3717,1,2,3,39.749839146543025
3718,1,2,5,0.15578255883751246
3721,1,2,1,243.78906807102086
3744,1,2,5,0.15578255883751246
3751,1,2,4,0.1557825926812472
3779,1,2,4,0.1557825926812472
3782,1,2,4,0.1557825926812472
3792,1,2,5,0.15578255883751246
3795,1,2,1,281.2681922256284
3802,1,2,4,0.1557825926812472
3803,1,2,4,0.1557825926812472
3810,1,2,4,0.1557825926812472
3815,1,2,4,0.1557825926812472
3828,1,2,5,0.15578255883751246
3833,1,2,3,37.03595453198904
3848,1,2,5,0.15578255883751246
3868,0,2,0,0.030030170146335675
3869,1,2,2,70.46421608746272
3878,1,2,5,0.15578255883751246
3886,1,2,5,0.15578255883751246
3892,1,2,4,0.1557825926812472
3898,1,2,4,0.1557825926812472
3912,1,2,5,0.15578255883751246
3914,1,2,5,0.15578255571809435
3930,1,2,5,0.15578255571809435
3957,1,2,4,0.1557825926812472
3961,1,2,1,188.8418934422218
3962,1,2,5,0.15578255883751246
3967,1,2,5,0.15578255883751246
3970,1,2,3,40.40377162798736
3974,1,2,1,295.8454208704282
3992,1,2,5,0.15578255883751246
3996,1,2,5,0.15578255883751246
4001,1,2,5,0.15578255883751246
4011,1,2,4,0.1557825926812472
4022,1,2,1,244.12721002948675
4031,0,2,0,0.0251839330109109
4033,1,2,5,0.15578255883751246
4038,1,2,3,39.56015397747459
4065,1,2,1,116.52011034481582
4120,1,2,4,0.1557825926812472
4134,1,2,4,0.1557825926812472
4162,0,2,0,0.023361425243901075
4193,1,2,5,0.15578255883751246
4201,1,2,5,0.15578255883751246
4240,0,2,0,0.035043587549071206
4253,1,2,1,306.75061657515204
4259,1,2,3,28.31720778165486
4261,1,2,5,0.15578255883751246
4268,1,2,3,13.47373177100146
4275,1,2,1,255.23304126439794
4277,1,2,4,0.1557825926812472
4297,0,2,0,0.06564690377421027
4303,0,2,0,0.030394143032472298
4313,1,2,5,0.15578255883751246
4317,1,2,4,0.15578258409091972
4343,1,2,5,0.15578255571809435
4344,1,2,4,0.1557825926812472
4346,1,2,5,0.15578255883751246
4412,1,2,5,0.15578255883751246
4413,1,2,5,0.15578255883751246
4425,0,2,0,0.059912375415260864
4436,1,2,5,0.15578255883751246
4443,1,2,1,265.4807461715605
4456,1,2,4,0.1557825926812472
4458,1,2,4,0.1557825926812472
4459,1,2,4,0.1557825926812472
4470,1,2,4,0.1557825926812472
4492,1,2,5,0.15578255883751246
4499,1,2,5,0.15578255883751246
4508,1,2,4,0.1557825926812472
4513,1,2,5,0.15578255883751246
4521,1,2,5,0.15578255883751246
4537,1,2,5,0.15578255883751246
4550,1,2,1,166.57680730521778
4562,1,2,5,0.15578255883751246
4565,0,2,0,0.031304413956261046
4575,0,2,0,0.07692058536174155
4579,1,2,1,244.22236603068612
4587,1,2,4,0.1557825926812472
4622,1,2,5,0.15578255883751246
4624,1,2,4,0.1557825926812472
4625,1,2,3,38.96074537214878
4652,1,2,1,128.9275634431299
4677,1,2,5,0.15578255883751246
4679,1,2,3,39.18797252005404
4688,1,2,5,0.15578255883751246
4694,1,2,5,0.15578255571809435
4703,0,2,0,0.042347059165799374
4709,1,2,4,0.1557825926812472
4739,1,2,4,0.1557825926812472
4744,1,2,4,0.1557825926812472
4746,1,2,3,37.72055333960632
4759,0,2,0,0.03223424619675707
4762,1,2,4,0.1557825926812472
4768,1,2,2,209.36684100070653
4798,1,2,5,0.15578255883751246
4813,1,2,5,0.15578255883751246
4817,1,2,5,0.15578255883751246
4839,1,2,5,0.15578255883751246
4851,1,2,5,0.15578255883751246
4883,1,2,4,0.1557825926812472
4902,1,2,1,195.5099425999289
4903,0,2,0,0.029848898506001444
4913,1,2,4,0.1557825926812472
4916,1,2,5,0.15578255883751246
4922,1,2,4,0.1557825926812472
4927,1,2,4,0.1557825926812472
4938,1,2,4,0.1557825926812472
4942,0,2,0,0.05774954300870094
4953,1,2,4,0.1557825926812472
4993,1,2,4,0.1557825926812472
4999,1,2,1,185.315981340141
5000,1,2,4,0.1557825926812472
5008,1,2,1,284.40986485014855
5015,1,2,2,89.8705321034858
5017,1,2,2,205.24735057974783
5018,1,2,5,0.15578255883751246
5025,1,2,4,0.15578255883751246
5033,1,2,5,0.15578255571809435
5064,1,2,1,194.231851752187
5075,1,2,4,0.1557825926812472
5085,1,2,3,36.15841566056774
5097,1,2,5,0.15578255883751246
5098,1,2,1,272.65010204004074
5102,1,2,4,0.1557825926812472
5120,1,2,3,34.9552326678101
5124,1,2,5,0.15578255883751246
5137,1,2,1,108.26670284186937
5152,1,2,1,173.1498010347133
5158,1,2,5,0.15578255883751246
5159,1,2,2,99.61910981401279
5161,1,2,4,0.1557825926812472
5172,1,2,1,138.90772356546495
5174,1,2,5,0.15578255883751246
5179,1,2,5,0.15578255883751246
5187,1,2,3,37.88885427411642
5219,1,2,5,0.15578255883751246
5221,0,2,0,0.033029399750983415
5226,1,2,5,0.15578255883751246
5253,0,2,0,0.04081596242139378
5295,1,2,3,11.757261082889686
5298,1,2,2,77.66592557802134
5312,0,2,0,0.035904750463452643
5333,1,2,4,0.1557825926812472
5336,1,2,5,0.15578255883751246
5356,1,2,4,0.1557825926812472
5360,1,2,5,0.15578255883751246
5377,0,2,0,0.037921043055387474
5388,1,2,3,35.59172316374101
5407,1,2,4,0.1557825926812472
5416,1,2,5,0.15578255571809435
5422,1,2,4,0.15578258409091972
5434,0,2,0,0.046083404309020796
5442,1,2,1,149.1372169020418
5446,1,2,4,0.1557825926812472
5459,1,2,2,215.6394244048478
5465,1,2,5,0.15578255883751246
5480,1,2,5,0.15578255883751246
5495,1,2,4,0.15578255883751246
5497,1,2,1,224.08151315771585
5515,1,2,5,0.15578255883751246
5524,1,2,5,0.15578255883751246
5535,1,2,5,0.15578255883751246
5556,1,2,1,211.4553338661913
5557,1,2,1,274.6425717419242
5558,1,2,4,0.1557825926812472
5562,1,2,5,0.15578255883751246
5577,1,2,4,0.1557825926812472
5587,1,2,2,36.349176373257436
5588,1,2,5,0.15578255883751246
5592,1,2,3,36.61358992854924
5601,0,2,0,0.039039519009634656
5606,1,2,5,0.15578255883751246
5609,1,2,3,40.45134978387307
5611,1,2,4,0.1557825926812472
5628,1,2,3,40.32791469955605
5629,0,2,0,0.03250938653584607
5633,1,2,4,0.1557825926812472
5634,1,2,2,163.67913668512918
5636,1,2,4,0.1557825926812472
5654,1,2,5,0.15578255883751246
5666,1,2,5,0.15578255883751246
5672,0,2,0,0.030629417458149042
5674,1,2,4,0.15578258409091972
5675,1,2,3,19.894229935236346
5681,1,2,5,0.15578255883751246
5684,1,2,5,0.15578255883751246
5691,1,2,5,0.15578255883751246
5700,1,2,1,91.59733065832377
5709,1,2,5,0.15578255883751246
5710,1,2,3,19.740010336248336
5719,1,2,4,0.1557825926812472
5740,1,2,4,0.1557825926812472
5750,1,2,4,0.1557825926812472
5764,0,2,0,0.02863047900617231
5795,1,2,4,0.1557825926812472
5803,1,2,4,0.1557825926812472
5805,1,2,5,0.15578255883751246
5819,1,2,4,0.1557825926812472
5823,1,2,2,33.964153987707604
5856,1,2,5,0.15578255883751246
5862,1,2,5,0.15578255883751246
5876,1,2,1,286.03673029971236
5877,1,2,4,0.1557825926812472
5896,1,2,1,109.69205303598568
5906,1,2,1,133.14174109605295
5930,1,2,1,56.676642128460145
5947,1,2,5,0.15578255883751246
5955,1,2,2,168.47176748512365
5968,1,2,5,0.15578255883751246
5970,1,2,4,0.1557825926812472
5972,1,2,4,0.1557825926812472
6005,1,2,4,0.1557825926812472
6010,1,2,1,103.59962643589047
6017,1,2,2,199.30164548289858
6020,0,2,0,0.02882826530092314
6025,1,2,3,31.049329786207654
6034,1,2,1,229.64327989560465
6048,1,2,2,209.30648415766413
6049,1,2,1,233.29383063412652
6054,1,2,5,0.15578255883751246
6069,1,2,5,0.15578255883751246
6075,1,2,4,0.1557825926812472
6078,1,2,1,275.9494254845
6079,1,2,4,0.1557825926812472
6083,1,2,1,139.19926478177507
6084,1,2,2,95.06362534797438
6085,0,2,0,0.05366833645587022
6105,1,2,5,0.15578255883751246
6109,1,2,5,0.15578255883751246
6112,1,2,3,34.350323786568815
6113,1,2,3,20.87815237273966
6124,1,2,1,215.78133732125042
6143,1,2,1,280.30792445273977
6147,1,2,5,0.15578255883751246
6151,1,2,1,102.9200663204975
6153,1,2,1,340.124689603434
6156,0,2,0,0.03232134327731647
6174,1,2,4,0.1557825926812472
6176,1,2,5,0.15578255883751246
6230,1,2,3,38.95994491281109
6244,1,2,4,0.1557825926812472
6249,1,2,4,0.1557825926812472
6268,0,2,0,0.1150255758169765
6286,1,2,4,0.1557825926812472
6294,1,2,4,0.1557825926812472
6305,1,2,4,0.15578258409091972
6317,1,2,5,0.15578255571809435
6322,1,2,1,324.4061721206768
6323,1,2,5,0.15578255883751246
6326,1,2,5,0.15578255883751246
6331,1,2,5,0.15578255883751246
6347,1,2,3,34.097013167843265
6348,1,2,3,16.323511853465355
6372,1,2,2,169.50838987751578
6405,1,2,1,284.67393672818366
6406,1,2,3,40.08927847321049
6409,0,2,0,0.033471364647830265
6414,1,2,5,0.15578255883751246
6429,1,2,3,40.517949099639104
6434,1,2,4,0.1557825926812472
6435,0,2,0,0.029689428338173608
6438,1,2,4,0.1557825926812472
6453,1,2,1,185.45144176706515
6509,0,2,0,0.04578236110410254
6518,1,2,2,46.52854065275458
6535,1,2,5,0.15578255883751246
6536,1,2,4,0.1557825926812472
6545,1,2,4,0.1557825926812472
6548,1,2,5,0.15578255883751246
6555,1,2,3,30.00180437023662
6556,1,2,4,0.1557825926812472
6557,0,2,0,0.04064165033625646
6563,1,2,3,40.8177049639689
6564,1,2,3,39.95998878033887
6645,1,2,3,29.827728883977787
6656,1,2,5,0.15578255883751246
6661,0,2,0,0.030224869883359984
6662,1,2,4,0.15578258409091972
6689,0,2,0,0.036120716612542396
6694,1,2,1,283.7706342009435
6703,1,2,4,0.1557825926812472
6713,0,2,0,0.042331563084382455
6715,1,2,5,0.15578255883751246
6718,1,2,3,26.141131398239207
6724,1,2,5,0.15578255883751246
6731,0,2,0,0.04563771324915124
6741,1,2,5,0.15578255883751246
6754,1,2,5,0.15578255883751246
6761,1,2,4,0.1557825926812472
6775,1,2,4,0.1557825926812472
6779,0,2,0,0.027090503946884437
6791,1,2,5,0.15578255883751246
6821,1,2,5,0.15578255883751246
6844,1,2,5,0.15578255883751246
6855,1,2,5,0.15578255883751246
6864,1,2,5,0.15578255883751246
6882,1,2,1,54.99235172789776
6890,1,2,5,0.15578255883751246
6905,1,2,5,0.15578255883751246
6908,1,2,4,0.1557825926812472
6923,0,2,0,0.07703910972882252
6951,1,2,5,0.15578255883751246
6965,1,2,5,0.15578255883751246
6967,1,2,1,54.69533614436369
6988,1,2,5,0.15578255883751246
6990,1,2,2,100.0503134004975
6993,0,2,0,0.033979241447519494
6999,1,2,4,0.1557825926812472
7003,1,2,2,210.82152320997304
7009,1,2,1,225.17912057137926
7031,1,2,2,0.37563627362983226
7043,1,2,3,38.39563473622476
7059,1,2,4,0.1557825926812472
7077,0,2,0,0.024019287317615743
7083,1,2,5,0.15578255883751246
7086,0,2,0,0.030634329462187228
7096,1,2,1,77.4491713698474
7113,1,2,1,95.24919005979105
7124,1,2,3,38.2512457235813
7128,1,2,5,0.15578255883751246
7130,1,2,4,0.1557825926812472
7147,1,2,4,0.1557825926812472
7162,1,2,5,0.15578255883751246
7173,0,2,0,0.07343167130153115
7191,1,2,3,39.85380924295323
7199,1,2,5,0.15578255883751246
7216,1,2,1,321.1122759025551
7220,1,2,5,0.15578255883751246
7223,1,2,1,243.99606782051973
7236,1,2,5,0.15578255883751246
7238,1,2,1,310.03323337780864
7261,0,2,0,0.042342631357924605
7272,1,2,5,0.15578255883751246
7274,0,2,0,0.060637554271963434
7278,1,2,3,20.321507439761117
7311,1,2,2,138.20843208531272
7312,0,2,0,0.028526170597051332
7318,1,2,3,40.900792130121765
7320,0,2,0,0.07000330551875285
7336,1,2,1,196.1991986931515
7343,1,2,5,0.15578255883751246
7346,1,2,1,316.6833338441423
7363,0,2,0,0.03582046518481105
7369,1,2,4,0.1557825926812472
7376,1,2,5,0.15578255883751246
7379,1,2,5,0.15578255883751246
7387,1,2,5,0.15578255883751246
7406,1,2,2,83.74664234047056
7414,1,2,1,270.50988841259664
7429,1,2,5,0.15578255883751246
7442,1,2,4,0.1557825926812472
7472,1,2,4,0.1557825926812472
7486,1,2,1,91.2135121718579
7495,0,2,0,0.04234743664278105
7520,1,2,3,33.83703762605367
7524,0,2,0,0.11786910418318088
7527,1,2,4,0.1557825926812472
7536,1,2,5,0.15578255883751246
7541,0,2,0,0.028870236552285232
7565,1,2,1,285.8123640487641
7569,1,2,4,0.1557825926812472
7577,1,2,3,38.192859722453534
7583,1,2,4,0.1557825926812472
7584,1,2,3,40.11590296156787
7604,1,2,4,0.1557825926812472
7613,1,2,5,0.15578255883751246
7620,1,2,4,0.1557825926812472
7627,1,2,3,40.533644844969494
7629,1,2,1,253.5229904118086
7647,1,2,2,104.22594665104921
7648,1,2,3,32.84393178221836
7669,0,2,0,0.04150196243852438
7673,1,2,5,0.15578255883751246
7684,1,2,4,0.15578258409091972
7700,1,2,4,0.15578258409091972
7706,1,2,4,0.1557825926812472
7707,1,2,1,165.74730226188356
7708,1,2,5,0.15578255883751246
7718,1,2,2,81.94348516870551
7719,1,2,5,0.15578255883751246
7761,1,2,4,0.15578255883751246
7763,0,2,0,0.06801294731060656
7782,1,2,3,11.365452580095216
7783,1,2,2,92.1379855284665
7786,1,2,5,0.15578255883751246
7790,1,2,1,77.10221308557571
7794,1,2,2,183.38918985636494
7797,1,2,4,0.1557825926812472
7806,1,2,3,40.28394049691388
7813,0,2,0,0.0423361179663119
7815,1,2,4,0.1557825926812472
7817,1,2,4,0.15578255883751246
7823,1,2,3,39.879687936507125
7825,0,2,0,0.030835510043709394
7826,1,2,5,0.15578255883751246
7834,1,2,5,0.15578255883751246
7842,1,2,4,0.1557825926812472
7844,1,2,5,0.15578255883751246
7895,1,2,4,0.1557825926812472
7910,1,2,1,143.3682447216937
7930,1,2,4,0.1557825926812472
7931,0,2,0,0.026482914037569454
7939,1,2,1,154.28787819986493
7945,0,2,0,0.03623535960539226
7958,1,2,5,0.15578255883751246
7960,1,2,3,39.66477862859439
7975,1,2,5,0.15578255571809435
7989,0,2,0,0.0711404363731214
8011,0,2,0,0.022260765130042798
8021,0,2,0,0.029473198669771414
8025,1,2,4,0.1557825926812472
8036,1,2,5,0.15578255883751246
8038,1,2,5,0.15578255883751246
8049,1,2,5,0.15578255883751246
8064,1,2,4,0.1557825926812472
8066,1,2,3,31.49600298512083
8069,0,2,0,0.024974258377488436
8100,1,2,5,0.15578255883751246
8139,1,2,4,0.1557825926812472
8144,1,2,5,0.15578255883751246
8160,1,2,4,0.1557825926812472
8165,1,2,4,0.1557825926812472
8168,1,2,2,185.22125230745542
8178,1,2,1,159.2563129814937
8179,1,2,3,31.15515927535961
8188,1,2,4,0.1557825926812472
8199,1,2,5,0.15578255883751246
8202,1,2,2,214.1818971375699
8205,1,2,5,0.15578255883751246
8210,1,2,5,0.15578255883751246
8214,0,2,0,0.06816988076884806
8218,1,2,1,250.9158884771675
8230,0,2,0,0.06913590613230368
