Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
585,1,2,3,27.66513942977302
628,1,2,4,0.22900580207441631
629,1,2,4,0.22900580207441631
643,1,2,2,192.11766626936048
657,1,2,5,0.2290057906517797
663,1,2,5,0.2290057906517797
669,1,2,1,171.60165130924048
689,1,2,3,33.78435508584823
692,1,2,5,0.2290057906517797
712,1,2,2,206.25565089941932
727,1,2,4,0.22900580207441631
733,1,2,4,0.22900580207441631
734,1,2,4,0.22900580207441631
737,1,2,2,143.22234258157957
766,1,2,4,0.22900580207441631
782,1,2,1,173.45734699703743
789,1,2,1,182.18328993023354
802,1,2,1,79.43270030123006
828,1,2,5,0.2290057906517797
835,1,2,4,0.22900580207441631
843,0,2,0,0.046084529679031004
849,1,2,5,0.2290057906517797
850,1,2,4,0.22900580207441631
852,1,2,1,69.4751463501019
858,1,2,2,203.1110382885753
862,1,2,1,328.754077577005
871,1,2,5,0.22900579210946592
876,1,2,4,0.22900580207441631
886,0,2,0,0.042619665603362784
887,1,2,3,35.63986602923858
903,1,2,5,0.2290057906517797
907,1,2,5,0.2290057906517797
916,1,2,5,0.2290057906517797
942,0,2,0,0.0947549971366556
954,1,2,4,0.22900580207441631
956,1,2,1,345.50736856295146
963,1,2,2,82.2697140955937
966,1,2,5,0.2290057906517797
969,1,2,2,46.051343766781635
980,0,2,0,0.03191296965397536
981,1,2,5,0.2290057906517797
984,1,2,1,257.0825795637698
1002,0,2,0,0.02313064111749831
1027,1,2,2,165.82386549873164
1037,1,2,5,0.2290057906517797
1058,0,2,0,0.026854069672991913
1083,1,2,1,105.55759275057568
1096,1,2,1,327.9836348963232
1108,0,2,0,0.047263303118953034
1116,1,2,1,335.2897082466342
1120,1,2,4,0.22900580207441631
1124,1,2,5,0.2290057906517797
1149,1,2,5,0.2290057906517797
1161,1,2,5,0.2290057906517797
1167,1,2,5,0.2290057906517797
1171,1,2,5,0.2290057906517797
1185,0,2,0,0.0323984995581382
1190,1,2,4,0.22900580343825963
1200,1,2,1,111.28234552358938
1205,1,2,4,0.22900580207441631
1212,1,2,4,0.22900580207441631
1216,0,2,0,0.02674537368597493
1247,1,2,1,311.89884666178165
1256,1,2,4,0.22900580207441631
1267,1,2,1,137.58293269555375
1280,1,2,2,130.29932698473647
1284,1,2,4,0.22900580207441631
1304,1,2,4,0.22900580207441631
1306,1,2,4,0.22900580207441631
1312,1,2,2,207.14702789118508
1322,1,2,5,0.2290057906517797
1342,1,2,3,14.777471555928331
1348,1,2,4,0.22900580207441631
1355,1,2,4,0.22900580207441631
1360,1,2,4,0.22900580207441631
1406,0,2,0,0.06492164111623051
1408,1,2,5,0.2290057906517797
1425,1,2,1,390.5753982867034
1430,1,2,5,0.2290057906517797
1434,1,2,1,114.23175520892252
1436,1,2,2,250.87677612653204
1438,1,2,3,35.79118916556762
1443,1,2,3,36.67189245425698
1452,0,2,0,0.02708034128960448
1453,1,2,3,35.515500982740406
1456,1,2,5,0.2290057906517797
1464,1,2,4,0.22900580207441631
1467,1,2,1,211.80210480449625
1480,1,2,4,0.22900580207441631
1487,1,2,4,0.22900580343825963
1492,1,2,4,0.22900580343825963
1494,1,2,4,0.22900580207441631
1495,1,2,5,0.2290057906517797
1503,0,2,0,0.02699934826604331
1513,1,2,3,35.7913152355416
1514,1,2,2,221.58170232480848
1520,1,2,4,0.22900580207441631
1523,0,2,0,0.045980862849984885
1532,1,2,3,15.520013183421554
1537,1,2,5,0.2290057906517797
1538,1,2,4,0.22900580207441631
1570,1,2,4,0.22900580207441631
1573,1,2,1,234.65519504634773
1575,1,2,1,73.75613283113391
1580,1,2,3,21.171304677795884
1598,1,2,4,0.22900580207441631
1601,1,2,2,242.81618490628028
1617,1,2,1,230.88928194424426
1629,0,2,0,0.09192191697232915
1640,1,2,1,385.2897355087394
1666,1,2,3,14.032464426871684
1668,1,2,5,0.2290057906517797
1676,1,2,1,366.06438702739763
1677,1,2,4,0.22900580207441631
1689,0,2,0,0.0550066854465378
1695,0,2,0,0.0240162574876088
1709,0,2,0,0.08178192428379195
1717,1,2,4,0.22900580207441631
1722,1,2,3,28.327149375686485
1726,1,2,4,0.22900580207441631
1730,0,2,0,0.05309519485819519
1739,1,2,4,0.22900580343825963
1740,1,2,1,354.8494727154722
1764,1,2,5,0.2290057906517797
1765,1,2,4,0.22900580207441631
1770,1,2,2,50.23893986675721
1778,1,2,5,0.2290057906517797
1791,1,2,5,0.2290057906517797
1797,1,2,4,0.22900580207441631
1804,1,2,2,43.48318836944517
1807,1,2,5,0.2290057906517797
1820,1,2,5,0.2290057906517797
1835,1,2,3,36.362860443253325
1852,1,2,3,34.4719511323029
1853,1,2,4,0.22900580207441631
1857,0,2,0,0.018452863355553982
1876,1,2,2,104.26663789402913
1883,1,2,5,0.2290057906517797
1904,1,2,5,0.2290057906517797
1918,1,2,5,0.2290057906517797
1928,1,2,5,0.2290057906517797
1934,1,2,5,0.2290057906517797
1939,1,2,2,74.69892145855812
1949,1,2,5,0.2290057906517797
1955,1,2,5,0.2290057906517797
1981,1,2,4,0.22900580207441631
1983,0,2,0,0.02626131904242974
1985,1,2,1,314.9195032466542
1990,1,2,5,0.2290057906517797
1992,1,2,4,0.22900580207441631
1996,1,2,2,235.06257381193572
2001,1,2,5,0.2290057906517797
2007,0,2,0,0.023954739233966994
2021,1,2,5,0.22900579210946592
2025,1,2,3,36.87071238565361
2037,1,2,4,0.22900580207441631
2050,1,2,5,0.2290057906517797
2061,1,2,1,105.93196398847815
2069,1,2,4,0.22900580207441631
2082,1,2,4,0.22900580207441631
2084,1,2,4,0.22900580207441631
2085,1,2,2,31.761624400418512
2092,1,2,4,0.22900580207441631
2156,1,2,3,33.742594842424666
2161,1,2,5,0.2290057906517797
2165,1,2,4,0.22900580207441631
2178,1,2,4,0.22900580207441631
2181,1,2,4,0.22900580207441631
2198,1,2,5,0.2290057906517797
2203,1,2,1,158.01676281888084
2212,1,2,4,0.22900580207441631
2220,1,2,3,21.707474518977687
2222,1,2,2,245.16168062523838
2235,1,2,5,0.2290057906517797
2237,1,2,1,163.35696092652466
2251,1,2,5,0.2290057906517797
2258,1,2,4,0.22900580207441631
2265,1,2,3,32.94988001509662
2268,1,2,4,0.22900580207441631
2282,1,2,4,0.22900580207441631
2284,1,2,4,0.22900580207441631
2295,1,2,5,0.2290057906517797
2299,1,2,2,88.96314690214042
2323,1,2,4,0.22900580207441631
2324,1,2,4,0.22900580207441631
2335,1,2,3,22.663950032761033
2337,1,2,5,0.22900579210946592
2348,1,2,4,0.22900580207441631
2349,0,2,0,0.031689080648087856
2359,1,2,4,0.22900580207441631
2368,1,2,1,353.2632241760757
2405,1,2,1,72.80252009774111
2419,1,2,2,238.8575731861829
2420,1,2,1,299.62704672325475
2426,1,2,2,73.88355084638135
2437,1,2,5,0.2290057906517797
2438,1,2,2,51.62469262647207
2441,1,2,4,0.22900580207441631
2448,1,2,4,0.22900580207441631
2458,1,2,4,0.22900580207441631
2462,1,2,5,0.2290057906517797
2466,1,2,4,0.22900580207441631
2469,1,2,1,333.7713948434195
2478,1,2,1,315.48372692190287
2479,1,2,4,0.22900580207441631
2491,1,2,2,141.4805638558319
2515,1,2,2,120.77529546895185
2522,1,2,5,0.2290057906517797
2527,1,2,5,0.2290057906517797
2528,1,2,5,0.2290057906517797
2560,1,2,2,59.086226610734336
2566,0,2,0,0.043047671684916605
2584,0,2,0,0.023786051863378205
2601,1,2,3,31.982987800581522
2615,1,2,4,0.22900580207441631
2620,0,2,0,0.034530471075125975
2651,0,2,0,0.046078101872369756
2671,0,2,0,0.030591954126187905
2674,1,2,5,0.22900579210946592
2689,0,2,0,0.04608138482815057
2697,1,2,4,0.22900580207441631
2706,1,2,5,0.2290057906517797
2710,1,2,5,0.2290057906517797
2730,1,2,5,0.2290057906517797
2744,1,2,2,194.8791045175457
2746,1,2,4,0.22900580207441631
2748,1,2,5,0.2290057906517797
2750,1,2,1,100.72427380602906
2751,1,2,4,0.22900580207441631
2771,1,2,3,37.70865200048093
2782,1,2,4,0.22900580207441631
2793,1,2,4,0.22900580207441631
2797,1,2,5,0.2290057906517797
2799,1,2,1,312.64609129190166
2800,0,2,0,0.03817265878123709
2804,0,2,0,0.018499302172829066
2835,1,2,2,70.89061177438546
2837,1,2,5,0.2290057906517797
2840,1,2,1,287.0836556957094
2847,1,2,1,235.005601344061
2869,1,2,5,0.2290057906517797
2874,1,2,3,34.43581639990202
2884,1,2,1,297.25084307766406
2922,1,2,5,0.2290057906517797
2940,1,2,5,0.2290057906517797
2955,1,2,5,0.2290057906517797
2961,1,2,4,0.22900580207441631
2969,1,2,3,34.421616259526104
2970,1,2,5,0.2290057906517797
2987,1,2,5,0.22900579210946592
2994,1,2,1,330.55723824007225
3006,1,2,1,316.432022180487
3008,1,2,5,0.2290057906517797
3011,1,2,3,15.189447365714768
3013,1,2,4,0.22900580207441631
3022,1,2,2,196.10894298476964
3036,1,2,4,0.22900580207441631
3066,1,2,4,0.22900580207441631
3078,1,2,1,164.9658208626482
3082,1,2,2,149.89548175891125
3083,1,2,4,0.22900580207441631
3085,1,2,5,0.2290057906517797
3095,1,2,4,0.22900580207441631
3113,1,2,5,0.2290057906517797
3114,1,2,4,0.22900580207441631
3122,1,2,5,0.2290057906517797
3127,1,2,3,36.31626366112265
3156,1,2,5,0.2290057906517797
3159,1,2,5,0.2290057906517797
3169,1,2,5,0.2290057906517797
3179,1,2,4,0.22900580207441631
3187,1,2,4,0.22900580207441631
3191,1,2,4,0.22900580207441631
3192,1,2,2,47.62682911629144
3196,1,2,3,23.972586678452938
3201,1,2,4,0.22900580207441631
3217,1,2,5,0.2290057906517797
3257,1,2,3,35.480241570733476
3268,0,2,0,0.10467506120056994
3270,1,2,4,0.22900580207441631
3294,1,2,5,0.2290057906517797
3311,1,2,3,24.074654645481463
3328,1,2,2,85.62774855034002
3351,1,2,4,0.22900580207441631
3399,0,2,0,0.022147444848468593
3400,1,2,5,0.2290057906517797
3428,1,2,5,0.2290057906517797
3429,1,2,5,0.2290057906517797
3430,1,2,4,0.22900580207441631
3438,1,2,4,0.22900580207441631
3441,1,2,4,0.22900580207441631
3450,1,2,4,0.22900580207441631
3461,1,2,4,0.22900580207441631
3462,1,2,5,0.2290057906517797
3471,0,2,0,0.07692798191070208
3476,1,2,1,110.6510416472383
3490,1,2,3,19.978335189462033
3492,1,2,5,0.2290057906517797
3495,1,2,5,0.2290057906517797
3509,1,2,5,0.2290057906517797
3537,1,2,2,89.94786006076055
3540,1,2,1,140.367739461918
3553,1,2,4,0.22900580207441631
3559,0,2,0,0.024687821564630112
3561,1,2,5,0.2290057906517797
3562,1,2,4,0.22900580207441631
3571,1,2,1,149.53432493983635
3580,1,2,4,0.22900580207441631
3581,1,2,4,0.22900580207441631
3582,1,2,5,0.2290057906517797
3588,1,2,4,0.22900580207441631
3589,1,2,4,0.22900580207441631
3607,1,2,4,0.22900580207441631
3608,1,2,5,0.22900579210946592
3618,1,2,5,0.22900579210946592
3629,1,2,4,0.22900580207441631
3631,1,2,1,315.56475234007166
3639,1,2,1,100.91854391258322
3654,1,2,4,0.22900580207441631
3660,1,2,1,278.2734412395874
3662,1,2,4,0.22900580207441631
3666,1,2,5,0.2290057906517797
3683,1,2,5,0.2290057906517797
3693,1,2,5,0.2290057906517797
3714,1,2,5,0.2290057906517797
3723,1,2,2,173.32642638251596
3728,1,2,3,20.969367748034973
3741,1,2,1,372.5413744905387
3755,1,2,4,0.22900580207441631
3760,1,2,5,0.2290057906517797
3785,1,2,1,168.63924028373208
3797,1,2,4,0.22900580207441631
3804,1,2,4,0.22900580207441631
3814,1,2,1,382.12020991654356
3817,0,2,0,0.04641012143081158
3823,0,2,0,0.022161859835752102
3832,1,2,1,326.96372226120394
3850,1,2,5,0.2290057906517797
3852,1,2,5,0.2290057906517797
3872,1,2,5,0.2290057906517797
3874,1,2,5,0.2290057906517797
3881,1,2,4,0.22900580207441631
3884,0,2,0,0.0252928661843698
3889,1,2,4,0.22900580207441631
3925,1,2,1,340.673377036035
3927,1,2,4,0.22900580343825963
3931,0,2,0,0.022130203775094427
3941,1,2,1,211.92950405094194
3954,1,2,4,0.22900580207441631
3955,1,2,5,0.2290057906517797
3960,1,2,5,0.2290057906517797
3964,1,2,5,0.2290057906517797
3969,1,2,4,0.22900580207441631
3984,1,2,4,0.22900580207441631
4019,0,2,0,0.052317019178834176
4040,1,2,5,0.2290057906517797
4045,1,2,5,0.2290057906517797
4054,1,2,4,0.22900580207441631
4055,1,2,4,0.22900580207441631
4058,1,2,1,376.2371362022975
4078,1,2,4,0.22900580207441631
4081,1,2,4,0.22900580207441631
4084,1,2,4,0.22900580207441631
4085,1,2,4,0.22900580207441631
4089,1,2,5,0.2290057906517797
4100,1,2,1,302.3051860587529
4103,1,2,1,321.1491107295293
4106,1,2,4,0.22900580207441631
4118,1,2,4,0.22900580207441631
4137,1,2,1,235.0695283410782
4146,1,2,5,0.2290057906517797
4153,1,2,5,0.2290057906517797
4164,1,2,5,0.2290057906517797
4196,1,2,4,0.22900580207441631
4206,1,2,3,19.373344671915063
4226,1,2,5,0.2290057906517797
4234,0,2,0,0.022331835402516185
4255,1,2,2,52.74346254057247
4265,1,2,1,319.4370535459231
4271,1,2,4,0.22900580207441631
4286,1,2,1,387.58931457189755
4288,1,2,1,360.0909602946415
4294,1,2,1,138.3987348299225
4296,0,2,0,0.04087524818502031
4320,0,2,0,0.03518628156399935
4329,1,2,3,36.40894353975131
4340,1,2,4,0.22900580207441631
4341,1,2,1,250.44949059064405
4347,1,2,1,312.1788513895273
4349,0,2,0,0.08738685571568257
4354,1,2,5,0.2290057906517797
4381,0,2,0,0.0278767904878872
4383,1,2,3,27.82964025317165
4391,1,2,4,0.22900580207441631
4392,1,2,5,0.2290057906517797
4403,1,2,4,0.22900580207441631
4424,1,2,4,0.22900580207441631
4429,1,2,3,31.0297761034799
4432,0,2,0,0.03737855581275728
4442,1,2,1,294.8591296295996
4462,1,2,4,0.22900580207441631
4468,1,2,1,136.26514206026349
4472,0,2,0,0.04607079636597336
4473,1,2,4,0.22900580207441631
4474,1,2,4,0.22900580207441631
4476,1,2,5,0.2290057906517797
4491,1,2,5,0.2290057906517797
4496,0,2,0,0.031537151355600763
4507,0,2,0,0.02122801406346182
4525,0,2,0,0.037035887487880934
4531,0,2,0,0.040944811118039326
4553,1,2,2,252.2659146676405
4572,1,2,4,0.22900580207441631
4576,0,2,0,0.025724064850257383
4583,1,2,1,304.4700760721636
4599,1,2,4,0.22900580207441631
4604,1,2,5,0.2290057906517797
4605,0,2,0,0.072279322141344
4607,1,2,4,0.22900580207441631
4608,1,2,2,108.98774573310287
4627,1,2,4,0.22900580207441631
4631,1,2,1,218.90924729281355
4639,1,2,3,36.052435985955576
4642,0,2,0,0.046100384611990765
4662,1,2,1,312.7078242875273
4663,1,2,1,317.4852582795247
4667,1,2,1,334.5010672395998
4675,1,2,3,26.656832835350244
4681,1,2,5,0.2290057906517797
4686,1,2,5,0.2290057906517797
4699,1,2,5,0.2290057906517797
4711,1,2,4,0.22900580207441631
4715,1,2,5,0.2290057906517797
4736,1,2,2,158.49331522302802
4741,1,2,4,0.22900580207441631
4742,1,2,2,251.7695242563718
4754,1,2,4,0.22900580207441631
4760,1,2,2,122.62584283761534
4761,1,2,4,0.22900580207441631
4779,1,2,4,0.22900580207441631
4780,1,2,2,97.53707672489168
4788,1,2,2,145.26616500319543
4797,1,2,5,0.22900579210946592
4805,1,2,4,0.22900580207441631
4834,1,2,1,364.6843051155378
4836,0,2,0,0.04606930503061584
4845,1,2,5,0.2290057906517797
4870,1,2,5,0.2290057906517797
4873,1,2,5,0.2290057906517797
4908,0,2,0,0.020952163772380253
4909,1,2,4,0.22900580207441631
4912,1,2,4,0.22900580207441631
4931,0,2,0,0.024021685551325056
4932,1,2,5,0.2290057906517797
4941,1,2,1,152.92733121092112
4947,1,2,4,0.22900580207441631
4949,1,2,1,178.42703789932057
4977,1,2,1,74.46455137514579
4987,1,2,1,90.49726739037709
5010,1,2,4,0.22900580207441631
5035,1,2,5,0.2290057906517797
5046,1,2,1,105.80749763139382
5047,1,2,4,0.22900580207441631
5049,1,2,5,0.2290057906517797
5054,1,2,4,0.22900580207441631
5057,0,2,0,0.039493651119318456
5058,1,2,5,0.2290057906517797
5062,1,2,4,0.22900580207441631
5070,1,2,4,0.22900580207441631
5072,1,2,1,241.30805062968315
5074,1,2,4,0.22900580207441631
5084,1,2,5,0.2290057906517797
5090,1,2,4,0.22900580207441631
5114,1,2,5,0.22900579210946592
5130,1,2,4,0.22900580343825963
5149,1,2,2,213.20805069548575
5153,1,2,4,0.22900580207441631
5157,1,2,5,0.2290057906517797
5180,1,2,5,0.2290057906517797
5195,1,2,5,0.2290057906517797
5203,1,2,5,0.2290057906517797
5210,0,2,0,0.028295429187692324
5212,1,2,4,0.22900580207441631
5281,1,2,4,0.22900580207441631
5303,1,2,5,0.2290057906517797
5335,0,2,0,0.05158765103302915
5343,1,2,3,37.118338740079366
5355,1,2,5,0.2290057906517797
5375,1,2,1,364.68585308484114
5376,1,2,2,37.57751928752504
5378,1,2,5,0.2290057906517797
5394,1,2,5,0.2290057906517797
5433,1,2,4,0.22900580207441631
5443,1,2,5,0.2290057906517797
5449,1,2,3,30.176936315678827
5451,1,2,4,0.22900580207441631
5466,1,2,5,0.2290057906517797
5473,1,2,1,268.3331257601828
5476,1,2,1,226.39464663147137
5478,1,2,5,0.2290057906517797
5483,0,2,0,0.021083539983581444
5490,1,2,3,16.11105931019956
5496,1,2,2,206.2016843664737
5502,1,2,5,0.2290057906517797
5523,1,2,5,0.2290057906517797
5527,1,2,2,202.3819564966883
5528,0,2,0,0.023697193053439237
5552,1,2,5,0.2290057906517797
5554,1,2,5,0.2290057906517797
5560,1,2,5,0.2290057906517797
5571,1,2,4,0.22900580207441631
5575,1,2,2,173.0928846863445
5598,1,2,4,0.22900580207441631
5612,1,2,3,26.693047875900852
5623,1,2,5,0.2290057906517797
5626,1,2,4,0.22900580207441631
5627,1,2,4,0.22900580207441631
5631,1,2,4,0.22900580207441631
5641,1,2,4,0.22900580207441631
5642,1,2,5,0.2290057906517797
5655,1,2,1,280.42035378489186
5656,1,2,3,35.732710077384574
5659,1,2,2,214.91806253849555
5664,1,2,5,0.2290057906517797
5673,1,2,5,0.2290057906517797
5682,1,2,5,0.2290057906517797
5701,1,2,5,0.2290057906517797
5702,1,2,2,115.71377568753024
5722,1,2,5,0.2290057906517797
5732,1,2,1,125.1119592844238
5738,1,2,3,35.95882811836752
5765,1,2,4,0.22900580207441631
5775,1,2,5,0.2290057906517797
5796,1,2,5,0.2290057906517797
5797,0,2,0,0.03299359344067168
5809,1,2,4,0.22900580207441631
5832,1,2,2,96.39102548075209
5843,1,2,4,0.22900580343825963
5846,1,2,2,26.8530331926399
5866,1,2,3,33.35666127076247
5870,1,2,5,0.2290057906517797
5883,1,2,3,35.821260054887425
5888,1,2,5,0.2290057906517797
5894,1,2,5,0.2290057906517797
5912,1,2,4,0.22900580207441631
5956,1,2,5,0.2290057906517797
5964,1,2,4,0.22900580207441631
5965,1,2,4,0.22900580207441631
5971,1,2,3,19.371010651589433
5987,1,2,5,0.2290057906517797
5992,1,2,5,0.2290057906517797
6000,1,2,4,0.22900580207441631
6002,0,2,0,0.04708223120241471
6008,1,2,5,0.2290057906517797
6019,1,2,1,325.69271088197496
6029,1,2,3,37.15959899538156
6097,1,2,4,0.22900580207441631
6098,1,2,5,0.2290057906517797
6103,1,2,1,386.92659370412144
6116,1,2,4,0.22900580207441631
6117,1,2,2,168.8866891564558
6121,1,2,2,58.2152740803196
6125,1,2,5,0.2290057906517797
6127,1,2,2,193.57528579256973
6132,1,2,4,0.22900580207441631
6138,1,2,2,74.5845546498974
6145,1,2,4,0.22900580207441631
6168,1,2,5,0.2290057906517797
6170,1,2,2,130.7852521561284
6178,0,2,0,0.05903834948720024
6180,1,2,1,248.44730882874615
6181,1,2,1,158.6539071740858
6183,1,2,5,0.2290057906517797
6192,1,2,1,176.58917506979552
6193,1,2,4,0.22900580207441631
6213,1,2,5,0.2290057906517797
6221,1,2,5,0.2290057906517797
6237,1,2,5,0.2290057906517797
6238,1,2,5,0.2290057906517797
6242,1,2,4,0.22900580207441631
6253,0,2,0,0.02126783972615611
6264,1,2,5,0.2290057906517797
6267,1,2,4,0.22900580207441631
6269,1,2,5,0.2290057906517797
6289,1,2,4,0.22900580207441631
6301,1,2,4,0.22900580207441631
6303,1,2,5,0.2290057906517797
6308,1,2,4,0.22900580207441631
6319,1,2,4,0.22900580207441631
6340,1,2,4,0.22900580207441631
6350,1,2,3,37.49558370593103
6352,1,2,5,0.2290057906517797
6362,1,2,3,16.21904743663964
6368,1,2,4,0.22900580207441631
6377,0,2,0,0.023762404554278253
6389,1,2,2,192.29665643611895
6400,1,2,4,0.22900580207441631
6407,1,2,4,0.22900580207441631
6413,0,2,0,0.03860315755057983
6417,1,2,4,0.22900580207441631
6418,1,2,2,225.74672875601178
6421,0,2,0,0.035723223366817616
6422,1,2,5,0.22900579210946592
6423,1,2,4,0.22900580207441631
6428,1,2,5,0.2290057906517797
6447,1,2,5,0.2290057906517797
6448,1,2,4,0.22900580207441631
6469,1,2,4,0.22900580207441631
6470,1,2,5,0.2290057906517797
6472,1,2,5,0.2290057906517797
6479,1,2,5,0.2290057906517797
6489,1,2,2,149.48261294361075
6491,1,2,1,308.7388247227506
6500,1,2,4,0.22900580207441631
6512,1,2,1,57.79980040893917
6513,1,2,1,158.03188320040314
6519,1,2,4,0.22900580207441631
6522,1,2,2,154.73672926427952
6525,1,2,5,0.2290057906517797
6540,1,2,5,0.2290057906517797
6549,1,2,5,0.2290057906517797
6567,1,2,5,0.2290057906517797
6583,1,2,3,36.597110798464584
6590,1,2,3,31.843150037310593
6595,1,2,3,36.74871236160271
6607,1,2,2,129.5984585251265
6608,0,2,0,0.02750893066952107
6616,1,2,5,0.2290057906517797
6619,1,2,3,27.25475851000382
6631,0,2,0,0.02266292351616462
6638,0,2,0,0.029450635492120777
6639,1,2,4,0.22900580207441631
6643,1,2,4,0.22900580207441631
6647,1,2,4,0.22900580343825963
6665,1,2,3,33.0754989791
6672,1,2,5,0.2290057906517797
6673,1,2,5,0.2290057906517797
6691,1,2,1,72.73424676345024
6695,1,2,5,0.2290057906517797
6701,1,2,4,0.22900580207441631
6710,1,2,3,36.72107750305923
6717,1,2,5,0.2290057906517797
6726,1,2,4,0.22900580207441631
6740,1,2,2,47.33359553916184
6769,1,2,5,0.2290057906517797
6776,1,2,5,0.2290057906517797
6781,1,2,1,206.10711157476462
6782,1,2,3,35.47462518727
6795,1,2,5,0.2290057906517797
6804,1,2,4,0.22900580207441631
6816,1,2,1,113.26415038798433
6823,1,2,1,143.34305934691108
6825,0,2,0,0.1510057879718002
6828,1,2,4,0.22900580207441631
6829,1,2,2,231.86506656945656
6830,1,2,5,0.2290057906517797
6834,1,2,3,28.01414739105831
6863,1,2,5,0.2290057906517797
6883,1,2,1,202.98815487707995
6884,1,2,1,263.60921659916573
6888,1,2,5,0.2290057906517797
6897,0,2,0,0.04053483501015472
6918,1,2,5,0.2290057906517797
6922,1,2,1,282.6697492244821
6929,0,2,0,0.05994915829102034
6950,0,2,0,0.033359758540156416
6973,1,2,5,0.22900579210946592
7014,1,2,1,386.33696961790554
7021,1,2,1,218.35830469138548
7026,1,2,3,36.449980004873545
7097,1,2,4,0.22900580207441631
7123,1,2,2,235.06938907535348
7150,1,2,2,39.34258559748093
7153,1,2,5,0.2290057906517797
7154,1,2,4,0.22900580207441631
7185,1,2,4,0.22900580207441631
7231,1,2,1,286.39294497073206
7234,1,2,1,225.98994317945446
7237,1,2,5,0.2290057906517797
7239,1,2,4,0.22900580207441631
7244,1,2,5,0.2290057906517797
7254,1,2,1,376.71395095657454
7256,1,2,4,0.22900580207441631
7257,1,2,2,210.7471818688087
7262,1,2,3,14.530065170962375
7269,0,2,0,0.051795574094551135
7275,1,2,4,0.22900580207441631
7283,1,2,5,0.2290057906517797
7284,1,2,4,0.22900580207441631
7291,1,2,4,0.22900580207441631
7298,1,2,2,244.9187058259469
7303,1,2,3,32.17929618186527
7317,1,2,5,0.2290057906517797
7328,1,2,4,0.22900580207441631
7332,1,2,4,0.22900580207441631
7338,0,2,0,0.02264184882666745
7351,1,2,4,0.22900580207441631
7352,1,2,4,0.22900580343825963
7358,1,2,4,0.22900580343825963
7367,0,2,0,0.08726997884140307
7372,1,2,5,0.2290057906517797
7380,0,2,0,0.03350279776322225
7391,1,2,5,0.2290057906517797
7413,1,2,2,184.0455927439733
7428,1,2,4,0.2290057906517797
7430,1,2,2,148.66410306445826
7432,0,2,0,0.22951162841149947
7435,1,2,4,0.22900580207441631
7438,1,2,5,0.2290057906517797
7439,1,2,4,0.22900580207441631
7440,0,2,0,0.051009364113655524
7443,1,2,4,0.22900580207441631
7480,1,2,4,0.22900580207441631
7491,1,2,5,0.2290057906517797
7501,0,2,0,0.1260081319418258
7509,0,2,0,0.08768937073510688
7513,1,2,3,27.404659869423472
7528,1,2,2,137.08886958172303
7529,1,2,4,0.22900580207441631
7557,1,2,2,147.44653636239605
7573,1,2,1,282.2699468019979
7586,1,2,5,0.2290057906517797
7588,1,2,5,0.2290057906517797
7601,1,2,1,337.9742127928235
7606,0,2,0,0.020152287990288623
7608,1,2,3,27.960484405088174
