Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
836,0,2,0,0.03968096985563048
839,0,2,0,0.043151173732138774
840,1,2,3,54.531516531478594
845,1,2,2,124.39462149951885
891,1,2,5,0.30049946927211635
894,1,2,4,0.30049952004023023
895,0,2,0,0.07533153254142001
899,1,2,1,167.89392453639925
908,1,2,5,0.30049946927211635
923,1,2,5,0.30049946927211635
944,1,2,5,0.30049946927211635
973,1,2,4,0.30049951956002724
992,0,2,0,0.07001885121424674
1012,1,2,1,71.92795369920364
1016,1,2,4,0.30049951956002724
1021,1,2,1,136.44501824742136
1028,0,2,0,0.046234483687651734
1039,1,2,5,0.30049946927211635
1063,1,2,4,0.30049951956002724
1070,1,2,4,0.30049951956002724
1076,1,2,5,0.30049946927211635
1097,1,2,1,184.4839439740045
1121,1,2,5,0.30049946927211635
1158,1,2,1,141.61702691139962
1172,1,2,1,294.79278773440933
1189,1,2,4,0.30049951956002724
1210,1,2,4,0.30049951956002724
1273,1,2,5,0.30049946927211635
1279,1,2,5,0.30049946927211635
1295,1,2,5,0.30049946927211635
1296,0,2,0,0.06229834314068109
1298,1,2,5,0.30049946927211635
1299,1,2,4,0.30049951956002724
1318,1,2,2,143.34539611576767
1321,1,2,3,31.394476311627788
1327,1,2,1,95.16961228050042
1334,1,2,2,67.0844306608547
1341,0,2,0,0.03771360900056075
1347,1,2,5,0.3004994959983123
1356,1,2,2,98.00150729567905
1370,1,2,4,0.30049951956002724
1375,1,2,5,0.30049946927211635
1387,1,2,3,50.54349269671112
1389,0,2,0,0.09731006087270144
1409,1,2,1,110.0254456902725
1413,1,2,4,0.30049951956002724
1414,1,2,5,0.30049946927211635
1444,1,2,5,0.30049946927211635
1448,1,2,3,16.139948016091587
1466,0,2,0,0.0748861853336265
1477,1,2,2,157.8175293415734
1482,1,2,1,128.79819677011088
1483,1,2,5,0.30049946927211635
1493,1,2,4,0.30049951956002724
1505,1,2,4,0.30049951956002724
1506,1,2,5,0.30049946927211635
1518,1,2,5,0.30049946927211635
1521,1,2,3,53.953757468233796
1526,1,2,4,0.30049951956002724
1527,1,2,5,0.30049946927211635
1530,1,2,2,140.91806409962624
1533,1,2,5,0.30049946927211635
1539,1,2,3,54.64033422202166
1548,1,2,3,45.28888033172521
1551,1,2,3,39.263567285141086
1563,1,2,5,0.30049946927211635
1564,1,2,4,0.30049951956002724
1568,1,2,3,54.20215315451224
1569,1,2,5,0.30049946927211635
1585,1,2,3,56.064150837682
1614,1,2,5,0.3004994959983123
1619,1,2,2,61.555521467359995
1633,1,2,5,0.30049946927211635
1636,1,2,4,0.30049951956002724
1638,1,2,2,161.49394176855546
1641,1,2,5,0.30049946927211635
1661,1,2,5,0.30049946927211635
1669,1,2,5,0.30049946927211635
1685,1,2,4,0.30049951956002724
1697,1,2,5,0.30049946927211635
1705,0,2,0,0.04101026469079356
1718,1,2,5,0.30049946927211635
1751,1,2,5,0.30049946927211635
1752,1,2,1,190.2356891685377
1753,1,2,5,0.30049946927211635
1756,1,2,4,0.30049951956002724
1758,0,2,0,0.054616021791033205
1763,1,2,1,247.19939921420234
1766,1,2,4,0.30049951956002724
1784,1,2,3,46.75600670203606
1793,1,2,5,0.30049946927211635
1798,1,2,1,264.41944102716934
1802,1,2,4,0.30049951956002724
1805,1,2,5,0.30049946927211635
1816,1,2,4,0.30049951956002724
1839,1,2,4,0.30049951956002724
1844,1,2,5,0.30049946927211635
1845,1,2,5,0.30049946927211635
1850,1,2,4,0.30049951956002724
1851,0,2,0,0.056326906003838585
1867,1,2,1,312.29901053716895
1873,1,2,4,0.30049952004023023
1901,1,2,4,0.30049952004023023
1902,1,2,1,257.2980772091475
1903,0,2,0,0.04163045679503396
1911,1,2,5,0.30049946927211635
1912,1,2,1,299.43696684330484
1946,1,2,5,0.30049946927211635
1958,0,2,0,0.14856001427677115
1960,1,2,2,122.68338666708624
1973,1,2,4,0.30049951956002724
1991,1,2,5,0.30049946927211635
2011,1,2,5,0.30049946927211635
2018,1,2,4,0.30049951956002724
2024,1,2,4,0.30049951956002724
2032,1,2,2,41.39829528615672
2056,1,2,4,0.30049951956002724
2060,1,2,5,0.30049946927211635
2068,1,2,4,0.30049951956002724
2070,1,2,4,0.30049951956002724
2079,1,2,5,0.30049946927211635
2095,1,2,4,0.30049951956002724
2099,1,2,5,0.30049946927211635
2119,1,2,4,0.30049951956002724
2135,1,2,4,0.30049951956002724
2147,1,2,4,0.30049951956002724
2155,0,2,0,0.040654101417774195
2175,1,2,5,0.30049946927211635
2184,1,2,1,150.468453172348
2185,1,2,4,0.30049951956002724
2200,1,2,4,0.30049951956002724
2201,1,2,4,0.30049951956002724
2211,1,2,1,169.32979354372068
2213,1,2,2,149.150389469253
2219,1,2,5,0.3004994959983123
2245,1,2,5,0.30049946927211635
2259,1,2,5,0.30049946927211635
2260,1,2,3,56.57985548245199
2272,1,2,2,98.48784902112331
2274,1,2,4,0.30049951956002724
2287,1,2,1,71.49343023484846
2288,1,2,4,0.30049951956002724
2292,1,2,4,0.30049951956002724
2297,0,2,0,0.04566269730104831
2304,1,2,1,212.24782809095066
2307,1,2,4,0.30049951956002724
2318,1,2,4,0.30049951956002724
2325,1,2,5,0.30049946927211635
2341,1,2,4,0.30049951956002724
2346,0,2,0,0.05269160373375046
2350,1,2,1,178.0679247933428
2355,1,2,4,0.30049951956002724
2357,1,2,1,68.70823948073082
2358,1,2,4,0.30049951956002724
2370,1,2,5,0.30049946927211635
2384,1,2,3,53.3994221731859
2390,1,2,1,107.61130151209392
2391,1,2,3,44.88721728556795
2404,1,2,5,0.30049946927211635
2417,1,2,3,53.447897110194745
2433,1,2,3,54.92828929296102
2463,1,2,1,101.95177065969715
2475,0,2,0,0.16350220632714954
2503,1,2,2,156.45274673455697
2514,1,2,5,0.30049946927211635
2517,1,2,1,305.9774540189786
2523,1,2,5,0.3004994959983123
2539,1,2,1,159.91940931538153
2549,1,2,5,0.30049946927211635
2556,1,2,1,216.84616432650392
2568,1,2,1,303.218479243061
2574,1,2,2,159.7404248622552
2583,1,2,2,161.84398509244232
2585,1,2,3,50.45659550497933
2589,1,2,1,310.3762849790261
2593,1,2,2,141.29676717706644
2607,1,2,4,0.30049951956002724
2614,1,2,2,105.804919078632
2622,1,2,5,0.30049946927211635
2623,1,2,5,0.30049946927211635
2644,1,2,4,0.30049951956002724
2649,1,2,5,0.30049946927211635
2655,1,2,3,32.70138829918025
2672,0,2,0,0.059738372752965056
2673,1,2,4,0.30049951956002724
2675,1,2,5,0.30049946927211635
2679,1,2,5,0.30049946927211635
2707,0,2,0,0.05215327902679267
2729,1,2,3,22.159491484310493
2731,0,2,0,0.055055187533497627
2733,1,2,5,0.30049946927211635
2755,1,2,1,121.93301888864633
2757,1,2,4,0.30049951956002724
2759,1,2,4,0.30049951956002724
2761,1,2,5,0.30049946927211635
2790,1,2,5,0.30049946927211635
2791,1,2,3,33.93488388251598
2798,1,2,1,155.02380108202445
2805,1,2,5,0.3004994959983123
2809,1,2,5,0.30049946927211635
2819,1,2,5,0.30049946927211635
2831,1,2,5,0.30049946927211635
2841,1,2,3,50.680429644944006
2854,1,2,1,272.4422243885528
2861,1,2,2,102.3899458371425
2866,0,2,0,0.042043108675077386
2873,1,2,5,0.30049946927211635
2877,1,2,4,0.30049951956002724
2883,1,2,4,0.30049951956002724
2885,1,2,1,62.90787046915781
2886,1,2,1,119.62090990745868
2887,1,2,5,0.30049946927211635
2907,1,2,5,0.30049946927211635
2909,1,2,3,34.79046645672354
2914,1,2,3,53.60353512914084
2925,1,2,3,46.00054409063118
2945,1,2,5,0.30049946927211635
2953,1,2,4,0.30049951956002724
2958,1,2,2,70.76162513132958
2972,1,2,5,0.30049946927211635
2973,1,2,4,0.30049951956002724
2983,1,2,5,0.30049946927211635
3003,0,2,0,0.04094129012964127
3004,1,2,5,0.30049946927211635
3026,1,2,1,86.46075207196593
3035,1,2,5,0.30049946927211635
3039,1,2,1,135.94633227928844
3042,1,2,4,0.30049951956002724
3051,1,2,2,55.87860953429195
3052,1,2,3,31.315506296729783
3054,1,2,4,0.30049952004023023
3055,1,2,5,0.30049946927211635
3057,0,2,0,0.0625129406291854
3063,1,2,4,0.30049951956002724
3065,0,2,0,0.06768774614506554
3069,1,2,1,197.9596902070429
3100,1,2,4,0.30049951956002724
3108,1,2,5,0.30049946927211635
3116,1,2,1,296.84207515133073
3123,1,2,4,0.30049951956002724
3126,0,2,0,0.0751708637754806
3134,1,2,5,0.30049946927211635
3143,1,2,2,161.82298824015712
3144,1,2,1,74.60249686038466
3145,1,2,4,0.30049951956002724
3173,0,2,0,0.048707303665445754
3199,1,2,4,0.30049951956002724
3200,1,2,2,111.58598613441646
3230,1,2,5,0.30049946927211635
3252,1,2,4,0.30049951956002724
3283,1,2,5,0.30049946927211635
3289,0,2,0,0.08955297859959992
3318,1,2,4,0.30049946927211635
3327,1,2,2,95.0418041652267
3335,0,2,0,0.04547273876372021
3340,0,2,0,0.04633084206256856
3347,1,2,3,40.14042276439687
3362,1,2,4,0.30049951956002724
3363,1,2,2,43.5900811709865
3364,1,2,2,193.97664709537398
3365,1,2,5,0.30049946927211635
3370,1,2,4,0.30049952004023023
3404,1,2,4,0.30049952004023023
3409,1,2,5,0.30049946927211635
3411,1,2,5,0.30049946927211635
3416,1,2,2,35.94644430207994
3457,0,2,0,0.0680836882926754
3482,1,2,4,0.30049951956002724
3494,1,2,5,0.30049946927211635
3502,1,2,5,0.30049946927211635
3527,1,2,4,0.30049951956002724
3531,1,2,5,0.30049946927211635
3536,1,2,3,54.97138861330041
3543,0,2,0,0.055061670947347055
3549,1,2,5,0.30049946927211635
3551,1,2,5,0.30049946927211635
3587,0,2,0,0.0549753296132492
3596,1,2,5,0.30049946927211635
3599,1,2,3,37.534561835155
3605,1,2,4,0.30049951956002724
3633,1,2,5,0.30049946927211635
3638,1,2,5,0.30049946927211635
3640,1,2,1,317.5387843672551
3642,1,2,4,0.30049951956002724
3644,1,2,4,0.30049951956002724
3653,1,2,5,0.30049946927211635
3664,1,2,4,0.30049951956002724
3668,1,2,4,0.30049951956002724
3686,1,2,5,0.30049946927211635
3697,1,2,5,0.30049946927211635
3734,1,2,4,0.30049951956002724
3736,0,2,0,0.03922988391086498
3752,1,2,1,258.3733472165316
3754,1,2,5,0.3004994959983123
3758,0,2,0,0.04328465137641394
3761,1,2,1,233.04307547379614
3768,1,2,5,0.30049946927211635
3776,1,2,4,0.30049951956002724
3778,1,2,5,0.30049946927211635
3783,0,2,0,0.031512179896482806
3791,1,2,4,0.30049951956002724
3799,1,2,5,0.30049946927211635
3807,0,2,0,0.039611803310707065
3837,1,2,4,0.30049951956002724
3847,1,2,1,307.77098158222907
3864,0,2,0,0.20524617969307296
3876,1,2,3,45.708274430245346
3880,1,2,1,126.07751208479453
3891,1,2,5,0.30049946927211635
3896,1,2,5,0.30049946927211635
3906,1,2,4,0.30049951956002724
3924,1,2,5,0.30049946927211635
3929,0,2,0,0.04116237201014854
3932,1,2,3,41.45537656457241
3933,1,2,4,0.30049951956002724
3944,0,2,0,0.03715196844399062
3977,1,2,5,0.30049946927211635
3985,1,2,5,0.30049946927211635
3991,1,2,4,0.30049951956002724
3994,1,2,4,0.30049951956002724
4007,1,2,5,0.30049946927211635
4043,1,2,3,51.66184355888161
4052,1,2,5,0.30049946927211635
4056,1,2,3,51.0340236415003
4060,1,2,4,0.30049951956002724
4075,1,2,1,240.25382005931155
4077,1,2,1,225.95692095136235
4079,1,2,2,31.58433093557042
4105,1,2,4,0.30049951956002724
4115,0,2,0,0.04701939319309432
4122,0,2,0,0.0515132141192569
4133,1,2,4,0.30049951956002724
4147,1,2,2,88.33789183308053
4152,1,2,4,0.30049951956002724
4155,0,2,0,0.05097100854646356
4160,1,2,5,0.30049946927211635
4163,1,2,4,0.30049951956002724
4170,1,2,5,0.30049946927211635
4178,1,2,5,0.30049946927211635
4180,1,2,4,0.30049946927211635
4197,1,2,5,0.30049946927211635
4198,1,2,5,0.30049946927211635
4200,1,2,4,0.30049951956002724
4213,1,2,2,55.69578467058131
4238,1,2,1,292.32197639710563
4245,1,2,1,309.60604730035044
4257,1,2,4,0.30049951956002724
4267,1,2,5,0.30049946927211635
4281,1,2,1,247.84543824560149
4282,1,2,4,0.30049951956002724
4295,1,2,5,0.30049946927211635
4300,1,2,5,0.30049946927211635
4316,1,2,4,0.30049951956002724
4330,1,2,5,0.30049946927211635
4337,0,2,0,0.053531063500317694
4367,0,2,0,0.050146047902127455
4373,1,2,5,0.30049946927211635
4393,1,2,2,66.94704555155525
4400,1,2,4,0.30049952004023023
4439,1,2,4,0.30049951956002724
4449,1,2,2,134.44480173681535
4477,1,2,5,0.30049946927211635
4483,1,2,5,0.30049946927211635
4511,1,2,1,227.3284748822438
4515,1,2,4,0.30049951956002724
4516,1,2,5,0.30049946927211635
4532,1,2,1,254.50636360178336
4557,1,2,2,164.28689465828384
4559,1,2,1,251.27997924402777
4571,1,2,5,0.30049946927211635
4594,1,2,4,0.30049951956002724
4600,1,2,2,174.99863994593395
4603,1,2,2,187.2873127483903
4618,1,2,5,0.30049946927211635
4634,1,2,5,0.30049946927211635
4635,0,2,0,0.08255335603744472
4665,1,2,4,0.30049951956002724
4666,1,2,4,0.30049951956002724
4670,1,2,4,0.30049951956002724
4671,0,2,0,0.06979984880300769
4676,1,2,1,232.93482568165243
4687,1,2,1,286.2519218552485
4696,1,2,1,262.53021632588553
4705,1,2,5,0.30049946927211635
4713,1,2,4,0.30049951956002724
4717,1,2,4,0.30049951956002724
4724,1,2,4,0.30049951956002724
4726,1,2,5,0.30049946927211635
4730,1,2,1,120.53579875882431
4731,1,2,4,0.30049952004023023
4750,1,2,1,118.53148848940953
4751,1,2,1,246.92255464682208
4770,1,2,4,0.30049951956002724
4771,1,2,5,0.30049946927211635
4782,1,2,4,0.30049951956002724
4787,1,2,1,145.29935285297333
4791,1,2,1,220.96767433446988
4796,1,2,2,133.89029730266765
4808,1,2,4,0.30049951956002724
4822,1,2,1,79.74172324484039
4823,1,2,5,0.30049946927211635
4862,1,2,1,288.99072633822533
4876,1,2,4,0.30049951956002724
4879,1,2,4,0.30049951956002724
4882,1,2,4,0.30049951956002724
4900,1,2,4,0.30049951956002724
4901,1,2,4,0.30049951956002724
4933,1,2,5,0.30049946927211635
4936,1,2,4,0.30049951956002724
4943,1,2,5,0.30049946927211635
4951,1,2,4,0.30049951956002724
4965,1,2,2,63.131507809271596
4966,1,2,3,53.553282532579864
4968,1,2,5,0.30049946927211635
4991,1,2,5,0.30049946927211635
5001,1,2,5,0.30049946927211635
5002,0,2,0,0.05599727372338897
5003,1,2,1,272.7303029207367
5004,1,2,4,0.30049951956002724
5011,1,2,4,0.30049951956002724
5014,1,2,4,0.30049951956002724
5021,1,2,5,0.3004994959983123
5045,1,2,3,55.19605536312299
5067,1,2,5,0.30049946927211635
5082,1,2,2,206.65382851593392
5103,1,2,5,0.30049946927211635
5104,0,2,0,0.040108125917179625
5106,1,2,5,0.30049946927211635
5109,1,2,4,0.30049951956002724
5111,1,2,4,0.30049951956002724
5113,1,2,4,0.30049951956002724
5119,1,2,5,0.30049946927211635
5121,1,2,3,55.4496685185886
5138,1,2,5,0.30049946927211635
5140,1,2,1,79.08463144449105
5142,1,2,4,0.30049951956002724
5154,0,2,0,0.1792828429102832
5168,1,2,4,0.30049951956002724
5177,1,2,3,51.19673859811254
5205,1,2,4,0.30049951956002724
5223,1,2,4,0.30049951956002724
5233,1,2,4,0.30049951956002724
5239,1,2,4,0.30049951956002724
5242,1,2,5,0.30049946927211635
5243,1,2,4,0.30049951956002724
5246,1,2,3,54.22108249037793
5258,1,2,3,52.17910687080674
5263,1,2,3,22.734204812186242
5269,1,2,3,28.73875839072989
5272,0,2,0,0.10074090959863834
5284,1,2,5,0.30049946927211635
5289,1,2,1,79.65132705703388
5293,1,2,4,0.30049951956002724
5316,1,2,5,0.3004994959983123
5321,1,2,5,0.3004994959983123
5328,1,2,4,0.30049951956002724
5334,1,2,2,42.02460238756813
5346,1,2,4,0.30049951956002724
5354,0,2,0,0.05457183481358332
5363,1,2,4,0.30049946927211635
5370,1,2,1,203.42159583770507
5380,0,2,0,0.03820780357868278
5383,1,2,4,0.30049951956002724
5387,1,2,1,219.3946512053403
5395,1,2,3,54.61175425189677
5420,1,2,5,0.30049946927211635
5461,1,2,5,0.30049946927211635
5471,1,2,1,147.76660003439315
5491,1,2,2,130.11387640591423
5493,1,2,4,0.30049951956002724
5510,1,2,1,306.2616324054082
5514,1,2,4,0.30049951956002724
5516,0,2,0,0.04135841105786407
5531,1,2,5,0.30049946927211635
5539,1,2,5,0.30049946927211635
5544,1,2,2,77.06677216060733
5581,1,2,5,0.30049946927211635
5599,1,2,4,0.30049951956002724
5600,1,2,5,0.30049946927211635
5605,1,2,5,0.30049946927211635
5607,0,2,0,0.046982174472994846
5624,1,2,2,63.40475095455632
5644,1,2,2,112.2169489584229
5651,1,2,3,55.82029569969563
5657,1,2,5,0.30049946927211635
5665,1,2,5,0.3004994959983123
5676,1,2,2,124.70947502861141
5687,1,2,1,255.65566955367143
5690,1,2,4,0.30049951956002724
5706,1,2,2,167.80415690929712
5715,1,2,4,0.30049951956002724
5716,1,2,2,146.0177623594886
5725,1,2,4,0.30049951956002724
5729,1,2,4,0.30049951956002724
5742,0,2,0,0.055045205458687005
5745,1,2,4,0.30049951956002724
5758,1,2,2,197.4031857438261
5769,1,2,1,129.86839769749102
5783,1,2,4,0.30049951956002724
5788,0,2,0,0.04216784231099473
5790,1,2,4,0.30049951956002724
5818,1,2,1,247.26030339427248
5825,1,2,4,0.30049951956002724
5850,0,2,0,0.06271715154615433
5901,1,2,1,170.76406337471303
5909,1,2,5,0.30049946927211635
5916,1,2,1,296.8120967534074
5935,1,2,5,0.30049946927211635
5952,1,2,5,0.30049946927211635
5954,1,2,5,0.30049946927211635
5957,1,2,4,0.30049951956002724
5959,1,2,2,136.03069537185462
5962,1,2,4,0.30049946927211635
5963,1,2,5,0.30049946927211635
5967,1,2,1,108.34031529375166
5982,1,2,4,0.30049951956002724
5983,1,2,5,0.30049946927211635
5986,1,2,5,0.3004994959983123
5993,1,2,5,0.3004994959983123
5995,0,2,0,0.05504508390519087
6001,1,2,4,0.30049951956002724
6006,1,2,5,0.30049946927211635
6012,1,2,5,0.30049946927211635
6030,1,2,3,55.69064731355895
6042,1,2,1,124.73523143365519
6043,1,2,5,0.30049946927211635
6052,1,2,3,33.58952344209098
6067,1,2,5,0.30049946927211635
6081,1,2,5,0.30049946927211635
6092,1,2,4,0.30049951956002724
6122,1,2,4,0.30049951956002724
6140,1,2,2,120.7133549703299
6142,1,2,5,0.30049946927211635
6163,1,2,2,179.6427984567312
6167,1,2,5,0.30049946927211635
6175,1,2,5,0.30049946927211635
6201,1,2,5,0.30049946927211635
6207,1,2,4,0.30049951956002724
6222,1,2,1,88.66831817899474
6223,1,2,1,254.3508871774856
6247,0,2,0,0.08138697099881405
6250,0,2,0,0.22109965387996872
6252,1,2,5,0.30049946927211635
6255,1,2,4,0.30049951956002724
6270,1,2,4,0.30049951956002724
6272,1,2,3,51.98064411566687
6273,1,2,5,0.30049946927211635
6281,1,2,5,0.30049946927211635
6293,1,2,1,185.13430801106776
6306,1,2,5,0.3004994959983123
6313,1,2,5,0.3004994959983123
6316,1,2,1,316.1188954670205
6324,1,2,5,0.30049946927211635
6344,1,2,1,69.46675492735746
6355,0,2,0,0.04005610370214194
6358,1,2,4,0.30049951956002724
6359,0,2,0,0.18161212644013738
6360,1,2,5,0.30049946927211635
6374,1,2,5,0.30049946927211635
6375,1,2,3,28.056465396046672
6379,1,2,3,32.99129490505256
6392,1,2,1,137.12797630231418
6401,1,2,2,195.90988049209543
6425,0,2,0,0.051243593556471574
6441,1,2,4,0.30049951956002724
6455,1,2,5,0.30049946927211635
6458,1,2,5,0.30049946927211635
6468,1,2,4,0.30049951956002724
6477,1,2,3,49.24504322263254
6481,1,2,3,47.21409044721201
6486,1,2,1,178.08719696674413
6506,1,2,5,0.30049946927211635
6515,1,2,1,152.2095657023249
6538,1,2,4,0.30049951956002724
6539,1,2,4,0.30049951956002724
6542,0,2,0,0.03716056384233122
6547,1,2,5,0.30049946927211635
6552,1,2,2,164.75901578642305
6572,1,2,4,0.30049951956002724
6578,1,2,1,298.57210409649855
6588,0,2,0,0.04499707402414664
6600,0,2,0,0.0653227297224101
6601,1,2,5,0.3004994959983123
6614,1,2,5,0.30049946927211635
6621,1,2,4,0.30049951956002724
6622,0,2,0,0.03885671799662663
6629,1,2,5,0.30049946927211635
6649,1,2,4,0.30049951956002724
6655,1,2,1,251.52855716250284
6660,1,2,1,55.9992115765653
6666,1,2,4,0.30049951956002724
6667,1,2,5,0.30049946927211635
6685,1,2,4,0.30049951956002724
6687,1,2,5,0.30049946927211635
6690,1,2,4,0.30049951956002724
6696,1,2,4,0.30049951956002724
6705,1,2,5,0.30049946927211635
6716,1,2,4,0.30049951956002724
6719,1,2,5,0.30049946927211635
6733,1,2,2,194.85564275513084
6734,1,2,1,267.9779865134394
6735,1,2,4,0.30049951956002724
6750,0,2,0,0.03902962273607454
6765,1,2,2,81.56293928400865
6768,0,2,0,0.04814266785073915
6778,1,2,1,269.1585982670077
6802,1,2,3,53.97685870102207
6806,1,2,5,0.30049946927211635
6824,1,2,3,31.434711534970997
6838,1,2,4,0.30049951956002724
6848,1,2,1,175.82651099761014
6856,1,2,1,64.62770274434736
6857,1,2,4,0.30049951956002724
6862,1,2,4,0.30049952004023023
6867,1,2,5,0.3004994959983123
6869,1,2,5,0.30049946927211635
6878,1,2,1,131.59155836041919
6885,1,2,4,0.30049951956002724
6889,1,2,4,0.30049951956002724
6891,0,2,0,0.04283535342945374
6910,1,2,5,0.30049946927211635
6911,1,2,4,0.30049951956002724
6916,1,2,4,0.30049951956002724
6924,0,2,0,0.049346289878637005
6930,1,2,4,0.30049951956002724
6933,1,2,5,0.30049946927211635
6939,1,2,5,0.30049946927211635
6941,0,2,0,0.04196749159214085
6949,1,2,4,0.30049951956002724
6960,0,2,0,0.03812935362001609
6964,1,2,4,0.30049951956002724
6968,1,2,5,0.30049946927211635
6977,1,2,4,0.30049951956002724
6978,1,2,2,91.62712245230696
6979,1,2,5,0.30049946927211635
6992,1,2,4,0.30049951956002724
6997,1,2,3,54.621554911042374
7004,1,2,1,191.4168561190321
7034,1,2,5,0.30049946927211635
7046,1,2,4,0.30049951956002724
7049,0,2,0,0.11751987191265784
7052,1,2,5,0.30049946927211635
7068,1,2,5,0.30049946927211635
7075,1,2,4,0.30049951956002724
7079,1,2,4,0.30049951956002724
7088,1,2,4,0.30049952004023023
7093,1,2,3,49.43507416131953
7107,1,2,4,0.30049951956002724
7127,1,2,5,0.30049946927211635
7151,0,2,0,0.04707057041952531
7163,1,2,4,0.30049946927211635
7164,1,2,1,193.6538655176998
7198,1,2,1,91.62472321327303
7200,0,2,0,0.08031781308541433
7206,1,2,4,0.30049951956002724
7208,1,2,4,0.30049951956002724
7209,1,2,4,0.30049951956002724
7212,1,2,5,0.30049946927211635
7215,1,2,4,0.30049951956002724
7218,1,2,4,0.30049951956002724
7228,1,2,5,0.30049946927211635
7251,1,2,5,0.30049946927211635
7259,1,2,5,0.30049946927211635
7263,1,2,4,0.30049951956002724
7268,0,2,0,0.03246474519153225
7270,1,2,4,0.30049951956002724
7293,0,2,0,0.050299522773359646
7308,1,2,5,0.30049946927211635
7321,1,2,5,0.30049946927211635
7327,1,2,4,0.30049951956002724
7342,1,2,1,209.5363652264489
7356,1,2,4,0.30049951956002724
7381,1,2,1,313.936229742917
7386,1,2,5,0.30049946927211635
7394,1,2,3,55.03402622569163
7396,1,2,3,54.22179980182188
7402,1,2,1,279.7940197369331
7421,1,2,5,0.3004994959983123
7426,1,2,5,0.3004994959983123
7427,1,2,1,95.98376343614588
7445,1,2,4,0.30049951956002724
7461,1,2,5,0.30049946927211635
7467,1,2,3,55.6211224865014
7478,1,2,5,0.30049946927211635
7490,1,2,2,30.057995811645622
7493,1,2,4,0.30049951956002724
7497,0,2,0,0.060410719948544
7499,1,2,4,0.30049951956002724
7507,1,2,5,0.30049946927211635
7515,1,2,1,252.75705836649618
7531,1,2,2,192.87136871105818
7554,0,2,0,0.11950612495848936
7558,1,2,5,0.30049946927211635
7571,1,2,4,0.30049951956002724
7582,0,2,0,0.20434050950796145
7590,1,2,5,0.30049946927211635
7596,1,2,3,54.592529132171975
7619,1,2,5,0.30049946927211635
7624,1,2,5,0.30049946927211635
7634,1,2,5,0.30049946927211635
7637,1,2,1,263.7956780747081
7643,1,2,5,0.30049946927211635
7659,1,2,1,165.4814781709757
7677,1,2,5,0.30049946927211635
7685,0,2,0,0.038495950914096785
