Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1507,1,2,4,0.28285633486785505
1516,1,2,5,0.2828563137878875
1531,1,2,5,0.2828563137878875
1536,1,2,5,0.2828563137878875
1540,1,2,1,90.81620518583698
1544,1,2,5,0.2828563137878875
1554,1,2,5,0.2828563137878875
1560,1,2,4,0.28285633486785505
1562,1,2,2,75.54366050438998
1567,1,2,4,0.28285633486785505
1586,1,2,4,0.2828563137878875
1631,1,2,4,0.28285633486785505
1642,1,2,4,0.28285633486785505
1649,1,2,5,0.2828563137878875
1653,1,2,4,0.28285634374584634
1665,1,2,4,0.28285634374584634
1671,1,2,1,86.09150259503323
1675,1,2,3,30.15776776471209
1679,1,2,5,0.2828563137878875
1682,1,2,4,0.28285633486785505
1700,1,2,4,0.28285633486785505
1714,0,2,0,0.06979501932547888
1716,1,2,3,32.25545678981613
1725,1,2,2,61.13722425988125
1738,1,2,5,0.2828563137878875
1745,1,2,5,0.2828563137878875
1749,1,2,4,0.28285633486785505
1761,1,2,2,55.23545266820215
1783,1,2,2,113.60566286969427
1800,1,2,5,0.2828563137878875
1814,1,2,5,0.2828563137878875
1821,1,2,5,0.2828563137878875
1822,1,2,5,0.2828563137878875
1824,1,2,2,43.048934763933666
1833,1,2,5,0.2828563137878875
1842,0,2,0,0.038452285166199765
1869,1,2,4,0.28285633486785505
1874,0,2,0,0.1238972011291114
1875,1,2,5,0.2828563137878875
1878,1,2,1,173.71779620750183
1890,1,2,5,0.2828563137878875
1891,1,2,4,0.28285633486785505
1895,1,2,3,14.043835324057795
1924,1,2,4,0.28285633486785505
1926,1,2,4,0.28285633486785505
1931,1,2,5,0.2828563137878875
1947,0,2,0,0.03384963535085517
1948,1,2,3,32.71263362316376
1952,1,2,1,66.10286310364344
1970,1,2,1,199.44839071967172
1979,1,2,2,47.15279332287288
1995,1,2,4,0.28285633486785505
2015,1,2,1,189.232553561326
2017,1,2,4,0.28285633486785505
2044,1,2,5,0.2828563137878875
2049,1,2,4,0.28285633486785505
2066,1,2,3,27.951678229487683
2072,1,2,5,0.2828563137878875
2077,1,2,1,124.1602783902519
2086,1,2,5,0.2828563137878875
2089,1,2,5,0.2828563137878875
2111,1,2,4,0.28285633486785505
2112,1,2,4,0.28285633486785505
2113,1,2,4,0.28285633486785505
2117,1,2,1,226.62584189858077
2122,1,2,1,133.29058860271348
2132,1,2,5,0.2828563137878875
2164,1,2,1,222.89444805542627
2173,1,2,4,0.28285633486785505
2229,0,2,0,0.0435744258872245
2230,1,2,4,0.28285633486785505
2234,1,2,5,0.2828563137878875
2248,1,2,5,0.2828563137878875
2255,1,2,4,0.28285633486785505
2267,1,2,5,0.2828563137878875
2285,0,2,0,0.03152678687351581
2305,1,2,5,0.2828563137878875
2311,1,2,4,0.28285633486785505
2319,1,2,4,0.28285634374584634
2333,1,2,5,0.28285631614756873
2338,1,2,4,0.28285633486785505
2347,1,2,1,131.54728851928684
2353,1,2,4,0.28285633486785505
2366,1,2,4,0.28285633486785505
2367,1,2,1,234.719484281772
2372,1,2,5,0.2828563137878875
2373,1,2,1,94.89125682446593
2377,1,2,4,0.28285633486785505
2383,1,2,5,0.2828563137878875
2385,1,2,4,0.28285633486785505
2395,1,2,1,150.00297903444556
2407,1,2,2,89.47168001210296
2410,1,2,5,0.2828563137878875
2411,1,2,5,0.2828563137878875
2424,0,2,0,0.03349732697795947
2427,1,2,1,73.58241522833656
2428,1,2,5,0.2828563137878875
2435,1,2,5,0.2828563137878875
2467,1,2,5,0.2828563137878875
2481,1,2,1,167.96748569975847
2493,1,2,5,0.2828563137878875
2500,1,2,5,0.2828563137878875
2501,1,2,1,187.98421632273715
2510,1,2,5,0.2828563137878875
2526,1,2,5,0.2828563137878875
2530,1,2,5,0.2828563137878875
2534,1,2,5,0.2828563137878875
2536,1,2,3,32.45676049024914
2537,1,2,1,175.7884967074155
2538,1,2,4,0.28285633486785505
2544,1,2,2,125.95745395750217
2546,1,2,5,0.28285631614756873
2553,1,2,4,0.2828563137878875
2569,1,2,4,0.28285633486785505
2570,1,2,5,0.2828563137878875
2586,1,2,1,160.52243824907126
2609,1,2,1,47.264744446800194
2611,1,2,5,0.2828563137878875
2633,1,2,4,0.28285633486785505
2661,0,2,0,0.032841056122934274
2683,1,2,5,0.2828563137878875
2687,1,2,4,0.28285633486785505
2690,0,2,0,0.10348682952341498
2698,1,2,5,0.2828563137878875
2699,1,2,4,0.28285633486785505
2709,1,2,5,0.2828563137878875
2723,1,2,5,0.2828563137878875
2767,1,2,4,0.28285633486785505
2772,1,2,4,0.28285633486785505
2774,1,2,5,0.2828563137878875
2775,1,2,4,0.28285633486785505
2781,1,2,1,150.4850917043829
2785,1,2,1,212.64806784244277
2789,1,2,4,0.28285633486785505
2796,1,2,5,0.2828563137878875
2817,1,2,4,0.28285633486785505
2823,1,2,4,0.28285633486785505
2827,0,2,0,0.029365208097505417
2828,1,2,4,0.28285633486785505
2839,0,2,0,0.025359862926344866
2867,1,2,3,28.67312760289716
2871,1,2,3,14.280786203918124
2878,1,2,3,31.299765726064077
2882,1,2,2,100.14097020294412
2889,1,2,3,32.25419511874927
2890,1,2,4,0.28285633486785505
2906,0,2,0,0.030408117602197738
2923,0,2,0,0.026588460736751793
2926,0,2,0,0.07738912869244371
2932,1,2,2,117.28305883726121
2950,1,2,4,0.28285633486785505
2963,1,2,4,0.28285633486785505
2967,1,2,4,0.28285633486785505
2974,1,2,1,237.32657924709932
2977,1,2,2,115.71959048785183
2988,1,2,1,56.00356932602217
2996,1,2,5,0.2828563137878875
3024,1,2,2,149.52727914855956
3037,1,2,5,0.2828563137878875
3068,1,2,1,82.05925560270086
3071,1,2,4,0.28285633486785505
3072,1,2,2,58.28826391164057
3091,1,2,4,0.28285633486785505
3104,1,2,5,0.2828563137878875
3118,1,2,3,30.93144616382111
3119,1,2,1,153.91982166539495
3130,1,2,4,0.28285633486785505
3131,1,2,4,0.28285633486785505
3142,1,2,5,0.2828563137878875
3158,1,2,1,190.27978731874944
3182,1,2,5,0.2828563137878875
3185,1,2,4,0.28285633486785505
3189,1,2,1,92.72842760330002
3218,0,2,0,0.11008067318695448
3223,1,2,4,0.28285634374584634
3228,0,2,0,0.02574310939135833
3232,1,2,5,0.2828563137878875
3237,1,2,1,165.11499518458004
3239,1,2,4,0.28285633486785505
3242,1,2,1,153.46069829539815
3250,1,2,5,0.2828563137878875
3262,1,2,4,0.28285633486785505
3271,1,2,4,0.28285633486785505
3274,1,2,1,188.592246470798
3277,0,2,0,0.027618165535702063
3279,1,2,1,120.06610172336713
3282,1,2,2,25.276247243682292
3287,1,2,5,0.2828563137878875
3316,1,2,5,0.2828563137878875
3349,1,2,4,0.28285633486785505
3355,1,2,5,0.2828563137878875
3359,1,2,5,0.2828563137878875
3371,1,2,5,0.2828563137878875
3376,1,2,5,0.2828563137878875
3377,1,2,2,0.2808562264580842
3388,1,2,4,0.28285633486785505
3395,1,2,5,0.2828563137878875
3412,1,2,4,0.28285633486785505
3418,1,2,4,0.28285633486785505
3422,1,2,4,0.28285633486785505
3437,1,2,4,0.28285633486785505
3448,1,2,4,0.28285633486785505
3456,1,2,5,0.2828563137878875
3460,1,2,2,60.0842075448239
3491,1,2,5,0.2828563137878875
3522,1,2,5,0.2828563137878875
3523,1,2,4,0.28285634374584634
3524,1,2,5,0.28285631614756873
3526,1,2,1,166.64316882749011
3529,1,2,4,0.28285633486785505
3530,1,2,3,18.461754543730837
3532,1,2,4,0.2828563137878875
3535,1,2,1,40.122196511558485
3538,1,2,5,0.2828563137878875
3555,1,2,5,0.2828563137878875
3557,1,2,5,0.2828563137878875
3558,1,2,5,0.2828563137878875
3565,1,2,3,31.911230686162778
3566,1,2,4,0.28285633486785505
3578,1,2,3,31.51843041439108
3594,1,2,1,188.33264676897105
3612,1,2,3,8.797130657434073
3613,1,2,4,0.28285633486785505
3621,1,2,3,32.52715401824976
3623,1,2,1,126.34987483080252
3635,1,2,5,0.2828563137878875
3645,1,2,2,113.67846163581395
3661,1,2,1,154.89964925025674
3672,1,2,4,0.28285633486785505
3677,1,2,5,0.2828563137878875
3681,1,2,3,16.96780720739879
3682,1,2,4,0.28285633486785505
3684,1,2,4,0.28285633486785505
3692,1,2,5,0.2828563137878875
3694,1,2,4,0.28285633486785505
3700,1,2,5,0.2828563137878875
3702,1,2,5,0.2828563137878875
3713,1,2,4,0.28285633486785505
3719,1,2,4,0.28285634374584634
3725,1,2,4,0.28285634374584634
3743,1,2,1,227.49278306196297
3747,1,2,5,0.2828563137878875
3753,1,2,4,0.28285633486785505
3766,1,2,1,86.20986555928764
3771,1,2,1,80.47903850999948
3773,1,2,4,0.28285633486785505
3775,1,2,1,141.32816518862333
3781,1,2,1,86.60370922314857
3786,1,2,5,0.2828563137878875
3801,1,2,5,0.2828563137878875
3808,1,2,3,12.958419704209085
3821,1,2,5,0.2828563137878875
3825,1,2,4,0.28285633486785505
3843,1,2,5,0.2828563137878875
3844,1,2,5,0.2828563137878875
3856,1,2,5,0.2828563137878875
3870,1,2,1,111.20869328518057
3877,1,2,4,0.28285633486785505
3883,1,2,1,93.47648530624363
3887,1,2,2,102.17303812057884
3895,1,2,1,171.26265781577757
3899,1,2,4,0.28285633486785505
3901,1,2,5,0.2828563137878875
3923,1,2,3,8.422794657182278
3928,1,2,5,0.2828563137878875
3937,1,2,5,0.2828563137878875
3963,1,2,4,0.28285633486785505
3981,1,2,3,18.566150962098668
3998,1,2,3,30.4552341654171
4003,1,2,4,0.28285633486785505
4010,1,2,5,0.28285631614756873
4015,1,2,5,0.28285631614756873
4016,1,2,5,0.2828563137878875
4018,1,2,4,0.28285633486785505
4042,1,2,3,31.526608697262418
4066,1,2,4,0.28285633486785505
4086,1,2,5,0.2828563137878875
4101,1,2,3,27.099569038479796
4102,1,2,1,190.9248655139534
4104,1,2,4,0.28285633486785505
4108,1,2,1,128.26907374588222
4112,0,2,0,0.02279693166085218
4126,1,2,1,147.38440621017926
4141,1,2,1,173.43658584040347
4167,1,2,5,0.2828563137878875
4172,1,2,1,123.74120569674666
4181,1,2,3,32.55122602859262
4190,1,2,1,108.79588652887162
4211,1,2,4,0.28285633486785505
4237,1,2,4,0.28285633486785505
4239,1,2,5,0.2828563137878875
4244,1,2,4,0.28285633486785505
4248,1,2,5,0.2828563137878875
4263,1,2,1,169.48749373897076
4272,0,2,0,0.13611851855453813
4280,1,2,4,0.28285633486785505
4285,1,2,2,62.69772140950654
4298,1,2,1,126.99597083029413
4305,1,2,4,0.28285633486785505
4315,1,2,5,0.2828563137878875
4321,1,2,3,32.75283267778996
4326,1,2,1,126.72161433102994
4327,1,2,4,0.28285634374584634
4363,1,2,5,0.28285631614756873
4372,1,2,4,0.28285633486785505
4377,1,2,5,0.2828563137878875
4382,1,2,5,0.2828563137878875
4384,1,2,4,0.28285633486785505
4390,1,2,4,0.28285633486785505
4404,1,2,3,19.717555433413562
4431,1,2,2,134.90546285735118
4433,1,2,3,32.06089300767739
4447,1,2,4,0.28285633486785505
4450,1,2,5,0.2828563137878875
4453,1,2,5,0.2828563137878875
4466,1,2,5,0.2828563137878875
4471,1,2,5,0.2828563137878875
4475,1,2,1,127.75374606451936
4484,1,2,5,0.2828563137878875
4485,1,2,1,169.80007752855198
4493,1,2,4,0.28285633486785505
4495,1,2,4,0.28285633486785505
4503,1,2,5,0.2828563137878875
4520,1,2,1,196.041564598923
4529,1,2,4,0.28285633486785505
4535,1,2,5,0.2828563137878875
4536,1,2,1,124.94775824832325
4545,1,2,5,0.2828563137878875
4554,1,2,5,0.2828563137878875
4564,1,2,4,0.28285633486785505
4568,1,2,4,0.28285633486785505
4573,1,2,4,0.28285633486785505
4577,1,2,4,0.28285633486785505
4578,1,2,4,0.28285633486785505
4580,1,2,1,102.6327456048889
4586,0,2,0,0.04791526527639862
4588,1,2,4,0.28285633486785505
4610,1,2,5,0.2828563137878875
4611,1,2,3,9.6457249192152
4614,1,2,5,0.2828563137878875
4617,1,2,2,92.16880950727109
4621,1,2,4,0.28285633486785505
4623,1,2,5,0.2828563137878875
4636,0,2,0,0.050916391082756224
4674,1,2,4,0.2828563137878875
4691,1,2,5,0.2828563137878875
4692,1,2,5,0.2828563137878875
4718,1,2,1,188.39224735095638
4732,1,2,1,97.66677929374963
4734,1,2,4,0.28285633486785505
4753,1,2,1,69.68252005834714
4763,1,2,3,30.6644459496235
4781,1,2,3,24.662263656219437
4784,1,2,5,0.2828563137878875
4790,1,2,5,0.2828563137878875
4795,1,2,4,0.28285633486785505
4803,1,2,5,0.2828563137878875
4824,1,2,4,0.28285633486785505
4829,0,2,0,0.028617203516636065
4833,1,2,5,0.2828563137878875
4835,1,2,5,0.2828563137878875
4838,1,2,5,0.2828563137878875
4846,1,2,5,0.2828563137878875
4848,1,2,5,0.2828563137878875
4850,1,2,4,0.28285633486785505
4855,1,2,2,38.6155016550835
4860,1,2,4,0.28285634374584634
4881,0,2,0,0.030411406325281345
4884,1,2,4,0.28285633486785505
4906,1,2,5,0.2828563137878875
4907,1,2,5,0.2828563137878875
4917,1,2,4,0.28285633486785505
4926,1,2,1,225.26379346134163
4937,1,2,3,15.943861538125093
4962,1,2,5,0.2828563137878875
5005,1,2,5,0.2828563137878875
5027,1,2,5,0.2828563137878875
5056,1,2,5,0.2828563137878875
5065,1,2,2,84.3776725643776
5088,1,2,4,0.28285633486785505
5094,1,2,3,23.48103385129262
5110,0,2,0,0.026763474163956948
5125,1,2,3,28.01346208178565
5127,1,2,4,0.28285633486785505
5131,1,2,3,31.85421960540577
5136,0,2,0,0.03223841103837495
5160,1,2,5,0.2828563137878875
5181,1,2,5,0.2828563137878875
5185,1,2,5,0.2828563137878875
5192,1,2,5,0.2828563137878875
5201,1,2,3,28.769864572028016
5202,1,2,1,180.88243772499655
5214,1,2,4,0.28285633486785505
5225,1,2,1,189.64705960550927
5228,1,2,4,0.28285633486785505
5231,1,2,4,0.28285633486785505
5240,1,2,5,0.2828563137878875
5248,1,2,5,0.2828563137878875
5252,1,2,1,51.714162496600146
5270,1,2,3,30.09597987538999
5273,1,2,5,0.2828563137878875
5277,1,2,3,30.505942809318263
5279,1,2,1,119.48984459461053
5283,1,2,3,10.071367339630056
5300,1,2,5,0.2828563137878875
5306,1,2,5,0.2828563137878875
5314,1,2,5,0.2828563137878875
5330,1,2,5,0.2828563137878875
5340,1,2,5,0.2828563137878875
5341,1,2,1,138.95530374933944
5362,1,2,2,100.95539246493384
5364,1,2,4,0.28285633486785505
5389,0,2,0,0.03570498559064735
5413,1,2,4,0.28285633486785505
5414,1,2,5,0.2828563137878875
5423,1,2,5,0.2828563137878875
5428,1,2,3,28.7117563313344
5430,1,2,1,122.54757732248457
5431,1,2,3,32.77071478222197
5435,1,2,1,151.00413085352858
5441,1,2,4,0.28285633486785505
5444,1,2,3,29.860186667082274
5475,1,2,5,0.2828563137878875
5487,1,2,1,199.81072887472195
5492,1,2,5,0.2828563137878875
5501,1,2,4,0.28285633486785505
5522,1,2,5,0.2828563137878875
5540,1,2,2,113.72376129687918
5541,1,2,5,0.2828563137878875
5549,1,2,5,0.2828563137878875
5564,1,2,1,236.41077078428012
5568,1,2,1,173.29968830999556
5579,1,2,5,0.2828563137878875
5584,1,2,3,22.07401921361713
5585,1,2,4,0.28285633486785505
5586,1,2,2,148.4596641489299
5594,0,2,0,0.03568993259677066
5616,1,2,5,0.2828563137878875
5619,1,2,5,0.2828563137878875
5621,1,2,4,0.28285633486785505
5625,0,2,0,0.035692759620512875
5643,1,2,4,0.28285633486785505
5658,0,2,0,0.031918798109696445
5685,1,2,3,31.974917371046224
5697,0,2,0,0.028704792187566237
5708,1,2,2,44.16913194502087
5717,1,2,5,0.2828563137878875
5718,1,2,4,0.28285633486785505
5726,0,2,0,0.03302119746633021
5728,0,2,0,0.04895720362033363
5733,1,2,5,0.2828563137878875
5737,1,2,4,0.28285633486785505
5743,1,2,1,91.67447790553848
5760,0,2,0,0.13138145315636013
5762,1,2,4,0.28285633486785505
5772,1,2,2,126.4400352537867
5781,1,2,2,119.6618595114748
5789,1,2,5,0.2828563137878875
5791,1,2,5,0.2828563137878875
5792,1,2,3,21.234742793259954
5801,1,2,4,0.28285633486785505
5811,1,2,4,0.28285633486785505
5812,1,2,1,64.97113408841442
5814,1,2,1,231.31059948147788
5820,1,2,2,72.46618682047483
5827,1,2,4,0.28285633486785505
5838,1,2,5,0.2828563137878875
5845,1,2,3,25.265274344543826
5847,1,2,5,0.2828563137878875
5865,0,2,0,0.049056884680950874
5867,1,2,4,0.28285633486785505
5881,1,2,5,0.2828563137878875
5892,1,2,4,0.28285633486785505
5899,1,2,4,0.28285633486785505
5902,1,2,2,78.79431528978941
5905,1,2,5,0.2828563137878875
5911,1,2,3,30.974657874014742
5913,1,2,4,0.28285633486785505
5920,1,2,4,0.28285633486785505
5934,1,2,1,47.23135745868619
5944,1,2,5,0.2828563137878875
5948,1,2,5,0.2828563137878875
5950,1,2,5,0.2828563137878875
5966,1,2,4,0.28285633486785505
5984,1,2,4,0.28285633486785505
5989,1,2,5,0.2828563137878875
6004,1,2,5,0.2828563137878875
6026,1,2,4,0.28285633486785505
6035,0,2,0,0.027814443907002058
6040,1,2,4,0.28285633486785505
6053,1,2,4,0.28285633486785505
6055,1,2,4,0.28285633486785505
6057,1,2,4,0.28285633486785505
6065,1,2,5,0.2828563137878875
6082,1,2,5,0.28285631614756873
6094,0,2,0,0.02950076674208031
6095,1,2,2,148.77731774298073
6108,1,2,4,0.28285633486785505
6114,1,2,4,1.5185752682923919
6129,1,2,4,0.28285633486785505
6149,1,2,5,0.2828563137878875
6154,1,2,4,0.28285633486785505
6158,0,2,0,0.03380973067432176
6161,1,2,2,143.51492716936684
6195,1,2,2,89.12540138373942
6206,1,2,5,0.2828563137878875
6217,1,2,3,33.06019470038428
6229,1,2,5,0.2828563137878875
6233,1,2,2,149.0115747618499
6234,1,2,5,0.2828563137878875
6236,1,2,4,0.28285633486785505
6245,0,2,0,0.07511865693734542
6261,1,2,1,124.43361525031185
6266,0,2,0,0.032174278803623106
6280,1,2,3,31.945129713641705
6332,1,2,3,25.512569477415358
6334,1,2,5,0.2828563137878875
6346,1,2,1,225.5415050042213
6351,1,2,5,0.2828563137878875
6361,1,2,4,0.28285633486785505
6363,1,2,1,143.0654291991361
6370,1,2,2,58.35697924217505
6376,1,2,4,0.28285633486785505
6386,1,2,5,0.2828563137878875
6396,1,2,1,224.09128259363166
6436,1,2,5,0.2828563137878875
6442,1,2,5,0.28285631614756873
6451,1,2,4,0.28285634374584634
6476,1,2,4,0.28285633486785505
6484,1,2,5,0.2828563137878875
6496,1,2,4,0.28285633486785505
6503,1,2,1,152.38489499793715
6528,1,2,2,55.30411163598416
6550,0,2,0,0.028689684506353903
6558,1,2,1,90.26630601229506
6566,0,2,0,0.03553985656218209
6576,1,2,3,16.964308759361728
6579,1,2,5,0.2828563137878875
6610,1,2,5,0.2828563137878875
6625,1,2,3,26.298866217638334
6628,1,2,5,0.2828563137878875
6650,1,2,5,0.2828563137878875
6653,1,2,2,46.0854999051382
6668,0,2,0,0.021881405121787628
6677,0,2,0,0.034102070491059004
6678,1,2,5,0.2828563137878875
6682,1,2,5,0.2828563137878875
6725,1,2,1,71.22825538968922
6747,1,2,5,0.2828563137878875
6756,1,2,3,19.219635196013762
6773,1,2,5,0.2828563137878875
6774,1,2,2,129.5785262067127
6785,1,2,1,191.4933304252528
6794,1,2,2,65.10881337510422
6800,1,2,4,0.28285633486785505
6805,1,2,4,0.28285633486785505
6812,1,2,4,0.28285633486785505
6817,1,2,4,0.28285633486785505
6843,1,2,5,0.28285631614756873
6850,1,2,1,42.69116211845383
6854,1,2,4,0.28285633486785505
6859,1,2,5,0.2828563137878875
6865,0,2,0,0.03568982603759383
6895,1,2,2,113.74783098360383
6901,1,2,1,227.76047663640384
6906,1,2,4,0.28285633486785505
6944,1,2,4,0.28285633486785505
6945,1,2,1,89.28146920619379
6953,1,2,4,0.28285633486785505
6959,1,2,3,30.323551649185614
6962,1,2,5,0.2828563137878875
6986,1,2,4,0.28285633486785505
6989,1,2,5,0.2828563137878875
6995,1,2,5,0.2828563137878875
7000,1,2,4,0.28285633486785505
7005,1,2,3,30.712185371844384
7007,1,2,5,0.2828563137878875
7008,1,2,4,0.28285633486785505
7011,1,2,5,0.2828563137878875
7019,1,2,4,0.28285633486785505
7029,1,2,4,0.28285633486785505
7037,1,2,4,0.28285633486785505
7039,1,2,4,0.28285633486785505
7045,1,2,1,109.95360562144738
7053,1,2,5,0.2828563137878875
7055,1,2,5,0.2828563137878875
7056,1,2,4,0.28285633486785505
7060,1,2,4,0.28285633486785505
7081,1,2,3,32.30091934143056
7103,1,2,5,0.2828563137878875
7120,0,2,0,0.06968008869352653
7129,1,2,1,64.66032884603595
7141,1,2,5,0.2828563137878875
7149,1,2,3,30.2506262662543
7156,1,2,4,0.28285633486785505
7160,1,2,5,0.2828563137878875
7161,1,2,4,0.28285633486785505
7197,1,2,2,133.08676671813927
7248,1,2,4,0.28285633486785505
7258,0,2,0,0.04019226631212401
7260,1,2,4,0.28285633486785505
7280,1,2,5,0.2828563137878875
7289,1,2,5,0.2828563137878875
7300,1,2,4,0.28285633486785505
7304,1,2,4,0.28285633486785505
7310,1,2,1,77.35249459899822
7315,1,2,3,18.719613972191958
7370,1,2,3,31.780520585144888
7373,0,2,0,0.038970587678201545
7375,1,2,5,0.2828563137878875
7399,1,2,5,0.2828563137878875
7400,1,2,5,0.2828563137878875
7446,1,2,5,0.2828563137878875
7450,1,2,5,0.2828563137878875
7451,1,2,2,29.017288529747024
7453,0,2,0,0.03679302688463176
7454,1,2,5,0.2828563137878875
7460,1,2,4,0.28285633486785505
7482,1,2,3,28.67098999551819
7484,0,2,0,0.034887567461380296
7485,1,2,2,79.93088174014542
7489,1,2,5,0.2828563137878875
7503,1,2,4,0.28285634374584634
7510,1,2,5,0.28285631614756873
7514,1,2,4,0.28285633486785505
7562,0,2,0,0.032890609867409076
7570,1,2,4,0.28285633486785505
7580,1,2,5,0.2828563137878875
7607,1,2,1,162.09306186565684
7614,1,2,5,0.2828563137878875
7621,1,2,1,198.83215028260187
7630,0,2,0,0.030391194055104445
7649,1,2,5,0.2828563137878875
7653,1,2,4,0.28285633486785505
7664,1,2,5,0.2828563137878875
7674,0,2,0,0.0518510120726699
7688,1,2,3,21.264177726573024
7713,1,2,5,0.2828563137878875
7715,1,2,3,25.097318079511204
7721,1,2,5,0.2828563137878875
7723,1,2,5,0.2828563137878875
7734,1,2,1,193.9844813600508
7738,1,2,1,190.78236695405516
7744,1,2,4,0.28285633486785505
7748,1,2,5,0.2828563137878875
7750,1,2,1,172.2454461630924
7757,1,2,2,90.79597215029865
7765,1,2,4,0.28285633486785505
7789,1,2,4,0.28285633486785505
