Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3915,0,2,0,0.06334316982543972
3920,1,2,5,0.1371757661185812
3921,1,2,3,53.038436251672415
3939,1,2,5,0.1371757661185812
3948,1,2,4,1.8951988791309882
3956,1,2,4,0.1371757661185812
3972,1,2,5,0.1371757661185812
3975,1,2,5,0.1371757661185812
3979,1,2,5,0.1371757661185812
3997,1,2,4,0.13717576751225488
3999,1,2,5,0.1371757661185812
4027,1,2,2,123.7611903908852
4037,1,2,4,0.13717576751225488
4068,0,2,0,0.03381748653650188
4069,1,2,5,0.1371757661185812
4113,1,2,1,349.9933018210733
4128,1,2,4,0.13717576751225488
4138,1,2,2,71.91050378729679
4140,1,2,5,0.1371757661185812
4150,1,2,1,141.19215032875402
4157,1,2,5,0.1371757661185812
4161,1,2,5,0.1371757661185812
4168,1,2,4,0.13717576751225488
4176,1,2,3,53.73054661914069
4182,1,2,5,0.13717578848623868
4187,1,2,4,0.13717579127358578
4199,1,2,5,0.1371757661185812
4204,1,2,5,0.1371757661185812
4218,1,2,2,132.3879822589602
4229,1,2,4,0.13717576751225488
4232,1,2,2,97.68589172458361
4242,1,2,2,224.79803680010505
4249,1,2,5,0.1371757661185812
4264,1,2,5,0.1371757661185812
4287,1,2,3,47.72728817261886
4292,1,2,2,73.60217995905155
4302,1,2,2,279.1207371890074
4304,1,2,4,0.13717576751225488
4333,1,2,5,0.1371757661185812
4350,1,2,1,179.3009666472263
4353,1,2,2,216.50594279968726
4355,1,2,1,297.3479125043797
4364,1,2,4,0.13717576751225488
4370,1,2,4,0.13717576751225488
4376,1,2,5,0.1371757661185812
4378,1,2,3,33.311515930923775
4397,1,2,2,132.64568908809053
4414,1,2,5,0.1371757661185812
4438,1,2,5,0.1371757661185812
4445,1,2,2,208.3096185475762
4460,1,2,5,0.1371757661185812
4481,1,2,4,0.13717576751225488
4490,0,2,0,0.06045433917843817
4517,1,2,4,0.13717576751225488
4518,1,2,5,0.1371757661185812
4522,1,2,5,0.1371757661185812
4538,1,2,5,0.13717578848623868
4585,1,2,1,353.54415610359905
4589,0,2,0,0.04585439565512172
4595,1,2,5,0.1371757661185812
4597,1,2,3,27.81968059951403
4609,1,2,2,216.63246029241506
4612,1,2,4,0.13717576751225488
4613,1,2,5,0.1371757661185812
4626,1,2,3,53.73417916609183
4629,1,2,5,0.1371757661185812
4630,1,2,5,0.1371757661185812
4641,1,2,4,0.13717576751225488
4648,1,2,4,0.13717576751225488
4650,1,2,5,0.1371757661185812
4651,1,2,5,0.1371757661185812
4654,1,2,5,0.1371757661185812
4672,1,2,5,0.1371757661185812
4693,1,2,5,0.1371757661185812
4697,1,2,1,347.3806754336647
4707,1,2,1,386.83863788819167
4729,1,2,3,49.61452840314979
4737,1,2,5,0.1371757661185812
4743,1,2,5,0.1371757661185812
4749,1,2,5,0.1371757661185812
4778,1,2,5,0.1371757661185812
4799,1,2,5,0.1371757661185812
4821,1,2,2,162.91094077848373
4844,1,2,4,0.13717576751225488
4849,1,2,4,0.13717576751225488
4852,1,2,1,289.31786867676686
4893,1,2,2,67.47560621459697
4897,1,2,4,0.13717576751225488
4898,1,2,4,0.13717579127358578
4914,1,2,4,0.13717579127358578
4930,1,2,4,0.13717576751225488
4935,1,2,5,0.1371757661185812
4939,1,2,3,47.171323981889905
4946,1,2,5,0.1371757661185812
4974,1,2,5,0.1371757661185812
4976,0,2,0,0.033489883969625524
4979,1,2,4,0.13717576751225488
4980,0,2,0,0.03824790585093525
4982,1,2,4,0.13717576751225488
4984,1,2,4,0.13717576751225488
4988,1,2,5,0.1371757661185812
4994,1,2,1,198.27944747201374
4995,1,2,5,0.1371757661185812
5019,1,2,2,234.39281641127278
5026,1,2,4,0.13717576751225488
5029,1,2,3,48.569713348262525
5043,1,2,4,0.13717576751225488
5053,1,2,5,0.1371757661185812
5071,1,2,1,100.50457345418396
5079,1,2,4,0.13717576751225488
5100,1,2,1,102.51562375291222
5105,1,2,5,0.1371757661185812
5126,1,2,5,0.1371757661185812
5133,1,2,1,184.764575730422
5143,1,2,1,244.08992752026253
5165,1,2,4,0.13717576751225488
5166,1,2,1,285.1064985545231
5175,1,2,1,419.4882211892885
5178,1,2,4,0.13717576751225488
5182,1,2,5,0.1371757661185812
5184,0,2,0,0.027539839260346984
5211,1,2,1,331.61345114127636
5229,0,2,0,0.02499520810212197
5236,1,2,5,0.1371757661185812
5237,1,2,1,328.5558176533266
5250,1,2,1,314.7074548257253
5262,1,2,4,0.13717576751225488
5266,1,2,2,260.33174526986824
5278,1,2,4,0.13717576751225488
5282,1,2,4,0.13717576751225488
5286,1,2,5,0.1371757661185812
5292,1,2,4,0.13717576751225488
5296,1,2,5,0.1371757661185812
5305,1,2,4,0.13717576751225488
5309,1,2,4,0.13717576751225488
5311,1,2,5,0.1371757661185812
5315,1,2,4,0.13717576751225488
5319,1,2,5,0.1371757661185812
5325,1,2,4,0.13717576751225488
5326,1,2,1,301.0231686875433
5345,1,2,1,426.7024433296892
5349,0,2,0,0.06561294786822298
5366,1,2,4,0.13717576751225488
5374,1,2,4,0.13717576751225488
5385,1,2,1,323.3031750926172
5396,1,2,4,0.13717576751225488
5402,1,2,4,0.13717576751225488
5408,1,2,5,0.1371757661185812
5411,1,2,1,395.2586582327133
5419,1,2,4,0.13717576751225488
5440,1,2,5,0.1371757661185812
5457,1,2,4,0.13717576751225488
5469,1,2,1,104.96294927543529
5479,1,2,5,0.13717578848623868
5481,1,2,4,0.13717576751225488
5485,1,2,5,0.1371757661185812
5488,1,2,4,0.13717576751225488
5504,0,2,0,0.24330344934182108
5506,1,2,4,0.13717576751225488
5538,1,2,4,0.13717576751225488
5545,1,2,5,0.1371757661185812
5550,1,2,4,0.13717576751225488
5553,1,2,5,0.1371757661185812
5559,1,2,5,0.1371757661185812
5574,1,2,5,0.1371757661185812
5578,1,2,5,0.1371757661185812
5589,1,2,4,0.13717576751225488
5597,1,2,5,0.1371757661185812
5602,1,2,2,216.92126322069933
5613,1,2,5,0.1371757661185812
5620,1,2,4,0.13717576751225488
5635,1,2,5,0.1371757661185812
5637,0,2,0,0.030264135857852217
5638,1,2,1,333.15278601939224
5650,1,2,5,0.1371757661185812
5663,1,2,5,0.1371757661185812
5667,1,2,5,0.1371757661185812
5668,1,2,5,0.1371757661185812
5671,1,2,3,29.924394267787132
5680,1,2,4,0.13717576751225488
5693,1,2,5,0.1371757661185812
5698,1,2,5,0.1371757661185812
5703,1,2,4,0.13717576751225488
5705,1,2,3,51.03452576897868
5713,1,2,1,152.18732139176467
5744,1,2,1,352.3681493449669
5755,1,2,5,0.1371757661185812
5770,1,2,5,0.1371757661185812
5771,1,2,4,0.13717576751225488
5780,1,2,2,154.82033236448837
5794,1,2,4,0.13717576751225488
5799,1,2,4,0.13717576751225488
5806,0,2,0,0.0633438189014548
5808,1,2,4,0.13717576751225488
5817,1,2,1,300.70852439181135
5829,1,2,5,0.1371757661185812
5858,1,2,4,0.13717576751225488
5861,1,2,4,0.13717576751225488
5873,1,2,2,90.67113164104174
5875,1,2,1,435.7744174425343
5884,1,2,2,188.93999768611383
5890,1,2,5,0.1371757661185812
5903,1,2,1,357.68302148293316
5908,1,2,2,223.2523399324628
5923,1,2,3,32.96685475112615
5924,0,2,0,0.03355929392986677
5929,1,2,4,0.13717576751225488
5931,1,2,5,0.1371757661185812
5937,1,2,2,85.33015611128404
5974,1,2,5,0.1371757661185812
5994,1,2,5,0.1371757661185812
5997,0,2,0,0.04559792428571868
5998,1,2,5,0.1371757661185812
6007,1,2,1,368.1375003147423
6033,1,2,5,0.1371757661185812
6050,1,2,4,0.13717576751225488
6061,1,2,4,0.13717579127358578
6071,1,2,5,0.13717578848623868
6073,1,2,5,0.1371757661185812
6091,1,2,5,0.1371757661185812
6104,1,2,4,0.13717576751225488
6131,1,2,1,180.04357162583537
6135,1,2,1,125.8350153099158
6139,1,2,1,140.02336396790702
6159,1,2,5,0.1371757661185812
6171,1,2,4,0.13717576751225488
6179,1,2,5,0.1371757661185812
6184,1,2,5,0.1371757661185812
6191,1,2,1,219.16474004069593
6208,1,2,5,0.1371757661185812
6209,0,2,0,0.04905570477767439
6224,0,2,0,0.044425967597354246
6227,1,2,2,108.5332141347076
6228,1,2,5,0.1371757661185812
6232,1,2,4,0.13717576751225488
6251,1,2,1,368.20695570353104
6262,1,2,4,0.13717576751225488
6265,1,2,4,0.13717576751225488
6276,1,2,4,0.13717576751225488
6278,1,2,4,0.13717576751225488
6282,1,2,4,0.13717576751225488
6283,1,2,4,0.13717576751225488
6285,1,2,4,0.13717576751225488
6288,1,2,4,0.13717576751225488
6304,0,2,0,0.12741731764399408
6315,1,2,5,0.1371757661185812
6328,1,2,5,0.1371757661185812
6354,1,2,4,0.13717576751225488
6366,1,2,3,53.611047297034055
6369,1,2,5,0.13717578848623868
6371,1,2,4,0.13717576751225488
6402,0,2,0,0.05730007118914947
6403,1,2,5,0.1371757661185812
6416,1,2,5,0.1371757661185812
6426,1,2,4,0.13717576751225488
6437,1,2,3,17.636166315963017
6443,1,2,4,0.13717576751225488
6444,1,2,5,0.1371757661185812
6445,1,2,4,0.13717576751225488
6494,0,2,0,0.07537538964509354
6516,1,2,1,264.58436641045074
6521,1,2,5,0.1371757661185812
6523,1,2,3,54.901932800925024
6530,0,2,0,0.08523714165514254
6537,1,2,3,21.600860007774347
6541,0,2,0,0.23385998755785925
6543,1,2,5,0.1371757661185812
6562,1,2,5,0.1371757661185812
6582,1,2,1,429.42764778533626
6586,1,2,1,133.66640780235213
6597,1,2,1,413.4921156205001
6606,1,2,3,41.56423134522533
6617,1,2,5,0.1371757661185812
6642,1,2,5,0.1371757661185812
6648,1,2,5,0.1371757661185812
6675,0,2,0,0.029431520421265085
6680,1,2,3,21.280219144218545
6683,1,2,1,235.197748540873
6702,0,2,0,0.09407538117032267
6711,1,2,5,0.1371757661185812
6720,1,2,1,330.09175778879865
6730,1,2,5,0.13717578848623868
6738,1,2,4,0.13717576751225488
6743,1,2,4,0.13717576751225488
6745,1,2,1,137.90784146451045
6753,1,2,4,0.13717576751225488
6762,1,2,4,0.13717576751225488
6764,1,2,5,0.1371757661185812
6815,0,2,0,0.143447986820845
6819,1,2,3,41.21649702625303
6820,1,2,5,0.1371757661185812
6836,0,2,0,0.08256300067109054
6849,1,2,1,425.2642868822159
6852,1,2,1,369.05211757648175
6858,1,2,4,0.1371757661185812
6870,1,2,4,0.13717576751225488
6873,1,2,5,0.1371757661185812
6874,1,2,4,0.13717576751225488
6880,1,2,5,0.1371757661185812
6917,1,2,3,47.82376885151655
6925,1,2,5,0.1371757661185812
6934,1,2,5,0.1371757661185812
6937,1,2,4,0.13717576751225488
6955,1,2,4,0.13717576751225488
6963,1,2,5,0.1371757661185812
6972,1,2,1,130.71176837157157
6987,1,2,5,0.1371757661185812
7001,1,2,5,0.1371757661185812
7002,1,2,4,0.13717576751225488
7006,1,2,5,0.1371757661185812
7017,1,2,1,352.6690236722085
7028,1,2,4,0.13717576751225488
7042,1,2,3,12.714699214508741
7065,1,2,4,0.13717579127358578
7070,0,2,0,0.08958135662905657
7071,1,2,5,0.1371757661185812
7100,1,2,5,0.1371757661185812
7101,1,2,3,14.295264420252462
7116,1,2,4,0.13717576751225488
7118,1,2,4,0.13717576751225488
7122,1,2,5,0.1371757661185812
7133,1,2,1,413.6974608011257
7138,0,2,0,0.07751024378474235
7166,1,2,1,443.2121607425912
7176,1,2,5,0.1371757661185812
7179,1,2,5,0.1371757661185812
7189,1,2,2,151.52939050092147
7219,1,2,4,0.13717576751225488
7224,1,2,5,0.1371757661185812
7245,1,2,4,0.13717576751225488
7247,1,2,4,0.13717576751225488
7249,1,2,5,0.1371757661185812
7277,1,2,4,0.13717576751225488
7281,1,2,5,0.1371757661185812
7285,1,2,4,0.13717576751225488
7292,0,2,0,0.03422323213019539
7294,1,2,1,403.2720304480044
7325,1,2,4,0.13717576751225488
7334,1,2,4,0.13717576751225488
7344,1,2,1,246.8496034791618
7353,0,2,0,0.036551672638330444
7360,1,2,1,193.29909745999632
7361,1,2,5,0.1371757661185812
7364,1,2,3,53.25858589022826
7365,1,2,5,0.13717578848623868
7377,1,2,4,0.13717579127358578
7382,1,2,2,257.4532666124458
7395,1,2,5,0.1371757661185812
7407,1,2,4,0.13717576751225488
7410,1,2,3,43.903648676418044
7412,1,2,5,0.1371757661185812
7417,1,2,3,41.429374726524514
7424,1,2,1,153.4449772511482
7425,1,2,4,0.13717576751225488
7436,1,2,5,0.1371757661185812
7441,1,2,4,0.13717576751225488
7444,1,2,4,0.13717576751225488
7448,1,2,2,248.1356166369412
7464,1,2,5,0.1371757661185812
7465,1,2,4,0.13717576751225488
7468,1,2,2,78.1701925999202
7470,1,2,4,0.1371757661185812
7505,1,2,5,0.1371757661185812
7512,1,2,4,0.13717576751225488
7518,1,2,3,52.116467527002946
7521,1,2,4,0.13717576751225488
7530,1,2,4,0.13717576751225488
7534,1,2,4,0.13717576751225488
7560,0,2,0,0.03087424934615635
7564,0,2,0,0.03896914130319058
7572,0,2,0,0.033886285519053407
7576,1,2,5,0.1371757661185812
7595,1,2,4,0.13717576751225488
7602,1,2,1,156.21018458972333
7605,1,2,4,0.13717576751225488
7609,1,2,5,0.1371757661185812
7623,1,2,5,0.13717578848623868
7626,1,2,4,0.13717579127358578
7642,1,2,5,0.1371757661185812
7652,1,2,3,52.22980339115491
7661,1,2,4,0.13717576751225488
7667,1,2,5,0.1371757661185812
7668,1,2,5,0.1371757661185812
7672,1,2,2,163.28933423450033
7675,1,2,1,401.5842208314831
7680,1,2,4,0.1371757661185812
7681,1,2,5,0.1371757661185812
7695,1,2,3,22.670779159522937
7697,1,2,5,0.1371757661185812
7699,0,2,0,0.03735716815609674
7705,1,2,5,0.1371757661185812
7731,1,2,4,0.13717576751225488
7743,1,2,1,251.20154689415475
7746,1,2,5,0.1371757661185812
7751,1,2,1,184.14965635792333
7770,1,2,1,432.1933840390514
7773,1,2,2,276.5970928187617
7809,1,2,4,0.13717576751225488
7836,0,2,0,0.03125718817765049
7863,1,2,2,248.28971140515276
7873,1,2,5,0.1371757661185812
7875,1,2,5,0.1371757661185812
7893,1,2,4,0.13717576751225488
