Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2408,1,7,1,10.098533832668451
2419,1,7,6,32.2819768911931
2425,1,7,8,30.27167628996758
2438,1,7,6,21.83782442727708
2446,1,7,1,7.540368080191945
2461,1,7,6,28.013767125505044
2483,1,7,10,15.795000074521418
2496,1,7,8,21.86561464039576
2500,1,7,9,16.34056084113657
2505,1,7,10,23.13129639021987
2514,0,7,0,0.017012586111346217
2519,1,7,1,27.508480571511747
2520,1,7,9,36.203866451802064
2523,1,7,5,0.386960115428567
2529,1,7,10,8.54204085492503
2531,1,7,7,3.999494349937798
2534,1,7,6,28.00694359243027
2535,0,7,0,0.005882022965421072
2537,1,7,6,7.1195055288767835
2547,1,7,9,31.13227789210529
2560,0,7,0,0.009759293449296408
2561,1,7,9,32.81917151159689
2573,1,7,7,8.817393906046028
2583,1,7,10,10.475419164211521
2618,1,7,9,24.864815887934405
2619,1,7,9,28.49878025490204
2634,1,7,1,14.596053495671137
2635,1,7,2,9.66441996085176
2636,1,7,4,0.38696017906228525
2643,1,7,10,28.077149127279213
2645,1,7,9,34.84941179362093
2649,1,7,8,31.1721893699237
2657,1,7,8,4.094977843047257
2658,1,7,10,13.132017161491602
2663,1,7,3,1.7133717148007228
2666,1,7,9,19.45320101546626
2678,1,7,8,3.1261836846655098
2687,1,7,5,0.386960115428567
2698,1,7,5,0.386960115428567
2699,1,7,3,4.912192388629547
2707,1,7,4,0.38696017906228525
2714,1,7,10,22.020907584673598
2717,0,7,0,0.01663644645514852
2729,1,7,9,30.45182721010506
2735,1,7,5,0.386960115428567
2737,1,7,4,0.38696017906228525
2741,1,7,8,6.668156213559041
2743,1,7,9,35.74114021157072
2756,1,7,6,33.098221340615886
2760,1,7,8,29.522927745435013
2784,1,7,9,35.60424100114122
2809,1,7,10,24.380679043019224
2819,1,7,8,10.782087300952108
2825,1,7,10,18.20924239241511
2838,1,7,9,26.525501544065314
2842,1,7,9,32.33433075410348
2855,1,7,9,35.99223013472141
2871,1,7,9,34.57223122408422
2876,1,7,4,0.38696017906228525
2892,1,7,6,27.350138787362667
2903,1,7,9,32.09130202198499
2905,1,7,9,20.999231921720718
2911,1,7,10,18.08634810380012
2937,1,7,4,0.38696017906228525
2940,1,7,9,28.940674153468365
2974,1,7,10,17.35461067464529
2976,1,7,9,32.263966006241624
3002,1,7,10,13.441632421769224
3024,1,7,6,30.953284276866025
3061,1,7,5,0.386960115428567
3082,1,7,1,16.428503213226197
3090,1,7,3,4.720045051356939
3094,1,7,10,28.210901969961938
3097,1,7,1,6.85836858154902
3098,1,7,8,21.621682543172625
3099,1,7,6,28.254022367255075
3128,0,7,0,0.015871024506101575
3133,1,7,1,5.054789545943252
3138,1,7,7,6.150375326683995
3143,1,7,6,26.684590537222512
3164,1,7,4,0.38696017906228525
3177,1,7,6,29.085619170420976
3180,1,7,8,24.838501804100293
3188,1,7,8,22.542279408202965
3227,1,7,8,14.659130900127089
3231,1,7,5,0.386960115428567
3235,1,7,8,25.967021626577875
3237,1,7,1,28.194572405020647
3256,1,7,6,14.749961425348657
3258,1,7,5,0.386960115428567
3261,0,7,0,0.010467024708142899
3269,1,7,10,8.809055669331325
3275,1,7,5,0.386960115428567
3282,1,7,2,7.117521500853794
3295,1,7,4,0.38696017906228525
3328,1,7,9,36.11754469742526
3351,1,7,1,22.164462069459262
3364,1,7,2,3.7734037261382714
3366,1,7,8,4.70789209331161
3409,1,7,8,32.26886737763737
3412,1,7,4,0.38696017906228525
3422,1,7,8,28.63257061850603
3424,1,7,10,25.14588436745762
3429,1,7,8,9.284026757555345
3430,1,7,8,33.14924643966403
3460,1,7,2,13.284901692353227
3464,1,7,8,21.46640898878083
3478,1,7,4,0.38696017906228525
3493,1,7,6,29.0462119091274
3501,1,7,1,5.802810455621347
3517,1,7,6,25.881097842499376
3523,1,7,9,29.543442808515373
3529,1,7,7,9.027824005995528
3560,1,7,1,12.852743966604534
3569,1,7,7,8.250685777235269
3572,1,7,6,8.51236954621809
3575,1,7,8,17.925995258298034
3588,1,7,9,31.14146868450986
3615,1,7,9,35.41771596462071
3617,1,7,4,0.38696017906228525
3620,1,7,9,19.046781605694
3626,1,7,10,5.343778280123134
3632,1,7,10,14.593790071408606
3637,1,7,6,31.08690030213506
3638,1,7,9,19.425701155617393
3639,0,7,0,0.15549136003013922
3675,1,7,9,4.068153916311102
3694,1,7,1,20.598211950162206
3706,1,7,4,0.38696017906228525
3714,0,7,0,0.025029334166364964
3716,1,7,8,29.462362083992186
3729,1,7,1,8.65833764128176
3744,1,7,5,0.386960115428567
3757,1,7,4,0.38696017906228525
3762,1,7,1,28.44113953987854
3776,1,7,8,30.452020149684913
3780,1,7,10,23.79957359234934
3788,1,7,5,0.386960115428567
3795,1,7,9,36.108344871230344
3796,1,7,8,29.39204599933605
3799,1,7,1,18.602406052131414
3809,1,7,4,0.38696017906228525
3829,1,7,2,11.261846039198872
3846,1,7,5,0.386960115428567
3854,1,7,6,20.517137300663357
3857,1,7,8,30.76012631288065
3875,1,7,4,0.38696017906228525
3922,1,7,1,10.953010436570297
3936,1,7,1,25.773709822195862
3941,1,7,10,10.153613077141499
3943,1,7,8,38.23712454665607
3952,1,7,8,5.145042284066586
3967,1,7,7,7.2864489047257495
3969,1,7,7,8.90745319457018
3972,1,7,9,29.974502921993516
3988,1,7,6,27.333546443623423
3989,1,7,1,10.40952134682403
3993,1,7,9,36.91038491817081
4002,1,7,3,3.534069746044064
4015,1,7,9,21.714767067907378
4068,1,7,1,19.592794015359793
4077,1,7,1,23.580055810311677
4081,1,7,9,12.656380414054265
4088,1,7,7,2.8428309076355953
4099,1,7,8,31.481539628981068
4107,1,7,9,22.159255673552902
4108,1,7,10,22.261539229676597
4113,1,7,5,0.386960115428567
4125,1,7,9,31.79591832951766
4148,1,7,7,4.673253544269834
4154,1,7,9,32.05665199624646
4156,1,7,4,0.38696017906228525
4171,1,7,10,10.002278746122265
4179,1,7,5,0.386960115428567
4206,1,7,1,21.71014519147155
4215,1,7,6,25.690726964963062
4223,1,7,9,5.8526228203214865
4224,1,7,10,18.691606337368125
4227,1,7,10,18.768406444153964
4244,1,7,6,33.44341016566228
4245,1,7,5,0.386960115428567
4249,1,7,9,33.72646118362573
4267,0,7,0,0.11362279648791666
4269,1,7,1,5.784856128184495
4272,1,7,1,13.96403162984599
4307,1,7,4,0.38696017906228525
4319,1,7,4,0.38696017906228525
4320,1,7,1,16.68470574198039
4321,1,7,4,0.38696017906228525
4323,1,7,5,0.386960115428567
4340,1,7,6,13.44423926764675
4344,1,7,5,0.386960115428567
4356,1,7,5,0.386960115428567
4365,1,7,6,24.686270086094197
4366,1,7,9,27.0925490857373
4374,0,7,0,0.02032257239969872
4380,1,7,8,36.138502795534485
4381,1,7,5,0.386960115428567
4393,1,7,5,0.386960115428567
4409,1,7,4,0.38696017906228525
4414,0,7,0,0.20918830326671795
4424,1,7,5,0.386960115428567
4438,1,7,8,26.14538972343481
4444,1,7,2,15.933865072192976
4472,1,7,8,24.149212992311295
4480,1,7,9,32.64517736595117
4494,1,7,4,0.38696017906228525
4504,1,7,9,23.835901181239993
4506,1,7,3,4.684759949664808
4514,1,7,7,8.565445079254523
4520,0,7,0,0.015883364771598
4548,1,7,10,12.867396771175867
4554,1,7,8,29.439440460478114
4561,1,7,6,29.98209496120208
4588,1,7,9,13.944372281564188
4603,1,7,10,25.523938161170975
4607,1,7,5,0.386960115428567
4609,1,7,6,20.005976031161637
4638,1,7,9,18.37659625070164
4639,1,7,6,29.433716532058924
4643,1,7,8,26.51946612489114
4663,1,7,4,0.38696017906228525
4671,1,7,6,23.151034827217025
4695,1,7,5,0.386960115428567
4707,1,7,5,0.386960115428567
4727,1,7,10,22.38200750204409
4728,1,7,10,11.57258145200713
4739,1,7,4,1.4100564823786192
4742,1,7,10,16.67387692961681
4746,1,7,4,0.38696017906228525
4756,1,7,9,33.60508106934207
4776,1,7,10,21.035315570403206
4779,1,7,5,0.386960115428567
4798,1,7,6,20.812402190968385
4799,1,7,10,16.819351329021572
4807,1,7,8,25.4969845014272
4810,1,7,6,32.33019965807757
4815,1,7,8,38.714028958830546
4816,1,7,9,36.83430204938562
4820,1,7,6,19.447626264123187
4821,1,7,4,0.38696017906228525
4824,1,7,4,0.38696017906228525
4833,1,7,8,16.924923970712914
4836,1,7,10,5.441049172570789
4841,1,7,8,31.900871912255898
4860,1,7,7,7.462270326877175
4862,1,7,4,0.38696017906228525
4880,1,7,1,12.407607761069137
4899,1,7,9,19.462196172630513
4900,1,7,3,4.168763169173694
4912,1,7,4,0.38696017906228525
4921,1,7,5,0.386960115428567
4935,1,7,1,19.64978646318499
4951,1,7,5,0.386960115428567
4974,1,7,5,0.386960115428567
4979,1,7,8,29.83693691365289
4986,1,7,7,0.6826307820753538
5010,1,7,5,0.386960115428567
5043,1,7,5,0.386960115428567
5053,1,7,5,0.386960115428567
5055,1,7,6,32.10163804716274
5061,0,7,0,0.09170083759388753
5064,1,7,10,26.123205823370512
5082,1,7,10,7.806423303582486
5094,1,7,8,16.475585315091454
5100,1,7,5,0.386960115428567
5144,1,7,5,0.386960115428567
5157,1,7,4,0.38696017906228525
5170,1,7,2,12.981956248571883
5178,1,7,10,5.743964080691831
5189,1,7,9,4.51110908144741
5197,1,7,5,0.386960115428567
5200,1,7,9,33.19079256107626
5206,1,7,4,0.38696017906228525
5209,1,7,5,0.386960115428567
5260,1,7,4,0.38696017906228525
5262,1,7,8,29.395113192528775
5267,1,7,9,36.74376122322105
5283,1,7,10,6.423575900834402
5286,1,7,8,31.345006017460967
5287,1,7,5,0.386960115428567
5293,1,7,5,0.386960115428567
5316,1,7,4,0.38696017906228525
5319,1,7,3,4.494547759610624
5320,1,7,8,30.019431068800017
5330,1,7,9,25.203277430632255
5338,1,7,9,17.47422220192596
5354,1,7,5,0.386960115428567
5359,1,7,8,32.02257837209162
5363,1,7,9,23.67323612319421
5393,1,7,5,0.386960115428567
5414,1,7,9,35.09459074700187
5421,1,7,3,1.6378048632759636
5433,1,7,8,29.657916927182907
5461,1,7,9,27.400054901623403
5466,1,7,2,15.198752915687841
5469,1,7,9,33.61467881429048
5490,1,7,5,0.386960115428567
5505,1,7,9,35.99877593048393
5518,1,7,8,15.968408362734845
5538,1,7,5,0.6402868638241971
5564,1,7,8,34.501572115274016
5572,1,7,5,0.386960115428567
5579,1,7,4,0.38696017906228525
5594,1,7,9,36.339835861648254
5604,1,7,9,30.525441844499657
5609,1,7,1,14.87898456479338
5633,1,7,5,0.386960115428567
5642,1,7,10,17.76478749567237
5649,1,7,5,0.386960115428567
5655,1,7,10,24.174218462563804
5661,0,7,0,0.07680724864256014
5665,1,7,5,0.386960115428567
5671,1,7,9,33.88457330359803
5674,1,7,8,28.4678206608757
5694,1,7,5,0.386960115428567
5705,1,7,9,24.013422546651434
5711,1,7,6,21.578038572460883
5713,1,7,4,0.38696017906228525
5728,1,7,7,7.937955249884375
5736,1,7,9,24.792858716180376
5742,1,7,9,36.56959245717144
5745,1,7,6,13.491962953618103
5756,0,7,0,0.01664003332113048
5757,1,7,4,0.38696017906228525
5763,1,7,3,1.8821509159443686
5767,1,7,5,0.386960115428567
5780,1,7,8,34.03610520474129
5819,1,7,9,32.98230189136207
5828,1,7,9,31.445649003644384
5830,1,7,8,34.35129768053131
5860,1,7,5,0.386960115428567
5879,1,7,9,10.048649669716077
5887,1,7,8,36.749743329129146
5889,1,7,9,13.958433284104384
5891,1,7,8,35.480844147773354
5901,1,7,4,0.38696017906228525
5904,1,7,1,24.285031593846238
5911,1,7,5,0.386960115428567
5922,1,7,10,9.867535976522266
5926,1,7,7,5.903624755727011
5940,1,7,1,10.120784418760831
5962,1,7,6,27.67894449625594
5963,1,7,5,0.386960115428567
5976,1,7,6,28.7412350056676
5997,1,7,4,0.38696017906228525
6011,1,7,8,25.205817986888402
6017,1,7,4,0.38696017906228525
6024,1,7,10,10.270900904225956
6052,1,7,10,26.075218952004555
6053,1,7,8,8.58344161884045
6067,1,7,9,36.196337384565794
6069,1,7,4,0.38696017906228525
6100,1,7,10,8.214574464020203
6107,1,7,6,13.542882305787568
6113,1,7,5,0.386960115428567
6117,1,7,9,13.09070019663299
6119,1,7,6,24.687550025758497
6130,0,7,0,0.08225172571365387
6162,1,7,9,4.70045513430446
6166,1,7,8,37.41863102452852
6171,1,7,10,10.61267126150692
6180,1,7,8,22.246464985320205
6201,0,7,0,0.022099692114179514
6202,1,7,10,11.442179960848698
6207,1,7,4,0.38696017906228525
6212,1,7,8,28.996254179046172
6215,1,7,9,34.609277948593174
6221,1,7,9,33.97427916966265
6226,1,7,4,0.38696017906228525
6237,1,7,5,0.386960115428567
6239,1,7,2,11.836793325780578
6250,1,7,9,29.20971084736756
6255,1,7,10,5.4296059703370885
6259,1,7,8,23.34280132671765
6264,1,7,6,23.120557771640378
6268,1,7,6,9.42307842479747
6273,1,7,2,13.200021185952535
6281,1,7,9,25.14711362511028
6286,1,7,9,14.05587196054734
6287,1,7,5,0.386960115428567
6302,1,7,5,0.386960115428567
6303,1,7,8,38.20987578087771
6309,1,7,8,29.449481672381175
6311,1,7,2,3.7225426417988614
6315,1,7,6,22.473224192131944
6322,1,7,6,28.676251535612234
6329,1,7,9,35.23853040788594
6341,1,7,6,29.46911059284125
6366,1,7,9,33.409799295693546
6374,1,7,6,16.02501969158359
6389,1,7,4,0.38696017906228525
6400,1,7,9,20.84846813592746
6401,1,7,9,25.0484333080869
6404,1,7,8,33.444437679859135
6407,1,7,1,11.67653328696373
6418,1,7,4,0.38696017906228525
6421,0,7,0,0.02109901715116224
6425,0,7,0,0.01601161906409239
6453,1,7,9,34.41158195324642
6454,1,7,6,28.700549520563246
6458,1,7,4,0.38696017906228525
6460,1,7,8,25.733299971028305
6467,1,7,10,28.06458057378894
6473,1,7,8,33.148434745018285
6483,1,7,4,0.38696017906228525
6504,1,7,6,22.24541030251672
6516,1,7,5,0.386960115428567
6518,0,7,0,0.20534775768748031
6524,1,7,6,13.824506799436293
6528,1,7,5,0.386960115428567
6532,1,7,8,24.850794485671205
6533,0,7,0,0.009817095142492079
6570,1,7,1,25.593761484027848
6575,1,7,3,3.014654193840278
6588,1,7,6,30.38533134798796
6597,1,7,5,0.386960115428567
6604,1,7,5,0.386960115428567
6605,1,7,1,18.21087382126875
6610,1,7,4,0.38696017906228525
6616,1,7,9,31.555746611454314
6621,1,7,5,0.386960115428567
6626,1,7,9,25.076557245339227
6642,1,7,4,0.38696017906228525
6649,1,7,7,7.031544181758327
6652,1,7,3,4.577318953897005
6654,1,7,3,2.767109813003766
6658,1,7,1,21.67232858948819
6662,1,7,5,0.386960115428567
6672,0,7,0,0.010895639008871342
6676,1,7,8,36.69532099754416
6716,1,7,1,17.82800415646299
6746,1,7,6,26.27958555732103
6761,1,7,9,36.98794557717384
6765,1,7,4,0.38696017906228525
6767,1,7,3,3.8464220205737245
6777,1,7,5,0.386960115428567
6804,1,7,9,30.932886781907303
6812,1,7,10,6.26598797016796
6817,0,7,0,0.007218290255635557
6831,1,7,9,29.323496357478884
6834,1,7,9,33.301250110324915
6839,1,7,5,0.386960115428567
6843,1,7,10,9.701588313024002
6862,1,7,5,0.386960115428567
6875,1,7,9,34.60654520527905
6881,1,7,5,0.386960115428567
6882,1,7,1,9.209278276046794
6890,0,7,0,0.028476960394885946
6922,1,7,6,21.68888420232444
6923,1,7,6,7.8817619645701775
6944,1,7,1,7.119011857972546
6952,1,7,4,0.38696017906228525
6953,1,7,10,21.3463373049496
6955,1,7,8,24.13841018137983
6964,1,7,8,22.64882609887114
6975,1,7,5,0.386960115428567
6982,1,7,9,31.65879709193886
6984,1,7,8,33.75444097883469
6994,1,7,8,5.276533704891189
6998,1,7,1,4.931360059371438
7027,1,7,7,2.9025559661839666
7048,1,7,10,21.601012852859412
7057,1,7,5,0.386960115428567
7068,1,7,5,0.386960115428567
7069,1,7,6,30.833264682768085
7078,1,7,8,17.777727595867457
7085,1,7,9,14.20579239072578
7086,1,7,9,33.01850319177479
7094,1,7,9,28.03866205156138
7108,1,7,8,38.38621685043929
7126,1,7,1,25.596696790520166
7129,1,7,10,15.495357684355183
7132,1,7,7,4.337262159389339
7157,1,7,9,34.34105983398435
7158,1,7,4,0.38696017906228525
7171,1,7,1,18.75698663557419
7175,1,7,6,16.785643031397534
7181,1,7,9,36.00674894755416
7186,1,7,4,0.38696017906228525
7187,1,7,9,30.345878123755984
7193,1,7,10,26.50019340683275
7197,1,7,8,25.742332451084966
7209,1,7,9,23.426815856613832
7215,1,7,4,0.38696017906228525
7254,1,7,5,0.386960115428567
7266,1,7,9,31.3219098216585
7268,1,7,4,0.38696017906228525
7273,1,7,8,6.897298251733632
7275,1,7,6,32.70045169363592
7278,1,7,6,20.013995492952958
7279,1,7,1,23.84624677740045
7297,1,7,6,28.893438002581966
7307,1,7,6,29.555184650961767
7320,1,7,2,1.60117744313366
7329,1,7,5,0.386960115428567
7334,1,7,4,0.38696017906228525
7344,1,7,5,0.386960115428567
7345,1,7,1,15.12098825536525
7347,1,7,1,27.818856705059403
7352,0,7,0,0.016760248126507143
7357,1,7,3,2.178157502326139
7363,1,7,5,0.386960115428567
7382,1,7,3,3.856540440427739
7383,1,7,10,5.564975630712498
7386,1,7,9,33.47970825814582
7388,1,7,9,23.86292577178852
7392,1,7,10,28.170114062563965
7394,1,7,1,11.914606465155824
7395,1,7,10,27.976338103769784
7398,1,7,9,16.844745720558137
7402,1,7,6,29.69570869802726
7428,1,7,9,11.745979775094497
7429,1,7,7,8.800081612844815
7438,1,7,1,6.561115443545449
7440,1,7,3,2.6938033859381574
7444,1,7,8,24.657863423857503
7452,1,7,6,28.68758875169843
7453,1,7,8,32.29843668006535
7457,1,7,9,33.64353825228271
7470,1,7,6,9.131207039130542
7476,0,7,0,0.0732290528954038
7479,1,7,7,5.783134314675291
7490,1,7,8,31.459699848665963
7498,1,7,2,6.993777348107913
7514,0,7,0,0.04176488617236473
7522,1,7,2,12.540830129311214
7534,1,7,6,27.804851262833008
7573,1,7,9,25.951731884738766
7579,0,7,0,0.006544702266156111
7582,1,7,8,10.66174963524257
7593,1,7,10,27.70136708650667
7600,1,7,5,0.386960115428567
7601,1,7,3,4.816428892978764
7603,1,7,5,0.386960115428567
7607,1,7,2,16.438795364610392
7624,1,7,4,0.38696017906228525
7631,1,7,1,25.877796363792864
7644,1,7,1,20.321067429151043
7649,1,7,5,0.386960115428567
7650,1,7,9,26.519649543088445
7651,1,7,5,0.386960115428567
7653,1,7,5,0.386960115428567
7656,1,7,4,0.38696017906228525
7662,1,7,4,0.38696017906228525
7676,1,7,9,18.59493520175954
7686,1,7,10,17.352460416806654
7689,0,7,0,0.014165181068674869
7696,1,7,8,11.458789036720832
7715,1,7,1,20.86874552552624
7738,1,7,9,8.117144779201425
7741,1,7,10,20.223608281142127
7755,1,7,3,4.261272767491381
7763,1,7,10,18.814194142977463
7791,1,7,7,1.4577689676141403
7795,1,7,9,36.09994771840077
7798,1,7,10,22.15357379706911
7800,1,7,8,28.73431943703667
7812,1,7,10,6.2870188087004735
7822,1,7,9,8.85340412898715
7824,1,7,5,0.386960115428567
7828,1,7,4,0.38696017906228525
7832,1,7,1,19.62127878090644
7836,1,7,6,27.87108398295204
7837,1,7,6,24.752664446312277
7843,1,7,8,24.20673343502807
7857,1,7,1,19.585838450295277
7900,1,7,6,13.05319703625919
7901,1,7,10,21.92736195539875
7911,1,7,6,28.004472239931292
7920,1,7,7,7.166823767720901
7933,1,7,10,24.365076646399253
7958,0,7,0,0.020932998728385815
7961,1,7,8,29.594616053161268
7963,1,7,5,0.386960115428567
7964,1,7,10,7.0178620907595555
7974,1,7,9,18.07838820452847
7987,1,7,6,25.94892591388547
7989,1,7,1,28.1017434333024
7997,1,7,10,21.30037692224401
