Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3823,1,7,10,7.5741961785793785
3838,1,7,5,0.47076842837463884
3845,1,7,7,2.910360359323053
3858,1,7,3,4.089120120777816
3860,1,7,4,0.4707684859182742
3863,1,7,8,34.559181846756914
3873,1,7,5,0.47076842837463884
3887,1,7,7,2.2483468021444355
3895,1,7,6,31.362212341068066
3902,1,7,8,12.370831687663955
3921,1,7,9,35.61205910948543
3940,1,7,5,0.47076842837463884
3947,1,7,5,0.47076842837463884
3954,1,7,8,23.95109941100841
3961,1,7,8,25.387427543535015
3962,1,7,8,18.892258169856554
3975,1,7,8,28.025815483195007
3985,1,7,6,10.167424434016082
3986,1,7,10,16.756381676463413
4010,1,7,7,5.051142340437867
4016,1,7,3,3.1198070189350897
4017,1,7,5,0.47076842837463884
4021,1,7,6,35.37555129673333
4026,1,7,7,3.740368774556558
4035,1,7,4,0.4707684859182742
4042,1,7,9,20.694977274132498
4061,1,7,5,0.47076842837463884
4064,1,7,7,8.99841646843328
4070,0,7,0,0.02925241357107621
4072,1,7,5,0.47076842837463884
4085,1,7,8,31.106166975381843
4086,1,7,8,32.143388432211765
4093,1,7,10,26.628778801970498
4104,0,7,0,0.02837910939345485
4112,1,7,5,0.47076842837463884
4121,1,7,9,17.98224367296367
4127,1,7,10,9.876225360249636
4153,1,7,4,0.4707684859182742
4180,1,7,4,0.4707684859182742
4185,0,7,0,0.017586209497468145
4188,1,7,7,5.012319292789604
4209,1,7,5,0.47076842837463884
4211,1,7,9,29.11403279586563
4226,1,7,1,20.02149828448519
4274,1,7,9,31.167472309877244
4279,1,7,10,27.271027851618733
4302,1,7,9,36.5056173088871
4304,1,7,6,22.920673067648256
4322,1,7,2,10.146185604665757
4327,1,7,8,36.96357736399685
4332,1,7,9,30.578040185083434
4337,1,7,6,33.851657204407964
4345,1,7,9,31.743277318509133
4347,1,7,8,16.45845229253027
4352,1,7,9,28.146911352725805
4354,1,7,1,25.045874058402497
4359,1,7,5,0.47076842837463884
4369,1,7,10,20.38842232916075
4377,1,7,8,24.864320203027827
4383,1,7,9,27.644588744117748
4389,1,7,1,23.96559027372705
4390,1,7,7,2.799676350900679
4403,1,7,5,0.47076842837463884
4405,1,7,8,25.407623149210373
4406,1,7,1,20.482813738689316
4410,1,7,4,0.4707684859182742
4415,1,7,4,0.4707684859182742
4417,1,7,10,13.754996298547262
4446,1,7,10,29.784031081628108
4447,1,7,9,15.179002411287291
4449,0,7,0,0.010079431081506994
4462,1,7,6,25.31747346536119
4473,1,7,9,16.33665036916859
4483,1,7,9,31.512726831134337
4496,1,7,9,13.817878807227034
4510,1,7,9,27.49469622830957
4515,1,7,4,0.4707684859182742
4522,1,7,8,15.887293101488721
4523,1,7,6,32.10900673106281
4526,0,7,0,0.012563659288104885
4538,1,7,8,19.90223190738477
4540,1,7,10,10.521159138012445
4593,1,7,6,9.990483745217668
4608,1,7,6,28.91836732513404
4612,1,7,8,7.711648376194551
4617,1,7,10,29.09877242019373
4622,1,7,5,0.47076842837463884
4640,1,7,4,0.4707684859182742
4648,1,7,10,9.704641722663494
4650,1,7,6,31.36998965042757
4658,1,7,4,0.4707684859182742
4660,1,7,1,18.888713929994815
4665,1,7,6,26.67305487761757
4666,1,7,3,4.596366240365451
4673,1,7,9,16.068753594987786
4702,0,7,0,0.029659448950423974
4713,0,7,0,0.017598799656583595
4745,1,7,4,0.4707684859182742
4750,1,7,6,31.058386019573327
4761,1,7,6,23.228963905793364
4767,1,7,10,16.101331398666968
4806,1,7,6,12.912520335666077
4811,1,7,6,23.167051965776103
4825,1,7,1,19.738146968221255
4840,1,7,7,5.654368919701374
4844,1,7,5,0.47076842837463884
4855,1,7,1,16.29838616901354
4885,1,7,9,31.080183147468446
4890,1,7,2,9.361400649599993
4898,1,7,5,0.47076842837463884
4909,1,7,5,0.47076842837463884
4916,1,7,1,17.935919816710342
4940,1,7,8,37.61272510314279
4953,1,7,8,33.16930091453679
4955,1,7,1,23.268812439243042
4959,1,7,9,4.418517174317015
4960,1,7,6,29.215881821582304
4966,1,7,9,13.284267561675879
4992,1,7,4,0.4707684859182742
4999,1,7,2,11.35481011502381
5014,1,7,6,13.79679403616829
5025,1,7,6,31.49757924088222
5040,1,7,7,4.841993474843085
5045,1,7,6,18.818503185279404
5057,1,7,5,0.47076842837463884
5060,1,7,8,33.032787941057144
5067,1,7,8,41.11006410039939
5070,1,7,4,0.4707684859182742
5081,1,7,10,21.676895532818985
5085,1,7,9,18.408480525368297
5091,1,7,9,20.553573994435105
5095,1,7,10,20.665919519538882
5105,1,7,9,18.919760269053306
5117,1,7,7,8.629956191227503
5122,1,7,4,0.4707684859182742
5127,1,7,8,29.04633580575179
5131,1,7,9,28.11184686538091
5140,1,7,1,8.310907701459557
5142,1,7,9,11.373332174961355
5145,1,7,9,13.281163921003492
5148,1,7,10,13.980648081265459
5153,1,7,4,0.4707684859182742
5164,1,7,10,11.558816370628366
5186,1,7,6,32.4037824484416
5192,1,7,5,0.47076842837463884
5193,1,7,9,20.423709485554312
5217,1,7,6,28.802674111260316
5219,1,7,8,32.80719908127848
5223,1,7,6,24.14552035684915
5225,1,7,4,0.4707684859182742
5257,1,7,6,35.26073202563195
5278,1,7,9,25.23154745847571
5292,1,7,10,29.684936572700867
5299,1,7,5,0.47076842837463884
5305,1,7,9,27.197947945950744
5306,1,7,4,0.4707684859182742
5308,1,7,9,38.37625055919041
5312,1,7,6,31.07748408747304
5315,1,7,6,26.774611539030033
5318,1,7,10,8.14263140016625
5334,1,7,3,4.745193733224517
5343,1,7,9,34.690266899748146
5348,1,7,5,0.47076842837463884
5350,1,7,5,0.47076842837463884
5352,1,7,6,32.66744607818703
5370,1,7,8,33.98180482925224
5407,1,7,9,33.728799227380684
5408,1,7,7,2.356707240336202
5426,1,7,7,6.815454320761696
5436,1,7,2,9.62238218811171
5446,1,7,10,17.746831491445764
5460,1,7,4,0.4707684859182742
5493,1,7,4,0.4707684859182742
5528,1,7,1,9.518836276785036
5548,1,7,6,34.553082110645484
5553,1,7,4,0.4707684859182742
5554,1,7,8,8.453592809277621
5559,1,7,5,0.47076842837463884
5567,1,7,6,29.713339686843376
5577,1,7,10,16.848122438335057
5578,1,7,8,20.38262647285775
5590,1,7,9,34.13746839206554
5593,1,7,2,18.336268730303175
5603,1,7,9,35.47156461921485
5617,1,7,5,0.47076842837463884
5627,1,7,6,23.029332611898663
5630,1,7,4,0.4707684859182742
5650,1,7,10,27.44866996632585
5675,1,7,5,0.47076842837463884
5677,1,7,4,0.4707684859182742
5685,1,7,4,0.4707684859182742
5706,1,7,9,27.97159900297411
5712,1,7,8,33.12429364291963
5741,1,7,5,0.47076842837463884
5776,1,7,6,31.471538362233947
5778,1,7,5,0.47076842837463884
5782,1,7,9,4.922209496447391
5785,1,7,6,26.66244394164756
5788,1,7,10,25.84927345731821
5799,1,7,5,0.47076842837463884
5810,1,7,10,6.07810360168733
5816,1,7,2,18.106346285197166
5823,1,7,9,11.126497927389462
5824,0,7,0,0.035396746797212435
5826,1,7,5,0.47076842837463884
5827,1,7,8,4.772728668771267
5844,1,7,5,0.47076842837463884
5855,1,7,10,11.938729850438357
5885,1,7,8,11.439092829011308
5905,1,7,8,11.927592189369076
5906,1,7,9,31.895065318304106
5907,1,7,2,2.573460847426313
5933,1,7,8,37.74972351908472
5945,1,7,9,14.262922515352054
5958,1,7,9,30.6205577800426
5965,1,7,6,20.616290324482407
5971,1,7,7,8.938710903565845
5973,1,7,8,2.881824581740455
5982,1,7,9,35.64483688800174
5991,1,7,9,18.124744256408015
6005,1,7,10,19.694669416714632
6038,1,7,4,0.4707684859182742
6049,1,7,9,8.598088994628386
6056,1,7,9,29.0807098681078
6078,1,7,9,37.99990930269489
6081,1,7,1,24.02113812045325
6084,1,7,9,32.27733142152348
6085,1,7,9,33.62551278099532
6089,1,7,3,3.9165328699883912
6096,1,7,10,23.854833079617727
6116,1,7,9,16.30779002194611
6120,1,7,8,31.640543785778195
6148,1,7,9,29.37521206436804
6155,1,7,1,12.95325014372494
6163,1,7,4,0.4707684859182742
6164,1,7,5,0.47076842837463884
6167,1,7,10,14.371505972729247
6178,1,7,9,23.086044737478396
6183,1,7,9,38.06703029366079
6189,1,7,4,0.4707684859182742
6197,1,7,7,3.7329723250758877
6206,1,7,6,28.02274212834081
6209,1,7,9,37.7977349735358
6222,1,7,3,4.79116040750788
6223,1,7,5,0.47076842837463884
6231,1,7,2,3.831632110020125
6233,1,7,8,25.0083715821415
6257,1,7,9,25.579737903779417
6270,1,7,8,40.914530927509645
6272,1,7,4,0.4707684859182742
6277,0,7,0,0.03305084272141746
6290,1,7,6,28.31336833196297
6295,1,7,5,0.47076842837463884
6300,0,7,0,0.025019195512615937
6312,1,7,9,38.95868663910974
6316,0,7,0,0.016123800046103528
6317,0,7,0,0.030993072188023964
6321,1,7,10,28.637780771422207
6328,1,7,10,23.43981259728728
6334,1,7,5,0.47076842837463884
6364,1,7,4,0.4707684859182742
6373,1,7,2,1.628432392712609
6386,1,7,6,34.413872735662245
6393,1,7,9,36.58152305580391
6414,1,7,3,4.751525149600114
6429,1,7,2,13.737632413501824
6440,1,7,6,34.38802164589456
6442,1,7,6,34.25279789021722
6455,1,7,3,3.223177772434135
6469,1,7,9,25.816995205466224
6484,1,7,9,24.864917234465707
6490,0,7,0,0.22233099502263157
6496,1,7,6,27.258203824732274
6507,1,7,9,36.34724272894848
6520,1,7,2,13.330777452646137
6527,1,7,8,29.929699001935667
6544,1,7,3,4.520208253269908
6559,1,7,5,0.47076842837463884
6574,1,7,7,8.84762741586256
6593,1,7,4,0.4707684859182742
6594,1,7,10,28.01428936173831
6609,1,7,9,23.694782205612455
6636,1,7,5,0.47076842837463884
6648,1,7,3,3.899345106692281
6687,1,7,4,0.4707684859182742
6695,0,7,0,0.018358332274963907
6712,1,7,4,0.4707684859182742
6732,1,7,9,36.58823036620342
6741,1,7,7,4.149958938742359
6748,1,7,7,0.5176181881383933
6752,1,7,9,32.79066009819485
6753,1,7,10,9.992894203510026
6786,1,7,8,28.757452446255233
6792,1,7,9,33.103385449511016
6803,1,7,1,27.73884637222403
6806,1,7,5,0.47076842837463884
6829,1,7,4,0.4707684859182742
6830,1,7,5,0.47076842837463884
6838,1,7,6,35.37237636252637
6845,1,7,1,12.25783132051381
6847,1,7,4,0.4707684859182742
6851,1,7,8,27.610171331281318
6868,1,7,4,0.4707684859182742
6886,1,7,10,17.964543941784967
6898,0,7,0,0.028354991963301213
6900,0,7,0,0.5545908860259372
6903,1,7,5,0.47076842837463884
6937,1,7,6,20.369071388511642
6939,1,7,6,6.701680884957313
6968,1,7,5,0.47076842837463884
6973,1,7,10,29.093833440908583
6976,1,7,6,33.118952036114806
6992,1,7,1,28.169633830848525
6995,1,7,10,6.727895901495416
7031,1,7,9,11.883534665938962
7034,1,7,5,0.47076842837463884
7040,1,7,8,37.51045420029669
7041,1,7,3,4.796335811998238
7060,1,7,4,0.4707684859182742
7067,1,7,8,22.351112659503734
7070,1,7,10,18.792564803659563
7080,1,7,9,15.955541842168815
7109,1,7,8,34.21057229559216
7119,1,7,2,13.375826112899217
7135,1,7,8,36.95983251086961
7143,1,7,9,35.41848536051647
7146,1,7,6,34.46748741737554
7159,1,7,9,23.632633983188864
7173,1,7,6,20.509510736962124
7180,1,7,1,22.677463304122078
7199,1,7,8,28.650211292979375
7225,1,7,4,0.4707684859182742
7255,1,7,9,33.096246604302074
7257,1,7,9,28.281312812759822
7267,1,7,6,21.13355770387253
7293,1,7,2,13.302163667742082
7295,1,7,6,17.3933823996824
7327,1,7,9,39.022110055336
7349,1,7,10,6.846222122363507
7354,1,7,10,13.846128491739904
7358,1,7,2,16.847462545818324
7360,1,7,1,23.512435732942286
7372,1,7,8,35.91281494261673
7373,1,7,10,21.735145897735748
7374,1,7,8,33.55873097459608
7387,1,7,6,26.6755657343108
7404,1,7,8,31.82903112515097
7405,1,7,8,40.686100255870485
7415,1,7,9,30.41478922232247
7421,1,7,9,11.098799029338892
7436,1,7,5,0.47076842837463884
7442,1,7,8,14.405579549026868
7459,1,7,1,7.554575013312168
7461,1,7,8,34.528344309652105
7463,1,7,8,12.690361052121867
7464,1,7,9,22.330089210765614
7472,1,7,7,8.82288710396442
7485,1,7,9,27.43983986431084
7500,1,7,10,24.456835807260955
7542,1,7,8,26.886707878393604
7549,1,7,9,32.40084783642956
7557,1,7,9,33.763047771642
7561,1,7,8,27.956968500614916
7567,1,7,2,10.364435822398244
7569,1,7,9,34.992586726412235
7580,1,7,6,17.035314721258388
7595,1,7,6,27.829595615128735
7612,1,7,6,18.240670118643976
7637,1,7,8,6.6082776517846815
7679,1,7,4,0.4707684859182742
7680,1,7,9,38.32577740298584
7693,1,7,9,26.345692655299153
7695,1,7,6,29.919775976988245
7705,1,7,5,0.47076842837463884
7719,1,7,9,35.21898447365464
7731,1,7,4,0.4707684859182742
7733,1,7,9,35.22921133177306
7744,1,7,9,38.43750338357565
7786,1,7,4,0.4707684859182742
7790,1,7,9,33.1740813694825
7794,1,7,5,0.47076842837463884
7817,1,7,6,23.908939995297413
7825,1,7,6,31.03632629137258
7849,1,7,8,29.151960125338658
7850,1,7,1,27.818274801355766
7853,1,7,4,0.4707684859182742
7864,1,7,2,9.512447257535984
7888,0,7,0,0.01668327590586151
7913,1,7,4,0.4707684859182742
7924,1,7,2,3.115166866996527
7928,1,7,6,28.951339012203768
7939,1,7,8,40.193830337690116
7943,1,7,8,26.810956817071098
7951,1,7,8,40.623189696414926
7954,1,7,5,0.47076842837463884
7966,1,7,3,4.639472728869364
7984,1,7,6,12.458572784598593
7986,1,7,10,25.381678117576705
7995,1,7,1,5.717068120556953
7996,1,7,1,10.012203822186608
8001,1,7,4,0.4707684859182742
8002,1,7,8,25.356063772174274
8004,1,7,7,6.769405605418736
8009,1,7,8,31.52937292345111
8012,1,7,9,34.859659102249886
8022,0,7,0,0.03196626472571308
8029,1,7,6,19.296025637731496
8039,1,7,5,0.47076842837463884
8052,1,7,4,0.4707684859182742
8061,1,7,8,31.557131218251463
8062,1,7,6,10.130932552064667
8073,1,7,1,7.9892872760126386
8088,1,7,3,4.863679274613348
8095,1,7,5,0.47076842837463884
8108,1,7,6,29.259837643016578
8109,1,7,5,0.47076842837463884
8117,1,7,9,36.21904556381038
8119,1,7,5,0.47076842837463884
8125,1,7,3,2.128503298363414
8131,1,7,6,34.92979897091501
8135,1,7,6,34.24395051399653
8136,1,7,6,30.956402477028988
8138,1,7,9,21.440005563933497
8139,1,7,1,9.188312612160644
8140,1,7,6,18.869390937418867
8186,1,7,9,35.471523887410314
8188,1,7,8,23.45829896747016
8210,1,7,5,0.47076842837463884
8218,1,7,7,7.719688584658058
8220,1,7,6,18.372346609508142
8225,1,7,5,0.47076842837463884
8262,1,7,4,0.4707684859182742
8266,1,7,6,34.090247441620726
8278,1,7,7,2.250228325137648
8293,1,7,1,22.588517723472098
8302,1,7,2,16.630157231586928
8318,1,7,8,26.81858389296964
8332,1,7,9,13.044003466429167
8340,1,7,9,28.71348085659909
8353,1,7,5,0.47076842837463884
8369,1,7,6,34.48864024128835
8418,1,7,5,0.47076842837463884
8425,1,7,4,0.4707684859182742
8434,1,7,10,27.102253756458214
8445,1,7,10,24.381329693876097
8452,1,7,4,0.4707684859182742
8460,1,7,4,0.4707684859182742
8483,0,7,0,0.029241617467894162
8509,1,7,5,0.47076842837463884
8513,1,7,6,32.489189887238965
8530,1,7,9,39.147824389498375
8538,1,7,6,34.05123285122295
8541,1,7,6,15.649878900688154
8549,1,7,9,21.620888313067137
8605,1,7,9,14.577566577027799
8606,1,7,5,0.47076842837463884
8608,1,7,5,0.47076842837463884
8616,1,7,9,34.512793533307054
