Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1851,1,7,8,35.95532647065665
1863,1,7,1,23.060931612016905
1870,1,7,3,8.715169020571837
1904,1,7,2,11.148463744516494
1910,1,7,4,0.38032402724983944
1919,1,7,7,1.357605470616323
1945,1,7,9,67.9793349790167
1958,1,7,9,66.42687586381108
1966,1,7,6,14.61738422766181
1971,0,7,0,0.016636464714633942
1979,1,7,5,0.38032398573419446
1989,1,7,9,70.30915327187984
2001,1,7,6,39.76665521042414
2021,1,7,1,26.9075189399579
2022,1,7,10,52.570350892973096
2047,1,7,4,0.38032402724983944
2060,1,7,9,66.0541961500521
2067,1,7,5,0.38032398573419446
2068,1,7,10,49.3639727001969
2070,1,7,4,0.38032402724983944
2074,1,7,4,0.38032402724983944
2106,1,7,2,26.407542224769493
2109,1,7,9,65.62838510265101
2148,1,7,6,28.522769571722623
2152,1,7,6,47.97469794805107
2158,1,7,2,7.526668805414234
2162,1,7,10,38.12208082568517
2172,1,7,2,8.163151487482448
2179,1,7,6,22.60003799552997
2197,1,7,3,9.104447060377641
2202,1,7,9,71.3895541640511
2208,1,7,6,60.192210342062765
2211,1,7,5,0.38032398573419446
2219,1,7,9,66.41767072900682
2222,1,7,6,54.86547835850581
2254,1,7,8,56.7992392496568
2274,1,7,10,43.751848315480245
2275,1,7,6,40.09302507785447
2292,0,7,0,0.009840956880486614
2300,1,7,8,24.09029069648201
2308,1,7,6,10.938424644809903
2320,1,7,4,0.38032402724983944
2331,1,7,8,60.360899424927524
2347,1,7,7,0.3833605217029496
2359,0,7,0,0.02425354387081965
2363,1,7,1,40.54839875742937
2391,1,7,5,0.38032398573419446
2415,1,7,10,53.30839389881795
2434,1,7,10,47.96466796270279
2436,1,7,6,62.22719696829288
2443,1,7,6,25.619469608969972
2456,0,7,0,0.01852251401117567
2457,1,7,7,9.66089852536031
2458,1,7,10,42.717023857228675
2469,1,7,8,61.80377965737185
2488,1,7,3,6.814006196400172
2498,1,7,2,2.2861031719820466
2506,1,7,1,45.74390311594201
2512,1,7,10,35.94938305168676
2515,1,7,8,54.2735787407494
2527,1,7,10,44.958791227615094
2552,0,7,0,0.008538477530844035
2558,1,7,4,0.38032402724983944
2563,1,7,5,0.38032398573419446
2564,1,7,9,44.551009470990394
2569,1,7,4,0.38032402724983944
2578,1,7,9,31.8971038129584
2580,1,7,10,36.59626397719651
2632,1,7,9,32.22814089228127
2639,1,7,5,0.38032398573419446
2642,1,7,4,0.38032402724983944
2656,1,7,4,0.38032402724983944
2677,1,7,9,66.78184328010865
2700,1,7,2,30.315223240414035
2724,1,7,7,8.631277200462868
2726,1,7,9,71.7983282918832
2746,1,7,1,11.475041736548967
2753,1,7,10,33.49213657465393
2758,1,7,9,47.20090204125003
2772,1,7,4,0.38032402724983944
2775,1,7,4,0.38032402724983944
2790,1,7,6,59.02410771099288
2793,1,7,6,33.19545377919786
2801,1,7,4,0.38032402724983944
2811,1,7,9,59.93610704842158
2814,1,7,6,63.40898057648421
2841,1,7,9,45.06795739108212
2862,1,7,1,29.381299346849204
2870,1,7,5,0.38032398573419446
2873,1,7,10,44.96668504795787
2879,1,7,9,69.6805541561993
2883,1,7,6,49.72245478523401
2899,1,7,9,64.36781530339502
2909,1,7,5,0.38032398573419446
2918,1,7,9,52.63167603666397
2926,1,7,8,44.44548527968305
2929,1,7,9,63.71911720324402
2947,1,7,6,52.505830236842385
2952,1,7,6,64.34591163627661
2954,1,7,1,26.88578773654663
2965,1,7,4,0.38032402724983944
2970,0,7,0,0.008576907857143665
2972,1,7,9,24.77972677346035
2983,1,7,8,69.96206246308338
2993,0,7,0,0.021533428802737363
3001,1,7,5,0.38032398573419446
3019,1,7,4,0.38032402724983944
3027,1,7,3,8.941211155803693
3035,1,7,9,45.979408248247545
3043,1,7,9,53.681482366682594
3055,1,7,6,48.76909279646634
3060,1,7,6,11.709381824179369
3062,1,7,9,28.414917108014667
3106,1,7,9,66.86024607835222
3110,1,7,6,62.80536552240355
3112,1,7,10,41.709704323185754
3120,1,7,6,15.917544665347679
3125,1,7,9,34.430616916581265
3140,1,7,6,62.430728563952464
3146,1,7,9,31.934976174997992
3147,1,7,6,42.56202055129052
3153,1,7,9,26.82693155366443
3154,1,7,9,71.24399916403391
3160,1,7,4,0.38032402724983944
3163,1,7,4,0.38032402724983944
3167,1,7,5,0.38032398573419446
3170,1,7,1,51.6744070960124
3178,1,7,8,55.70022068354621
3195,1,7,5,0.38032398573419446
3198,1,7,8,57.553689550011185
3216,1,7,6,45.84858968178065
3224,1,7,7,11.353453872660086
3234,1,7,3,7.582647272646611
3236,1,7,3,7.693461959297738
3238,1,7,4,0.38032402724983944
3257,1,7,4,0.38032402724983944
3259,1,7,2,29.288102598577364
3271,1,7,8,60.57124484606427
3274,1,7,8,18.485422411989916
3287,1,7,5,0.38032398573419446
3296,1,7,2,11.695541902705713
3302,1,7,10,39.04003754168658
3304,1,7,9,27.6135896487552
3312,1,7,8,60.16564091007524
3314,1,7,9,70.62849099646634
3317,1,7,9,35.21914712159708
3318,1,7,9,15.486485631096093
3324,1,7,6,52.540781229435204
3332,1,7,9,32.20535742878861
3333,1,7,10,24.162815626751463
3334,1,7,3,9.316504087946619
3339,0,7,0,0.07015327859460978
3343,1,7,3,8.941551202094306
3348,0,7,0,0.017660774843049676
3376,0,7,0,0.011281950845635585
3405,0,7,0,0.019968045442917012
3408,1,7,7,3.6356698535515686
3415,1,7,8,67.4093751888344
3421,1,7,9,63.11770850582767
3423,1,7,9,63.219113071839566
3435,0,7,0,0.018652440870860133
3444,1,7,10,47.730749022423694
3446,1,7,5,0.38032398573419446
3453,1,7,5,0.38032398573419446
3459,1,7,8,47.432180971452404
3483,1,7,5,0.38032398573419446
3487,1,7,6,28.854485601407138
3491,1,7,5,0.38032398573419446
3505,1,7,4,0.38032402724983944
3516,0,7,0,0.07837296878766828
3522,1,7,10,8.930231852952762
3526,1,7,8,60.342626569331685
3530,1,7,1,33.177545548079
3564,1,7,4,0.38032402724983944
3567,1,7,8,58.14805145414883
3576,1,7,6,53.32630736618866
3577,1,7,6,52.18439373960107
3579,1,7,6,43.91366594356933
3582,1,7,3,9.27064137912514
3618,1,7,9,70.36967635308615
3621,1,7,5,0.38032398573419446
3625,1,7,9,40.15312301047405
3628,1,7,7,13.202171064529894
3633,1,7,10,48.38773438189608
3654,1,7,9,54.505202899846054
3660,1,7,5,0.38032398573419446
3677,1,7,5,0.38032398573419446
3696,1,7,9,36.47083342569087
3707,1,7,10,30.73522973987304
3720,1,7,1,49.903364933080965
3722,1,7,6,50.80955604079852
3733,1,7,7,9.562300380933777
3736,1,7,8,71.44984755652895
3747,1,7,9,33.10420596917437
3753,1,7,9,14.890958877501795
3766,1,7,5,0.38032398573419446
3769,1,7,8,65.81551220311955
3773,1,7,4,0.38032402724983944
3784,1,7,5,0.38032398573419446
3800,1,7,9,71.91802306891101
3806,1,7,6,56.85428722258015
3810,1,7,2,3.256689412029756
3813,0,7,0,0.022373425236960478
3814,1,7,8,66.32404880584306
3827,1,7,5,0.38032398573419446
3828,1,7,6,16.53537477787341
3833,1,7,10,19.924431111017295
3839,1,7,9,66.43741597734886
3842,1,7,7,14.857316828552168
3862,1,7,5,0.38032398573419446
3867,1,7,6,51.5123495126121
3868,1,7,1,12.620950073910661
3877,1,7,6,63.92808936411187
3879,1,7,10,47.68771548049644
3883,1,7,6,23.769740372004794
3903,1,7,8,38.28532648299229
3913,1,7,5,0.38032398573419446
3929,1,7,8,31.493619032316406
3938,1,7,5,0.38032398573419446
3946,1,7,3,8.60245624758454
3965,1,7,9,5.054830582784616
3973,1,7,7,11.179955183959352
3980,1,7,9,33.150310739802215
3995,1,7,6,56.98102399174533
3997,1,7,3,4.816660249509685
4009,1,7,9,69.80307012634978
4022,1,7,9,68.40780018465514
4028,1,7,4,0.38032402724983944
4044,1,7,8,13.742334331985683
4045,1,7,8,57.4522505755781
4066,1,7,5,0.38032398573419446
4067,0,7,0,0.021891650066223713
4082,1,7,1,42.61208916386357
4083,1,7,10,45.46791626853488
4100,1,7,10,50.720112318581954
4103,1,7,9,63.11077162499794
4109,1,7,6,23.842929620657102
4139,1,7,9,11.112081829375693
4151,1,7,2,19.46578008643396
4162,1,7,9,67.84259702718879
4175,1,7,8,60.851969980006096
4183,0,7,0,0.02676014055168054
4186,1,7,9,48.99263260858628
4191,1,7,1,43.69664103092289
4208,1,7,9,46.228312976081604
4216,1,7,5,0.38032398573419446
4217,1,7,4,0.38032402724983944
4219,1,7,8,25.227024582759583
4251,1,7,7,7.2021476339610535
4265,1,7,1,49.89013542214589
4275,1,7,5,0.38032398573419446
4286,1,7,5,0.38032398573419446
4290,1,7,6,47.44279191650178
4291,1,7,9,62.42389719275113
4298,1,7,6,63.26563336779638
4308,1,7,6,35.957898519468046
4312,1,7,5,0.38032398573419446
4339,1,7,10,47.8342462454455
4384,1,7,3,2.915192503052894
4386,1,7,10,52.32630248031448
4394,1,7,10,49.48069964280468
4400,1,7,9,21.593428446064976
4402,1,7,6,65.18877920815872
4418,0,7,0,0.3254703190735878
4433,1,7,4,0.38032402724983944
4452,1,7,5,0.38032398573419446
4459,0,7,0,0.024105067445078284
4468,1,7,6,23.213840531307337
4476,1,7,9,34.21943271728176
4477,1,7,6,32.48565742858046
4491,1,7,10,30.659431279763538
4511,1,7,10,50.17999941133959
4528,1,7,6,47.85431357479351
4534,1,7,5,0.38032398573419446
4536,1,7,6,37.29849091303529
4537,1,7,8,12.296678562532255
4549,0,7,0,0.024177292942170105
4560,1,7,3,9.062041186538313
4578,1,7,9,67.05473039979339
4582,0,7,0,0.022027698961431103
4583,1,7,6,59.07544742398536
4586,1,7,6,26.969981770775238
4614,1,7,9,44.15779010639644
4652,1,7,10,37.27025187956101
4656,1,7,9,70.5220195786121
4679,1,7,5,0.38032398573419446
4685,1,7,9,18.317697650931443
4724,1,7,10,36.23749402354909
4738,1,7,10,36.545905886641705
4748,1,7,10,43.789351790377665
4760,1,7,9,35.523895904142044
4771,1,7,8,15.290619634054623
4773,1,7,8,53.746826494479144
4775,1,7,5,0.38032398573419446
4777,1,7,2,18.604952773561333
4780,0,7,0,0.03412757711019877
4781,1,7,1,34.58144441549968
4785,1,7,8,28.78099126479447
4793,1,7,3,2.638367711969032
4795,1,7,9,44.791943192782206
4797,1,7,4,0.38032402724983944
4814,1,7,8,62.7809391198081
4828,1,7,5,0.38032398573419446
4829,1,7,4,0.38032402724983944
4839,1,7,1,48.74579452874193
4857,1,7,1,31.12449701763527
4878,1,7,6,61.80277358212838
4907,1,7,8,10.920847327804752
4908,1,7,6,22.139307801215782
4915,1,7,8,59.0968428820031
4917,1,7,4,0.38032402724983944
4930,1,7,9,12.603616161384839
4942,1,7,9,37.45757935926506
4954,1,7,5,0.38032398573419446
4956,0,7,0,0.018816797402039075
4977,1,7,9,56.25693923322723
4996,0,7,0,0.02294663864951994
5003,1,7,10,42.2468798422006
5023,1,7,5,0.38032398573419446
5030,0,7,0,0.05460051668675483
5035,1,7,9,57.49432349570946
5047,1,7,10,36.76430087690008
5051,1,7,1,41.23027418066699
5071,1,7,10,48.0787925804085
5086,1,7,6,60.815087280479226
5103,1,7,8,50.03172615784679
5109,1,7,5,0.38032398573419446
5120,1,7,7,8.975561656484707
5129,1,7,8,25.345149115167413
5150,1,7,7,8.396838881369273
5151,1,7,2,30.048310444728802
5221,1,7,10,25.849202905824352
5233,1,7,8,63.83143420879722
5240,1,7,2,13.086316768159557
5245,1,7,8,9.109374539525387
5247,1,7,5,0.38032398573419446
5252,1,7,9,50.04660942169235
5270,1,7,7,7.796036547732946
5273,1,7,7,16.979191678324312
5275,1,7,9,13.669714389918555
5277,0,7,0,0.013317420671997152
5282,1,7,8,74.53329308944733
5311,1,7,5,0.38032398573419446
5323,1,7,6,63.10703309640671
5353,1,7,8,59.32099271621766
5371,1,7,8,20.465832927130993
5374,1,7,6,47.94752236770897
5382,1,7,9,46.4480956961409
5391,1,7,9,53.868391241436896
5398,1,7,2,11.510482801222444
5401,1,7,2,20.37913100039191
5435,1,7,8,71.27692677719627
5442,1,7,9,39.91118612400311
5444,1,7,9,71.88566580118518
5455,1,7,8,69.06776915773098
5456,1,7,1,13.12131027844603
5480,1,7,6,60.58821947737307
5484,1,7,10,52.90010124808228
5496,1,7,1,11.097445218770089
5500,1,7,4,0.38032402724983944
5504,1,7,6,63.24584412466207
5506,1,7,5,0.38032398573419446
5512,1,7,9,37.01508615108981
5523,1,7,5,0.38032398573419446
5524,1,7,2,16.912052784520956
5532,1,7,6,38.40852992422456
5552,1,7,2,5.455021729781423
5575,1,7,6,21.55083630284625
5600,1,7,5,0.38032398573419446
5612,1,7,5,0.38032398573419446
5622,1,7,10,35.193212248011285
5624,1,7,7,3.3307014846307608
5626,1,7,10,38.1142842857744
5639,1,7,1,42.560636207918975
5648,1,7,5,0.38032398573419446
5664,1,7,1,51.93448231865091
5666,1,7,9,56.3858698173918
5686,1,7,8,66.29656885957311
5692,1,7,7,16.389444070736715
5731,1,7,3,8.852355899948444
5737,1,7,3,7.443746103248625
5765,1,7,8,42.12964661746287
5790,1,7,5,0.38032398573419446
5803,1,7,6,60.53848741671704
5804,1,7,10,52.76616299370029
5808,1,7,6,39.024855530943746
5815,1,7,4,0.38032402724983944
5822,1,7,4,0.38032402724983944
5836,1,7,7,14.97826302075918
5857,1,7,9,70.710291270606
5859,1,7,6,55.44878609746826
5863,1,7,9,67.10768033041332
5877,1,7,6,37.96184669537429
5884,1,7,5,0.38032398573419446
5910,1,7,9,68.3863710151513
5928,1,7,4,0.38032402724983944
5934,1,7,4,0.38032402724983944
5967,1,7,8,18.304585652773493
5983,1,7,3,8.954792884162176
5992,1,7,8,68.1725251411126
5998,1,7,5,0.38032398573419446
6012,1,7,9,61.84173397942752
6020,1,7,7,17.2487907343172
6023,1,7,1,43.57701831506472
6026,1,7,10,18.33458371242823
6028,1,7,5,0.38032398573419446
6042,1,7,9,59.45348983068899
6043,1,7,4,0.38032402724983944
6075,1,7,4,0.38032402724983944
6080,1,7,5,0.38032398573419446
6109,1,7,5,0.38032398573419446
6126,1,7,9,70.96413026056223
6129,1,7,10,40.56941106943675
6138,1,7,4,0.38032402724983944
6140,1,7,6,59.860006488217216
6150,1,7,4,0.38032402724983944
6157,1,7,8,7.7642950602868535
6170,1,7,7,17.636257417505774
6175,1,7,9,41.567236576601324
6179,0,7,0,0.016556718304695007
6188,1,7,9,44.47802601624789
6204,1,7,1,10.88226914132829
6219,1,7,9,33.4884662953717
6253,1,7,5,0.38032398573419446
6260,1,7,10,50.23553561238241
6267,1,7,5,0.38032398573419446
6294,1,7,9,37.59986822348204
6305,1,7,9,34.20261278911674
6327,1,7,4,0.38032402724983944
6331,1,7,6,54.53737877808904
6358,1,7,2,9.675477656802583
6367,1,7,10,18.893752670609853
6397,1,7,4,0.38032402724983944
6412,1,7,9,9.160045965794549
6416,1,7,1,37.47785945695917
6423,1,7,9,59.41539437562354
6431,1,7,9,6.2007816536319575
6438,1,7,10,27.629319207219492
6446,1,7,5,0.38032398573419446
6452,1,7,3,2.9196314567156176
6457,1,7,6,63.00424419037707
6502,1,7,9,68.66581406455974
6506,1,7,6,16.582167357829633
6509,1,7,9,49.121652628575205
6540,1,7,9,54.316406021380324
6547,1,7,4,0.38032402724983944
6569,1,7,5,0.38032398573419446
6573,1,7,7,8.025351099562414
6581,1,7,6,38.00437623181566
6583,1,7,4,0.38032402724983944
6611,1,7,4,0.38032402724983944
6617,0,7,0,0.02108594960430009
6639,1,7,10,42.23743146187285
6645,1,7,6,55.15450851182641
6653,1,7,9,50.63793026937044
6665,1,7,8,41.768426579084995
6671,1,7,9,49.73562929102926
6686,1,7,7,8.169211212622606
6690,1,7,1,50.048419353497884
6701,1,7,6,15.763047635235903
6705,0,7,0,0.013349466927042142
6711,1,7,7,1.6599652431546152
6713,1,7,5,0.38032398573419446
6719,1,7,6,50.93104848466467
6721,1,7,7,1.9233846472512222
6726,1,7,1,27.380897424981733
6737,1,7,10,45.79337214273799
6751,1,7,6,55.89364763676803
6755,1,7,10,44.62711926075393
6785,1,7,4,0.38032402724983944
6787,1,7,5,0.38032398573419446
6791,1,7,1,50.29394349896473
6794,1,7,9,69.17379714724393
6802,1,7,9,67.2658445487169
6808,1,7,6,19.198211311467436
6809,1,7,10,38.27820466636129
6810,1,7,4,0.38032402724983944
6820,0,7,0,0.017711365458803585
6821,1,7,5,0.38032398573419446
6828,1,7,1,40.7072673188154
6836,1,7,6,51.360445092611016
6846,1,7,6,46.94987476716495
6848,1,7,6,23.278894459909928
6879,0,7,0,0.02260725169312607
6887,1,7,7,17.087270505269625
6926,1,7,6,53.84386361966852
6931,1,7,6,62.214802344573954
6943,1,7,3,5.061813242294826
6956,1,7,3,9.012026115811167
6957,0,7,0,0.052903726156170054
6959,1,7,8,58.44152378650052
6963,1,7,1,13.962936250084212
6990,1,7,5,0.38032398573419446
7018,1,7,7,17.283650748863227
7038,1,7,9,36.277411125288474
7054,0,7,0,0.029595512311441228
7065,1,7,9,24.260973285192943
7073,1,7,10,9.296562324085569
7076,1,7,9,47.8841614718289
7079,1,7,7,17.66049177701941
7083,1,7,2,30.478989063525848
7091,1,7,4,0.38032402724983944
7097,1,7,6,50.89307350207978
7102,1,7,5,0.38032398573419446
7139,1,7,10,40.89959451720836
7141,1,7,5,0.38032398573419446
7148,1,7,7,1.7105146102650695
7151,1,7,8,57.51193699450269
7165,1,7,9,53.852568226465756
7176,1,7,1,34.95005354511893
7195,1,7,4,0.38032402724983944
7196,1,7,4,0.38032402724983944
7210,1,7,9,6.761784454580285
7221,1,7,9,71.466324780473
7234,1,7,3,9.050207326682791
7256,1,7,5,0.38032398573419446
7259,1,7,6,29.039721190079288
7260,1,7,2,15.461334448577428
7281,1,7,9,19.811962621074663
7287,1,7,8,34.081522320696784
7323,1,7,5,0.38032398573419446
7343,1,7,9,63.61755047347278
7348,1,7,5,0.38032398573419446
7369,1,7,5,0.38032398573419446
7381,1,7,2,22.47914437870726
7393,1,7,5,0.38032398573419446
7431,1,7,8,37.498819522690546
7432,1,7,10,49.368858125756546
7451,1,7,6,36.185577754977
7456,1,7,1,48.01207086179244
7484,1,7,4,0.38032402724983944
7489,1,7,7,2.07498792732151
7511,1,7,7,0.42989233905007557
7512,1,7,8,71.08593923222492
7515,1,7,1,36.11688001421707
7524,1,7,8,72.1504264495813
7532,1,7,9,52.97976341063505
7533,1,7,8,26.05268467191355
7536,1,7,9,14.464985711212398
7543,1,7,9,25.55852208515674
7565,1,7,6,18.17198433683734
7577,1,7,8,68.37593019122589
7581,1,7,8,58.45845246198613
7590,1,7,3,8.629698079152735
7632,0,7,0,0.017940928062386393
7638,0,7,0,0.0208508846925469
7643,1,7,7,18.24445771092828
7663,1,7,3,7.083517381028653
7672,1,7,5,0.38032398573419446
7682,1,7,9,27.830839933294033
7691,1,7,4,0.38032402724983944
7699,1,7,8,52.4199437252973
7700,1,7,9,70.44581789592047
7706,1,7,5,0.38032398573419446
7712,1,7,9,62.37641739275059
7716,1,7,8,40.798317362798755
7720,1,7,8,72.13198502313836
7721,1,7,4,0.38032402724983944
7735,1,7,5,0.38032398573419446
7752,1,7,8,40.9793808718544
7756,1,7,9,22.307530826772286
7767,1,7,8,62.78847896338904
7774,1,7,8,72.49707252884875
7788,1,7,8,53.70159871813675
7793,1,7,5,0.38032398573419446
7802,1,7,9,65.40276431185163
7806,1,7,10,29.961114421349873
7826,0,7,0,0.019086865132524316
7835,1,7,10,30.233715234095715
7840,1,7,9,39.13583116772399
7860,0,7,0,0.018816724297548333
7861,1,7,8,48.91388259543674
7862,1,7,1,39.445154378941204
7876,1,7,4,0.38032402724983944
7884,1,7,4,0.38032402724983944
7895,0,7,0,0.01961065120188437
7902,1,7,1,11.696863411635334
7915,1,7,4,0.38032402724983944
7931,1,7,10,15.575061229174226
7935,0,7,0,0.01956796294214168
7942,1,7,9,30.780127543722504
7972,1,7,8,55.71093089910896
7976,1,7,9,67.33512285352045
8000,1,7,10,49.45056680654705
8006,1,7,9,54.129025722985425
8016,1,7,7,6.098542447876139
8017,1,7,8,40.80081829671186
8036,1,7,4,0.38032402724983944
8045,1,7,8,58.751388161299445
8051,1,7,10,53.07761786096089
8063,1,7,6,41.45010533867426
8111,1,7,5,0.38032398573419446
8112,1,7,6,39.9754193740909
8114,1,7,8,36.76833978738291
8162,0,7,0,0.017342205382646317
8170,1,7,5,0.38032398573419446
8177,1,7,10,25.161192491642897
8182,1,7,8,41.8767469190176
8187,1,7,9,68.62065558399807
8189,1,7,10,10.077559385773629
8193,1,7,10,12.120410185316228
