Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3349,1,7,4,0.4861491719566
3350,1,7,9,106.82938276053859
3359,0,7,0,0.02050433960584803
3365,1,7,2,14.837325152374497
3367,1,7,9,86.84502801233471
3368,1,7,6,49.29309055761033
3402,0,7,0,0.2566231678908782
3406,1,7,6,54.288507570968974
3425,1,7,9,112.53330479655027
3427,1,7,5,0.4861491494961227
3442,1,7,5,0.4861491494961227
3454,1,7,6,89.28255073493453
3456,1,7,9,85.76107535335458
3461,1,7,6,80.18125590086258
3463,1,7,6,55.911391633670185
3475,1,7,5,0.4861491494961227
3485,1,7,9,112.87149513776916
3489,1,7,1,34.98414725842337
3506,1,7,4,0.4861491719566
3507,1,7,6,72.3449350083109
3508,0,7,0,0.02061294579213984
3510,1,7,8,106.86697461357868
3521,1,7,4,0.4861491719566
3524,1,7,4,0.4861491719566
3535,1,7,9,10.763273917062431
3540,1,7,1,14.26800128640639
3541,1,7,1,53.92573409411693
3547,1,7,7,26.396741396029302
3571,1,7,2,4.261460773842532
3573,1,7,6,82.98822130048373
3585,1,7,4,0.4861491719566
3599,1,7,4,0.4861491719566
3611,1,7,5,0.4861491494961227
3619,1,7,10,29.87994462417181
3631,1,7,9,87.86661403100179
3652,1,7,8,19.738960905318603
3662,1,7,6,75.91410274358026
3672,1,7,9,98.97036840309323
3681,1,7,5,0.4861491494961227
3684,1,7,6,94.83016406169781
3712,1,7,6,82.79731109785162
3731,1,7,9,108.53844776187752
3734,1,7,6,79.89046474741188
3742,1,7,8,90.64834013603338
3759,1,7,8,88.69710905171941
3764,1,7,4,0.4861491719566
3767,1,7,6,86.48501427443624
3775,1,7,4,0.4861491719566
3798,1,7,10,81.36737418315687
3801,1,7,9,16.959420127574628
3803,1,7,7,27.40567024077516
3807,1,7,5,0.4861491494961227
3821,1,7,9,97.87994044988105
3834,1,7,10,76.23822754772331
3837,1,7,9,104.39395975489512
3859,1,7,5,0.4861491494961227
3872,1,7,1,47.1252743091875
3876,1,7,5,0.4861491494961227
3882,1,7,8,73.1397492248159
3893,1,7,8,114.17510387668516
3896,1,7,9,108.51790298473016
3899,0,7,0,0.02272930934336762
3911,1,7,9,72.80091127011987
3915,1,7,2,44.93302044936295
3916,1,7,10,59.169399275698844
3926,1,7,9,40.55821924414201
3931,1,7,8,79.09928828378894
3945,1,7,8,86.06989097782723
3960,0,7,0,0.01991485071780052
3963,1,7,6,100.38514038901603
3966,1,7,2,18.25245666561022
3979,1,7,6,100.60184218986386
3981,1,7,6,80.64227651013022
3984,1,7,4,0.4861491719566
3991,1,7,6,63.43258414762119
3994,0,7,0,0.10887440734863527
3999,0,7,0,0.017284022852923537
4001,1,7,8,16.70501763842552
4007,1,7,10,72.78410737667095
4031,1,7,9,23.72677695242843
4032,1,7,10,55.126555101577914
4047,1,7,8,55.063005442191404
4052,1,7,10,76.35376225915127
4074,1,7,9,106.50318787860267
4084,1,7,8,85.59775924957614
4087,1,7,6,91.9972281572483
4098,1,7,5,0.4861491494961227
4115,1,7,4,0.4861491719566
4126,1,7,10,43.574157671034435
4128,1,7,6,90.20537981624335
4149,1,7,5,0.4861491494961227
4159,1,7,5,0.4861491494961227
4161,1,7,9,88.63446654031561
4187,1,7,10,76.64784854549593
4189,1,7,4,0.4861491719566
4193,1,7,7,9.207647392573586
4200,1,7,4,0.4861491719566
4202,1,7,1,57.05988830684476
4204,1,7,1,56.885449008908424
4221,1,7,9,111.9201120153813
4236,1,7,10,19.321635538900765
4240,1,7,4,0.4861491719566
4243,1,7,4,0.4861491719566
4250,1,7,4,0.4861491719566
4256,1,7,6,73.30623713245076
4284,1,7,5,0.4861491494961227
4287,1,7,9,99.6832725188547
4288,1,7,9,106.09969084834074
4295,1,7,5,0.4861491494961227
4297,1,7,10,20.305681611984497
4313,1,7,9,87.52177822349083
4315,1,7,7,28.87262519790826
4326,1,7,4,0.4861491719566
4329,1,7,4,0.4861491719566
4351,1,7,8,33.012782886012936
4360,1,7,6,72.744250125275
4367,1,7,9,81.79735385289176
4378,1,7,6,61.013265869850045
4388,1,7,10,23.12734292778824
4395,1,7,8,59.65390457326993
4404,0,7,0,0.021859043256080624
4411,1,7,1,75.23665011888801
4416,1,7,9,110.57770998071844
4420,1,7,8,20.11696614839451
4431,1,7,9,30.473537079287894
4435,1,7,9,50.1313328401673
4436,1,7,8,56.70606860024069
4439,1,7,3,14.490958893334035
4443,1,7,8,114.81703237280188
4458,1,7,9,111.11004239923754
4485,1,7,8,39.14957429600016
4497,1,7,6,92.76956197889976
4531,1,7,10,65.65782821428233
4541,1,7,4,0.4861491719566
4545,1,7,10,50.00439681744754
4546,1,7,10,25.37481757781241
4547,1,7,4,0.4861491719566
4552,1,7,9,78.59804446087198
4556,1,7,7,8.789520245988065
4558,0,7,0,0.038146410550582925
4572,1,7,6,98.45987930744036
4581,1,7,9,110.44213881271092
4584,1,7,6,97.41076333848302
4590,1,7,9,82.31118530098445
4600,1,7,9,42.68067320243728
4619,1,7,1,75.19930713649057
4621,1,7,3,12.249803088248983
4627,1,7,5,0.4861491494961227
4628,1,7,9,112.03180091322001
4632,1,7,7,16.40682884048054
4637,1,7,10,32.7735889414984
4641,1,7,9,54.190790076480255
4644,1,7,7,29.399196545548694
4655,1,7,6,99.07629206326732
4714,1,7,8,33.53274057169156
4740,1,7,10,35.846742964012684
4755,1,7,6,73.56926381408798
4764,1,7,5,0.4861491494961227
4768,1,7,8,114.19767679337104
4789,1,7,6,95.14351849466837
4801,1,7,6,76.47829349171485
4803,1,7,8,41.95575770627712
4854,1,7,1,16.06045626318113
4867,1,7,7,21.949480806070593
4870,1,7,9,30.391896246505613
4873,1,7,8,116.0460674920381
4879,1,7,4,0.4861491719566
4881,1,7,4,0.4861491719566
4884,1,7,3,14.51775142282441
4894,1,7,6,25.339542550509783
4905,1,7,9,109.13218368636761
4922,1,7,8,98.5501089270137
4931,1,7,4,0.4861491719566
4938,1,7,9,107.83506722611135
4971,1,7,9,76.01724809589024
4973,1,7,8,58.315265795396506
4981,1,7,1,43.08556274006525
4983,1,7,10,44.93237849053572
5022,1,7,9,111.9057172446595
5031,1,7,6,84.68577951046501
5032,1,7,9,65.4524425192351
5039,1,7,9,21.137084560851058
5046,1,7,6,76.6191321659533
5056,1,7,10,64.43799720010723
5058,1,7,7,13.469063521310556
5076,1,7,9,33.6453576736352
5079,1,7,9,69.96039761362363
5098,1,7,6,33.413274252235894
5110,1,7,10,49.115003390916115
5118,1,7,1,60.79315158519672
5119,1,7,9,103.10573809536066
5128,1,7,2,1.7558803425926421
5132,1,7,9,12.04302907540741
5138,1,7,9,60.910277270468676
5146,1,7,9,26.57300791086909
5161,1,7,5,0.4861491494961227
5163,1,7,9,108.49122932139925
5165,1,7,8,93.85763816216672
5168,1,7,9,100.96286110268623
5172,1,7,8,99.708507206414
5174,1,7,8,102.52753762330154
5195,1,7,5,0.4861491494961227
5201,1,7,2,20.9632022555964
5218,1,7,5,0.4861491494961227
5250,1,7,9,98.40279102672524
5285,1,7,8,78.05036741136692
5294,1,7,8,48.698327735056445
5314,1,7,1,62.67317793619923
5321,1,7,9,110.97975942105008
5328,0,7,0,0.023274336766736202
5361,1,7,6,67.62184734721346
5368,1,7,4,0.4861491719566
5369,1,7,6,71.72073859949913
5380,1,7,9,39.44382819625981
5383,1,7,8,77.98367076142125
5399,1,7,1,50.91340872174861
5402,1,7,10,41.200865653642126
5410,1,7,1,26.639519938855283
5419,1,7,5,0.4861491494961227
5430,1,7,5,0.4861491494961227
5447,1,7,4,0.4861491719566
5448,1,7,6,16.493397246319137
5462,1,7,5,0.4861491494961227
5483,1,7,9,104.76892608161126
5492,1,7,5,0.4861491494961227
5525,1,7,4,0.4861491719566
5543,1,7,9,103.559490591903
5544,1,7,4,0.4861491719566
5557,1,7,1,76.0352734212279
5571,1,7,9,108.11134432503118
5574,1,7,6,19.536428688793446
5581,1,7,8,17.603995040777946
5586,1,7,9,95.0179669461392
5598,1,7,6,88.43409329752794
5599,1,7,1,29.643270570639988
5638,1,7,5,0.4861491494961227
5654,1,7,5,0.4861491494961227
5672,1,7,4,0.4861491719566
5691,1,7,9,99.15772508572853
5708,1,7,4,0.4861491719566
5710,1,7,4,0.4861491719566
5714,1,7,5,0.4861491494961227
5717,1,7,8,85.13390568982912
5734,1,7,10,44.82041739260174
5739,1,7,4,0.4861491719566
5740,1,7,9,112.2900725821911
5743,1,7,7,1.8529086032437774
5749,1,7,5,0.4861491494961227
5770,1,7,9,110.43944138878955
5771,1,7,9,23.587884340877633
5772,1,7,8,37.75790790106032
5773,1,7,4,0.4861491719566
5794,1,7,8,96.40287082846503
5835,1,7,9,24.83676025768991
5849,1,7,8,108.04005065768914
5868,1,7,8,65.84113553589044
5886,1,7,1,51.119058857232346
5892,1,7,1,74.47337328442615
5895,1,7,3,13.301612329206227
5915,1,7,6,40.58509117056046
5931,1,7,1,58.81641120438785
5941,1,7,5,0.4861491494961227
5942,1,7,5,0.4861491494961227
5943,1,7,4,0.4861491719566
5944,1,7,9,9.592844373332104
5950,1,7,5,0.4861491494961227
5956,1,7,9,90.14980213884962
5964,1,7,7,0.7295493331602848
5968,1,7,3,6.48643887141408
5977,1,7,9,107.66142547669413
5986,1,7,4,0.4861491719566
5990,1,7,5,0.4861491494961227
5993,1,7,9,106.12708595970325
5995,1,7,3,14.024671995403061
6001,1,7,1,59.493396688660646
6007,1,7,4,0.4861491719566
6018,1,7,7,4.570989622745243
6046,1,7,6,76.80421309329476
6050,1,7,7,7.6736040672414045
6054,1,7,5,0.4861491494961227
6059,1,7,10,81.60326567666192
6062,1,7,9,11.012019023329717
6077,1,7,5,0.4861491494961227
6082,1,7,6,80.21413108372035
6090,1,7,9,73.45659619072786
6098,0,7,0,0.020383247382277675
6099,1,7,9,111.76026354281079
6105,1,7,9,97.6431452665948
6106,1,7,4,0.4861491719566
6111,1,7,5,0.4861491494961227
6141,1,7,4,0.4861491719566
6142,1,7,7,14.427275632668541
6145,1,7,6,100.22252811767974
6158,1,7,10,76.63995490702563
6159,1,7,9,112.4837250714211
6174,1,7,5,0.4861491494961227
6187,0,7,0,0.03149288314830587
6190,1,7,8,69.13388988044078
6200,1,7,8,102.034848456067
6213,1,7,9,25.833705333987794
6224,1,7,9,63.78337187668644
6240,1,7,4,0.4861491719566
6246,1,7,9,41.47153309905649
6249,1,7,8,87.05177546205238
6251,1,7,9,19.85262917310632
6254,1,7,2,45.096749418912125
6274,1,7,9,99.15763681840396
6314,1,7,6,30.93371803521155
6330,1,7,5,0.4861491494961227
6333,1,7,8,106.03394721975576
6336,1,7,5,0.4861491494961227
6377,1,7,9,97.84051116483782
6379,1,7,9,97.80712486863803
6381,1,7,8,65.80834815208681
6388,1,7,5,0.4861491494961227
6394,1,7,4,0.4861491719566
6406,1,7,8,106.39332217740974
6409,1,7,7,29.66256514745221
6426,1,7,5,0.4861491494961227
6427,1,7,6,57.1325465397617
6434,1,7,8,101.99184091440138
6437,1,7,1,19.77016674405511
6439,1,7,8,19.156204791744393
6451,1,7,9,94.27651158743119
6459,1,7,5,0.4861491494961227
6464,1,7,4,0.4861491719566
6475,1,7,5,0.4861491494961227
6478,1,7,5,0.4861491494961227
6487,1,7,10,50.36266139025016
6492,1,7,5,0.4861491494961227
6497,1,7,3,14.93980757641769
6510,1,7,10,19.832364800900578
6531,1,7,8,67.41393202311697
6535,1,7,5,0.4861491494961227
6550,1,7,8,31.70233811699982
6558,1,7,9,106.7619484105002
6582,1,7,5,0.4861491494961227
6603,1,7,4,0.4861491719566
6606,1,7,8,13.421380291602876
6627,1,7,8,95.36512733954805
6638,1,7,1,74.12675023365519
6646,1,7,8,104.35763246638619
6647,1,7,8,58.116623454226584
6656,1,7,8,102.45705765058453
6663,1,7,9,23.375588459395846
6664,1,7,5,0.4861491494961227
6677,1,7,10,17.880702590371182
6678,1,7,4,0.4861491719566
6680,1,7,8,35.99054799235948
6681,1,7,4,0.4861491719566
6685,1,7,9,51.82187540842352
6692,1,7,5,0.4861491494961227
6694,1,7,6,93.83541349068993
6704,1,7,7,8.680430020878633
6709,1,7,3,14.459926805516098
6710,1,7,9,107.48338115272405
6729,1,7,9,39.55166062164591
6731,1,7,6,81.72323209164067
6734,1,7,5,0.4861491494961227
6738,1,7,2,18.23983016763151
6740,1,7,6,53.03074989906904
6754,1,7,8,86.8519294453635
6757,0,7,0,0.025121647079067833
6758,1,7,9,110.65538512225245
6762,0,7,0,0.1113554201677364
6772,1,7,9,110.20939663109816
6774,1,7,8,67.41577154536789
6795,1,7,10,63.76878786976957
6824,1,7,5,0.4861491494961227
6832,1,7,4,0.4861491719566
6844,1,7,1,70.60654658904753
6871,1,7,5,0.4861491494961227
6873,1,7,5,0.4861491494961227
6894,1,7,6,38.74389724266302
6897,1,7,4,0.4861491719566
6907,1,7,6,42.490500240047616
6927,1,7,9,62.32945381089723
6938,1,7,8,95.42933382251613
6942,1,7,10,24.013508254925757
6946,1,7,6,98.85036048041633
6961,1,7,6,41.417522643892916
6972,0,7,0,0.02138942001507537
6974,1,7,6,88.39112694071116
6988,1,7,5,0.4861491494961227
7000,1,7,6,64.41839288663478
7001,1,7,9,56.59307039761731
7006,1,7,8,14.508409437127433
7017,1,7,9,72.51794814630935
7030,1,7,9,44.249963121491156
7032,1,7,4,0.4861491719566
7035,1,7,1,70.38839461279436
7053,1,7,6,40.82682107094824
7059,1,7,9,14.822173186580995
7088,1,7,4,0.4861491719566
7090,1,7,6,84.7036639833652
7093,1,7,9,102.1980677911621
7095,1,7,8,107.24021955450053
7110,1,7,7,26.237155170444648
7115,1,7,8,115.94604239577804
7117,1,7,9,107.02896177290393
7134,0,7,0,0.026144737440129098
7160,1,7,9,102.2614384647783
7162,1,7,9,97.21823098463672
7172,1,7,8,29.118831459478145
7174,1,7,5,0.4861491494961227
7189,1,7,3,13.451682514823185
7212,0,7,0,0.020714907803030595
7218,1,7,9,103.86105748155619
7231,1,7,9,106.9873440930427
7271,1,7,1,28.218277870067286
7277,1,7,10,39.760757037136706
7291,1,7,10,40.41308531406448
7302,1,7,4,0.4861491719566
7313,1,7,2,20.093434460855775
7331,1,7,3,14.340827314289282
7332,1,7,6,99.2709686404682
7342,1,7,10,71.14598311521581
7353,0,7,0,0.11111771122785803
7356,1,7,8,71.2091037870844
7366,1,7,6,20.436669404299533
7367,1,7,5,0.4861491494961227
7370,1,7,9,97.22464144865971
7384,1,7,10,38.62559209954975
7403,1,7,5,0.4861491494961227
7407,1,7,9,23.735079391195534
7412,1,7,4,0.4861491719566
7420,1,7,8,53.57418923917251
7434,1,7,4,0.4861491719566
7437,0,7,0,0.02769158014526674
7447,1,7,7,11.072785380329929
7448,0,7,0,0.024342846662000376
7460,1,7,7,24.086874907803185
7465,1,7,1,69.66609340192076
7473,1,7,9,103.19566671932847
7483,1,7,1,37.935429151645984
7487,1,7,9,109.02823336848432
7488,1,7,9,91.76545303575246
7499,1,7,3,12.86890818887346
7506,1,7,8,88.1303480118765
7510,1,7,1,77.55366030975378
7518,1,7,9,80.75556160305061
7521,1,7,4,0.4861491719566
7529,1,7,5,0.4861491494961227
7551,1,7,7,25.40780621066448
7558,0,7,0,0.23248170364700774
7564,1,7,9,97.35639032802257
7576,1,7,9,71.2762825608512
7584,1,7,6,85.02814485641441
7586,1,7,8,37.83530100969356
7613,1,7,9,34.47248503717401
7615,1,7,8,113.91271361405614
7626,1,7,7,13.759208891556689
7635,1,7,9,12.928916602917283
7639,1,7,4,0.4861491719566
7640,1,7,5,0.4861491494961227
7642,1,7,10,37.63080243843858
7647,1,7,6,97.03911570484497
7648,1,7,7,19.32549440445855
7652,1,7,4,0.4861491719566
7654,1,7,9,43.77011941456422
7671,1,7,5,0.4861491494961227
7673,1,7,8,88.51558877278258
7675,1,7,3,14.744488986922564
7687,1,7,1,53.51279486557834
7688,1,7,6,52.25109490446767
7692,1,7,3,14.274395037441147
7709,1,7,2,7.166219498393878
7722,1,7,8,71.92043704819447
7728,1,7,10,47.97508686445986
7742,1,7,5,0.4861491494961227
7743,1,7,6,88.48044294715788
7751,1,7,10,65.9998337178763
7760,1,7,4,0.4861491719566
7765,1,7,9,78.72772385903434
7781,1,7,6,25.03772365580216
7796,1,7,4,0.4861491719566
7797,0,7,0,0.022443810370086265
7804,1,7,4,0.4861491719566
7808,1,7,9,101.11085313622853
7811,1,7,8,114.85002508983844
7818,1,7,6,91.5406289776749
7819,1,7,6,59.01417974175127
7854,1,7,4,0.4861491719566
7858,1,7,2,29.252356377412376
7869,1,7,6,93.98919678393911
7889,1,7,8,97.37407021926008
7896,1,7,10,41.58216091226109
7908,1,7,9,95.16514476631012
7914,1,7,6,62.066875425411375
7929,1,7,6,97.79112933813975
7934,1,7,1,31.798474368145346
7941,1,7,5,0.4861491494961227
7990,1,7,4,0.4861491719566
7994,1,7,2,43.95124742830549
7999,1,7,3,14.42523088316552
8013,1,7,8,82.61897712580316
8015,1,7,10,75.33737011076498
