Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
708,1,7,4,0.21570793445721664
709,1,7,1,25.120753281033785
718,1,7,1,10.280114444676995
743,1,7,10,22.646770546577507
752,1,7,4,0.21570793445721664
756,1,7,5,0.2157078999780352
761,1,7,9,32.423915492233675
767,1,7,2,5.88495142577447
774,1,7,5,0.2157078999780352
790,0,7,0,0.018468913289903303
800,1,7,10,16.07028639496119
827,0,7,0,0.023858548716330884
831,1,7,6,5.948071614830117
833,1,7,1,10.314580700687857
835,1,7,5,0.2157078999780352
852,1,7,8,28.31795114055505
854,1,7,2,4.123428104859131
866,1,7,9,29.274327297078074
870,0,7,0,0.016158994453249947
889,1,7,10,10.057302305540821
891,1,7,10,24.640908174345178
902,1,7,7,2.328288171272605
910,1,7,1,23.890549904775945
911,1,7,7,3.6644852669659116
920,1,7,8,28.218234593260725
926,1,7,4,0.21570793445721664
950,1,7,8,34.381273958106135
958,1,7,1,24.059772519596034
961,1,7,5,0.2157078999780352
963,1,7,8,31.805221611652758
983,1,7,6,5.633394807395039
986,1,7,4,0.21570793445721664
998,1,7,10,16.665195252726765
1007,1,7,2,7.455057346931531
1008,1,7,7,7.368332782455786
1011,1,7,5,0.2157078999780352
1026,1,7,8,35.68402977058813
1033,1,7,10,25.622943712510146
1038,1,7,10,9.15293432820462
1044,1,7,10,28.093403947861457
1045,1,7,6,18.347956763660342
1054,1,7,6,24.273897584096208
1055,1,7,4,0.21570793445721664
1059,1,7,1,6.497238751200953
1073,1,7,6,24.665125928586143
1084,1,7,7,8.448193959064728
1096,1,7,9,23.713516672099207
1105,1,7,7,6.022438136334009
1111,1,7,8,22.150353523464627
1120,1,7,8,11.950674528074465
1141,1,7,8,28.624439732760095
1149,1,7,1,27.66783925892931
1156,1,7,8,11.29405619679425
1162,1,7,1,17.000760018369252
1174,1,7,1,18.781542431519814
1180,1,7,7,8.201429218820598
1192,1,7,3,3.831915480022227
1200,1,7,6,21.24650164673131
1213,1,7,5,0.2157078999780352
1238,1,7,3,4.582869015619038
1250,1,7,5,0.2157078999780352
1256,1,7,8,23.768546205293077
1258,1,7,7,6.768170077970204
1282,1,7,4,0.21570793445721664
1288,0,7,0,0.022107002044017283
1311,1,7,9,36.18396439828805
1313,1,7,8,18.555679531331716
1341,1,7,8,37.12650587130157
1351,1,7,4,0.21570793445721664
1358,1,7,8,7.375357782881668
1364,1,7,1,22.797153767766083
1370,1,7,7,4.041376946447011
1382,1,7,10,18.53378161683651
1383,1,7,5,0.2157078999780352
1404,1,7,9,18.09181987721438
1411,1,7,10,5.560921213095785
1417,1,7,9,6.8942545066009595
1422,1,7,8,23.777353304619933
1429,1,7,5,0.2157078999780352
1437,1,7,10,5.778365153484208
1454,0,7,0,0.045002323478441464
1482,1,7,4,0.21570793445721664
1491,1,7,9,26.163381436731676
1493,1,7,8,35.123649334664115
1495,1,7,2,11.191568444247002
1501,1,7,5,0.2157078999780352
1507,1,7,9,37.4054842132484
1513,1,7,8,28.51565797846388
1528,1,7,10,16.59563836900997
1532,1,7,8,21.031677728266757
1539,1,7,8,11.985942277264956
1540,1,7,8,35.740842723590816
1543,1,7,1,9.786614544220294
1548,1,7,7,2.826294128281779
1553,1,7,6,13.959277483040278
1554,1,7,9,29.31031095469409
1557,1,7,6,31.069468296867598
1559,1,7,5,0.2157078999780352
1560,1,7,7,6.66834894574311
1562,1,7,5,0.2157078999780352
1578,1,7,8,9.14320513817215
1581,1,7,6,24.268634155114004
1585,1,7,7,9.100723560332993
1591,1,7,4,0.21570793445721664
1601,1,7,10,19.510687548798135
1604,1,7,8,29.937642805618736
1619,1,7,10,15.251364487349807
1623,1,7,10,6.119502926470414
1629,1,7,10,23.982928084392864
1637,1,7,6,11.012924230231675
1638,1,7,3,4.747687480562371
1640,1,7,4,0.21570793445721664
1641,1,7,5,0.2157078999780352
1644,1,7,5,0.2157078999780352
1655,0,7,0,0.012931770718086957
1682,1,7,9,5.166107593533397
1693,0,7,0,0.009082153886800427
1708,1,7,4,0.21570793445721664
1711,1,7,5,0.2157078999780352
1721,1,7,7,0.2026881276509673
1740,1,7,9,29.85638028772502
1777,1,7,4,0.21570793445721664
1779,1,7,9,36.97452612143624
1794,1,7,5,0.2157078999780352
1805,1,7,6,20.223280727933517
1813,1,7,2,13.588309451379233
1830,1,7,2,2.0339966928491737
1835,1,7,9,27.77809500292882
1842,1,7,5,0.2157078999780352
1857,1,7,9,34.69228340316987
1866,1,7,9,34.59431402295639
1871,1,7,10,22.91992523454727
1878,1,7,8,23.10910209476713
1892,1,7,5,0.2157078999780352
1894,1,7,8,16.32839547221256
1915,1,7,9,34.18719509586236
1923,1,7,10,19.684674879863667
1943,1,7,6,14.753877809067335
1949,0,7,0,0.1853731372419135
1955,1,7,6,29.479827929609062
1961,1,7,1,11.46871673629188
1964,1,7,7,3.4981677624422254
1978,1,7,6,24.944106119833478
1988,1,7,9,32.076175901588954
1990,1,7,1,15.39646473032989
1999,1,7,6,32.67145436510412
2031,1,7,4,0.21570793445721664
2041,1,7,10,11.747357444829596
2043,1,7,2,14.138636622031854
2048,1,7,8,3.9807724577831864
2053,1,7,5,0.2157078999780352
2073,1,7,5,0.2157078999780352
2087,1,7,7,6.958750237307504
2095,1,7,5,0.2157078999780352
2104,1,7,8,25.653803818149605
2113,1,7,4,0.21570793445721664
2115,1,7,8,22.18956543232297
2116,1,7,8,21.822539569268958
2120,0,7,0,0.017039829177964528
2124,1,7,4,0.21570793445721664
2133,1,7,4,0.21570793445721664
2134,1,7,2,17.201506322369394
2136,1,7,7,8.425996197698693
2144,1,7,9,19.955422944119306
2163,0,7,0,0.00798815767389642
2183,1,7,2,4.157986419280927
2187,1,7,1,29.177618213763818
2216,1,7,8,26.475353947515686
2255,1,7,4,0.21570793445721664
2256,1,7,2,9.351102697798806
2262,1,7,7,6.238095218180439
2264,1,7,6,29.993798113463324
2285,1,7,1,17.629515464184756
2294,1,7,6,27.993908868660228
2295,1,7,7,4.035515458709194
2298,1,7,5,0.2157078999780352
2303,1,7,1,22.68300687650145
2314,1,7,6,21.52656046216106
2329,1,7,9,22.879433561754446
2338,1,7,8,20.16136822392472
2346,1,7,8,30.27335571602733
2367,1,7,7,4.098060229055806
2380,0,7,0,0.023810110290304422
2400,1,7,8,28.126840078924875
2454,1,7,9,22.266926961434883
2466,1,7,6,19.98327177561306
2467,1,7,9,25.80374183080042
2468,1,7,6,10.720430645459441
2471,1,7,8,16.012660512579178
2478,1,7,8,30.88146269964481
2487,1,7,2,14.937011107257502
2507,1,7,4,0.21570793445721664
2511,1,7,8,5.202784701420748
2517,1,7,6,17.51579229641939
2542,1,7,6,33.2647202247672
2546,1,7,6,24.842791916883673
2555,1,7,9,30.54740361143751
2566,1,7,10,12.695232742580169
2567,1,7,10,23.39519362172607
2574,0,7,0,0.06601495733898023
2588,1,7,2,14.107727712455082
2603,0,7,0,0.26246774948561985
2650,1,7,8,11.149508805697398
2661,1,7,9,29.47742865296641
2671,1,7,6,8.3869531290005
2683,1,7,9,36.91603780628069
2685,1,7,8,28.090673923608655
2691,1,7,8,11.491518083249563
2694,1,7,5,0.2157078999780352
2696,1,7,6,12.121447129795872
2701,1,7,6,31.82261177608485
2702,1,7,10,26.734566270183336
2728,1,7,4,0.21570793445721664
2730,1,7,10,16.616075347855805
2732,1,7,4,0.21570793445721664
2736,1,7,9,31.653860588849824
2739,1,7,6,29.429483747196095
2742,1,7,9,3.5524007936876285
2750,1,7,5,0.2157078999780352
2763,1,7,9,35.60860132597609
2765,1,7,8,19.557315959263384
2770,0,7,0,0.015695308584148075
2774,1,7,8,4.903078857212814
2776,1,7,9,31.104166173404373
2783,0,7,0,0.010129130502120458
2791,1,7,6,16.65602429630399
2796,1,7,10,20.796555702518962
2815,1,7,5,0.2157078999780352
2821,1,7,9,26.562422389426256
2827,0,7,0,0.024157903578380227
2834,1,7,5,0.2157078999780352
2848,1,7,8,26.491256207864303
2850,0,7,0,0.023049541222724266
2852,1,7,10,19.54659802652697
2861,1,7,1,25.218742787818787
2874,1,7,5,0.2157078999780352
2882,1,7,8,33.99580611891755
2886,1,7,8,34.893521626842315
2887,1,7,8,15.671717243602517
2896,1,7,9,20.35123549687567
2917,1,7,4,0.21570793445721664
2921,1,7,2,17.497991411253352
2922,1,7,6,9.41994598231122
2925,1,7,6,29.939418508526412
2927,1,7,9,12.805573900370767
2944,1,7,4,0.21570793445721664
2953,1,7,9,12.630688899199852
2969,1,7,5,0.2157078999780352
2980,1,7,9,20.853975983460536
2987,1,7,5,0.2157078999780352
2992,1,7,4,0.21570793445721664
2998,1,7,10,6.237033080047062
2999,1,7,3,3.9287594607166554
3014,1,7,1,20.877653506000705
3021,0,7,0,0.028066543653416747
3036,1,7,6,33.64116280858385
3042,1,7,8,6.992320652799786
3044,1,7,9,11.960548601293958
3063,1,7,5,0.2157078999780352
3066,1,7,8,21.76266028975955
3067,1,7,6,20.25139172759766
3069,1,7,8,26.760970530040705
3079,1,7,9,31.74382760643994
3080,1,7,8,30.008850885473922
3101,1,7,7,1.6157319360564202
3103,0,7,0,0.03183763647498551
3107,1,7,5,0.2157078999780352
3115,1,7,6,33.903535260632644
3118,1,7,8,26.576291629030997
3129,1,7,6,8.689695027906419
3130,1,7,8,34.02652559046315
3141,1,7,3,4.69650159901692
3142,1,7,7,4.737110636357152
3150,1,7,10,17.078686100419006
3156,1,7,2,3.5456211574609524
3179,1,7,7,8.897810664176085
3187,1,7,5,0.2157078999780352
3203,1,7,8,20.812114234424843
3215,1,7,9,12.288292801369622
3230,1,7,7,4.615992438939428
3273,1,7,6,31.106452468553503
3288,1,7,10,12.732199750392121
3322,1,7,10,18.95197366822294
3342,1,7,10,28.538715975885044
3363,1,7,4,0.21570793445721664
3369,1,7,4,0.21570793445721664
3370,1,7,6,15.42170681570927
3371,1,7,9,32.44981443268789
3382,1,7,6,16.21029146033718
3390,0,7,0,0.02469263522818287
3398,1,7,6,11.238383777756844
3407,1,7,6,17.85346468072418
3418,1,7,1,14.450398746419411
3428,1,7,9,29.375508222559706
3434,1,7,1,22.546876642454848
3440,1,7,9,21.044421652288058
3466,1,7,8,21.283773052075826
3467,1,7,9,36.63835443022697
3469,1,7,10,17.68228132083457
3471,1,7,9,11.60063378422124
3480,1,7,8,30.25531107216433
3494,1,7,6,32.10650955915879
3518,1,7,6,31.422100847346822
3536,1,7,5,0.2157078999780352
3546,1,7,9,31.384893387149226
3558,1,7,9,22.613554207096083
3587,1,7,4,0.21570793445721664
3594,1,7,1,18.494447553969113
3597,1,7,6,11.910769154037729
3602,1,7,3,4.010865846382616
3603,1,7,6,32.92017415281526
3613,1,7,9,29.306487906102536
3641,1,7,1,22.87858719009845
3647,1,7,2,14.51505054995683
3655,1,7,1,7.148202915867583
3656,1,7,4,0.21570793445721664
3664,1,7,2,13.92220455504693
3679,1,7,2,2.6489853441139735
3693,1,7,9,34.479364609057086
3697,1,7,1,11.934311826555202
3701,1,7,3,4.687173327374337
3702,1,7,2,4.083878013466905
3713,1,7,6,28.808955659353273
3717,1,7,8,34.81304386852939
3754,1,7,6,13.859310016709971
3756,1,7,1,24.318578444241666
3760,1,7,4,0.21570793445721664
3777,1,7,6,13.33292109452633
3782,1,7,9,6.391899781580177
3787,1,7,5,0.2157078999780352
3794,1,7,9,12.452749184706594
3816,1,7,9,20.998172508141693
3824,1,7,8,30.02050273882803
3847,1,7,3,4.352885327692098
3848,0,7,0,0.009690399781849064
3849,1,7,6,32.753600293119526
3852,1,7,1,4.069868434502681
3856,1,7,8,22.756614577755414
3861,1,7,4,0.21570793445721664
3866,1,7,8,22.559755767393614
3870,1,7,4,0.21570793445721664
3871,1,7,6,15.176260757494203
3906,1,7,1,9.055566240438873
3923,0,7,0,0.018802282124943684
3925,1,7,10,25.645440159574257
3927,0,7,0,0.022969805026049204
3933,1,7,9,33.42173174303618
3944,1,7,10,8.944671492119697
3948,1,7,10,22.70147415430465
3949,1,7,5,0.2157078999780352
4006,1,7,7,5.656896489124218
4025,1,7,4,0.21570793445721664
4039,1,7,10,27.042077863411098
4040,1,7,8,15.943812886991024
4041,1,7,8,9.992211978766488
4043,1,7,10,9.535121507474754
4053,1,7,2,2.8314771656671684
4059,1,7,6,26.660749644131293
4091,1,7,4,0.21570793445721664
4094,1,7,3,4.795633197212103
4120,1,7,9,21.122141767330668
4129,1,7,9,31.42288452903886
4134,0,7,0,0.013836192154279536
4143,1,7,1,7.381400059365884
4155,1,7,10,21.373988774228344
4158,1,7,1,14.256902733640867
4163,1,7,9,37.03304343161047
4172,1,7,4,0.21570793445721664
4197,1,7,7,3.8469161164852697
4203,1,7,7,8.73957964287234
4233,1,7,4,0.21570793445721664
4239,1,7,10,18.1263204350419
4254,1,7,8,7.157127913282608
4260,1,7,6,33.342644375338296
4266,1,7,3,4.8120183314015135
4270,1,7,1,21.853803580632352
4271,1,7,1,21.9186242208387
4289,0,7,0,0.02658633340546789
4292,1,7,8,30.923614755890657
4300,0,7,0,0.021098518219828194
4316,1,7,9,36.24222969552301
4330,1,7,5,0.2157078999780352
4338,1,7,9,25.921137998117157
4343,1,7,5,0.2157078999780352
4348,1,7,3,1.0739460424773601
4353,1,7,8,28.221742386982253
4361,1,7,9,27.2475370908659
4364,1,7,2,13.626570303331343
4372,1,7,4,0.21570793445721664
4396,1,7,5,0.2157078999780352
4423,1,7,5,0.2157078999780352
4437,1,7,9,32.18711676396124
4455,1,7,5,0.2157078999780352
4457,1,7,9,5.5068708486408156
4460,1,7,5,0.2157078999780352
4492,1,7,5,0.2157078999780352
4493,1,7,4,1.4581961968621386
4502,1,7,8,22.745819557051956
4516,1,7,7,7.483793093373477
4542,1,7,5,0.2157078999780352
4553,1,7,6,28.6765848126969
4568,1,7,8,30.53818959192137
4569,1,7,8,17.632497275010845
4570,1,7,5,0.2157078999780352
4573,1,7,4,0.21570793445721664
4576,1,7,8,38.50270330113988
4577,1,7,10,18.952546943507308
4580,1,7,5,0.2157078999780352
4592,1,7,3,1.9590741365284008
4596,1,7,7,5.8356806645373585
4629,0,7,0,0.027008893114832854
4645,1,7,6,27.539850980157198
4653,1,7,3,1.952138285589954
4661,1,7,9,24.843986483642084
4689,1,7,8,18.027620243701463
4691,1,7,4,0.21570793445721664
4696,1,7,6,24.273317631871365
4706,1,7,4,0.21570793445721664
4709,1,7,2,14.737360526062137
4711,1,7,10,25.042251074585717
4715,1,7,5,0.2157078999780352
4721,1,7,10,23.642606651683785
4722,1,7,10,10.882047554688166
4734,1,7,9,3.0221810124111923
4736,1,7,8,29.91025619496781
4744,1,7,9,32.22363453259825
4747,1,7,9,29.9089998101307
4778,1,7,4,0.21570793445721664
4804,1,7,8,24.13657876498735
4809,1,7,9,29.18779947193018
4831,1,7,5,0.2157078999780352
4834,1,7,7,8.828631428375605
4846,1,7,9,27.76569629032321
4861,1,7,10,23.15478640619384
4864,1,7,6,14.56686513911351
4871,1,7,9,30.806970889226733
4886,1,7,4,0.21570793445721664
4896,1,7,9,27.68920369890046
4936,1,7,3,4.731699135773516
4943,1,7,4,0.21570793445721664
4950,1,7,6,33.239652676989174
4970,0,7,0,0.024609874004091745
4985,1,7,10,14.444495138388085
5000,1,7,1,27.155753063665482
5044,1,7,6,18.261280837987275
5054,1,7,9,18.021085853782967
5062,1,7,6,19.505275118844416
5069,1,7,9,20.948602523756634
5092,1,7,2,13.128805939779838
5104,1,7,6,20.95673182936933
5112,1,7,2,6.112289619203104
5116,1,7,6,33.50191163947442
5124,1,7,1,13.968895081047137
5130,1,7,5,0.2157078999780352
5152,1,7,8,17.641831200572362
5156,1,7,1,22.725083831709842
5160,1,7,9,35.14632682327397
5175,1,7,8,7.897958152351741
5180,1,7,10,25.260022285753013
5181,1,7,5,0.2157078999780352
5187,1,7,9,36.50775568725686
5191,1,7,6,31.476046263546465
5196,1,7,4,0.21570793445721664
5210,0,7,0,0.05590131593585138
5228,1,7,10,14.210980072249418
5231,1,7,10,26.955912851971124
5238,1,7,9,21.368666849617185
5256,1,7,6,33.68132622330617
5263,1,7,10,16.095035769860274
5284,1,7,8,9.98756453336473
5296,1,7,6,12.382415291921893
5303,0,7,0,0.009946064071668977
5313,1,7,1,6.204395477027205
5317,1,7,6,33.44155170811903
5322,1,7,5,0.2157078999780352
5326,1,7,9,23.99013509487192
5349,1,7,2,2.7746010975478037
5385,0,7,0,0.1259587084932947
5388,1,7,5,0.2157078999780352
5397,1,7,9,20.41447000991552
5415,1,7,8,23.490759167613202
5418,1,7,6,12.326564843854959
5422,1,7,9,32.35671465401942
5424,1,7,9,20.958551910391655
5453,1,7,6,23.214261879543784
5467,1,7,7,8.877968191091094
5470,1,7,5,0.2157078999780352
5473,1,7,4,0.21570793445721664
5478,1,7,5,0.2157078999780352
5482,1,7,3,4.501460805393584
5488,1,7,6,21.28854903922909
5491,1,7,4,0.21570793445721664
5495,1,7,8,22.97783756517536
5499,1,7,6,29.26437980831723
5511,1,7,9,35.961000666247116
5517,1,7,10,6.110120845815954
5530,1,7,6,29.68750782538356
5531,1,7,10,19.901476644690604
5537,1,7,5,0.2157078999780352
5550,1,7,6,21.696922782808652
5561,1,7,4,0.21570793445721664
5565,1,7,6,19.07313992558228
5587,1,7,7,8.747333715953326
5588,1,7,1,13.122457668640298
5595,1,7,5,0.2157078999780352
5602,1,7,1,16.799972822269034
5610,1,7,4,0.21570793445721664
5636,1,7,9,36.22259005025714
5640,1,7,6,27.874607627658595
5643,1,7,4,0.21570793445721664
5645,1,7,8,15.070590308082984
5652,1,7,2,9.061861228914703
5662,1,7,5,0.2157078999780352
5679,1,7,9,28.957435366261212
5693,1,7,5,0.2157078999780352
5695,1,7,4,0.21570793445721664
5697,1,7,9,37.49823781747196
5724,1,7,6,18.62784484944784
5732,1,7,6,31.794607923124502
5733,1,7,7,3.7234818865492247
5753,1,7,8,31.241905538271084
5774,1,7,8,31.92098529296459
5781,1,7,5,0.2157078999780352
5792,1,7,10,27.839745249479314
5795,1,7,6,29.928366989412243
5800,1,7,4,0.21570793445721664
5806,1,7,9,32.25898821551935
5831,1,7,8,27.904055426873708
5845,1,7,4,0.21570793445721664
5846,1,7,9,30.820209635991212
5875,1,7,4,0.21570793445721664
5880,1,7,6,28.526654725047425
5881,1,7,3,2.617660519406542
5909,1,7,4,0.21570793445721664
5917,1,7,8,23.466694049567014
5919,1,7,8,24.407063907832924
5925,1,7,1,29.238679005562496
5948,1,7,9,25.767669605323125
5953,1,7,8,21.093774607586145
5955,1,7,5,0.2157078999780352
5961,1,7,6,24.78009233179716
5978,1,7,1,19.843537615213105
5999,0,7,0,0.011820740761450056
6002,1,7,2,1.737510879132693
6003,1,7,10,23.87029865077964
6008,1,7,9,33.7356882458955
6021,0,7,0,0.011162363929597801
6035,1,7,9,35.1478794612443
6064,1,7,4,0.21570793445721664
6068,1,7,8,25.202160673145222
6073,1,7,7,7.198550199146334
6079,1,7,9,16.039700177420144
6083,1,7,9,37.03351671618664
6133,1,7,8,23.000860310188674
6137,1,7,7,8.404992644071042
6151,1,7,6,24.06734001841561
6173,1,7,6,19.19551293108734
6181,1,7,5,0.2157078999780352
6184,1,7,4,0.21570793445721664
6192,1,7,5,0.2157078999780352
6193,1,7,8,37.79708234678981
6199,1,7,6,30.99566338553001
6214,1,7,9,26.423100176070378
6220,1,7,7,7.5789184695536855
6225,1,7,6,16.393946557923105
6234,1,7,6,8.899921967450577
6266,1,7,1,6.0591392460101705
6275,1,7,7,8.641834051075978
6276,1,7,5,0.2157078999780352
6278,0,7,0,0.020570412506885308
6282,1,7,7,1.2812229364902212
6283,1,7,9,6.1722879294406034
6289,1,7,8,5.078288656709956
6296,1,7,4,0.21570793445721664
6297,1,7,5,0.2157078999780352
6313,1,7,4,0.21570793445721664
6318,1,7,9,32.31368698602422
6332,1,7,8,34.315016297526746
6340,1,7,5,0.2157078999780352
6344,1,7,9,33.27172448961598
6347,1,7,10,7.293271996995047
6350,1,7,1,28.26146715382686
6375,1,7,5,0.2157078999780352
6378,0,7,0,0.18062004962960418
6391,1,7,5,0.2157078999780352
6396,1,7,4,0.21570793445721664
6413,1,7,5,0.2157078999780352
6417,0,7,0,0.022700494198623578
6419,1,7,10,21.876214678427306
6435,0,7,0,0.11073605757279312
6445,1,7,5,0.2157078999780352
6481,1,7,3,3.651222776540539
6495,0,7,0,0.06280187153859866
6498,1,7,6,26.582552248652593
6508,1,7,10,28.518747480507734
6512,1,7,8,18.094386422792507
6522,1,7,6,17.283736740452262
6525,1,7,9,5.226281807693885
6526,1,7,9,11.451314804766579
6529,1,7,9,27.93328263362309
6539,1,7,9,19.728444653878928
6545,1,7,6,32.119350428496304
6561,1,7,4,0.21570793445721664
6563,1,7,8,20.218201016025084
6572,0,7,0,0.028090516488367717
6584,1,7,6,16.68290140542018
6586,1,7,1,24.02633877150258
6587,1,7,1,20.88253686286233
6612,1,7,5,0.2157078999780352
6614,0,7,0,0.025101564694692
6641,1,7,9,23.079901545113284
6670,1,7,8,33.587606212637844
6707,1,7,3,1.955829014857239
6708,1,7,1,21.272705719033016
6718,1,7,5,0.2157078999780352
6725,1,7,7,2.3271006389231856
6747,1,7,9,25.66608797426342
6773,1,7,4,0.21570793445721664
6784,1,7,9,11.439242552195074
6788,1,7,5,0.2157078999780352
6798,1,7,9,37.0302904165177
6799,1,7,4,0.21570793445721664
6814,1,7,1,7.181090388088522
6827,1,7,8,17.245648603643858
6840,1,7,8,24.985376322935515
6850,1,7,5,0.2157078999780352
6853,1,7,6,29.62633494633435
6878,1,7,1,10.127059909305336
6892,1,7,10,22.3155197978292
6895,1,7,6,33.115077454277596
6905,1,7,4,0.21570793445721664
6906,1,7,10,25.51586396636056
6909,1,7,5,0.2157078999780352
6924,1,7,9,14.100507212025077
6925,1,7,3,4.295020625511697
6945,1,7,4,0.21570793445721664
6962,1,7,4,0.21570793445721664
6970,1,7,9,34.490222783482515
6977,1,7,5,0.2157078999780352
6981,1,7,3,4.031583400186525
6986,1,7,8,23.582355153834403
7008,1,7,3,4.241673264398291
7013,1,7,5,0.2157078999780352
7016,1,7,7,5.84901609058784
7019,1,7,5,0.2157078999780352
7021,1,7,5,0.2157078999780352
7022,1,7,7,6.426454821535136
7024,1,7,1,5.78517420016677
7028,1,7,5,0.2157078999780352
7056,1,7,5,0.2157078999780352
7066,1,7,3,4.6780711975969345
7096,1,7,5,0.2157078999780352
7101,1,7,8,25.758854135509935
7111,1,7,10,28.469031446808103
7113,1,7,9,18.53995152665219
7120,1,7,5,0.2157078999780352
7122,1,7,9,6.208125258738296
7147,1,7,8,37.30729611849744
7163,1,7,8,23.99318087165255
7164,1,7,8,8.822839490186782
7183,1,7,5,0.2157078999780352
7204,1,7,6,17.01191331596458
7205,1,7,2,8.282610444097035
7206,1,7,10,17.852458646105124
7223,1,7,2,9.976442872003084
7224,1,7,1,15.016236400213115
7232,1,7,3,4.646295132338206
7233,1,7,6,33.887145135517095
7236,1,7,9,13.137437627360963
7240,1,7,10,16.029578029732285
7242,1,7,5,0.2157078999780352
7246,1,7,9,7.4755397340360785
7249,1,7,3,4.214974135372647
7262,1,7,6,21.621916573023128
7263,1,7,9,21.090976801122757
7265,1,7,4,0.21570793445721664
7284,1,7,9,32.321465407793376
7286,1,7,8,24.863036873263656
7289,1,7,4,0.21570793445721664
7298,1,7,9,29.56810368295932
7319,1,7,9,34.6232181681468
7325,1,7,6,21.608104488659635
7335,1,7,8,33.46444834134445
7336,1,7,9,31.50293655874112
7339,1,7,6,24.481482005705594
7340,1,7,6,9.935058537451301
7359,1,7,10,16.686351368570705
7361,0,7,0,0.04449114630032876
7364,1,7,1,23.99343829081813
7376,1,7,9,16.4004828674746
7377,1,7,9,28.682932695124492
7380,1,7,8,3.508163586488406
7389,1,7,10,19.862301004545646
7390,1,7,4,0.21570793445721664
7409,1,7,9,22.28803520319089
7413,1,7,10,19.630200743202966
7419,1,7,3,4.770493016765002
7422,1,7,1,20.13681776336253
7430,1,7,1,12.651830752143317
7443,0,7,0,0.16946990749079535
7455,0,7,0,0.021703754734342023
7458,1,7,5,0.2157078999780352
7477,1,7,6,27.987894922381336
7495,1,7,2,2.760657566965448
7509,1,7,9,37.016049523508414
7517,1,7,6,30.74805312307742
7535,1,7,5,0.2157078999780352
7540,1,7,3,4.139515674293392
7545,1,7,10,25.89787784135635
7563,1,7,7,3.7675641736693946
7566,1,7,9,19.061651460749314
7574,1,7,5,0.2157078999780352
7575,1,7,10,28.572882963700323
7589,1,7,1,13.650006845692513
7591,1,7,5,0.2157078999780352
7594,1,7,3,4.789945741141358
7602,1,7,7,9.185107381254017
7608,1,7,6,33.247644737067255
7610,1,7,2,14.987056794620917
7611,1,7,5,0.2157078999780352
7627,1,7,9,21.520726939218047
7630,1,7,5,0.2157078999780352
7646,0,7,0,0.03550143390467025
7668,1,7,6,23.597059687045963
7678,1,7,1,5.253868243439656
7681,1,7,1,17.442760350575618
7684,1,7,4,0.21570793445721664
7694,1,7,7,6.364809475843729
7736,1,7,5,0.2157078999780352
7740,1,7,8,5.070940459927094
7746,1,7,9,25.714233623261713
7761,1,7,9,32.281209370067565
7768,1,7,8,38.060110499683226
7771,1,7,5,0.2157078999780352
7776,1,7,5,0.2157078999780352
7799,1,7,5,0.2157078999780352
7801,1,7,10,15.273338443647582
7803,1,7,9,26.12257902268765
7813,1,7,4,0.21570793445721664
7821,1,7,8,15.387075772915498
7827,1,7,8,31.645241494946337
