Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2157,0,7,0,0.02190826557294825
2164,1,7,4,0.3970879352138914
2166,1,7,10,71.67354890919067
2168,1,7,5,0.39708786045900485
2176,1,7,8,93.46871344711546
2180,1,7,6,80.0232357397161
2184,1,7,1,32.76259257465048
2200,1,7,9,62.51958528861521
2203,1,7,1,54.41350441746281
2210,1,7,6,68.05229014051403
2220,0,7,0,0.03536894407001045
2235,1,7,9,94.9430970440277
2248,1,7,10,53.199159886000956
2251,1,7,5,0.39708786045900485
2252,1,7,10,40.3660004824
2268,1,7,6,23.125403432740626
2271,1,7,9,77.11775954603127
2276,1,7,5,0.39708786045900485
2280,1,7,5,0.39708786045900485
2307,1,7,8,37.60092962976632
2321,1,7,7,16.91904514460001
2327,1,7,8,71.80972485747994
2334,1,7,5,0.39708786045900485
2336,0,7,0,0.014376713134221317
2339,1,7,9,69.1029220629644
2349,1,7,5,0.39708786045900485
2356,1,7,8,80.99916593532423
2361,1,7,9,84.56981776022349
2372,1,7,9,87.37230342958377
2376,1,7,2,10.25793739525586
2381,1,7,4,0.3970879352138914
2397,1,7,2,1.5769631750879636
2411,1,7,9,35.38519254822671
2428,1,7,8,73.7809298889463
2429,1,7,7,17.520147655903884
2432,1,7,6,74.59344878133571
2444,1,7,10,68.1097093708609
2447,1,7,4,0.3970879352138914
2451,0,7,0,0.020942767671175828
2463,1,7,5,0.39708786045900485
2472,0,7,0,0.014524637805220163
2479,1,7,10,56.938562719346386
2486,1,7,8,81.88701881309397
2494,0,7,0,0.048205680646916646
2495,1,7,6,73.03515156841351
2502,1,7,9,98.6521915035092
2504,1,7,8,99.06843560201278
2528,1,7,10,56.842302230250866
2530,1,7,8,25.414037665999984
2559,1,7,2,22.963055952626338
2568,1,7,9,81.08970937317788
2576,1,7,7,9.287209697537532
2577,0,7,0,0.0179034607338476
2585,1,7,4,0.3970879352138914
2589,1,7,6,60.901947336301625
2591,1,7,9,37.00289220850619
2602,1,7,8,43.69846246898329
2613,1,7,9,72.93800946378042
2615,1,7,8,77.01726132882105
2617,1,7,9,57.17054646360409
2631,1,7,7,2.4013455201750737
2641,1,7,4,0.3970879352138914
2672,1,7,9,34.51341888755082
2679,1,7,1,39.244477627256394
2681,1,7,5,0.39708786045900485
2708,1,7,4,0.3970879352138914
2711,1,7,3,12.286053088472942
2722,1,7,4,0.3970879352138914
2747,1,7,3,11.607240700569903
2759,0,7,0,0.011615729776869655
2771,1,7,8,93.70091374522367
2822,1,7,10,67.46026553727312
2839,1,7,9,38.449462588918834
2843,1,7,7,8.246425807195205
2847,1,7,5,0.39708786045900485
2853,1,7,1,53.52732053006919
2859,1,7,5,0.39708786045900485
2865,1,7,8,101.3523608040225
2869,1,7,4,0.3970879352138914
2881,1,7,9,27.082363200561765
2884,1,7,5,0.39708786045900485
2891,1,7,8,63.94777504658067
2893,1,7,7,12.653507659679974
2923,1,7,5,0.39708786045900485
2924,1,7,4,0.3970879352138914
2928,1,7,5,0.39708786045900485
2931,1,7,4,0.3970879352138914
2932,1,7,9,98.62329182411584
2933,1,7,9,72.09506958561649
2941,1,7,9,93.00560362618272
2991,1,7,8,33.0814718309209
3005,1,7,9,82.76453089302674
3010,1,7,7,11.156089735358243
3011,1,7,5,0.39708786045900485
3038,1,7,9,88.06180587550647
3039,1,7,5,0.39708786045900485
3041,1,7,9,55.46998605295316
3064,1,7,10,45.006415035673164
3073,1,7,6,83.66103057915481
3096,1,7,8,93.5630480957421
3102,1,7,5,0.39708786045900485
3109,1,7,6,79.55679913471906
3121,1,7,9,80.14167944180224
3132,1,7,8,93.49471948554785
3149,1,7,9,42.80577505504972
3161,1,7,8,90.40096585445147
3166,1,7,5,0.39708786045900485
3174,0,7,0,0.00929836873204898
3192,1,7,6,86.60320034221806
3210,1,7,6,71.29959036634902
3213,1,7,1,43.228738360912594
3242,0,7,0,0.017368230535334747
3254,1,7,6,88.7365691053649
3260,1,7,6,60.51596507047829
3263,1,7,4,0.3970879352138914
3284,1,7,4,0.3970879352138914
3294,1,7,9,91.01292159583285
3301,1,7,8,58.58354485298601
3303,1,7,9,66.43701373809458
3319,1,7,8,13.332772791511807
3329,1,7,3,8.950292778923655
3346,1,7,10,67.0679393435054
3357,1,7,3,8.920769435260448
3358,1,7,9,76.25993621662857
3362,1,7,9,42.77925676522507
3375,1,7,6,76.9462848920216
3383,1,7,7,16.640331364139232
3384,1,7,9,81.87082113390912
3387,1,7,8,83.582064005784
3388,0,7,0,0.02180499498209456
3393,1,7,8,64.30916472413664
3403,1,7,9,92.66116740195088
3426,1,7,6,85.92643124510253
3441,1,7,8,46.27396985751735
3443,1,7,5,0.39708786045900485
3447,1,7,8,20.98946437352166
3452,1,7,9,60.72360412904205
3458,1,7,8,33.910816703334845
3476,1,7,9,82.58991392228069
3484,1,7,5,0.39708786045900485
3495,1,7,3,6.873010024768301
3520,1,7,3,2.090566304986222
3525,1,7,6,86.9012008683345
3550,1,7,8,63.395131946433075
3556,1,7,9,96.76162311960131
3578,1,7,9,58.31759060469742
3580,1,7,1,58.25265177619061
3581,1,7,6,70.30592008049648
3584,1,7,5,0.39708786045900485
3592,1,7,10,27.57255385247776
3593,1,7,1,54.093869266702875
3622,1,7,6,55.7524156673173
3629,1,7,9,92.84809986060279
3635,1,7,6,87.10995489005565
3653,1,7,8,67.67464595371192
3657,1,7,6,64.01101689240019
3658,1,7,8,33.789794051826156
3659,1,7,9,97.50090198738643
3669,1,7,7,24.305814656073498
3688,1,7,8,69.14256195950315
3705,1,7,5,0.39708786045900485
3708,1,7,8,51.24021281452996
3715,1,7,9,75.14716145176018
3721,1,7,6,31.432409686114482
3725,1,7,4,0.3970879352138914
3735,1,7,8,100.89632049796936
3737,1,7,1,49.81143908179047
3739,1,7,3,12.875820593762478
3740,1,7,4,0.3970879352138914
3761,1,7,8,8.73410311872735
3763,1,7,9,88.7797103455659
3771,1,7,4,0.3970879352138914
3772,1,7,7,13.803019907202764
3790,1,7,7,6.988506607082867
3791,1,7,4,0.3970879352138914
3815,1,7,6,71.51545026179319
3825,1,7,6,64.60309175766146
3826,1,7,1,48.14162751490193
3830,1,7,8,83.60128128504911
3832,1,7,5,0.39708786045900485
3840,1,7,2,35.29370101483739
3841,1,7,4,0.3970879352138914
3869,1,7,1,28.884129514142312
3880,1,7,9,15.122127149900617
3885,1,7,10,49.70772223007546
3886,0,7,0,0.03041399246191958
3888,1,7,1,24.679464043686878
3897,1,7,1,53.813708133206305
3900,1,7,9,19.093652553523768
3901,1,7,9,76.7410982440955
3904,1,7,3,9.412256200195715
3908,1,7,10,58.32516988950561
3909,1,7,8,102.34319091117203
3912,1,7,8,79.77014224895557
3928,1,7,5,0.39708786045900485
3937,1,7,8,11.576878228775975
3942,1,7,6,74.59869682488439
3955,1,7,9,94.9912796534795
3976,1,7,9,81.96615971057483
3978,1,7,6,81.96579718722248
3987,1,7,10,59.63614243937838
4000,1,7,9,75.25051707988924
4004,1,7,9,61.701973983237124
4018,1,7,5,0.39708786045900485
4020,1,7,7,17.55022559697
4024,1,7,9,62.50499638361005
4037,1,7,8,58.98446453655294
4038,1,7,5,0.39708786045900485
4049,1,7,8,29.44141289994588
4065,1,7,2,33.05814536455909
4080,1,7,4,0.3970879352138914
4096,1,7,8,61.716312443703686
4101,1,7,1,49.3300968612857
4105,1,7,5,0.39708786045900485
4110,1,7,10,67.42035622863634
4123,1,7,9,22.88625337846677
4133,1,7,10,62.96639800304182
4135,1,7,9,83.48114868725375
4136,1,7,2,16.25017038388881
4140,1,7,9,64.1386139496729
4144,1,7,5,0.39708786045900485
4177,1,7,4,0.39708786045900485
4198,1,7,8,50.25325424901427
4201,1,7,5,0.39708786045900485
4259,1,7,2,11.283435194524767
4268,1,7,9,54.045135960059476
4282,1,7,8,87.70419825227943
4306,1,7,1,67.36262421483035
4317,1,7,4,0.3970879352138914
4328,1,7,6,79.45264494993921
4334,1,7,4,0.3970879352138914
4342,1,7,9,83.32144136421016
4349,1,7,9,51.44932710633517
4368,1,7,5,0.39708786045900485
4373,1,7,4,0.3970879352138914
4382,1,7,8,67.20219557766016
4387,1,7,8,70.28572939052748
4391,1,7,1,51.341583362210294
4392,1,7,10,45.86145257819426
4397,1,7,8,44.96491126125384
4399,1,7,9,81.02223129892198
4425,1,7,1,26.479046397058244
4430,1,7,10,36.46370096238657
4445,1,7,8,71.08448097147703
4487,1,7,5,0.39708786045900485
4488,1,7,9,53.388420435324576
4495,1,7,9,68.95008013710341
4501,1,7,7,15.079198381012098
4529,1,7,4,0.3970879352138914
4543,1,7,4,0.3970879352138914
4611,1,7,8,60.819337791983735
4618,1,7,4,0.3970879352138914
4657,1,7,1,57.37497669248821
4667,1,7,8,28.010168364851936
4675,1,7,6,69.51312425542899
4676,0,7,0,0.023622911416043783
4680,1,7,4,0.3970879352138914
4681,1,7,2,32.14415812480778
4693,1,7,6,63.53351930679039
4699,1,7,9,70.1320391579883
4710,1,7,5,0.39708786045900485
4718,1,7,5,0.39708786045900485
4729,1,7,4,0.3970879352138914
4730,1,7,9,64.76334957732145
4743,1,7,4,0.3970879352138914
4753,1,7,9,88.13667319315438
4766,1,7,6,85.3485552940299
4772,1,7,10,25.785584894950418
4784,1,7,6,14.543329745783954
4787,1,7,6,73.57182888449918
4791,1,7,4,0.3970879352138914
4796,1,7,6,87.4208809512923
4802,1,7,9,92.06618925261066
4818,1,7,1,67.28864691620949
4822,1,7,1,59.76539671744356
4837,1,7,10,64.12240031128358
4842,0,7,0,0.0157872720181118
4847,1,7,6,67.58728797141151
4872,1,7,4,0.3970879352138914
4875,1,7,5,0.39708786045900485
4877,1,7,6,37.06052225106314
4887,1,7,5,0.39708786045900485
4891,1,7,6,83.46356583337753
4897,0,7,0,0.020086337300036936
4904,1,7,10,47.75388881580986
4910,1,7,7,17.341004517605484
4919,1,7,6,88.40904061420179
4920,1,7,2,13.092148150881519
4923,1,7,9,96.42987031560057
4928,1,7,6,48.00934692457793
4939,1,7,8,82.83320998058872
4958,0,7,0,0.01513547458912284
4963,1,7,9,86.97057283791686
4968,1,7,10,65.19271906501973
4984,1,7,9,27.763681307390197
4988,1,7,7,23.632238351396808
5005,1,7,5,0.39708786045900485
5011,1,7,9,44.98471918432991
5015,1,7,10,64.81188172362776
5021,0,7,0,0.033674741658339766
5026,1,7,6,84.125432420187
5027,1,7,3,12.394342372355311
5029,1,7,5,0.39708786045900485
5036,1,7,9,70.1485516671058
5088,1,7,8,90.64112576243707
5099,1,7,6,35.74114006321325
5114,1,7,6,38.81932560617769
5121,1,7,8,60.00174957884268
5123,1,7,9,97.75065484845535
5133,1,7,5,0.39708786045900485
5136,1,7,7,15.173411490116415
5155,1,7,1,45.16149886092851
5173,1,7,5,0.39708786045900485
5179,1,7,8,42.189598163215365
5184,1,7,4,0.3970879352138914
5190,1,7,4,0.3970879352138914
5194,1,7,4,0.3970879352138914
5198,1,7,6,75.53361369900462
5202,1,7,9,87.66895686891306
5207,1,7,2,12.295955764769547
5214,1,7,4,0.3970879352138914
5216,1,7,4,0.3970879352138914
5229,1,7,8,78.34999128231577
5249,1,7,9,85.37986658449597
5258,1,7,7,12.340290724064234
5261,1,7,8,16.580649068472415
5280,1,7,6,82.79995224629366
5307,1,7,10,26.38944809039107
5335,1,7,8,41.99006545915484
5336,1,7,10,30.097506127326263
5344,1,7,6,38.690551746908056
5347,1,7,6,42.08964751044377
5351,0,7,0,0.018272978089524057
5386,1,7,6,18.040449978580916
5394,0,7,0,0.010834770146150986
5404,1,7,6,25.624397339335562
5413,1,7,5,0.39708786045900485
5417,1,7,7,7.637084498289318
5431,1,7,10,69.45913641356732
5434,1,7,3,10.061335851606072
5438,1,7,8,89.81141731708775
5439,1,7,6,26.238256274442588
5440,1,7,4,0.3970879352138914
5449,0,7,0,0.01860721128935867
5451,1,7,5,0.39708786045900485
5454,1,7,9,95.76760343241867
5457,1,7,6,35.828912999337774
5464,1,7,6,40.14484659796444
5477,1,7,4,0.3970879352138914
5494,1,7,1,67.92839126814592
5508,1,7,6,69.6887393471927
5515,1,7,6,25.439516837960255
5533,1,7,4,0.3970879352138914
5568,1,7,5,0.39708786045900485
5570,1,7,10,71.69520215991528
5576,1,7,8,61.320279953914586
5591,1,7,5,0.39708786045900485
5614,1,7,9,89.10992102474721
5618,0,7,0,0.01954148789366355
5623,1,7,5,0.39708786045900485
5628,1,7,4,0.3970879352138914
5629,1,7,10,60.17179362035501
5653,1,7,9,20.780127712632122
5657,1,7,5,0.39708786045900485
5660,1,7,1,18.398731641784813
5670,1,7,8,19.151022159561325
5681,1,7,3,11.720209708173064
5682,1,7,9,58.54759642825464
5704,1,7,10,63.093221641179845
5719,1,7,4,0.3970879352138914
5720,1,7,5,0.39708786045900485
5777,1,7,9,31.228444988025863
5783,1,7,3,9.060181621422497
5818,1,7,6,77.263405139212
5832,1,7,5,0.39708786045900485
5839,1,7,3,12.51641521139514
5842,1,7,10,26.53686667133641
5843,1,7,4,0.3970879352138914
5865,1,7,6,80.31678153942195
5888,1,7,3,6.671662320403905
5896,1,7,5,0.39708786045900485
5900,1,7,1,63.882698090109926
5902,0,7,0,0.017685476750407707
5912,1,7,9,56.0067902307726
5929,1,7,10,52.798514586905156
5936,1,7,4,0.3970879352138914
5949,1,7,2,8.147111200578497
5954,1,7,9,87.08355348096842
5959,1,7,6,67.94478479124155
5966,1,7,1,29.260654624926868
5972,1,7,5,0.39708786045900485
5975,1,7,5,0.39708786045900485
5987,1,7,4,0.3970879352138914
6010,1,7,9,71.41094694431386
6030,1,7,1,56.31761489051072
6058,1,7,10,41.998301964935514
6071,1,7,5,0.39708786045900485
6086,1,7,10,19.452091757204453
6087,1,7,2,39.55586891231191
6110,1,7,5,0.39708786045900485
6112,0,7,0,0.02651790341925271
6132,1,7,9,46.64454892918722
6136,1,7,9,80.42637867063756
6146,1,7,5,0.39708786045900485
6153,1,7,5,0.39708786045900485
6168,1,7,6,22.963788791304026
6182,1,7,6,69.17195150187462
6191,1,7,9,94.05051941129923
6195,1,7,7,19.251564326322328
6211,1,7,1,60.247308297176744
6216,1,7,9,75.80275891219384
6258,1,7,5,0.39708786045900485
6262,1,7,2,21.273389691502604
6288,1,7,4,0.3970879352138914
6306,1,7,2,25.178654315696352
6310,0,7,0,0.01945601941047831
6357,1,7,10,22.977403151168044
6361,1,7,10,22.38445023654025
6369,1,7,10,56.47102296774828
6376,0,7,0,0.02113144618996828
6380,1,7,7,22.31079531863465
6383,0,7,0,0.02236874408653758
6392,0,7,0,0.14368762471637703
6398,1,7,7,24.1254107121447
6405,1,7,6,84.51600642185223
6430,1,7,1,63.608349493058874
6433,1,7,3,12.144293233117345
6436,1,7,1,51.534307681761874
6441,1,7,4,0.3970879352138914
6444,1,7,9,94.08943103289698
6461,1,7,5,0.39708786045900485
6480,1,7,9,85.92454404772857
6488,1,7,9,25.632367554245363
6494,1,7,7,13.364275983078416
6499,1,7,7,15.060853465509654
6505,1,7,5,0.39708786045900485
6511,1,7,4,0.3970879352138914
6514,1,7,10,42.05197506785753
6534,1,7,8,99.87852640364554
6546,1,7,4,0.3970879352138914
6553,1,7,6,72.71620516565197
6555,1,7,10,12.953382759937801
6556,1,7,6,71.37778123272973
6564,1,7,5,0.39708786045900485
6589,1,7,3,12.068185449369587
6590,1,7,5,0.39708786045900485
6608,1,7,8,69.14261696029307
6619,1,7,5,0.39708786045900485
6631,1,7,7,11.163363224772883
6633,1,7,6,20.589831461227792
6644,1,7,2,31.618622296937644
6650,1,7,7,9.981307136078184
6651,1,7,9,89.07197695177881
6655,1,7,8,102.4405701978811
6660,1,7,9,16.76825465347832
6673,1,7,6,43.84544056450586
6682,1,7,9,31.351144247776812
6684,1,7,4,0.3970879352138914
6697,1,7,9,68.25282268633055
6700,1,7,6,46.552086667315905
6715,1,7,5,0.39708786045900485
6722,0,7,0,0.036987949566420514
6724,1,7,1,67.81586270167176
6735,1,7,10,51.60534024392361
6742,1,7,5,0.39708786045900485
6744,1,7,8,63.41585376632142
6750,1,7,10,42.534843397912404
6768,1,7,2,29.651558516271226
6800,1,7,2,10.763115125400713
6801,1,7,7,22.137150654960013
6811,1,7,9,88.63743904633027
6819,1,7,1,66.87282308526443
6835,1,7,6,77.36389802340743
6856,1,7,9,90.97240190641942
6860,1,7,2,13.803828569618618
6869,1,7,9,74.8077115819738
6870,0,7,0,0.01770530894175761
6885,1,7,2,39.90437630176219
6889,0,7,0,0.017230284960632784
6915,1,7,2,18.868531482023034
6916,1,7,4,0.3970879352138914
6917,1,7,1,67.07954110573941
6921,1,7,6,73.65315603434307
6930,1,7,1,52.43418398546744
6940,1,7,10,48.7028677824952
6948,1,7,8,101.31293765494253
6991,1,7,8,67.96676836667702
6996,1,7,6,36.08207173287287
7003,1,7,9,63.938582143724155
7009,1,7,9,89.02619645610855
7014,1,7,5,0.39708786045900485
7029,1,7,9,94.9079804886783
7033,1,7,5,0.39708786045900485
7046,1,7,4,0.3970879352138914
7058,1,7,4,0.3970879352138914
7064,0,7,0,0.01349732653854965
7072,1,7,9,87.56259093689589
7082,1,7,8,75.91178442953927
7106,1,7,10,72.19552584741567
7124,1,7,5,0.39708786045900485
7125,1,7,9,93.67467966215425
7130,1,7,8,88.73510952905308
7137,1,7,1,20.97673864395564
7138,1,7,8,39.02389534831418
7140,1,7,8,82.39691996596302
7149,1,7,8,63.78434430174072
7167,1,7,6,81.45335413988309
7169,1,7,10,48.82537490665581
7192,1,7,8,55.63360606307159
7201,0,7,0,0.030949303779777778
7207,1,7,8,31.783270812986206
7217,1,7,5,0.39708786045900485
7238,1,7,3,11.993286889852143
7239,1,7,8,86.06720427516417
7241,1,7,8,91.3158463535166
7245,1,7,3,9.581470676024367
7248,1,7,1,58.072567450480655
7258,1,7,2,32.7644612117683
7270,1,7,6,62.78461031440198
7272,1,7,9,29.621970017725225
7280,1,7,8,27.148135185225385
7282,1,7,4,0.3970879352138914
7288,1,7,8,47.727997034084446
7292,1,7,5,0.39708786045900485
7299,1,7,9,44.406664821410835
7308,1,7,9,58.3827693521945
7391,1,7,10,69.49190635708943
7399,1,7,4,0.3970879352138914
7406,1,7,9,78.70071006395061
7410,1,7,5,0.39708786045900485
7414,1,7,1,55.651060166945534
7416,1,7,9,64.88478452122692
7468,1,7,9,64.29570375830133
7469,1,7,5,0.39708786045900485
7475,1,7,7,12.178409051544092
7497,1,7,8,77.97607307686741
7505,1,7,3,10.42482962619139
7507,1,7,5,0.39708786045900485
7520,1,7,5,0.39708786045900485
7554,1,7,9,64.09737347455415
7578,1,7,4,0.3970879352138914
7583,1,7,9,36.953930102515606
7588,1,7,8,74.25448492920624
7596,1,7,6,81.7941389065666
7597,1,7,9,78.50681993228879
7609,0,7,0,0.012390068672463693
7617,1,7,9,82.61495373680539
7655,1,7,5,0.39708786045900485
7664,1,7,6,78.06040790158484
7669,1,7,9,95.57527309718766
7670,1,7,1,54.65697266936892
7674,1,7,6,53.05179686229411
7697,1,7,5,0.39708786045900485
7701,1,7,7,8.409786160837589
7704,1,7,5,0.39708786045900485
7711,1,7,6,60.90023722045202
7757,1,7,5,0.39708786045900485
7773,1,7,10,18.10596960352405
7775,0,7,0,0.017740936859904403
7777,1,7,5,0.39708786045900485
7865,1,7,5,0.39708786045900485
7866,1,7,5,0.39708786045900485
7867,1,7,4,0.3970879352138914
7872,1,7,6,86.2758704294413
7873,1,7,10,40.70354181653737
7883,1,7,6,85.52198424938182
7886,1,7,1,62.30281306448761
7893,1,7,10,50.946459635686345
7906,0,7,0,0.01078750720607378
7907,1,7,10,69.76318658624011
7916,1,7,6,24.939615912515876
7970,1,7,8,65.51401003188221
7991,1,7,1,9.706683499209829
8021,0,7,0,0.007824295547964938
8024,1,7,6,24.660931822914538
8035,1,7,7,10.040510531566106
8038,1,7,8,80.34182967156256
8042,1,7,6,26.16918480706756
8055,1,7,6,54.14772195346396
8069,1,7,9,31.22395337259031
8070,0,7,0,0.04580524001226489
8083,1,7,6,78.41584771648535
8086,1,7,6,61.39879580233328
8092,1,7,5,0.39708786045900485
8096,1,7,9,84.87030543522253
8099,1,7,1,15.942689782572357
8107,1,7,10,29.736745563974605
8129,1,7,10,43.87214431661217
8130,1,7,8,49.565393808084785
8133,1,7,5,0.39708786045900485
8137,0,7,0,0.01781382598872466
8143,1,7,9,17.462480856551707
8152,0,7,0,0.027039179047440548
8158,1,7,4,0.3970879352138914
8165,0,7,0,0.03801895492623706
8192,0,7,0,0.04840254924680203
8198,1,7,10,47.34156110071545
8212,1,7,2,25.084925830495585
8221,1,7,5,0.39708786045900485
