Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1061,1,7,2,15.028889894528739
1075,1,7,9,38.90556102605916
1076,1,7,6,8.495436048475392
1078,1,7,10,11.863629373150971
1081,1,7,7,6.3610347163071195
1103,1,7,5,0.2617342713132248
1109,1,7,5,0.2617342713132248
1114,1,7,10,16.110532327565178
1119,1,7,8,13.97046315445741
1123,1,7,1,32.2507426659484
1132,1,7,5,0.2617342713132248
1134,1,7,9,20.221074315171496
1135,1,7,8,27.099627783570106
1138,1,7,4,0.2617343160001484
1140,1,7,9,7.98068394526001
1208,0,7,0,0.028011034153790842
1217,0,7,0,0.020212225452119828
1224,1,7,8,33.6192460443815
1230,1,7,5,0.2617342713132248
1233,1,7,7,4.10869165910666
1239,1,7,9,23.107936022847635
1249,1,7,9,36.94577499227122
1265,1,7,4,0.2617343160001484
1266,1,7,9,21.244736551230996
1275,1,7,6,35.032967271815515
1276,1,7,9,27.601835744847957
1290,1,7,10,6.75988722275241
1323,1,7,9,38.589479538942335
1327,1,7,5,0.2617342713132248
1340,1,7,5,0.2617342713132248
1347,1,7,8,40.48626267517095
1365,0,7,0,0.028173876652369832
1377,1,7,5,0.2617342713132248
1384,0,7,0,0.03385417801523688
1388,1,7,8,8.879288254515314
1407,1,7,8,34.94950313943561
1416,1,7,6,31.966913945921036
1444,1,7,7,6.141947040936317
1489,1,7,7,10.998221434313386
1498,0,7,0,0.018598536719339184
1500,1,7,6,28.862925468852247
1510,1,7,9,37.800755868066915
1514,1,7,5,0.2617342713132248
1522,1,7,5,0.2617342713132248
1549,1,7,4,0.2617343160001484
1564,1,7,8,10.17034799439819
1598,1,7,5,0.2617342713132248
1609,1,7,4,0.2617343160001484
1617,0,7,0,0.03439263697194376
1627,1,7,9,26.681890087784506
1649,1,7,1,24.04173061838172
1653,1,7,10,27.970078527227354
1658,1,7,9,40.69940731335332
1669,0,7,0,0.01699567786318652
1674,1,7,9,32.42055855445136
1675,1,7,1,7.1491688662367645
1677,1,7,8,42.269008977557675
1683,1,7,9,42.14967724599998
1687,1,7,7,5.742682443964609
1707,1,7,7,7.703730317006973
1720,1,7,6,34.38757976614477
1722,1,7,10,20.193766641551655
1766,1,7,9,15.600419735898944
1802,1,7,9,43.13075343483959
1824,1,7,9,42.67370569575752
1828,1,7,9,28.02136202797153
1831,1,7,5,0.2617342713132248
1832,1,7,4,0.2617343160001484
1846,1,7,6,28.354906230121124
1847,1,7,4,0.2617343160001484
1856,1,7,5,0.2617342713132248
1860,1,7,4,0.2617343160001484
1869,1,7,9,43.51822230712796
1879,1,7,8,33.90162073125895
1895,1,7,9,29.57104125772262
1900,0,7,0,0.0782285172340358
1908,1,7,8,25.091143193929682
1909,1,7,10,13.120754649664274
1917,0,7,0,0.0212480035631211
1922,0,7,0,0.024776540230011117
1924,1,7,10,28.098993918435205
1938,1,7,6,36.235297229739494
1941,0,7,0,0.025587095311946605
1963,1,7,6,15.275459749504144
1973,1,7,6,18.947779514663928
1975,1,7,7,11.074515898343344
1976,0,7,0,0.025407581431189142
1991,1,7,9,42.782953595483676
1998,1,7,3,5.845392840690932
2020,1,7,6,10.597648305093776
2024,1,7,9,23.03337208405029
2027,1,7,4,0.2617343160001484
2039,1,7,5,0.2617342713132248
2042,1,7,1,28.867446947147002
2051,1,7,9,32.009006006918966
2085,1,7,4,0.2617343160001484
2088,1,7,9,42.817660704684734
2090,1,7,6,26.290914398477874
2142,1,7,4,0.2617343160001484
2159,1,7,8,36.108746656258106
2177,1,7,7,9.647209838226898
2190,1,7,5,0.2617342713132248
2194,1,7,9,39.77546298919143
2207,1,7,9,39.88390734970924
2214,1,7,9,17.058060678842583
2217,1,7,5,0.2617342713132248
2226,1,7,8,6.719234485688047
2230,1,7,3,4.7525424982920494
2239,0,7,0,0.03169982935453897
2249,1,7,6,31.766775960366758
2257,1,7,5,0.2617342713132248
2261,1,7,7,10.95726258072346
2267,1,7,6,10.596335830670986
2283,1,7,10,30.61147016698585
2284,1,7,9,42.27955724377787
2316,1,7,3,5.762111481055693
2318,1,7,7,9.73100724286519
2323,0,7,0,0.030045542208541016
2344,1,7,10,29.728565859560018
2352,1,7,7,5.12631296676548
2355,1,7,9,38.50537020645401
2364,1,7,6,39.55774311394447
2387,1,7,5,0.2617342713132248
2390,1,7,9,36.941104602678955
2393,1,7,5,0.2617342713132248
2394,1,7,8,7.767948393403172
2399,1,7,8,38.69091093085488
2401,1,7,8,8.213431324033142
2409,1,7,6,35.40425710449815
2416,1,7,6,24.069301721455357
2427,1,7,4,0.2617343160001484
2460,1,7,1,25.69197769978772
2462,1,7,4,0.2617343160001484
2474,1,7,5,0.2617342713132248
2480,1,7,10,27.25052095357918
2484,1,7,9,37.538427563137276
2492,1,7,1,8.445257217670424
2516,1,7,9,37.97615043288212
2540,1,7,6,37.320728752756764
2545,1,7,6,24.976848480566463
2550,1,7,2,17.46369027457851
2551,1,7,9,26.607878547311852
2553,1,7,9,42.43859621400205
2554,1,7,5,0.2617342713132248
2556,0,7,0,0.05197902740036734
2557,1,7,5,0.2617342713132248
2565,0,7,0,0.356345620471774
2570,1,7,2,13.352094558142381
2579,0,7,0,0.17893795403697754
2581,1,7,8,37.20338826241244
2582,1,7,4,0.2617343160001484
2596,1,7,6,8.922458635315333
2598,1,7,3,5.777569801897168
2620,1,7,9,30.394917548636844
2623,1,7,10,30.304132978022807
2638,1,7,6,27.22771500384001
2644,1,7,9,42.47880093304629
2653,1,7,8,41.31002594625378
2667,1,7,4,0.2617343160001484
2689,1,7,8,15.830819424798019
2703,1,7,5,0.2617342713132248
2713,1,7,1,14.940327579120636
2720,1,7,4,0.2617343160001484
2721,1,7,10,11.422943938991212
2727,1,7,7,10.382079098623432
2749,1,7,4,0.2617343160001484
2752,1,7,9,13.547487737454732
2779,1,7,9,34.27426020400596
2781,1,7,8,30.04208491660209
2787,1,7,4,0.2617343160001484
2788,1,7,1,7.187347247890554
2789,0,7,0,0.02772815165928342
2807,1,7,8,44.37317189044145
2818,1,7,5,0.2617342713132248
2829,1,7,4,0.2617343160001484
2866,1,7,6,39.768947732699836
2888,1,7,5,0.2617342713132248
2906,0,7,0,0.03750240435489391
2916,1,7,4,0.2617343160001484
2919,1,7,8,36.42611074293067
2920,1,7,5,0.2617342713132248
2938,1,7,6,32.67252718232997
2955,1,7,2,11.66084616653923
2961,1,7,9,34.99260819052424
2979,1,7,9,29.898761645264564
2986,1,7,6,18.079417195940433
2996,1,7,6,37.807900394336144
3015,1,7,6,21.369861755682923
3018,1,7,7,0.7156873182267471
3026,1,7,9,40.03386410634362
3029,1,7,8,15.302270240251373
3037,1,7,7,3.457602083672808
3040,1,7,8,37.74989132887084
3071,1,7,8,38.729061914127044
3072,1,7,6,38.175482336623396
3074,1,7,9,24.086730314361716
3078,1,7,5,0.2617342713132248
3083,1,7,8,8.017442651051208
3084,1,7,10,26.444210882314422
3095,1,7,4,0.2617343160001484
3113,1,7,4,0.2617343160001484
3124,1,7,2,7.434664435777672
3126,1,7,10,23.87037617833524
3139,1,7,9,30.340376859207378
3152,1,7,6,11.136463876121411
3158,1,7,5,0.2617342713132248
3159,1,7,4,0.2617343160001484
3173,0,7,0,0.18270145214375064
3175,1,7,7,1.3197013386562242
3176,1,7,9,38.592702303067014
3190,1,7,10,32.475809795929464
3191,0,7,0,0.025224101547067196
3201,1,7,8,15.220715957033113
3204,1,7,1,8.348623330043338
3211,1,7,10,33.01287321607238
3226,1,7,9,19.300247823500357
3240,1,7,1,15.890364881748182
3248,1,7,8,42.380330669904296
3266,1,7,6,18.19738031163482
3272,1,7,5,0.2617342713132248
3279,1,7,2,3.5445221852607625
3286,1,7,1,5.574022394980093
3291,1,7,5,0.2617342713132248
3310,1,7,2,19.522275648022674
3335,1,7,7,3.3230867550990526
3337,1,7,5,0.2617342713132248
3345,1,7,8,6.702183019182544
3353,1,7,9,26.306051377642486
3354,1,7,7,10.658253673483781
3355,1,7,9,40.71097721025891
3356,1,7,6,33.84424587691054
3378,1,7,8,41.40927867775479
3380,1,7,8,31.746588051504652
3396,1,7,5,0.2617342713132248
3413,1,7,6,29.874000332903616
3431,1,7,6,31.37525967439413
3433,1,7,10,7.603125959327146
3439,1,7,6,35.31160423402893
3450,1,7,5,0.2617342713132248
3465,1,7,10,22.073993564417464
3470,1,7,5,0.2617342713132248
3477,1,7,8,33.61097856747722
3479,1,7,8,39.24598814562785
3481,1,7,6,38.430118178538685
3488,1,7,6,16.083327007809075
3502,0,7,0,0.027007857326579933
3512,0,7,0,0.03265681833233468
3538,1,7,9,40.60916330307646
3551,1,7,1,7.629926566154283
3553,1,7,9,35.619681617859506
3554,1,7,7,8.169084810553208
3557,1,7,8,38.901987004171566
3559,1,7,2,10.791813872728673
3566,1,7,1,17.193571975596782
3568,1,7,9,23.799588998292357
3570,1,7,4,0.2617343160001484
3608,1,7,8,45.49630241501784
3609,0,7,0,0.03763789312755996
3610,1,7,10,21.43016100558162
3624,1,7,3,5.78446138280771
3640,1,7,9,33.579963190152235
3663,1,7,6,11.080842508022045
3665,1,7,10,30.437808037921027
3673,1,7,8,34.95271438398761
3674,1,7,1,8.889507928385347
3685,1,7,5,0.2617342713132248
3687,1,7,4,0.2617343160001484
3690,1,7,9,21.314000483099075
3724,1,7,10,16.0853833512216
3726,1,7,9,37.68353735405951
3727,1,7,9,43.23049945535404
3774,1,7,8,22.394872466436688
3778,1,7,8,21.91150608618307
3781,1,7,2,10.064685515816848
3783,0,7,0,0.02516906820919634
3789,1,7,6,27.099972337682665
3812,1,7,8,28.443267657295358
3822,1,7,4,0.2617343160001484
3836,1,7,4,0.2617343160001484
3843,1,7,9,34.04299676165855
3844,0,7,0,0.019348807378548886
3865,1,7,6,32.7044519536725
3920,1,7,8,22.03105900935671
3934,1,7,5,0.2617342713132248
3935,1,7,8,42.21499337037602
3953,1,7,6,22.522085513723425
3957,1,7,4,0.2617343160001484
3964,1,7,9,42.82616816090627
3974,1,7,7,0.47204633455948414
3982,1,7,6,21.26253569640733
3992,1,7,4,0.2617343160001484
4008,1,7,6,39.01224399530681
4019,1,7,6,30.973939870298494
4027,1,7,1,30.238963254594935
4034,1,7,8,41.682329833537025
4054,1,7,9,34.91756016920802
4056,1,7,4,0.2617343160001484
4060,1,7,3,4.844910212399706
4069,1,7,10,31.719471871365236
4071,1,7,10,12.674720163582373
4075,1,7,5,0.2617342713132248
4092,1,7,6,27.823033538106113
4097,1,7,1,14.92568949899369
4106,1,7,10,21.726641583425536
4122,1,7,3,5.793165811241076
4141,1,7,5,0.2617342713132248
4152,1,7,8,34.70847347279869
4157,1,7,6,26.37837738593272
4164,1,7,2,19.45995930110401
4165,1,7,3,3.36694972905689
4167,1,7,8,24.76433336408765
4169,1,7,1,28.148389952251236
4184,1,7,1,21.823345373764422
4190,1,7,8,35.45649497127744
4194,1,7,6,38.54422978148298
4207,1,7,10,20.423665800283274
4213,1,7,8,5.619372210992213
4218,1,7,8,37.79324411398725
4220,1,7,5,0.2617342713132248
4222,1,7,9,43.751861697826214
4231,1,7,9,36.235732567263526
4241,1,7,4,0.2617343160001484
4246,1,7,4,0.2617343160001484
4247,1,7,5,0.2617342713132248
4248,1,7,6,29.859014109820553
4253,1,7,9,24.884104385100937
4283,1,7,6,39.26473596722601
4318,0,7,0,0.026441468783855806
4325,1,7,8,7.956181770640591
4333,1,7,5,0.2617342713132248
4336,1,7,4,0.2617343160001484
4350,1,7,8,9.685134367765912
4363,1,7,10,32.97852363684427
4376,1,7,10,27.280243604764696
4385,1,7,10,11.26501858246303
4398,1,7,10,20.223000706449156
4401,1,7,5,0.2617342713132248
4407,1,7,2,14.82180555847207
4408,1,7,5,0.2617342713132248
4422,1,7,8,15.826497039686743
4427,1,7,1,14.843979667064207
4432,1,7,6,30.77150755222672
4434,1,7,9,32.562312431742676
4465,1,7,8,35.823048250448785
4469,1,7,9,38.915929898834925
4484,1,7,9,24.41806608090023
4490,1,7,9,37.717085946114416
4519,1,7,9,32.348627161311654
4521,1,7,6,37.194517633055526
4524,1,7,9,35.69697299385048
4527,1,7,8,40.62804806741373
4532,1,7,2,18.19498516264824
4544,1,7,8,29.51970819808732
4565,1,7,4,0.2617343160001484
4574,1,7,9,5.021203815880815
4579,1,7,9,41.69835623041874
4587,1,7,9,35.46856147502126
4601,1,7,9,36.851570080569694
4604,1,7,10,33.04175523393812
4605,1,7,9,13.896393885798966
4613,1,7,6,31.89064293177475
4615,1,7,7,4.8333646481006145
4616,1,7,10,17.88134381116996
4624,1,7,9,23.01169607856666
4634,0,7,0,0.03171891758076249
4647,1,7,10,25.534846440774583
4659,1,7,10,12.256440194679195
4664,1,7,10,14.211725571895274
4669,1,7,9,22.83621031900765
4672,1,7,1,7.080212890351301
4682,1,7,9,35.1489787001389
4690,1,7,7,6.375238699083838
4698,1,7,8,31.84200332258522
4705,1,7,6,32.103465669652536
4708,1,7,4,0.2617343160001484
4716,1,7,2,13.097292851284076
4720,1,7,5,0.2617342713132248
4725,1,7,6,12.9303818489547
4733,0,7,0,0.02197218195357211
4741,1,7,5,0.2617342713132248
4749,1,7,4,0.2617343160001484
4752,1,7,3,5.581387408372142
4765,1,7,3,4.811307074935827
4770,1,7,6,28.934421191415815
4792,1,7,6,14.351515302567565
4794,1,7,9,29.127853695336746
4805,1,7,8,43.983262665888546
4812,1,7,9,35.59015657193807
4823,0,7,0,0.02423397842255783
4832,1,7,3,5.4520025716289195
4835,1,7,1,28.877181316385904
4843,1,7,5,0.2617342713132248
4845,1,7,4,0.2617343160001484
4863,1,7,6,35.22073558912585
4866,1,7,9,41.3688843122608
4869,1,7,8,35.938113173252106
4876,1,7,4,0.2617343160001484
4889,0,7,0,0.025007534406320423
4893,1,7,9,41.72191710502042
4895,1,7,1,6.803626064884441
4906,1,7,8,19.21899409710654
4914,1,7,3,5.751385136818429
4918,1,7,3,5.183528274457708
4933,1,7,4,0.2617343160001484
4946,1,7,1,18.0589215593254
4949,1,7,9,38.40164415569664
4952,1,7,5,0.2617342713132248
4987,1,7,1,29.427706765141558
4989,1,7,8,26.915376766406304
4995,1,7,9,5.05989941187323
5007,1,7,8,12.131549874683147
5024,1,7,4,0.2617343160001484
5034,1,7,1,21.434760024247606
5042,1,7,6,30.24799452042773
5068,1,7,4,0.2617343160001484
5072,1,7,5,0.2617342713132248
5126,1,7,8,20.1307273774808
5137,1,7,5,0.2617342713132248
5139,1,7,4,0.2617343160001484
5143,1,7,2,19.352586745302826
5169,1,7,10,14.588960549005316
5171,1,7,8,22.70193366211249
5188,1,7,9,22.905145554922036
5203,1,7,8,39.26093037595315
5204,1,7,4,0.2617343160001484
5208,1,7,8,44.88014658073246
5224,1,7,9,15.876085227561045
5226,1,7,1,32.950006744836394
5234,1,7,10,19.719572240670818
5236,1,7,9,27.2193920411487
5248,0,7,0,0.026672427165799786
5264,1,7,4,0.2617343160001484
5265,1,7,9,25.32305393764306
5268,1,7,8,24.338506697249077
5271,1,7,4,0.2617343160001484
5291,1,7,1,12.727718220337827
5304,1,7,4,0.2617343160001484
5372,1,7,4,0.2617343160001484
5377,1,7,9,38.58617672160148
5378,1,7,8,27.61514163870905
5379,1,7,4,0.2617343160001484
5392,1,7,8,38.36818611715501
5395,1,7,10,8.813094710109642
5396,1,7,8,30.988430840343085
5403,1,7,6,16.61154229276786
5428,1,7,10,8.199083360541826
5441,1,7,6,39.022647205763036
5450,1,7,9,36.88829059462673
5486,0,7,0,0.11610424234931406
5489,1,7,4,0.2617343160001484
5513,1,7,10,22.62208568319862
5519,1,7,6,31.03549671406136
5520,1,7,1,26.723350771093585
5521,1,7,4,0.2617343160001484
5526,1,7,5,0.2617342713132248
5539,1,7,2,19.327731646095437
5555,1,7,8,8.700880247170076
5563,1,7,10,24.968190277741133
5580,1,7,1,13.066767734791743
5585,1,7,4,0.2617343160001484
5589,1,7,10,19.800250370956388
5605,1,7,4,0.2617343160001484
5625,1,7,3,5.765329885790477
5641,1,7,10,11.536912877590991
5646,1,7,8,42.79124044559289
5647,1,7,2,14.897883838238277
5658,1,7,9,42.1701473822273
5659,0,7,0,0.022381988704061207
5673,1,7,1,28.401068791540823
5676,1,7,5,0.2617342713132248
5678,1,7,8,35.97126776455855
5680,1,7,3,5.576913805258511
5683,1,7,8,19.553374853799227
5687,1,7,9,22.682416616064025
5689,1,7,8,30.983804342347252
5699,1,7,8,35.32737607830782
5716,1,7,4,0.2617343160001484
5735,1,7,2,18.759296909457802
5759,1,7,9,9.084234616011315
5764,1,7,8,20.80676917859547
5769,1,7,2,14.519195086359897
5775,1,7,8,6.258142628091889
5787,1,7,9,4.3946173953673995
5798,1,7,7,9.382327836119602
5809,1,7,9,26.448084913573744
5820,1,7,4,0.2617343160001484
5833,1,7,9,17.24274204447031
5834,1,7,9,28.045640688911327
5837,1,7,9,36.781949294315886
5847,1,7,10,15.612523643879598
5850,1,7,1,16.576344128226978
5861,1,7,6,7.960179099766732
5866,1,7,8,34.10189676512732
5870,1,7,10,14.100399940891998
5890,1,7,8,15.525204389951636
5897,1,7,3,5.239009573637734
5898,1,7,1,29.380706384783046
5913,1,7,5,0.2617342713132248
5914,1,7,9,41.54749973664753
5916,1,7,9,10.847171824184443
5920,1,7,8,34.64443802895971
5923,1,7,2,2.4089562973515926
5951,1,7,8,25.462346496148857
5952,1,7,9,6.3635876357664545
5957,1,7,4,0.2617343160001484
5960,1,7,5,0.2617342713132248
5979,1,7,6,31.2891140975803
5996,1,7,8,34.12108710356668
6000,1,7,9,28.60785156372349
6009,1,7,5,0.2617342713132248
6014,1,7,7,2.278295697855517
6033,1,7,3,3.3773012551926986
6039,1,7,6,28.18998943073614
6040,1,7,9,37.299762139263144
6057,1,7,9,38.60141269559617
6074,1,7,8,3.4386008135441912
6088,1,7,8,22.571546678285547
6092,1,7,2,16.861556443353802
6095,1,7,5,0.2617342713132248
6102,1,7,4,0.2617343160001484
6114,1,7,8,29.342615875546414
6121,1,7,9,25.58626204821614
6123,1,7,6,37.86635325023574
6128,1,7,3,4.473710096949971
6143,1,7,1,7.96356824531798
6144,1,7,10,19.57288199902594
6169,1,7,4,0.2617343160001484
6177,1,7,10,28.976178805345814
6205,1,7,9,23.338363497320625
6217,1,7,4,0.2617343160001484
6229,1,7,6,27.50841601477388
6235,1,7,9,36.61763846626832
6238,1,7,7,11.180760374915947
6242,1,7,10,21.768862074902817
6247,1,7,4,0.2617343160001484
6271,1,7,5,0.2617342713132248
6291,1,7,10,23.878994031122765
6301,1,7,4,0.2617343160001484
6323,1,7,9,38.02865067739958
6325,1,7,4,0.2617343160001484
6349,1,7,10,11.0231789919882
6355,1,7,3,4.595378233057446
6368,1,7,9,40.19775793211212
6371,1,7,10,21.572000481572132
6382,1,7,10,29.67458366294076
6384,1,7,9,28.489399103456666
6402,1,7,6,23.07918227908865
6403,1,7,4,0.2617343160001484
6411,1,7,5,0.2617342713132248
6428,1,7,10,24.86134029662617
6462,1,7,7,10.721798204799473
6468,1,7,4,0.2617343160001484
6482,1,7,4,0.2617343160001484
6489,1,7,6,18.230123347940825
6519,1,7,9,37.2233706554129
6521,1,7,3,5.488283652649636
6543,1,7,10,22.96511832529853
6552,1,7,4,0.2617343160001484
6560,1,7,4,0.2617343160001484
6565,1,7,9,13.777819684020443
6577,1,7,8,9.974331839698785
6598,1,7,10,28.452500816697338
6615,1,7,10,23.872873228771414
6620,1,7,3,4.814232549035407
6624,1,7,5,0.2617342713132248
6625,1,7,9,42.29627055476438
6640,1,7,6,31.223982363626227
6643,1,7,9,15.738347441971245
6666,1,7,6,36.10415483154756
6667,1,7,8,30.560099911356605
6668,1,7,6,20.19872412761746
6674,1,7,4,0.2617343160001484
6675,1,7,6,36.189440585431434
6693,1,7,4,0.2617343160001484
6714,1,7,9,11.388700693049044
6728,1,7,8,42.025845036449674
6739,1,7,9,36.453917093033866
6749,1,7,7,10.66168148751306
6760,1,7,10,22.937838602275292
6766,1,7,9,26.42611910801917
6771,1,7,1,15.763575842919725
6779,1,7,6,36.24025674942754
6783,1,7,9,23.33216900850112
6807,1,7,2,18.47095353621074
6815,1,7,1,15.828546489558999
6849,1,7,10,19.822209999721075
6852,1,7,8,29.729337930427658
6893,1,7,5,0.2617342713132248
6912,1,7,8,23.720544547212032
6913,1,7,9,40.06782470553764
6928,1,7,8,24.473698958794103
6929,1,7,6,38.3416782851631
6947,1,7,7,3.618266554649096
6960,1,7,5,0.2617342713132248
6993,1,7,1,9.380389285471336
7004,1,7,9,30.491165116269944
7005,1,7,9,9.285066814010717
7012,1,7,9,40.093690952347394
7037,1,7,4,0.2617343160001484
7043,1,7,10,11.480630963635733
7052,1,7,9,35.776010844370965
7075,1,7,9,21.62859125812696
7081,1,7,8,42.179670369358405
7084,1,7,6,12.788020127484497
7100,1,7,1,31.9630463553409
7105,1,7,8,22.020257567260877
7116,1,7,6,20.281375119963204
7118,0,7,0,0.0271817734105547
7128,1,7,2,4.513851955401787
7136,1,7,1,21.995381121627528
7154,1,7,1,21.357833580896393
7178,1,7,5,0.2617342713132248
7184,1,7,6,37.72260718831893
7185,1,7,8,25.04500971110159
7190,1,7,10,11.610422068348969
7194,1,7,4,0.2617343160001484
7208,1,7,6,26.11191901591173
7220,1,7,3,5.73329327030774
7243,1,7,3,5.471705736613162
7244,1,7,6,33.91620647342397
7250,1,7,9,36.81443028648587
7285,1,7,1,6.274315812806424
7290,1,7,6,22.48094856523612
7301,1,7,6,33.748122312819085
7311,1,7,8,33.697818033008005
7338,1,7,6,34.7223967659896
7346,1,7,4,0.2617343160001484
7355,1,7,9,26.64901605699265
7362,1,7,4,0.2617343160001484
7365,1,7,3,2.58374660866525
7375,1,7,4,0.2617343160001484
7379,1,7,5,0.2617342713132248
7385,1,7,9,30.622127037221723
7400,1,7,5,0.2617342713132248
7424,1,7,9,15.905181208067939
7450,1,7,5,0.2617342713132248
7474,1,7,8,15.776279277287012
7481,0,7,0,0.03314267738653256
7493,1,7,6,24.948292730786815
7501,0,7,0,0.02190986452550001
7503,1,7,4,0.2617343160001484
7513,1,7,9,9.837967092458126
7541,1,7,6,36.71072798548966
7598,1,7,5,0.2617342713132248
7599,1,7,9,30.451644243375164
7606,1,7,1,29.75725396309275
7621,1,7,3,5.531760929489641
7628,1,7,6,35.3108602980968
7641,1,7,7,3.7781258540627634
7645,1,7,9,42.14146235066923
7658,1,7,4,0.2617343160001484
7660,1,7,9,35.12769526613328
7665,1,7,10,26.462515117509525
7690,1,7,10,31.938706833548366
7732,1,7,8,45.42946755187502
7737,1,7,10,7.348381274930539
7749,1,7,3,5.894705669697066
7750,1,7,9,40.23993809169738
7754,1,7,4,0.2617343160001484
7758,1,7,9,37.71817848536488
7769,1,7,4,0.2617343160001484
7770,1,7,9,36.05127905574325
7779,1,7,7,11.041047685667682
7782,1,7,1,11.615607096543293
7784,1,7,6,16.908268310256677
7785,1,7,10,23.075341324352024
7805,1,7,8,42.41474348519548
7807,1,7,6,11.63547262021228
7816,1,7,9,23.27749716638919
7830,1,7,9,43.32740041075064
7845,1,7,8,3.2590031109624578
7846,1,7,7,4.5182929698287
7855,1,7,4,0.2617343160001484
7856,1,7,8,32.49412410757173
7875,1,7,7,10.017470228989188
7877,1,7,3,4.52481368571725
7879,1,7,8,23.75641234522594
7882,1,7,6,32.601241036576816
7890,1,7,3,5.313913231876487
7918,1,7,8,6.286677359867699
7921,1,7,10,32.35304439711336
7922,1,7,5,0.2617342713132248
7927,1,7,9,40.41683317375377
7948,1,7,4,0.2617343160001484
7969,1,7,9,33.64996802721741
7971,0,7,0,0.016418847762850786
7973,1,7,9,39.9617440726536
7975,1,7,9,40.04115008958338
7979,1,7,5,0.2617342713132248
7980,1,7,8,18.61624309879184
7981,1,7,1,22.835923668356816
7985,1,7,9,39.173525185882525
7992,1,7,9,35.91292657088023
8005,1,7,8,29.39435025733966
8028,1,7,7,2.9588455561574256
8044,1,7,9,36.9636785329433
8056,1,7,5,0.2617342713132248
8059,0,7,0,0.022442697442496773
8064,1,7,3,2.9913190571834
8082,1,7,6,13.831804190748848
8085,1,7,9,40.42021200929188
8093,1,7,6,34.17122282428869
8121,1,7,1,21.558922429764134
8123,1,7,2,13.298652691382536
