Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1556,1,7,8,14.119347899804637
1569,1,7,6,33.45115809959185
1586,1,7,4,0.36963225746413725
1599,1,7,10,6.92793087691368
1611,1,7,4,0.36963225746413725
1628,1,7,9,34.684557544041205
1652,1,7,10,24.314076422523055
1656,1,7,4,0.36963225746413725
1673,1,7,7,2.583140724599448
1679,1,7,5,0.3696322400732948
1696,1,7,10,20.77472332782101
1723,1,7,8,12.454424563686329
1726,1,7,9,37.9640914001246
1728,1,7,4,0.36963225746413725
1736,1,7,1,5.2195666053554
1742,1,7,8,37.348094710250635
1748,1,7,9,31.233884121287232
1761,1,7,5,0.3696322400732948
1765,1,7,10,26.036243772527847
1770,1,7,8,29.58460806489259
1786,1,7,4,0.36963225746413725
1792,1,7,9,8.546219371069757
1796,1,7,7,7.242702003299443
1801,1,7,4,0.36963225746413725
1812,1,7,4,0.36963225746413725
1818,1,7,4,0.36963225746413725
1823,1,7,5,0.3696322400732948
1838,1,7,10,21.92689230464463
1864,1,7,9,17.597012489394384
1873,1,7,8,9.76140416457618
1876,1,7,2,12.943372862815655
1883,1,7,9,37.7068179731578
1886,1,7,5,0.3696322400732948
1890,1,7,10,14.929529901336593
1891,1,7,9,34.84557836410542
1897,1,7,4,0.36963225746413725
1905,1,7,8,19.234018765930237
1925,1,7,6,22.72902179495236
1935,1,7,6,7.580107748440912
1937,1,7,9,32.92184245600162
1940,1,7,8,7.882007432101498
1946,1,7,9,37.86291609860762
1952,1,7,6,22.29932386991804
1960,1,7,8,34.47509469504495
1967,1,7,5,0.3696322400732948
1977,1,7,7,7.436882926928024
1985,1,7,4,0.36963225746413725
1996,1,7,8,21.51659047274526
2000,1,7,5,0.3696322400732948
2029,1,7,5,0.3696322400732948
2033,1,7,8,4.28812637005758
2052,1,7,9,30.333857847799802
2058,1,7,7,4.953842269075614
2061,1,7,10,26.409043107361796
2069,1,7,6,29.75008749499695
2076,1,7,5,0.3696322400732948
2078,1,7,6,10.675265047217158
2086,1,7,4,0.36963225746413725
2089,1,7,9,22.250277904661683
2092,1,7,7,8.266580839997657
2096,0,7,0,0.018725722551308745
2101,1,7,10,15.86577225212246
2103,0,7,0,0.013715946649724699
2111,1,7,1,10.732159787665895
2128,1,7,6,10.04218963226592
2131,1,7,8,37.57265793617354
2139,1,7,6,28.118712766503307
2141,1,7,10,15.116278940218615
2167,1,7,10,19.88150979802975
2175,1,7,4,0.36963225746413725
2178,1,7,9,21.26914691049049
2189,1,7,7,2.6418651995260753
2209,1,7,1,27.727287517547076
2223,1,7,8,28.98206389364936
2228,0,7,0,0.015551566265767444
2240,1,7,1,28.968439973314528
2244,1,7,9,15.68623627013394
2272,1,7,8,26.33585985902267
2273,1,7,10,12.1285276580551
2299,1,7,1,23.315528440815463
2310,1,7,5,0.3696322400732948
2328,1,7,10,28.529868201402618
2330,1,7,2,8.676492723710354
2354,1,7,9,16.875959710484295
2368,1,7,8,22.80384472838409
2374,1,7,5,0.3696322400732948
2382,1,7,10,19.58002944253932
2383,1,7,5,0.3696322400732948
2385,1,7,9,37.95687352881124
2392,1,7,8,7.367195290337545
2405,1,7,5,0.3696322400732948
2413,1,7,5,0.3696322400732948
2414,1,7,9,26.82276504440615
2420,1,7,10,10.20273855263719
2426,0,7,0,0.02266001532440253
2431,1,7,4,0.36963225746413725
2437,1,7,4,0.36963225746413725
2439,1,7,4,0.36963225746413725
2445,1,7,9,28.085484001407263
2455,1,7,2,17.999316760950435
2470,1,7,5,0.3696322400732948
2481,1,7,1,7.564759696917115
2482,1,7,8,18.033899287686385
2489,1,7,9,34.34022089454053
2499,1,7,6,30.04186887815457
2503,1,7,4,0.36963225746413725
2518,1,7,2,17.69136610112395
2539,1,7,8,17.4056637870434
2548,1,7,9,29.11847095528359
2572,1,7,7,4.16980362004261
2599,1,7,9,12.402442181960879
2601,1,7,9,10.877609908134072
2604,1,7,8,38.231214558216344
2607,0,7,0,0.018981073793089713
2616,1,7,4,0.36963225746413725
2622,1,7,9,31.16560049599118
2624,1,7,7,0.3507152993105444
2647,1,7,4,0.36963225746413725
2652,1,7,1,13.873100308602138
2665,1,7,8,24.006259708820735
2673,1,7,7,1.3380837131727163
2675,1,7,6,8.91397884015624
2684,1,7,3,4.6660447728036765
2693,1,7,8,29.712878468947082
2706,1,7,9,36.09088487484961
2709,1,7,8,26.679485355010275
2725,0,7,0,0.018880817280362866
2740,1,7,10,28.648984445366207
2755,1,7,5,0.3696322400732948
2762,1,7,5,0.3696322400732948
2773,1,7,4,0.36963225746413725
2777,1,7,7,9.07059329141385
2792,1,7,9,8.586066296613563
2797,1,7,8,31.693826351938355
2816,1,7,9,25.907956314154465
2820,1,7,6,28.023753121642528
2836,1,7,6,27.79091343430552
2845,1,7,4,0.36963225746413725
2851,1,7,5,0.3696322400732948
2863,1,7,6,33.47023006934106
2864,1,7,1,11.291895286668655
2868,1,7,10,16.445504432239417
2877,0,7,0,0.1564643112070996
2878,1,7,8,2.993366553231244
2885,1,7,5,0.3696322400732948
2935,1,7,9,8.08744882984855
2936,1,7,6,28.266866705917323
2939,1,7,6,32.658791054239984
2963,1,7,9,11.825201098822196
2975,1,7,3,4.593134709300882
2989,1,7,10,12.050630847532044
2990,1,7,9,14.251464209570486
3022,1,7,6,25.17255633616312
3030,1,7,8,30.575981684313437
3031,1,7,3,3.885827193127888
3049,1,7,6,27.46247367888349
3051,1,7,9,24.502055574636472
3053,1,7,6,29.000760528842882
3054,1,7,8,6.087042106130061
3059,1,7,8,36.206705005162874
3065,1,7,5,0.3696322400732948
3068,1,7,9,37.499004806391525
3086,0,7,0,0.01771687620206089
3091,1,7,7,8.447279025880215
3104,1,7,8,12.362812271127025
3114,1,7,9,3.5195842057082487
3117,1,7,8,22.365058008994097
3122,1,7,5,0.3696322400732948
3144,1,7,6,12.827447372719819
3157,1,7,2,14.339481411005963
3168,1,7,4,0.36963225746413725
3172,1,7,7,8.766129001896411
3189,1,7,5,0.3696322400732948
3205,1,7,5,0.3696322400732948
3206,1,7,5,0.3696322400732948
3207,0,7,0,0.03534728172518846
3209,1,7,4,0.36963225746413725
3241,0,7,0,0.03472105365711949
3290,1,7,8,28.36993795179149
3292,1,7,5,0.3696322400732948
3293,1,7,5,0.3696322400732948
3297,1,7,9,35.14335951611115
3298,1,7,6,24.826055299382915
3311,1,7,6,18.494968141286396
3316,1,7,6,34.83501283086682
3323,1,7,8,23.47004454786025
3325,1,7,10,12.75459132671964
3340,1,7,8,27.408588318800515
3360,1,7,7,6.492996353452408
3374,1,7,8,18.859958609253884
3386,1,7,8,38.9616654685009
3389,1,7,7,2.6841300250762172
3391,1,7,7,3.9150872418826275
3397,1,7,5,0.3696322400732948
3404,1,7,5,0.3696322400732948
3482,1,7,8,34.44135873950526
3513,1,7,9,35.99046087916606
3527,1,7,6,12.326823072017293
3532,1,7,5,0.3696322400732948
3544,1,7,9,28.30190626903224
3549,1,7,8,40.06896305199271
3552,1,7,10,11.970170896476874
3561,1,7,5,0.3696322400732948
3563,1,7,9,24.773879290388248
3574,1,7,3,4.7732994650970655
3589,1,7,1,9.360424676472878
3590,1,7,5,0.3696322400732948
3612,1,7,5,0.3696322400732948
3630,1,7,3,3.4743090865040327
3636,1,7,9,19.736056838749032
3643,1,7,4,0.36963225746413725
3651,1,7,8,39.96600328145242
3667,1,7,10,24.399434193705282
3680,1,7,10,28.331995974396477
3682,1,7,1,23.371689458036577
3692,1,7,8,17.109737081252028
3700,1,7,8,28.820040591065858
3703,1,7,2,1.6088966023500817
3709,1,7,10,19.235501605409308
3718,1,7,6,30.10864299119982
3728,1,7,10,27.303296339999832
3730,1,7,6,18.54933258489381
3746,1,7,6,34.391494180905056
3748,1,7,6,21.97043495277615
3749,1,7,10,18.908099053109805
3751,1,7,3,1.3592925272576382
3752,1,7,2,17.268466125654818
3797,1,7,9,32.32722982504771
3804,1,7,1,7.467967968670394
3808,1,7,5,0.3696322400732948
3853,1,7,8,35.67897387630921
3864,1,7,1,19.99089621627232
3932,1,7,1,27.583172484184285
3939,1,7,8,35.218967775956045
3950,1,7,9,25.657423757480778
3951,1,7,8,14.218631321306633
3956,1,7,5,0.3696322400732948
3959,1,7,6,29.8734996458895
3968,1,7,6,26.57263913428231
3977,0,7,0,0.019440353459369012
3983,1,7,8,34.16343002030806
3998,1,7,7,3.8252237924229697
4003,1,7,10,8.066791489721963
4005,1,7,9,38.2466110723179
4011,1,7,9,23.737670290277084
4013,1,7,10,13.068735347973455
4014,1,7,8,23.584925086351387
4036,1,7,4,0.36963225746413725
4050,1,7,6,25.79511180717661
4076,1,7,5,0.3696322400732948
4078,1,7,8,34.45697118157507
4079,1,7,6,17.60783066358373
4089,1,7,5,0.3696322400732948
4090,1,7,10,29.45414840741282
4119,1,7,7,4.157452806800014
4130,1,7,9,3.6413048359875226
4131,1,7,4,0.36963225746413725
4138,1,7,4,0.36963225746413725
4142,1,7,6,28.797015080232875
4147,1,7,8,30.26987436327037
4170,1,7,9,17.756129985502014
4178,0,7,0,0.012586395514365412
4212,1,7,6,7.991642846394885
4228,1,7,4,0.36963225746413725
4229,1,7,7,5.34259835603749
4237,1,7,10,9.544458874733088
4242,1,7,3,2.6473731745316282
4263,1,7,9,20.74585674258741
4276,1,7,9,32.532480791360456
4278,1,7,8,20.114599902007537
4293,1,7,4,0.36963225746413725
4296,0,7,0,0.02157820001550529
4299,1,7,5,0.3696322400732948
4310,1,7,5,0.3696322400732948
4324,1,7,6,25.422786217137656
4331,1,7,6,34.257676205250505
4335,1,7,1,25.556544714971228
4355,1,7,3,2.24824439941215
4358,1,7,6,34.649481421599155
4371,1,7,9,16.058861309438793
4375,1,7,6,30.85033415379301
4450,1,7,7,8.202865180346542
4454,1,7,9,28.00791215035597
4461,1,7,8,30.46265706428323
4464,1,7,4,0.36963225746413725
4467,1,7,9,35.24219698983893
4470,0,7,0,0.01815153506842604
4471,1,7,4,0.36963225746413725
4479,1,7,7,7.534025780108412
4498,1,7,10,9.340536693925925
4500,1,7,5,0.3696322400732948
4507,1,7,9,26.005351495323826
4512,1,7,5,0.3696322400732948
4513,1,7,9,30.28191595984258
4517,1,7,6,30.029000287835245
4518,1,7,6,25.669647665709018
4535,1,7,9,21.383730820494236
4557,1,7,7,8.047428850535532
4559,0,7,0,0.01475710768882011
4564,1,7,1,18.908243876549285
4571,1,7,6,28.13122031104906
4589,1,7,10,26.883791047285257
4591,1,7,4,0.36963225746413725
4594,1,7,4,0.36963225746413725
4595,1,7,9,31.540344024504193
4598,1,7,1,20.155901425146844
4602,1,7,1,9.424935753422577
4610,1,7,7,8.352069582098853
4623,1,7,9,27.23339877652166
4642,1,7,7,8.149804415889058
4662,1,7,6,31.846794062191126
4674,1,7,7,3.4116096956183375
4683,1,7,6,29.153601259321523
4694,1,7,9,38.0276492241094
4697,1,7,8,32.67218616769818
4700,1,7,8,33.45228532323675
4701,1,7,4,0.36963225746413725
4703,1,7,9,17.665151099867245
4704,1,7,3,4.450103312307003
4719,1,7,8,22.719884304174403
4723,1,7,10,5.735286747473531
4726,1,7,10,22.317662806080552
4731,1,7,4,0.36963225746413725
4737,1,7,8,21.148015303815335
4754,1,7,7,5.170706158613341
4757,1,7,4,0.36963225746413725
4759,1,7,3,2.7823237846655866
4774,1,7,8,24.063937681633366
4783,1,7,4,0.36963225746413725
4808,1,7,6,8.273686253135002
4813,1,7,10,29.49225292654862
4848,1,7,5,0.3696322400732948
4851,1,7,9,3.325542899624244
4856,1,7,1,10.508607439471636
4865,1,7,6,26.695061090869256
4868,1,7,6,32.576853200195416
4882,1,7,10,17.64778776355421
4888,1,7,10,27.665714398258622
4892,1,7,9,15.391801348117822
4913,1,7,8,21.560778697334303
4924,1,7,5,0.3696322400732948
4934,1,7,9,23.03859328578949
4941,1,7,5,0.3696322400732948
4947,1,7,9,25.646546483339407
4961,1,7,1,28.840403151441294
4962,1,7,8,26.012481983638537
4964,1,7,4,0.36963225746413725
4967,1,7,6,17.15033659845409
4972,1,7,9,8.45280434179312
4976,1,7,1,12.505319289488243
4978,0,7,0,0.01714203696269364
4990,1,7,4,0.36963225746413725
5012,1,7,6,17.54804182947099
5016,1,7,8,4.512259499668125
5017,1,7,5,0.3696322400732948
5018,1,7,1,18.865828612566087
5019,1,7,5,0.3696322400732948
5028,1,7,4,0.36963225746413725
5033,1,7,6,12.017869024260067
5038,1,7,9,36.2585200406723
5050,1,7,3,4.560997051456228
5063,1,7,10,28.66949605063635
5077,1,7,3,4.85354463637131
5083,1,7,8,19.785536734584017
5087,1,7,2,17.729248740742534
5089,1,7,9,31.020307809422007
5102,1,7,10,23.263250751745858
5106,1,7,8,34.39711900791753
5107,1,7,9,16.740778655670884
5115,1,7,9,25.486136406682512
5135,1,7,9,5.655780039332792
5141,1,7,7,3.409810395881848
5149,1,7,4,0.36963225746413725
5159,1,7,10,18.016847279073986
5166,1,7,9,37.80030647729766
5167,0,7,0,0.020516617129221294
5212,1,7,4,0.36963225746413725
5215,1,7,4,0.36963225746413725
5222,1,7,1,22.5039704886688
5227,1,7,3,3.0445629809435366
5235,1,7,10,23.592808199049987
5239,1,7,5,0.3696322400732948
5241,1,7,9,36.25731066078344
5243,1,7,1,23.9874872397046
5251,1,7,7,7.662444044294487
5269,1,7,8,39.26200114875163
5279,1,7,6,18.537466333946146
5281,1,7,5,0.3696322400732948
5288,1,7,8,37.65957457965796
5289,1,7,8,35.84249455975021
5295,1,7,2,5.960356718315821
5300,0,7,0,0.35152562006210125
5301,1,7,4,0.36963225746413725
5331,1,7,6,28.94975226349383
5332,1,7,10,15.706143216068428
5340,1,7,5,0.3696322400732948
5345,1,7,6,33.425546288328995
5356,1,7,1,27.061282755264127
5362,0,7,0,0.01965846634001475
5364,1,7,8,30.465121464404362
5365,1,7,6,30.625263544798013
5373,1,7,9,30.668705336407733
5384,1,7,4,0.36963225746413725
5389,1,7,6,13.985069300267513
5412,1,7,5,0.3696322400732948
5423,1,7,8,7.557955569731805
5479,1,7,2,15.775004770509888
5534,1,7,5,0.3696322400732948
5535,1,7,5,0.3696322400732948
5536,0,7,0,0.20054808681740677
5545,1,7,8,11.965697944984305
5546,1,7,4,0.36963225746413725
5547,1,7,9,29.805239744073887
5551,1,7,8,33.8507031869253
5556,1,7,3,4.852318176380184
5566,1,7,8,34.13530715325468
5569,1,7,4,0.36963225746413725
5582,1,7,2,2.007146365547295
5596,1,7,4,0.36963225746413725
5606,1,7,6,17.652022182911466
5607,1,7,7,1.3426018616410182
5616,0,7,0,0.017258134565127294
5620,1,7,4,0.36963225746413725
5621,1,7,8,34.3974373196228
5632,0,7,0,0.01633426858991631
5635,1,7,6,28.962729822141934
5651,1,7,5,0.3696322400732948
5663,1,7,5,0.3696322400732948
5667,1,7,2,15.783144984229162
5668,1,7,6,21.513094736587583
5669,1,7,9,30.03400692620271
5684,1,7,1,21.062585177015997
5700,1,7,5,0.3696322400732948
5703,1,7,5,0.3696322400732948
5707,1,7,9,34.36355267673148
5715,1,7,6,23.105030052344745
5718,1,7,7,0.6076642725399484
5723,1,7,6,28.382921262393705
5725,1,7,3,2.8900186096761447
5726,1,7,4,0.36963225746413725
5729,1,7,6,9.618723003132319
5730,1,7,5,0.3696322400732948
5738,0,7,0,0.0273939641721045
5747,1,7,6,30.122251092921243
5748,1,7,5,0.3696322400732948
5754,1,7,5,0.3696322400732948
5761,1,7,9,20.27125428932769
5779,1,7,2,18.118262092253342
5786,1,7,5,0.3696322400732948
5789,1,7,2,16.72356775596329
5791,0,7,0,0.01844366092215901
5793,1,7,9,4.379076696392474
5797,1,7,8,26.829608008830665
5805,1,7,5,0.3696322400732948
5812,1,7,6,11.58039464146952
5838,1,7,9,17.946728486810798
5841,1,7,6,32.96856642057964
5856,1,7,5,0.3696322400732948
5872,0,7,0,0.018539870835391783
5873,1,7,9,32.398365571194354
5894,1,7,10,16.84055652484643
5899,1,7,6,11.891124732109041
5903,1,7,10,11.95236278598675
5930,1,7,8,19.2198320208155
5939,1,7,10,25.239537369340056
5946,1,7,6,28.78162810942226
5974,1,7,8,30.570195830139124
5981,1,7,7,9.198716760950159
5989,1,7,1,11.370713650093629
6004,1,7,8,21.718303138357957
6016,1,7,10,17.83745694843279
6022,1,7,1,24.55664221547997
6031,1,7,5,0.3696322400732948
6034,1,7,8,18.708707732877958
6041,1,7,9,19.917122918904763
6045,1,7,6,29.988672990831045
6061,1,7,5,0.3696322400732948
6066,0,7,0,0.020000756889772344
6070,1,7,6,14.12320934779944
6076,1,7,4,0.36963225746413725
6091,1,7,5,0.3696322400732948
6104,1,7,9,24.617336320498723
6108,1,7,9,32.32860686463141
6118,1,7,3,4.851662910639643
6124,1,7,6,20.40685560885685
6125,1,7,5,0.3696322400732948
6135,1,7,10,8.586916011803579
6147,1,7,1,28.862537239573413
6149,1,7,5,0.3696322400732948
6161,1,7,10,9.967569068316278
6185,1,7,9,24.03577388277216
6186,1,7,6,23.187435456395345
6196,1,7,8,32.53797294181845
6208,0,7,0,0.02078602289106353
6218,1,7,10,17.919194706788147
6228,1,7,8,7.7412032956493535
6230,1,7,4,0.36963225746413725
6244,1,7,5,0.3696322400732948
6284,1,7,1,22.710901235479863
6292,1,7,6,33.62983189156589
6298,1,7,10,9.432411580537421
6299,1,7,10,22.58882178155954
6304,1,7,9,19.72595357004413
6308,1,7,5,0.3696322400732948
6324,1,7,4,0.36963225746413725
6326,1,7,10,11.253743377787252
6339,1,7,8,4.466073660467133
6343,1,7,5,0.3696322400732948
6348,1,7,10,19.69430290896329
6356,1,7,4,0.36963225746413725
6420,1,7,4,0.36963225746413725
6422,1,7,8,37.94627492655099
6432,1,7,8,30.93621728847556
6449,1,7,10,15.545530432388384
6450,1,7,6,24.093937878594204
6465,1,7,5,0.3696322400732948
6466,1,7,5,0.3696322400732948
6472,1,7,8,23.752684576022936
6493,1,7,6,19.908314334029757
6536,1,7,7,6.518514090249954
6538,1,7,10,24.581399537879744
6549,1,7,9,30.403601950136437
6557,1,7,6,26.78698120023734
6579,1,7,5,0.3696322400732948
6585,1,7,9,32.914702679306316
6595,1,7,3,3.4525078654024153
6599,1,7,7,2.431048530837057
6602,1,7,4,0.36963225746413725
6618,1,7,6,33.34255200838792
6622,1,7,9,35.93474420399187
6630,1,7,4,0.36963225746413725
6657,1,7,10,24.80647665653358
6661,1,7,9,36.45984492345647
6688,1,7,8,7.750708205284296
6696,1,7,4,0.36963225746413725
6698,1,7,9,33.01998578810195
6702,1,7,4,0.36963225746413725
6720,1,7,9,37.098938506655834
6733,1,7,4,0.36963225746413725
6736,1,7,8,40.091490043400775
6756,1,7,5,0.3696322400732948
6763,1,7,1,10.442733214772083
6782,1,7,9,23.13749388763977
6796,1,7,6,21.98595581957536
6797,1,7,4,0.36963225746413725
6805,1,7,5,0.3696322400732948
6822,1,7,9,35.84355705068341
6826,1,7,5,0.3696322400732948
6833,1,7,8,20.061242986864464
6858,1,7,6,28.490422581589385
6866,1,7,1,21.162700451502076
6872,1,7,6,17.631671130017686
6884,1,7,4,0.36963225746413725
6888,1,7,10,21.74761487421464
6891,1,7,4,0.36963225746413725
6899,1,7,2,9.41629364187949
6901,1,7,9,33.22066321774132
6902,1,7,9,9.148429595977998
6904,0,7,0,0.019145892044998555
6910,1,7,10,22.266661539327075
6918,1,7,8,14.889775752932813
6919,1,7,8,6.762380076388886
6932,1,7,10,29.28739523817332
6933,1,7,10,6.929447357293767
6934,1,7,7,7.161471386399641
6936,1,7,9,21.98048518042815
6958,1,7,6,8.20660235900084
6966,1,7,9,26.427556418727217
6969,1,7,4,0.36963225746413725
6978,1,7,8,29.867835353173657
6980,1,7,9,33.28808684709729
7002,1,7,3,4.44363252066102
7023,0,7,0,0.018159014666102487
7042,1,7,8,40.478155042527696
7045,1,7,1,20.654345854840617
7050,1,7,9,32.16117276039439
7055,1,7,9,14.976800076257476
7077,1,7,8,20.919347326513677
7099,1,7,10,24.450141979390995
7103,1,7,7,2.817487533129953
7114,1,7,10,24.91555529805456
7121,1,7,3,4.747065163599926
7127,1,7,5,0.3696322400732948
7131,1,7,6,28.02236326629239
7133,1,7,9,25.390603412247273
7142,1,7,4,0.36963225746413725
7153,1,7,8,34.599547224887765
7155,0,7,0,0.35856490432109406
7161,1,7,6,29.726650838527746
7166,1,7,7,8.960347963675465
7170,1,7,6,30.40176354158348
7179,1,7,4,0.36963225746413725
7188,1,7,9,34.889384215913985
7198,1,7,9,29.718113262777152
7213,1,7,8,16.124681090197512
7214,1,7,8,29.856256431145315
7229,1,7,10,25.80497328977788
7235,1,7,10,23.814248228171223
7251,1,7,6,24.018679984068346
7253,1,7,1,12.127258810980821
7276,1,7,7,3.648072930032563
7296,1,7,10,19.955390432552228
7303,1,7,3,2.7418410418432257
7304,1,7,6,31.025025631279053
7310,1,7,8,36.0442070629241
7316,1,7,8,34.19253620819459
7317,1,7,6,28.14257804296049
7324,1,7,9,32.17013190784997
7328,1,7,6,28.171440344981193
7333,1,7,1,15.154622990663357
7337,1,7,1,11.960621641995148
7350,0,7,0,0.015032701796149796
7408,1,7,5,0.3696322400732948
7417,1,7,8,38.601528448455205
7433,1,7,8,37.63981554257345
7441,1,7,1,11.381577409191697
7482,1,7,7,3.2442388974254457
7492,1,7,3,2.0255420054088376
7494,1,7,6,8.79132656050095
7496,1,7,9,7.681301772207922
7502,1,7,9,32.934241479738965
7508,0,7,0,0.02735683128016572
7516,1,7,6,14.947080473408914
7525,1,7,7,5.882451789383854
7544,1,7,3,4.449494538181223
7546,1,7,8,21.575421471525136
7550,1,7,5,0.3696322400732948
7555,1,7,6,34.53661778894787
7571,1,7,6,7.028200636239141
7605,1,7,9,18.887650732241703
7616,1,7,8,6.88007964396261
7619,1,7,2,1.7841607498812755
7622,1,7,2,17.8547116471225
7623,1,7,5,0.3696322400732948
7629,1,7,9,23.693082172154938
7633,1,7,10,19.25550138461725
7636,0,7,0,0.02114209358854609
7666,1,7,5,0.3696322400732948
7677,1,7,6,34.22483946256293
7683,1,7,9,34.52793198885083
7702,1,7,2,6.366177260310394
7703,1,7,9,13.913803152177259
7707,1,7,8,19.012589084343766
7708,1,7,1,17.672254429580477
7724,1,7,10,6.210505707155374
7726,1,7,7,3.1034989353472344
7730,1,7,8,20.511112736803963
7745,0,7,0,0.014124394585086299
7753,1,7,7,2.864533501133397
7759,1,7,8,16.985215722469484
7764,1,7,1,23.54971334545625
7766,1,7,10,27.75762410948726
7772,1,7,7,6.725193057335452
7780,1,7,4,0.36963225746413725
7792,1,7,9,24.055385243857305
7814,1,7,9,23.247390702655537
7823,1,7,5,0.3696322400732948
7871,1,7,5,0.3696322400732948
7874,1,7,8,25.455928729904528
7932,1,7,9,35.91109973139882
7940,1,7,6,22.043299721526164
7949,1,7,8,31.357233141336273
