Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
134196,1,7,10,21.147136363036374
134202,1,7,8,4.979190933911249
134215,1,7,8,19.218757793205015
134222,1,7,5,0.13218882340954935
134228,1,7,9,16.427651141168102
134257,1,7,9,24.878976676918494
134276,1,7,10,3.879295486049275
134288,1,7,9,19.457426103356557
134289,1,7,10,20.34244545669794
134292,1,7,8,12.825933529472955
134297,1,7,2,13.342045674961847
134309,1,7,4,0.13218884194918368
134310,1,7,7,3.1570539445275507
134314,1,7,5,0.13218882340954935
134354,1,7,4,0.13218884194918368
134374,1,7,2,3.9799809392299794
134397,1,7,6,11.190564392765033
134442,1,7,9,8.289284836356149
134463,0,7,0,0.04333769400149296
134477,1,7,9,8.379807843838824
134479,1,7,5,0.13218882340954935
134483,1,7,9,25.94638179369233
134485,0,7,0,0.04427301441021903
134489,1,7,5,0.13218882340954935
134493,1,7,8,8.46379638616438
134497,1,7,10,13.834698443400884
134500,1,7,9,22.042231346843227
134529,1,7,6,18.52951701959227
134534,1,7,1,11.813080200674216
134536,1,7,8,19.825647424568466
134537,1,7,9,21.003047967193456
134545,1,7,3,2.9285887391122984
134548,1,7,9,26.160676038390537
134550,1,7,8,12.802359342736345
134555,1,7,2,13.155635111654307
134562,1,7,9,25.423694259414763
134577,1,7,9,19.887508444620234
134585,1,7,6,21.379923159640587
134607,1,7,8,28.42082139487658
134614,1,7,7,4.403781471550923
134619,1,7,8,12.398925290808847
134625,1,7,9,26.015091659642934
134629,1,7,8,28.123480092330976
134638,1,7,6,21.960296514034482
134649,1,7,6,7.658374629463071
134656,1,7,4,0.13218884194918368
134667,1,7,5,0.13218882340954935
134702,1,7,6,18.15943370517558
134707,1,7,9,8.502042823228216
134716,1,7,8,13.23837456616545
134743,1,7,5,0.13218882340954935
134749,1,7,7,3.366648928389208
134772,1,7,5,0.13218882340954935
134783,1,7,8,27.81051709413543
134798,1,7,6,20.71130590782096
134814,1,7,6,21.996748213559034
134829,0,7,0,0.09382965216591878
134830,1,7,1,16.687504965461628
134840,1,7,1,15.600203721666642
134846,1,7,10,16.94779170779044
134850,1,7,6,16.323379046581632
134855,1,7,8,20.3903413837319
134865,1,7,5,0.13218882340954935
134878,1,7,4,0.13218884194918368
134898,1,7,6,13.049719038575644
134900,1,7,2,13.562260863020748
134906,1,7,8,16.247748264780924
134919,1,7,9,19.46381849163907
134925,1,7,9,24.911849616905375
134959,0,7,0,0.03491558613084041
134975,1,7,8,19.491094822786916
135020,1,7,9,18.03180878097791
135026,1,7,7,3.3518070305853205
135033,1,7,8,19.812947844394643
135053,1,7,5,0.13218882340954935
135067,1,7,8,18.292319276209053
135081,1,7,6,14.564399691675906
135094,1,7,2,7.882483010030454
135098,1,7,9,16.282685156488725
135116,1,7,9,23.33413894465581
135135,1,7,5,0.13218882340954935
135146,1,7,7,3.8821859364685514
135148,1,7,5,0.13218882340954935
135155,1,7,4,0.13218884194918368
135161,1,7,9,11.69237846838352
135166,1,7,9,16.960305095390883
135171,1,7,5,0.13218882340954935
135173,1,7,9,3.884850458083251
135191,1,7,9,24.494647309696877
135199,1,7,3,3.043570380043959
135203,1,7,4,0.13218884194918368
135211,1,7,9,26.32092355786395
135217,1,7,6,18.063593423897814
135220,1,7,8,20.043988254487175
135229,1,7,1,14.161109299141861
135236,1,7,8,25.59689333971955
135237,1,7,6,18.880605073643007
135251,1,7,8,19.7582104945085
135269,1,7,4,0.13218884194918368
135275,1,7,8,18.32200931686927
135278,1,7,10,16.66860611647016
135289,1,7,4,0.13218884194918368
135293,1,7,1,13.86778614757675
135309,1,7,1,19.556255579008653
135314,1,7,5,0.13218882340954935
135329,1,7,8,15.777828657839528
135332,1,7,1,15.305626219129378
135333,1,7,8,20.612268223046414
135345,1,7,1,11.750831550566808
135372,0,7,0,0.03453966107436541
135381,1,7,6,18.50648627002375
135388,1,7,8,4.671364076064744
135391,1,7,1,22.283770088610535
135394,1,7,5,0.13218882340954935
135401,1,7,3,2.4960021021243732
135429,1,7,9,26.765281708966533
135439,1,7,6,6.4808375107144975
135443,1,7,10,17.37326949263586
135446,1,7,10,11.301886174838167
135496,1,7,1,22.419490660328638
135512,1,7,7,2.6159498394720107
135522,1,7,9,18.450039873798406
135543,1,7,5,0.13218882340954935
135547,1,7,5,0.13218882340954935
135550,1,7,6,21.65357777253493
135554,1,7,9,21.253230990013265
135564,1,7,6,15.825703486837881
135567,1,7,6,18.909886674471657
135575,1,7,8,17.41883542910755
135582,1,7,10,17.44672404826541
135603,1,7,10,12.575291097885934
135625,1,7,6,24.15354499723005
135637,1,7,3,3.016158649939969
135657,1,7,9,26.35341460807521
135669,1,7,6,23.471120523420865
135679,1,7,9,22.09008934959122
135680,1,7,5,0.13218882340954935
135689,1,7,9,18.44712581729649
135690,1,7,1,22.27602411461908
135699,1,7,6,19.664292640322486
135706,1,7,9,18.721733650532205
135711,1,7,4,0.13218884194918368
135719,1,7,8,18.484610363190203
135720,1,7,6,12.343365937567487
135726,1,7,7,4.884870616615052
135735,1,7,3,2.614155379471356
135742,1,7,8,27.012596185871963
135743,1,7,6,8.148467709944885
135744,1,7,5,0.13218882340954935
135750,1,7,10,9.793629563539016
135761,0,7,0,0.030917165574489633
135762,1,7,5,0.13218882340954935
135769,1,7,6,24.014450529994665
135784,1,7,5,0.13218882340954935
135791,1,7,10,20.530287141021994
135841,1,7,6,24.186772394423073
135867,1,7,5,0.13218882340954935
135871,1,7,8,15.703685294550624
135893,1,7,6,17.26683105861188
135916,1,7,4,0.13218884194918368
135922,0,7,0,0.03440404387631607
135924,1,7,4,0.13218884194918368
135931,1,7,5,0.13218882340954935
135940,1,7,6,12.43346629843787
135950,1,7,2,4.639543558809748
135954,1,7,8,27.907502447803402
135958,1,7,9,26.85991153961195
135966,1,7,7,3.91389962325009
135996,0,7,0,0.04669152858461497
136009,1,7,9,19.70420455064791
136018,1,7,5,0.13218882340954935
136040,1,7,8,21.01052443727667
136042,1,7,6,23.516613450478616
136049,1,7,9,12.367235269960677
136057,1,7,5,0.13218882340954935
136062,1,7,9,22.6629733503657
136076,1,7,5,0.13218882340954935
136078,1,7,1,12.658662940233548
136098,1,7,10,19.804372104591735
136099,1,7,10,6.809348356381536
136100,1,7,6,20.292741748091792
136126,1,7,1,20.27110549076865
136128,1,7,6,16.745929704145478
136130,1,7,5,0.13218882340954935
136150,1,7,4,0.13218884194918368
136193,1,7,5,0.13218882340954935
136197,1,7,8,7.007764555152153
136202,1,7,8,9.054270938029855
136203,1,7,5,0.13218882340954935
136237,1,7,9,26.780432137122673
136238,1,7,8,23.956893248624805
136251,1,7,5,0.13218882340954935
136258,1,7,7,1.5444982939726775
136280,1,7,9,15.438009731161236
136308,1,7,9,11.874269551594779
136319,1,7,10,16.48501572892955
136329,1,7,1,5.3906215840948555
136380,1,7,9,23.222428708068215
136381,1,7,8,16.684242684650748
136382,1,7,1,17.283850276375738
136389,1,7,5,0.13218882340954935
136401,1,7,1,14.293975243021755
136409,1,7,9,14.827386658581174
136417,1,7,10,20.762842816350137
136425,1,7,8,14.52565279145419
136428,1,7,4,0.13218884194918368
136431,1,7,5,0.13218882340954935
136465,1,7,8,19.706512734910834
136472,1,7,2,11.967437375218003
136481,1,7,6,20.298748221836306
136484,1,7,9,4.5301225957959135
136487,0,7,0,0.0351462662549889
136493,1,7,10,16.062024125145594
136500,1,7,9,24.14275156015797
136502,1,7,9,24.782770383986662
136506,1,7,5,0.13218882340954935
136508,1,7,8,25.58798474442911
136530,1,7,9,23.393407593905813
136540,1,7,10,20.17597168238574
136553,1,7,8,27.551808408103035
136554,1,7,6,15.581133789752842
136565,1,7,8,19.036022243981304
136582,1,7,9,20.21745634091195
136591,1,7,5,0.13218882340954935
136607,1,7,8,10.330093902481533
136617,1,7,10,11.521343598303842
136618,1,7,8,28.674893620815393
136627,1,7,6,19.784535393549206
136651,1,7,3,1.8810629027136876
136665,1,7,3,3.0217162729552243
136666,1,7,5,0.13218882340954935
136681,1,7,5,0.13218882340954935
136683,1,7,4,0.13218884194918368
136694,1,7,2,11.578045747072496
136700,1,7,2,6.747795699573864
136717,1,7,1,17.252285377664922
136728,1,7,5,0.13218882340954935
136734,1,7,6,23.223066321205458
136738,1,7,5,0.13218882340954935
136740,1,7,8,28.576182297747103
136753,1,7,6,24.486648268476802
136756,1,7,9,19.1041404533627
136768,1,7,9,14.00433932478027
136771,1,7,6,17.95608966900849
136773,1,7,9,25.138817313598224
136781,1,7,3,2.8143957667754953
136783,1,7,5,0.13218882340954935
136784,1,7,2,1.0446535518112166
136793,1,7,2,1.5566566906060455
136805,1,7,5,0.13218882340954935
136813,1,7,6,23.718877109794423
136824,1,7,7,4.781391263821163
136825,1,7,2,13.561307104804763
136834,1,7,7,3.680229629348887
136844,1,7,10,17.90718558036993
136845,1,7,9,23.605997608216388
136872,1,7,6,7.480481384339146
136875,1,7,4,0.13218884194918368
136876,0,7,0,0.03441040384451281
136880,1,7,1,4.35659719179864
136881,1,7,8,5.154880791458324
136904,1,7,1,8.470114982611754
136909,1,7,4,0.13218884194918368
136912,1,7,8,21.190335986166303
136925,1,7,6,15.415242331289745
136942,1,7,10,12.25031467806295
136948,1,7,10,18.883900682962416
136953,1,7,8,18.260238852775498
136956,1,7,8,13.539939533930145
136965,1,7,4,0.13218884194918368
136984,1,7,4,0.13218884194918368
136989,0,7,0,0.03476688891082548
136990,1,7,5,0.13218882340954935
137011,1,7,4,0.13218884194918368
137012,1,7,9,10.494271438441794
137036,1,7,4,0.13218884194918368
137047,0,7,0,0.036689989108631
137048,1,7,8,19.576461748814268
137053,0,7,0,0.03709869001484925
137055,1,7,5,0.13218882340954935
137062,1,7,6,8.110066505167984
137074,1,7,10,12.998035526978786
137087,1,7,6,22.402801705893502
137091,1,7,7,1.1035589209915149
137101,1,7,10,18.403087570775263
137113,1,7,9,25.894517092827346
137123,0,7,0,0.17373836877550672
137128,1,7,4,0.13218884194918368
137132,1,7,4,0.13218884194918368
137140,1,7,6,15.867465268210204
137145,1,7,9,20.099782054497965
137163,1,7,5,0.13218882340954935
137167,1,7,9,6.947853152411073
137181,1,7,9,26.115248988605675
137191,1,7,9,26.95154525184345
137192,1,7,9,21.649350479197423
137204,1,7,10,15.139768847285204
137208,1,7,2,10.681394595458508
137209,1,7,10,12.818947872652718
137222,1,7,6,9.976501398166832
137233,1,7,6,18.841519481837864
137237,1,7,1,16.58862719745766
137252,1,7,8,19.923277381275824
137253,1,7,8,2.765132929426972
137256,1,7,7,4.354664827260208
137288,1,7,6,4.654255551653988
137289,1,7,1,11.114154225969834
137303,1,7,6,14.39090467016917
137304,0,7,0,0.06092515996412991
137309,1,7,8,14.50045547955565
137321,1,7,1,18.589854151089405
137323,1,7,5,0.13218882340954935
137355,1,7,7,4.999716294502948
137357,1,7,9,26.685411988243082
137374,1,7,8,14.747531654307055
137377,1,7,2,5.583549429752186
137380,1,7,6,9.098811644905558
137382,1,7,9,15.761550863367685
137383,1,7,4,0.13218884194918368
137390,1,7,5,0.13218882340954935
137392,1,7,10,7.714420884383943
137432,1,7,9,7.421670840816112
137441,1,7,9,19.279447461371653
137444,1,7,5,0.13218882340954935
137445,1,7,9,24.50343281065838
137448,1,7,1,17.450670669202406
137449,1,7,9,25.56091059736297
137457,1,7,7,2.2454853382435833
137458,1,7,10,18.775775568359723
137466,1,7,4,0.13218884194918368
137471,1,7,4,0.13218884194918368
137479,1,7,6,18.11726741545186
137490,1,7,3,2.992304603841522
137526,1,7,2,12.371143647680027
137537,1,7,9,19.912169091727804
137559,1,7,8,7.449806080934949
137562,1,7,8,13.116139422198582
137571,1,7,5,0.13218882340954935
137574,0,7,0,0.03969047840048643
137576,1,7,10,8.488724624959994
137602,1,7,6,23.60508984289972
137613,1,7,9,19.7986768226556
137625,1,7,8,28.361128522127444
137634,1,7,7,1.735655369344912
137635,1,7,6,20.903409218292804
137636,1,7,5,0.13218882340954935
137637,1,7,10,6.074583716179114
137647,1,7,7,1.7364944002225804
137650,1,7,8,21.43007415240228
137659,0,7,0,0.034437337906123744
137660,1,7,7,0.9797875632779894
137669,1,7,9,14.6831875675526
137680,1,7,8,15.344721474783666
137707,1,7,6,9.796878136948301
137730,1,7,9,19.632618504847358
137737,1,7,9,19.391317155229697
137757,1,7,5,0.13218882340954935
137763,1,7,5,0.13218882340954935
137776,1,7,7,4.265244442951805
137782,1,7,9,10.431812927895455
137792,1,7,1,7.711124799654707
137798,1,7,9,17.3872011456398
137825,1,7,5,0.13218882340954935
137842,1,7,1,16.954549942200476
137844,1,7,9,24.529472227868094
137867,1,7,5,0.13218882340954935
137869,1,7,8,5.800949711042701
137878,1,7,9,20.865282898571092
137880,0,7,0,0.03497045504768752
137889,1,7,9,26.05198849159496
137924,1,7,10,18.37910451457748
137928,1,7,5,0.13218882340954935
137929,1,7,5,0.13218882340954935
137932,1,7,9,17.206989121629757
137935,1,7,6,23.643924344516535
137957,1,7,5,0.13218882340954935
137960,1,7,9,20.30639915703027
137961,1,7,6,6.985541232481754
137968,1,7,9,25.971129213437465
137969,1,7,8,2.492350503618711
137971,1,7,5,0.13218882340954935
137979,1,7,4,0.13218884194918368
137990,1,7,1,11.223410491469478
137991,1,7,4,0.13218884194918368
138019,1,7,10,11.227925874081787
138029,1,7,7,5.461594747730819
138037,1,7,1,18.52264399384527
138039,1,7,5,0.13218882340954935
138046,1,7,9,24.179610094547566
138051,1,7,9,26.262870572611938
138054,1,7,3,2.9410749605891393
138065,1,7,8,24.383805172645506
138073,1,7,8,17.66486273450716
138095,1,7,1,12.878586785409473
138128,0,7,0,0.3616214491406235
138131,1,7,8,12.320792123992362
138141,1,7,8,12.330233414771747
138146,1,7,10,7.979198723658053
138153,1,7,4,0.13218884194918368
138164,1,7,9,19.5033277325812
138173,1,7,4,0.13218884194918368
138174,1,7,6,14.58071868862811
138179,1,7,8,5.338888588540027
138181,1,7,9,26.469874929649503
138183,1,7,6,19.29122471381553
138201,1,7,6,18.97860005150431
138218,1,7,5,0.13218882340954935
138231,1,7,8,14.657617352632414
138232,1,7,7,1.0924249717059922
138245,1,7,7,4.718599023475166
138256,1,7,1,16.2699364949787
138269,1,7,7,2.656150423217313
138270,1,7,1,10.053039844642486
138303,1,7,9,26.640414047652026
138304,1,7,10,18.49737798073378
138325,1,7,8,24.59438967900106
138328,1,7,1,18.107084937533603
138340,1,7,7,2.427822874829196
138346,1,7,1,19.9776096268297
138368,1,7,4,0.13218884194918368
138374,1,7,8,16.403938046147818
138377,1,7,9,16.269295332658952
138384,1,7,5,0.13218882340954935
138386,1,7,10,14.745752761956126
138391,1,7,6,20.631828499121816
138411,1,7,10,12.007946704944441
138426,1,7,9,25.5756047775713
138434,1,7,8,3.636222294186514
138448,1,7,5,0.13218882340954935
138453,1,7,8,8.732674291020704
138487,1,7,4,0.13218884194918368
138504,1,7,6,12.909624119808221
138511,1,7,10,19.791500308533774
138514,1,7,10,12.880479725412497
138525,1,7,5,0.13218882340954935
138531,1,7,9,17.710027833253797
138532,1,7,5,0.13218882340954935
138538,1,7,5,0.13218882340954935
138544,1,7,2,8.845597914413393
138545,1,7,10,11.645581860226628
138557,1,7,10,16.772131427666288
138559,1,7,5,0.13218882340954935
138563,1,7,5,0.13218882340954935
138577,1,7,5,0.13218882340954935
138583,1,7,6,18.010229993937497
138586,1,7,1,7.990605911645407
138593,1,7,8,27.54502820283413
138594,0,7,0,0.034408207998707155
138598,1,7,9,26.90943025450571
138642,0,7,0,0.034433043661740936
138645,1,7,8,17.249248939479287
138653,1,7,8,15.165907255910605
138677,1,7,6,23.126121227612245
138686,1,7,6,23.48856939769268
138698,1,7,5,0.13218882340954935
138705,1,7,4,0.13218884194918368
138710,1,7,8,12.445844440656844
138711,1,7,8,21.19587806614139
138718,1,7,6,6.934735850060728
138724,1,7,6,16.972442153315026
138726,1,7,6,14.859102066536868
138731,1,7,10,13.19277040130092
138740,1,7,3,1.979586226963995
138755,1,7,2,13.479137291018153
138757,1,7,6,10.560440042743544
138760,1,7,4,0.13218884194918368
138766,1,7,9,9.963041275992051
138769,1,7,9,26.655025454378947
138775,1,7,6,14.70176963464275
138791,1,7,7,2.6956586422347497
138817,1,7,9,26.106601111093802
138819,1,7,10,14.129747173578311
138832,1,7,9,10.509607697566194
138853,1,7,10,11.350010847680402
138910,1,7,9,10.409081514678334
138921,1,7,6,11.402380397524768
138926,0,7,0,0.03381810590840457
138934,1,7,2,10.284259195286358
138954,1,7,3,2.9564537822718435
138970,1,7,6,11.26993823860508
138973,1,7,5,0.13218882340954935
138975,1,7,5,0.13218882340954935
138981,1,7,10,14.571867606827444
138983,1,7,9,17.860774483074923
138985,1,7,9,10.39088027137288
138992,1,7,4,0.13218884194918368
139002,1,7,9,19.794809008571562
139006,1,7,8,10.85389004454767
139009,1,7,10,9.303758957956056
139010,1,7,6,21.43296961927614
139011,1,7,10,5.600429910187082
139013,1,7,9,12.79647169740031
139014,1,7,10,15.259493716275434
139018,1,7,3,1.955164930409061
139020,1,7,1,10.952625974709118
139030,1,7,5,0.13218882340954935
139031,1,7,8,19.513800530009693
139039,1,7,8,19.665635970432074
139041,1,7,8,17.581536597370434
139052,1,7,1,16.685798319926455
139066,1,7,4,0.13218884194918368
139081,1,7,9,20.13623069804807
139102,1,7,7,5.090869537150607
139111,1,7,6,17.641451684861654
139174,1,7,10,20.02198805202163
139190,1,7,9,26.341702882030287
139207,1,7,5,0.13218882340954935
139209,1,7,9,16.47171318573224
139220,1,7,4,0.13218884194918368
139231,1,7,6,17.004544426158535
139240,1,7,4,0.13218884194918368
139243,1,7,4,0.13218884194918368
139246,1,7,9,26.900960877739553
139248,1,7,6,23.74219620541497
139272,1,7,8,9.762700453857654
139273,1,7,6,21.896197518367554
139288,0,7,0,0.036518586443435926
139296,1,7,9,23.8713330420866
139321,1,7,5,0.13218882340954935
139335,1,7,9,13.18515409027833
139339,1,7,3,3.0279820555697716
139348,1,7,5,0.13218882340954935
139353,1,7,7,4.58734427126616
139362,1,7,9,24.46791270690801
139368,1,7,6,22.805771876533107
139372,1,7,9,13.37324525367166
139381,1,7,10,19.533185549350105
139385,0,7,0,0.034734364612360305
139389,1,7,9,4.465571325825339
139405,1,7,8,19.017580288048677
139415,1,7,9,17.968437059884035
139427,1,7,4,0.13218884194918368
139430,1,7,6,17.705342483845598
139431,1,7,4,0.13218884194918368
139436,1,7,4,0.13218884194918368
139445,1,7,7,4.353627904692901
139450,1,7,10,11.626649971923081
139472,1,7,9,20.202158986623505
139477,1,7,4,0.13218884194918368
139495,1,7,4,0.13218884194918368
139496,1,7,10,20.858486690745025
139505,1,7,3,2.8437366749992843
139524,1,7,8,11.294201422319572
139541,1,7,3,2.0256689191399606
139545,1,7,7,4.512681486566757
139560,1,7,4,0.13218884194918368
139566,1,7,5,0.13218882340954935
139581,1,7,5,0.13218882340954935
139583,1,7,10,16.899221453969584
139613,1,7,8,10.984257896051533
139616,1,7,6,20.37124542455238
139617,1,7,10,13.87522544899089
139622,1,7,9,19.21702346712189
139639,1,7,8,22.92178213525205
139646,1,7,5,0.13218882340954935
139648,1,7,9,13.903003945572012
139650,1,7,9,24.454159674181508
139657,1,7,8,28.7128916195023
139658,1,7,2,9.802070730035306
139688,1,7,8,25.815947012385188
139699,0,7,0,0.03440859133715474
139706,1,7,9,15.31793840055439
139748,0,7,0,0.03539659537019903
139749,1,7,8,26.781791761213775
139754,0,7,0,0.03714404543192923
139766,1,7,8,21.223622892665727
139784,1,7,4,0.13218884194918368
139792,1,7,9,25.777723504142237
139803,1,7,2,13.544621012812938
139810,1,7,6,22.969285118178803
139812,1,7,9,13.790193426347512
139819,1,7,6,9.806215040186105
139840,1,7,6,23.663993991128024
139845,1,7,6,9.947084434938988
139848,1,7,1,20.237761629890883
139872,1,7,10,17.879201833015763
139875,1,7,5,0.13218882340954935
139936,1,7,9,19.76616772893333
139974,1,7,7,1.2689503025412492
139977,1,7,6,22.831350403406184
139980,1,7,10,11.468556985301095
140003,1,7,9,24.471202209143662
140004,1,7,2,10.945402309505393
140010,1,7,4,0.13218884194918368
140012,1,7,1,11.338146230808185
140046,1,7,6,21.2435335977559
140054,1,7,8,12.582925570291208
140055,0,7,0,0.02870382451965794
140085,0,7,0,0.06168895606924553
140092,1,7,9,18.704061779817387
140106,1,7,4,0.13218884194918368
140107,1,7,1,18.245465214897838
140119,0,7,0,0.03445941033702404
140125,1,7,5,0.13218882340954935
140129,1,7,7,5.478226791957617
140135,1,7,7,5.56207929540007
140136,1,7,6,17.312063180862527
140140,1,7,8,15.410325458787394
140146,1,7,8,21.407726847595082
140154,1,7,4,0.13218884194918368
140157,1,7,1,11.473073629339947
140173,1,7,5,0.13218882340954935
140197,1,7,10,5.367786864539907
140213,1,7,9,2.3551508187974677
140222,1,7,6,10.57968611373652
140226,1,7,5,0.13218882340954935
140236,1,7,2,10.722034844886535
140244,1,7,6,9.567379230600215
140250,1,7,5,0.13218882340954935
140258,1,7,6,8.206356754222536
140277,1,7,8,13.891196239750043
140293,1,7,1,18.620653931539476
140302,1,7,6,11.898287219595318
140303,1,7,2,6.197827971320654
140304,1,7,9,11.729916255635018
140311,1,7,8,12.653814646499786
140320,1,7,9,22.895424061047414
140338,1,7,4,0.13218884194918368
140374,1,7,9,10.029547049478484
140416,1,7,6,22.91830996940689
140419,1,7,6,11.745369569513299
140422,1,7,3,2.2131244667596155
140441,1,7,1,17.51444863147155
140470,1,7,8,11.198813949039687
140491,1,7,10,15.218457706041812
140494,0,7,0,0.17619511401579627
140499,1,7,9,4.497561678831287
140530,1,7,2,5.31856176038286
140547,1,7,8,15.102800046170415
140551,1,7,6,12.952268875563785
140558,1,7,9,18.03252258919215
140561,1,7,5,0.13218882340954935
140566,1,7,8,13.951351179034623
140573,1,7,10,11.174140195899918
140579,1,7,4,0.13218884194918368
140582,1,7,4,0.13218884194918368
140583,1,7,5,0.13218882340954935
140584,1,7,7,4.262576430911783
140588,1,7,9,13.539213050799074
140595,1,7,4,0.13218884194918368
140599,1,7,5,0.13218882340954935
140601,1,7,6,19.010278801324226
140603,1,7,8,16.304684160241717
140615,1,7,9,24.52253009860564
140665,1,7,8,26.094512381810908
140670,0,7,0,0.03442604124475804
140675,1,7,7,2.378547215125164
140681,1,7,1,4.6759845797913675
140696,1,7,9,24.38525005434313
140703,1,7,9,12.916608416854954
140706,1,7,5,0.13218882340954935
140707,1,7,9,2.7118877514372235
140714,1,7,7,5.692828719355954
140737,1,7,9,14.36980697792902
140741,0,7,0,0.02991709361249356
140742,1,7,10,3.888664769040888
140750,1,7,6,12.027809513177193
140753,0,7,0,0.037369614581178365
140754,1,7,8,25.675363137276772
140757,1,7,9,23.515008981568183
140765,1,7,10,18.287376292226757
140803,1,7,6,8.041554782540409
140805,1,7,6,4.367072229554522
140815,1,7,3,2.8131380483916075
140816,1,7,7,5.654188880755952
140824,1,7,9,12.161030395662678
140835,1,7,6,23.629064873464312
140844,1,7,4,0.13218884194918368
140847,1,7,9,3.1260922125037083
140851,1,7,5,0.13218882340954935
140857,1,7,9,18.514349974660664
140881,1,7,4,0.13218884194918368
140885,1,7,4,0.13218884194918368
140899,1,7,9,22.351678173939845
140900,1,7,9,16.33610803682303
140909,0,7,0,0.03477955997303737
140930,1,7,10,10.851813619929798
140960,1,7,4,0.13218884194918368
140963,1,7,2,9.367473480591096
140964,1,7,4,0.13218884194918368
140972,1,7,6,10.093715956587472
140975,1,7,6,23.513238077472085
140979,1,7,7,5.445894030062826
140991,1,7,9,22.493909166120076
141015,1,7,10,10.562530691261658
141033,1,7,7,2.4405433210704763
141039,1,7,7,2.78004955553668
141059,1,7,4,0.13218884194918368
141065,1,7,8,16.376033246998183
141067,1,7,9,10.185037900718951
141098,1,7,2,1.0566608919057374
141110,1,7,3,2.5654409225490045
141118,1,7,1,21.491953732607772
141128,1,7,6,9.824397419024255
141136,1,7,2,8.0464230451598
141138,1,7,2,5.164089979047297
141150,1,7,6,20.701024730522242
141156,1,7,5,0.13218882340954935
141159,1,7,6,23.508178913132927
141166,1,7,10,17.10337505256512
141171,1,7,3,3.0155026559690583
141206,1,7,9,26.17818898484572
141209,1,7,1,18.749628476009995
141221,1,7,10,7.975510213686143
141233,1,7,5,0.13218882340954935
141237,1,7,2,4.548435842493385
141245,1,7,8,23.812593350643205
141279,1,7,7,1.0618841740081144
141315,1,7,1,14.641324634109324
141317,1,7,2,6.659361612421698
141322,1,7,6,15.879202420766358
141342,1,7,5,0.13218882340954935
141351,1,7,4,0.13218884194918368
141365,1,7,9,20.31897248940349
141377,1,7,10,9.175759703054792
141378,1,7,7,4.243560016594133
141384,1,7,6,12.23378464231033
141391,1,7,7,0.8212826576252074
141405,1,7,10,20.562039969649824
141410,1,7,9,24.880149519546407
141415,1,7,8,5.888801403414641
141426,0,7,0,0.03441027545983968
141430,1,7,1,11.201864774098484
141431,1,7,10,5.06398626707385
141455,1,7,8,19.7179686939674
141472,1,7,8,25.58729781760093
141480,1,7,8,2.92622005139866
141502,1,7,7,2.0858036687161703
141505,1,7,5,0.13218882340954935
141513,1,7,7,1.7307027297886373
141533,1,7,5,0.13218882340954935
141551,1,7,9,26.649795973258026
141552,1,7,6,22.413681704740153
141575,1,7,9,16.63224672699997
141587,1,7,9,12.78092564520565
141625,1,7,4,0.13218884194918368
141630,1,7,8,6.603070694838153
141642,1,7,4,0.13218884194918368
141664,1,7,10,17.553202339003033
141676,1,7,10,18.371364238401092
141695,1,7,4,0.13218884194918368
141698,1,7,4,0.13218884194918368
141701,1,7,2,13.440908438860506
141709,1,7,8,15.824764740034695
141717,1,7,9,26.878982576756123
141755,1,7,4,0.13218884194918368
141767,1,7,9,24.523045647060716
141768,1,7,4,0.13218884194918368
141770,1,7,8,19.75057042816014
141772,1,7,7,4.086469096906549
141807,1,7,4,0.13218884194918368
141813,1,7,10,6.142850379484858
141821,0,7,0,0.10516604336050842
141837,1,7,1,15.343494619969045
141842,1,7,6,13.446447616609055
141849,1,7,9,8.557952881441519
141859,1,7,5,0.13218882340954935
141863,1,7,3,2.9116299111692325
141880,1,7,9,11.069417274791018
141884,1,7,9,16.063894490069668
141891,1,7,9,13.449681868176196
141902,1,7,8,28.371428360582076
141904,1,7,2,12.509311923135684
141914,1,7,10,9.125788080142849
141935,1,7,3,2.9656339619694316
141962,1,7,6,20.81033923280414
141966,0,7,0,0.036696994218649574
141968,1,7,4,0.13218884194918368
141990,1,7,10,19.42266994818
142001,1,7,3,2.8333013179387385
142002,1,7,10,19.87873596531917
142012,1,7,8,9.214540353248735
142014,1,7,8,18.959140762744166
142015,1,7,4,0.13218884194918368
142018,1,7,9,23.94073417608338
142037,1,7,5,0.13218882340954935
142064,1,7,4,0.13218884194918368
142075,1,7,10,17.362084358725884
142083,1,7,10,11.818083105158765
142131,1,7,10,19.95421126848304
142144,1,7,8,3.3994983993582837
142155,0,7,0,0.19194201273097428
142164,1,7,8,19.04867379848661
142186,1,7,3,2.491587418612285
142201,0,7,0,0.035028248360829704
142202,1,7,5,0.13218882340954935
142204,1,7,9,3.2500538384122404
142205,1,7,9,18.322848308136265
142255,1,7,9,25.221489061611155
142257,1,7,9,24.38150424841559
142264,1,7,8,20.076943316666174
142268,1,7,8,12.954854792949021
142285,1,7,9,20.65174195674871
142288,1,7,5,0.13218882340954935
142290,1,7,8,2.281071671702503
142305,1,7,6,17.51736854139984
142306,1,7,8,21.513372834970482
142319,1,7,9,8.712018882859855
142321,1,7,6,12.145104998352657
142365,1,7,5,0.13218882340954935
142369,1,7,3,2.889646187805603
142374,1,7,5,0.13218882340954935
142381,1,7,4,0.13218884194918368
142387,1,7,8,6.01748601750453
142389,1,7,8,17.206568295797762
142400,1,7,9,16.97968772187144
