Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
261175,1,7,4,0.13223919409999835
261177,1,7,5,0.13223919409999835
261181,1,7,7,6.120584085247917
261190,1,7,9,6.408971802019157
261192,1,7,9,2.549976795646707
261201,1,7,6,11.363369354785434
261214,1,7,6,23.43115598440068
261215,1,7,7,2.5919911360037005
261222,1,7,5,0.13223919409999835
261228,0,7,0,0.13733505007335886
261249,0,7,0,0.02511669272117251
261262,1,7,10,22.235702689747015
261263,1,7,3,3.0519154616810074
261268,1,7,8,32.12003529964972
261283,1,7,2,10.94181786541179
261303,1,7,8,15.486170866177442
261309,1,7,4,0.13223919409999835
261312,1,7,5,0.13223919409999835
261328,1,7,8,28.675977184880672
261367,1,7,9,25.905784708741436
261368,1,7,4,0.13223919409999835
261373,0,7,0,0.021338396808648213
261374,1,7,9,17.304447721294927
261404,1,7,6,25.455388480311345
261412,1,7,7,4.692016779169804
261442,0,7,0,0.03036786691900116
261443,1,7,5,0.13223919409999835
261445,0,7,0,0.01612177213322931
261450,1,7,9,27.8951230145201
261455,1,7,6,24.372149958271084
261456,1,7,7,2.9985571892420495
261458,1,7,5,0.13223919409999835
261460,1,7,4,0.13223919409999835
261476,1,7,10,16.922187569375993
261478,1,7,5,0.13223919409999835
261481,1,7,10,8.679394433858839
261484,1,7,7,5.999004169832919
261495,1,7,8,19.37498481462872
261505,1,7,6,27.08576286621654
261514,1,7,4,0.13223919409999835
261543,1,7,9,27.88365146544473
261550,1,7,10,19.09755587383985
261552,1,7,8,22.42687164470203
261557,1,7,10,9.615514224762604
261581,0,7,0,0.020870595057239597
261585,1,7,8,9.009519989929291
261589,1,7,3,3.1889511771403916
261597,1,7,9,20.898291161499223
261602,1,7,9,27.108885567330343
261611,1,7,8,29.3866627550195
261620,1,7,9,22.56356700440482
261646,1,7,7,1.394626504473677
261663,1,7,9,3.517200997569939
261666,1,7,1,22.81944848953648
261667,1,7,8,8.947728117269548
261675,1,7,9,13.693614818068614
261683,1,7,3,3.1186834098811373
261690,1,7,3,2.236591082106309
261708,1,7,4,0.13223919409999835
261711,1,7,8,26.634672038599902
261713,1,7,9,25.650973358271905
261736,1,7,9,30.0256995019169
261741,1,7,5,0.13223919409999835
261745,1,7,8,21.362619349894537
261761,1,7,8,23.318246072799255
261764,0,7,0,0.01717778664151699
261771,1,7,8,13.447599574754507
261782,1,7,9,6.538573204849267
261789,0,7,0,0.020429044947308156
261793,1,7,8,24.63256658162162
261822,1,7,2,5.7543665148817205
261838,1,7,4,0.13223919409999835
261840,1,7,3,3.3632525101026847
261848,1,7,7,4.77167745491896
261859,1,7,9,28.255578402173448
261866,1,7,6,10.47746920078965
261877,1,7,6,10.064452951513054
261888,1,7,6,17.867540961143174
261914,1,7,8,29.08709441758917
261922,1,7,9,30.218937394025023
261947,1,7,9,28.212233609701496
261949,1,7,6,10.690886713169037
261953,1,7,8,11.168039470976792
261956,1,7,8,12.18427211041243
261966,1,7,9,22.29272079121961
261992,1,7,9,13.738098018358404
261993,1,7,4,0.13223919409999835
262020,1,7,8,27.05313039581878
262025,1,7,2,9.623763790702265
262034,1,7,7,2.5265910892772454
262035,1,7,3,3.156470021444272
262036,1,7,7,2.3495330844261453
262040,1,7,4,0.13223919409999835
262042,1,7,8,21.74030916953436
262044,1,7,9,27.88340483505602
262071,1,7,9,19.53240131985097
262082,1,7,8,22.63194696461278
262108,1,7,10,10.429510136016214
262133,1,7,10,17.73146214263424
262148,1,7,4,0.13223919409999835
262153,1,7,2,8.41496364877498
262160,1,7,9,27.16586622627127
262171,1,7,10,21.823891496752218
262184,1,7,9,22.152750256519294
262189,1,7,6,11.819046790656701
262208,1,7,10,16.44605043161015
262220,0,7,0,0.023123059383018344
262225,1,7,4,0.13223919409999835
262228,1,7,8,15.137510832653373
262254,1,7,7,4.0734059235840245
262283,1,7,10,15.873137711786754
262290,1,7,9,22.879178439365727
262297,1,7,1,20.982394591665948
262299,1,7,8,20.74679223504053
262318,0,7,0,0.02249185038427845
262320,1,7,2,11.292383805897886
262321,1,7,6,23.105767970136167
262324,1,7,8,23.306103380294736
262332,1,7,9,22.009345606041048
262337,1,7,2,10.775693421431983
262347,1,7,9,13.633870377088884
262360,1,7,8,22.19216299675695
262367,1,7,9,24.819789067640606
262371,1,7,10,21.773235989298627
262379,1,7,9,12.414562319444185
262425,1,7,9,30.46712964274378
262433,1,7,8,32.05249904914209
262474,1,7,9,5.561986338060387
262493,1,7,1,16.203909204712524
262500,1,7,10,4.889641548159942
262502,1,7,9,17.306393907173156
262514,1,7,8,6.084003310825236
262521,1,7,10,19.38171324993337
262523,1,7,6,13.488211879434333
262541,1,7,10,23.204133408142702
262548,1,7,2,15.369378139598792
262551,1,7,6,12.489798835019732
262560,1,7,6,24.626665566354955
262570,1,7,8,29.015339226710804
262571,1,7,9,21.86226142191724
262574,1,7,5,0.13223919409999835
262583,1,7,4,0.13223919409999835
262599,1,7,9,15.164733646490554
262603,1,7,5,0.13223919409999835
262604,1,7,5,0.13223919409999835
262607,1,7,10,14.784680691935254
262624,1,7,6,20.000038510933265
262646,1,7,8,10.989101028067738
262652,1,7,8,22.272127820975705
262658,1,7,7,6.352521386827339
262672,0,7,0,0.019813248284592924
262687,1,7,1,18.48971589759342
262706,0,7,0,0.04422556539480927
262711,1,7,5,0.13223919409999835
262769,1,7,6,17.649322323945384
262813,1,7,4,0.13223919409999835
262817,1,7,4,0.13223919409999835
262838,1,7,8,12.763408137066666
262847,1,7,10,19.34818668286017
262857,1,7,7,1.9176337508710328
262869,1,7,5,0.13223919409999835
262928,1,7,6,19.967582758863752
262975,1,7,6,12.361141941278243
262976,1,7,8,21.65861633743416
262980,1,7,2,13.391338114440611
262991,1,7,5,0.13223919409999835
262995,1,7,9,29.22645666289692
263004,1,7,10,6.591571061029161
263020,1,7,9,30.0464236291289
263025,1,7,4,0.13223919409999835
263054,1,7,1,23.215843283913312
263058,1,7,6,18.68425190108587
263100,1,7,10,24.182864809054873
263102,1,7,5,0.13223919409999835
263103,1,7,10,5.378332993808805
263107,1,7,8,13.217890424298407
263112,1,7,1,9.284392055085062
263117,1,7,10,10.5327356729063
263122,1,7,5,0.13223919409999835
263127,1,7,7,5.510670593619419
263133,1,7,9,29.732496037283248
263137,1,7,7,0.6426152758492074
263146,1,7,9,30.15977081711763
263158,1,7,6,21.04520897248898
263198,1,7,1,8.395918553289022
263203,1,7,6,11.247344471249642
263207,1,7,4,0.13223919409999835
263236,1,7,8,3.834266637432907
263247,1,7,4,0.13223919409999835
263261,1,7,8,31.892120708744915
263275,1,7,6,19.842015273203078
263281,1,7,9,6.394819622547206
263287,1,7,10,18.61596156396013
263320,1,7,4,0.13223919409999835
263331,1,7,6,13.67763287756138
263335,1,7,9,17.425532061084454
263341,1,7,7,6.373831684257871
263365,1,7,9,11.087963732019283
263377,1,7,2,9.983950518947807
263378,1,7,9,25.591521033683083
263401,1,7,4,0.13223919409999835
263409,1,7,8,18.716779905111714
263444,1,7,6,23.38107599441246
263448,1,7,5,0.13223919409999835
263449,1,7,8,13.628388629916957
263452,1,7,7,6.093062070889241
263460,1,7,5,0.13223919409999835
263462,1,7,1,18.06771427750137
263465,1,7,4,0.13223919409999835
263475,1,7,1,13.916978996063762
263484,0,7,0,0.02744812328416574
263487,1,7,10,6.7017797070293215
263513,1,7,4,0.13223919409999835
263514,0,7,0,0.01946005804527856
263516,0,7,0,0.015800616715179756
263532,1,7,5,0.13223919409999835
263537,0,7,0,0.01912658370646435
263542,1,7,8,6.9583934571399295
263552,1,7,1,4.583059489027351
263582,1,7,2,2.4048061143332613
263584,1,7,5,0.13223919409999835
263600,1,7,6,12.563025722912728
263603,1,7,7,1.0888640603398427
263606,1,7,6,26.695976838832593
263633,1,7,10,15.492683126007673
263656,1,7,4,0.13223919409999835
263664,1,7,4,0.13223919409999835
263678,1,7,6,15.141994363718213
263679,1,7,8,20.252404278782357
263688,1,7,1,8.592426143008971
263696,1,7,9,27.484254944187082
263698,1,7,9,29.519525255309954
263703,1,7,5,0.13223919409999835
263729,1,7,10,15.083406807460916
263751,1,7,9,5.200924329431116
263755,1,7,9,29.63307162989847
263756,1,7,6,21.00586705696963
263762,1,7,8,31.17746134642553
263763,1,7,8,21.11728732284441
263771,1,7,5,0.13223919409999835
263787,1,7,10,15.70118667895307
263818,1,7,10,10.181018309878219
263823,1,7,6,14.647392660312462
263844,1,7,9,27.76969726899502
263868,1,7,1,22.51272736933725
263892,1,7,5,0.13223919409999835
263895,1,7,8,13.43144853593138
263910,1,7,6,21.842312546038283
263919,1,7,5,0.13223919409999835
263936,1,7,2,9.71824931650764
263940,1,7,5,0.13223919409999835
263943,1,7,4,0.13223919409999835
263950,1,7,6,14.096922595996364
263963,1,7,6,9.791461334918102
263964,1,7,8,7.70008690745907
263973,1,7,9,15.802431558178677
263984,1,7,9,17.404789747019105
263985,1,7,1,6.481958998740659
263986,1,7,5,0.13223919409999835
263991,1,7,8,5.559867164156147
263997,1,7,9,30.49068590743547
263998,1,7,10,7.016846150237177
264007,1,7,8,27.318277374810286
264008,1,7,8,18.865265328400813
264010,1,7,9,30.444170154556463
264030,1,7,8,17.760967392574848
264039,1,7,5,0.13223919409999835
264044,1,7,9,13.877325915927813
264050,1,7,3,2.7504732706206223
264051,1,7,6,20.005734405977066
264067,1,7,5,0.13223919409999835
264068,1,7,2,15.267537159528722
264072,1,7,4,0.13223919409999835
264088,1,7,6,20.730181138469288
264113,1,7,4,0.13223919409999835
264122,1,7,2,10.555081927052923
264123,0,7,0,0.07246298143493496
264136,1,7,9,29.81084707329035
264151,1,7,8,28.95301429402478
264174,0,7,0,0.020110668387296065
264197,1,7,8,31.656047549522814
264209,1,7,10,17.063039763940054
264224,1,7,8,24.96494999335747
264225,1,7,10,5.7218881182400105
264229,1,7,2,10.690476088711762
264230,1,7,8,19.30707171134548
264238,1,7,4,0.13223919409999835
264244,1,7,10,19.260199427636532
264263,1,7,10,21.870683233025506
264277,1,7,10,13.276650773965926
264287,1,7,1,16.75118621376396
264295,1,7,10,9.637487090789554
264310,1,7,5,0.13223919409999835
264331,1,7,9,25.235777813941713
264334,1,7,4,0.13223919409999835
264338,1,7,4,0.13223919409999835
264339,1,7,8,5.992962071780198
264347,1,7,5,0.13223919409999835
264368,1,7,2,4.43173896355371
264384,1,7,9,13.232511203755404
264389,1,7,1,21.144491740807567
264397,1,7,2,14.73552817808809
264403,1,7,1,21.15642698545514
264427,1,7,1,9.639985473647661
264440,1,7,6,24.999876988848577
264449,1,7,6,24.926776929307557
264456,1,7,3,3.272423435872782
264460,1,7,6,20.729372960004813
264467,1,7,7,5.676075320797571
264471,1,7,6,22.5484123174589
264481,1,7,9,15.160742154554605
264491,0,7,0,0.020443868153033562
264494,1,7,9,17.143889165037162
264498,1,7,8,29.440183043932585
264503,1,7,2,12.116884428686006
264520,1,7,10,13.84185057935951
264528,1,7,5,0.13223919409999835
264529,1,7,8,18.12541604568506
264537,1,7,7,1.712662513868964
264540,1,7,10,12.006365110443811
264551,0,7,0,0.01964960037007104
264555,1,7,3,3.064325936637274
264566,1,7,6,18.52205738403959
264568,1,7,9,27.471628746228117
264573,1,7,10,17.432143532719348
264575,1,7,6,22.41662990309447
264581,0,7,0,0.017062537083742873
264585,1,7,5,0.13223919409999835
264601,1,7,5,0.13223919409999835
264611,1,7,10,20.35838185833564
264629,1,7,4,0.13223919409999835
264634,1,7,8,7.829953722299333
264638,1,7,8,21.86074828521477
264640,1,7,1,19.30515365821795
264646,1,7,5,0.13223919409999835
264650,1,7,1,13.73338808340391
264657,1,7,6,27.489731141724786
264658,1,7,4,0.13223919409999835
264659,1,7,6,21.34153287108833
264663,1,7,1,21.87833988251869
264673,1,7,9,19.561952929601926
264676,1,7,9,16.445647253897388
264682,1,7,6,16.70099168717846
264685,1,7,5,0.13223919409999835
264688,1,7,6,16.807486031223654
264692,1,7,4,0.13223919409999835
264704,1,7,8,18.63044274278822
264710,1,7,9,3.488258069892079
264716,1,7,9,18.25546259275691
264727,1,7,10,22.95731945807852
264736,1,7,8,19.498691245723297
264738,1,7,10,10.531195111338812
264739,1,7,8,10.061725905190158
264747,1,7,9,7.676492427163884
264749,1,7,5,0.13223919409999835
264759,1,7,6,19.057246700971785
264762,1,7,7,0.19568991956931045
264766,1,7,4,0.13223919409999835
264775,1,7,6,20.9897649680775
264805,1,7,7,0.9008682567414635
264811,1,7,9,22.952946751628332
264819,1,7,5,0.13223919409999835
264825,1,7,8,23.599950818054296
264832,1,7,3,2.656608834921306
264843,1,7,5,0.13223919409999835
264845,1,7,6,20.15562984345235
264854,1,7,4,0.13223919409999835
264860,1,7,6,20.05970346396968
264872,1,7,8,32.305903490072176
264894,0,7,0,0.027067915751287655
264909,1,7,7,5.891926915832988
264924,1,7,8,14.00526212013077
264926,1,7,4,0.13223919409999835
264929,1,7,10,8.330522903931088
264930,1,7,10,5.627849271049981
264931,1,7,9,16.390767078424897
264981,1,7,5,0.13223919409999835
264992,1,7,8,16.283650550812478
265012,1,7,6,11.116531665408601
265019,1,7,9,19.30727088347243
265023,1,7,3,1.2230743067805008
265026,1,7,10,15.226709519927073
265034,1,7,10,18.74160542357263
265036,1,7,6,24.637302707147754
265044,1,7,6,14.750751504983889
265050,1,7,3,3.3560257394292896
265057,1,7,10,15.180429216950662
265066,1,7,9,19.42410983645283
265092,1,7,6,27.233781260783083
265095,1,7,8,32.60333464389048
265124,1,7,10,24.153032059219914
265126,1,7,6,27.06418928741037
265132,1,7,5,0.13223919409999835
265138,1,7,7,5.488597202864515
265152,1,7,3,3.0717961728896115
265155,1,7,6,26.066809691837534
265158,1,7,4,0.13223919409999835
265162,1,7,10,14.56819779202913
265166,1,7,8,4.073379319871345
265167,1,7,5,0.13223919409999835
265171,1,7,4,0.13223919409999835
265174,1,7,8,32.2906683339982
265187,1,7,10,9.056376507601302
265203,1,7,5,0.13223919409999835
265211,1,7,4,0.13223919409999835
265220,1,7,4,0.13223919409999835
265221,1,7,5,0.13223919409999835
265239,1,7,6,21.935689155967637
265242,1,7,5,0.13223919409999835
265252,1,7,9,19.378911244509393
265254,1,7,9,27.197204354773408
265269,1,7,6,5.78028763651057
265288,1,7,4,0.13223919409999835
265290,1,7,1,24.987901695481792
265298,1,7,3,2.926403670665874
265310,1,7,8,20.95496477514473
265314,1,7,9,30.531544120331773
265315,1,7,9,19.308583750102265
265318,1,7,6,27.086379458694957
265339,1,7,6,21.211087449051725
265342,1,7,2,12.691026065865794
265384,1,7,5,0.13223919409999835
265385,1,7,7,2.065781676521064
265394,1,7,9,18.061391515798263
265429,1,7,5,0.13223919409999835
265433,0,7,0,0.024445420634506405
265455,1,7,10,23.40700489001783
265464,1,7,4,0.13223919409999835
265473,1,7,5,0.13223919409999835
265489,1,7,8,26.852753386339188
265490,1,7,9,24.27315602477019
265495,0,7,0,0.031576454791117224
265496,1,7,2,10.741106713526776
265498,1,7,4,0.13223919409999835
265506,1,7,5,0.13223919409999835
265521,1,7,1,10.085654155726035
265525,1,7,9,28.265453547753665
265526,1,7,1,14.183380989393523
265539,1,7,5,0.13223919409999835
265545,1,7,9,20.423180010731315
265572,1,7,9,28.668837244844582
265577,1,7,9,26.44829222118715
265592,1,7,8,5.179110573239834
265606,1,7,5,0.13223919409999835
265623,1,7,9,11.579226665913017
265641,1,7,8,15.698231371974876
265642,1,7,10,16.352882581356695
265644,1,7,1,13.219227404234156
265651,1,7,7,6.004272837726634
265669,1,7,8,18.40090452360758
265679,1,7,9,29.902116260557875
265693,1,7,6,7.912039682504249
265701,1,7,5,0.13223919409999835
265725,1,7,10,9.070708122740177
265760,1,7,7,4.34309073716945
265762,1,7,10,9.181197704872801
265782,1,7,5,0.13223919409999835
265787,1,7,1,24.773982424147402
265792,1,7,5,0.13223919409999835
265798,1,7,6,27.742328054773576
265809,1,7,6,19.928760163750876
265810,1,7,2,6.40118915875177
265831,1,7,9,20.03281557686787
265833,1,7,9,12.916642582647047
265834,1,7,6,10.368090563038033
265838,1,7,4,0.13223919409999835
265848,1,7,2,10.384812452265017
265850,1,7,4,0.13223919409999835
265856,1,7,9,15.885799510810543
265861,1,7,8,22.3729514663342
265867,1,7,8,23.147406979087332
265881,1,7,5,0.13223919409999835
265887,1,7,10,17.039319406422557
265895,1,7,8,3.6783815857288187
265906,1,7,9,25.906011186869673
265907,1,7,4,0.13223919409999835
265908,1,7,6,26.936941158996607
265926,0,7,0,0.016940975654630923
265931,1,7,6,18.266511566629447
265933,1,7,8,28.496495166699557
265946,1,7,7,1.9475192817222922
265951,1,7,4,0.13223919409999835
265955,1,7,9,28.987524736663644
265970,1,7,1,25.060712597436517
265980,1,7,8,3.8610345439084908
265986,1,7,9,22.904694940282816
265994,1,7,6,8.949505778783577
265999,1,7,6,17.298061992619647
266000,1,7,1,20.17885583381505
266007,1,7,8,13.853691307640025
266028,1,7,7,5.742659285134736
266029,1,7,6,4.678623489034341
266032,0,7,0,0.03382836627574937
266039,1,7,5,0.13223919409999835
266041,1,7,4,0.13223919409999835
266051,1,7,4,0.13223919409999835
266052,1,7,6,22.544953669117366
266054,1,7,5,0.13223919409999835
266058,1,7,8,14.66475805644097
266061,1,7,9,27.943829950489768
266079,1,7,9,17.628073273873156
266090,1,7,6,22.548967484950865
266116,1,7,10,18.958986012519286
266136,1,7,2,4.348326870889729
266147,1,7,1,13.393239036966506
266157,1,7,8,10.803003953395876
266168,1,7,4,0.13223919409999835
266172,1,7,7,2.943943314480196
266177,1,7,8,26.651257120785267
266182,1,7,1,9.983857313830542
266195,1,7,3,2.104780978805455
266205,1,7,6,22.064663998701473
266207,1,7,9,29.79162624692481
266217,1,7,6,27.437303742777313
266223,1,7,8,12.821489822417213
266226,1,7,3,3.372275721516063
266230,1,7,4,0.13223919409999835
266250,1,7,5,0.13223919409999835
266263,1,7,10,24.16414461655479
266268,1,7,9,18.867134255255905
266277,1,7,9,19.423887332623906
266281,1,7,9,15.579240855417845
266303,1,7,9,10.373073704212842
266312,1,7,10,7.44577915215786
266319,1,7,4,0.13223919409999835
266346,1,7,9,28.2609748041747
266350,1,7,5,0.13223919409999835
266370,1,7,8,6.712163328612727
266371,1,7,9,27.89620544327523
266372,1,7,6,6.880284082509965
266373,1,7,9,10.287708995861289
266379,1,7,5,0.13223919409999835
266380,1,7,9,18.93344829995855
266415,1,7,1,8.263800317656646
266423,1,7,9,19.99381884772023
266428,1,7,4,0.13223919409999835
266443,1,7,10,24.070979466319166
266451,1,7,8,10.945612671118713
266456,1,7,9,24.16741380937635
266458,1,7,10,6.112722488431801
266463,1,7,6,17.3407636976825
266468,1,7,4,0.13223919409999835
266469,1,7,8,19.87430631943985
266475,1,7,9,21.004967960764834
266490,1,7,8,17.50237641090185
266503,1,7,10,10.278564692633521
266509,1,7,8,21.30566414885144
266517,1,7,9,13.769886060173137
266525,1,7,6,14.71491921118511
266535,1,7,9,28.37492050702674
266542,1,7,8,30.221147097599175
266549,1,7,4,0.13223919409999835
266563,1,7,7,4.65863145208619
266585,1,7,5,0.13223919409999835
266587,1,7,4,0.13223919409999835
266611,1,7,9,25.12998459796186
266623,1,7,9,17.532432576379104
266632,1,7,9,15.85116962080747
266642,1,7,5,0.13223919409999835
266653,1,7,8,32.53466323601494
266656,1,7,1,15.110807139917421
266667,1,7,8,20.268802320315405
266678,0,7,0,0.02030694920759876
266701,1,7,4,0.13223919409999835
266712,1,7,9,29.36873915920318
266716,1,7,10,13.417205642225985
266720,1,7,4,0.13223919409999835
266726,1,7,4,0.13223919409999835
266735,1,7,6,17.2884948889935
266739,1,7,6,20.14451039426699
266750,1,7,5,0.13223919409999835
266760,1,7,5,0.13223919409999835
266765,1,7,9,19.213666455233113
266779,1,7,6,16.07700835296379
266788,1,7,4,0.13223919409999835
266796,1,7,5,0.13223919409999835
266799,1,7,9,2.7221241896969532
266810,1,7,6,11.85538222709659
266822,1,7,9,12.01126126490465
266827,1,7,8,9.539921814340154
266829,1,7,5,0.13223919409999835
266844,1,7,8,22.978190319012437
266848,1,7,9,26.10628417054335
266851,1,7,2,4.89517306641025
266853,1,7,4,0.13223919409999835
266876,1,7,5,0.13223919409999835
266879,1,7,10,13.944779100519096
266880,1,7,2,13.596741721652132
266899,1,7,8,16.225312488753655
266989,1,7,9,18.733507545735975
266993,1,7,6,27.074069328411085
266997,1,7,5,0.13223919409999835
267033,1,7,4,0.13223919409999835
267040,1,7,6,20.36495219484437
267060,1,7,10,12.121227384639395
267065,1,7,5,0.13223919409999835
267066,1,7,9,3.551927281242411
267071,1,7,6,21.933634149879676
267082,1,7,5,0.13223919409999835
267087,1,7,2,10.926423017532086
267093,1,7,4,0.13223919409999835
267096,0,7,0,0.013417045213431294
267097,1,7,2,11.536943463551777
267114,1,7,4,0.13223919409999835
267118,1,7,6,18.078092467505755
267122,1,7,4,0.13223919409999835
267131,1,7,1,17.418959355571243
267137,1,7,6,27.12496397145741
267141,1,7,6,26.938069937372454
267160,1,7,2,13.439649906146787
267182,1,7,7,4.499948507318978
267187,1,7,9,13.22283263869145
267196,1,7,7,2.440258611935149
267201,1,7,6,15.110803642833067
267203,1,7,6,24.212499694294632
267206,1,7,2,8.0912516984832
267211,1,7,4,0.13223919409999835
267224,1,7,5,0.13223919409999835
267236,1,7,7,5.788760599409367
267243,1,7,4,0.13223919409999835
267281,1,7,5,0.13223919409999835
267282,1,7,8,20.59317146387893
267286,1,7,10,23.62130342413754
267314,1,7,2,6.1569256993380606
267318,1,7,6,27.330774943206027
267339,1,7,5,0.13223919409999835
267353,1,7,4,0.13223919409999835
267355,1,7,4,0.13223919409999835
267361,1,7,9,17.56824658571062
267363,1,7,9,13.513884043910553
267383,1,7,5,0.13223919409999835
267392,1,7,8,18.400822084772088
267396,0,7,0,0.019213048172288638
267418,1,7,8,10.045734215782767
267428,1,7,8,21.123760346116544
267430,1,7,9,10.093473214745504
267432,1,7,9,27.87490992569681
267437,1,7,9,29.93780312952882
267451,1,7,6,21.341326894118925
267453,1,7,9,10.119817753988594
267473,1,7,10,17.720050884590357
267489,1,7,4,0.13223919409999835
267502,1,7,1,11.245306296717962
267505,1,7,6,20.157188101297457
267534,1,7,4,0.13223919409999835
267545,1,7,9,23.234076716382738
267550,1,7,2,2.005855600941343
267553,0,7,0,0.030561613487287406
267569,1,7,9,30.508635857347276
267578,1,7,6,8.587969721723818
267591,1,7,8,17.357997690853622
267603,0,7,0,0.020735283903615308
267612,1,7,10,9.167270346194753
267621,1,7,5,0.13223919409999835
267643,1,7,5,0.13223919409999835
267644,1,7,8,23.803780848757796
267645,1,7,9,13.934748585925572
267662,1,7,8,5.2150612549990125
267663,0,7,0,0.018368073115189055
267669,1,7,10,21.62918674205221
267670,1,7,5,0.13223919409999835
267673,1,7,9,8.748168008370492
267681,1,7,2,12.549167844725881
267686,1,7,4,0.13223919409999835
267706,1,7,6,18.60461388780353
267716,1,7,10,9.62884233372149
267721,1,7,2,6.105005418335237
267745,1,7,4,0.13223919409999835
267756,1,7,6,27.488468861773868
267801,1,7,5,0.13223919409999835
267808,1,7,8,28.277642320540533
267819,1,7,4,0.13223919409999835
267833,1,7,10,23.115082067190073
267842,1,7,7,5.232956114643027
267844,1,7,7,3.221310356229628
267856,1,7,6,20.79088308047324
267869,1,7,6,25.396737503847277
267880,1,7,4,0.13223919409999835
267884,1,7,8,26.942674080232514
267892,1,7,5,0.13223919409999835
267900,1,7,2,10.698852261774606
267906,1,7,7,6.2598132255755115
267908,1,7,5,0.13223919409999835
267923,1,7,10,16.621901660329907
267930,1,7,8,12.383271753918365
267944,1,7,4,0.13223919409999835
267945,1,7,6,16.096707048486405
267951,1,7,9,22.612387976619225
267952,1,7,10,14.979577438063492
267973,1,7,7,6.08620046588706
267983,1,7,1,25.46375543170872
267988,1,7,9,27.19479126764669
267990,1,7,1,17.94734685325276
267993,1,7,8,22.447255624415696
267998,1,7,8,19.170835878342178
268025,1,7,4,0.13223919409999835
268031,1,7,6,15.40296093758608
268044,1,7,9,19.23780615276545
268046,1,7,6,6.745450210378503
268055,1,7,4,0.13223919409999835
268075,1,7,9,26.398699234471547
268088,1,7,8,14.910505409948644
268124,1,7,2,11.356831203408824
268129,1,7,9,26.256580241602354
268136,1,7,1,23.764505595060566
268153,1,7,8,8.569736060021055
268157,0,7,0,0.0479092181639373
268173,1,7,4,0.13223919409999835
268186,1,7,8,18.04339095032
268188,1,7,8,32.684869702720846
268192,1,7,5,0.13223919409999835
268218,1,7,5,0.13223919409999835
268247,1,7,5,0.13223919409999835
268256,1,7,8,22.43027662614031
268261,1,7,4,0.13223919409999835
268273,1,7,9,23.09483973692603
268282,1,7,8,16.437813506997664
268290,1,7,3,3.4360938019284073
268299,1,7,10,14.586214366083741
268320,1,7,4,0.13223919409999835
268328,1,7,7,4.4374839163043935
268329,1,7,8,30.06023190474296
268331,1,7,9,27.064273004331785
268337,1,7,6,17.098757321140944
268381,1,7,10,12.996006295142697
268428,1,7,6,13.974053309939134
268447,0,7,0,0.013318653014911861
268454,1,7,5,0.13223919409999835
268465,1,7,5,0.13223919409999835
268472,1,7,9,21.121641840014906
268479,1,7,2,1.9755460452859381
268480,0,7,0,0.020969587643359475
268483,1,7,8,11.36550248576796
268486,1,7,5,0.13223919409999835
268491,1,7,10,21.820948463897064
268496,1,7,8,25.961878852602847
268559,1,7,9,13.869642259233432
268575,1,7,3,3.308416017302859
268587,1,7,8,13.536039789304516
268588,1,7,6,25.41115527249164
268594,1,7,8,22.657766192164612
268601,1,7,1,17.986377412986563
268609,1,7,6,22.502400461392345
268610,1,7,4,0.13223919409999835
268635,1,7,8,19.696839606819445
268642,1,7,10,13.410690042040047
268646,1,7,4,0.13223919409999835
268660,1,7,10,16.78626479839678
268664,1,7,4,0.13223919409999835
268669,1,7,4,0.13223919409999835
268688,1,7,5,0.13223919409999835
268689,1,7,6,23.00514901803533
268702,1,7,7,1.9828214268378404
268706,1,7,8,19.19542483166487
268722,1,7,9,30.081240025354106
268725,1,7,6,27.570216381473497
268731,1,7,5,0.13223919409999835
268736,1,7,2,13.798530742863251
268747,1,7,5,0.13223919409999835
268789,1,7,1,24.36614845516726
268795,1,7,8,29.728211499741754
268798,0,7,0,0.029019462128157807
268808,1,7,6,23.824056648837427
268812,1,7,4,0.13223919409999835
268820,0,7,0,0.0202137219784025
268827,1,7,8,12.993678984216887
268846,0,7,0,0.026802077681204763
268849,1,7,5,0.13223919409999835
268853,1,7,8,18.84287357544947
268862,1,7,5,0.13223919409999835
268864,1,7,6,16.554832618951863
268884,1,7,9,28.45807480908318
268897,1,7,8,22.41843731988203
268912,0,7,0,0.03174403064655932
268926,1,7,8,18.05289868768063
268928,1,7,10,22.38914880097528
268957,1,7,3,3.4046550803058637
268963,1,7,9,21.058095486771574
268980,1,7,2,14.030441002342965
268982,1,7,4,0.13223919409999835
269000,1,7,9,20.513634282484116
269006,1,7,4,0.13223919409999835
269015,1,7,4,0.13223919409999835
269031,1,7,5,0.13223919409999835
269044,1,7,5,0.13223919409999835
269059,1,7,7,5.733107525048975
269070,1,7,9,21.69664434121564
269076,1,7,9,29.73208467176329
269078,1,7,9,18.50880416110994
269086,1,7,7,5.202715518709703
269096,1,7,7,0.530736286754574
269102,1,7,2,8.161688555390073
269114,1,7,6,19.62866531939685
269118,1,7,5,0.13223919409999835
269142,1,7,10,23.01790565307885
269146,1,7,9,22.19027016316634
269148,1,7,9,29.666915249913455
269157,0,7,0,0.03394518554132216
269158,1,7,9,29.98033059276003
269164,1,7,5,0.13223919409999835
269168,1,7,8,32.269969110006855
269171,1,7,9,21.408267745047585
269176,1,7,6,9.210010414062248
269179,1,7,7,6.345344291151142
269186,1,7,6,20.95081940595779
269187,1,7,10,10.367456098789024
