Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1483,1,7,4,0.1711383199792505
1500,1,7,1,22.457478264221656
1514,1,7,4,0.1711383199792505
1517,1,7,7,1.6231727150427553
1545,1,7,3,3.557800605909851
1548,1,7,9,25.76153652768332
1584,1,7,5,0.17113830812572647
1589,1,7,7,6.1390035478547444
1601,1,7,5,0.17113830812572647
1602,1,7,8,24.52389132320438
1608,1,7,4,0.1711383199792505
1635,1,7,8,17.702857534902492
1645,1,7,8,19.369300107334293
1656,1,7,5,0.17113830812572647
1660,1,7,6,27.26795825667607
1663,1,7,3,3.577869239558789
1673,1,7,10,12.311108936155506
1683,1,7,8,28.55972771108284
1688,1,7,8,31.833141124960765
1707,1,7,3,1.2660104799338865
1710,1,7,8,25.96120643052056
1722,1,7,9,24.081144581108305
1726,1,7,9,17.195638150915936
1729,1,7,7,5.915177527032523
1744,1,7,9,29.84488484998324
1780,1,7,5,0.17113830812572647
1790,1,7,10,17.349193304123585
1796,1,7,10,21.883105692943488
1803,1,7,9,6.691119268990767
1815,1,7,4,0.1711383199792505
1839,1,7,1,17.089264813015816
1843,1,7,10,12.071312721184562
1851,1,7,9,28.52294757436391
1859,1,7,8,20.62835059558201
1871,1,7,10,16.30801767910588
1876,1,7,4,0.1711383199792505
1929,1,7,5,0.17113830812572647
1951,1,7,3,2.203016565972218
1986,1,7,4,0.1711383199792505
1992,1,7,3,2.648563541706485
1995,1,7,7,5.071675999954135
1996,1,7,9,17.369426472552373
2016,1,7,9,24.757757640730137
2021,1,7,5,0.17113830812572647
2023,1,7,6,6.916122662452905
2034,1,7,1,26.06117719202193
2036,1,7,10,8.158531367060014
2046,1,7,5,0.17113830812572647
2054,1,7,9,29.391591945140227
2057,1,7,9,23.011748313105397
2061,1,7,1,14.734092229816603
2067,1,7,9,23.824950875793835
2075,1,7,8,12.10365270562831
2076,1,7,6,13.839930334199291
2079,1,7,5,0.17113830812572647
2081,1,7,5,0.17113830812572647
2118,1,7,4,0.1711383199792505
2126,0,7,0,0.021794828486795665
2131,1,7,9,30.16486053508524
2151,1,7,6,15.939990321429347
2159,1,7,8,6.577494103347678
2160,1,7,1,4.064792708847075
2164,1,7,8,14.858913477180959
2171,1,7,4,0.1711383199792505
2180,1,7,9,19.755533658317482
2192,1,7,9,16.882153257516027
2199,1,7,8,22.429788576522743
2200,1,7,10,16.506419611800457
2206,1,7,5,0.17113830812572647
2221,1,7,2,12.218527409326137
2228,1,7,4,0.1711383199792505
2232,1,7,7,4.783149454283331
2263,1,7,4,0.1711383199792505
2290,1,7,1,11.030847217643164
2291,1,7,1,23.3765522604505
2307,0,7,0,0.03488617462087462
2317,1,7,6,11.411667397883585
2322,0,7,0,0.008346077740954624
2327,1,7,4,0.1711383199792505
2337,1,7,9,29.066680524337915
2351,1,7,4,0.1711383199792505
2353,1,7,4,0.1711383199792505
2354,1,7,6,9.374752792112089
2356,1,7,1,15.418536263695465
2376,1,7,9,10.152994447629956
2390,1,7,8,33.38827746385954
2399,1,7,5,0.17113830812572647
2417,1,7,10,14.73854970301304
2419,1,7,10,24.440808390335572
2423,1,7,10,9.468774086393621
2433,1,7,9,26.796226811761727
2440,1,7,8,14.37625725830333
2453,1,7,9,30.291368272331454
2457,1,7,10,13.49980717231989
2459,1,7,8,13.682258215458445
2462,1,7,4,0.1711383199792505
2473,1,7,4,0.1711383199792505
2495,1,7,8,11.478752024712858
2510,1,7,8,19.86438601681356
2543,1,7,6,19.10397556664029
2548,1,7,9,31.141156338720368
2571,1,7,5,0.17113830812572647
2580,1,7,8,15.649524835149263
2587,1,7,10,21.585231892167997
2588,1,7,5,0.17113830812572647
2591,1,7,10,9.175465101536117
2594,1,7,4,0.1711383199792505
2614,1,7,6,26.76073808275538
2620,0,7,0,0.011474126700088828
2631,1,7,8,32.650568123342545
2635,1,7,8,25.8682946729396
2651,1,7,8,24.825926096900723
2653,1,7,6,17.85979637908436
2655,1,7,6,25.827200748755633
2656,1,7,9,24.090525027701105
2658,1,7,6,13.354802956689728
2674,1,7,6,9.203603269094248
2676,1,7,4,0.1711383199792505
2685,0,7,0,0.14820210721879332
2695,1,7,8,17.70933679489785
2740,1,7,10,15.001011220019475
2741,1,7,8,22.41780437751025
2742,1,7,7,2.8292189098661344
2749,1,7,2,4.750039767216383
2756,1,7,7,6.28105458228954
2800,1,7,10,13.913664391792633
2802,1,7,8,23.77523601825914
2809,1,7,5,0.17113830812572647
2823,1,7,8,10.127614457085066
2839,1,7,3,3.126081971613033
2863,1,7,8,29.445275356271658
2882,1,7,8,4.226836779422916
2905,1,7,3,2.7808691367824325
2918,1,7,4,0.1711383199792505
2924,1,7,4,0.1711383199792505
2931,1,7,9,28.482348898341048
2940,1,7,10,17.34043336457696
2942,1,7,4,0.1711383199792505
2946,1,7,5,0.17113830812572647
2954,1,7,8,27.62958983372959
2957,1,7,1,19.428942780120618
2965,1,7,10,24.40170718819865
2969,1,7,7,1.9906434306532494
2972,1,7,1,16.52684386068035
2973,1,7,10,24.520904470464032
2988,1,7,6,21.232239814499835
3002,1,7,3,3.539277860347577
3008,1,7,6,21.022955525474675
3010,1,7,6,27.635096705269678
3023,1,7,8,5.721087541962179
3024,1,7,9,21.732411660422176
3034,1,7,10,6.326402082954739
3037,1,7,4,0.1711383199792505
3044,1,7,6,23.34759201930526
3051,1,7,9,5.712155891813964
3052,1,7,6,24.253821677535807
3080,1,7,9,25.652296974354783
3084,1,7,8,7.079455552580306
3113,1,7,9,8.644983758432678
3119,1,7,3,3.4520278427718987
3126,1,7,5,0.17113830812572647
3129,1,7,5,0.17113830812572647
3136,1,7,9,29.35694839611318
3140,1,7,9,9.288448933849496
3148,1,7,9,26.462674034174867
3179,1,7,6,25.962735046985323
3208,1,7,6,27.897516538970233
3214,1,7,6,27.433037902288284
3241,1,7,7,2.682330249416142
3242,0,7,0,0.013840867041140976
3248,1,7,6,21.092090215892448
3258,1,7,3,3.481541656237203
3282,1,7,8,2.634157578644979
3293,1,7,1,6.380922752506573
3300,1,7,8,13.813158665981435
3313,1,7,8,7.767163983742988
3339,0,7,0,0.02453453547813237
3346,1,7,7,1.9814982880918455
3349,1,7,6,27.02253028082656
3353,1,7,4,0.1711383199792505
3364,1,7,8,15.463389902520582
3384,1,7,5,0.17113830812572647
3385,1,7,8,29.082730252620422
3393,1,7,7,5.805291367412217
3410,1,7,1,20.92863877800533
3416,1,7,5,0.17113830812572647
3427,1,7,9,28.67098758995387
3430,1,7,1,22.97881226560164
3434,1,7,2,14.687291961196543
3445,1,7,9,26.886378882092842
3465,1,7,8,15.13376679684485
3469,1,7,1,13.560912215500649
3485,1,7,8,24.25389845298553
3503,1,7,6,27.41137561704707
3511,1,7,7,1.7937669100310725
3512,1,7,5,0.17113830812572647
3517,1,7,9,13.524835518399694
3534,1,7,4,0.1711383199792505
3548,1,7,9,27.306978297544752
3560,1,7,6,27.414676328415517
3568,1,7,9,29.041554355717818
3581,1,7,2,15.416567484500096
3597,1,7,4,0.1711383199792505
3602,1,7,1,26.009458928858272
3615,1,7,1,13.53317601571764
3616,1,7,1,12.580104835369635
3626,1,7,8,32.142524434586015
3632,1,7,4,0.1711383199792505
3635,1,7,6,27.910211376595946
3636,1,7,1,20.680880475487573
3640,1,7,6,24.93941565357455
3652,1,7,7,4.177658937335796
3654,1,7,9,17.007741893886113
3682,1,7,9,18.573073080332822
3685,1,7,6,18.065976270881304
3691,1,7,7,6.647931723879703
3704,1,7,6,6.676021701187133
3716,1,7,5,0.17113830812572647
3720,1,7,10,13.571685682447207
3722,1,7,1,24.81123564380212
3729,1,7,9,15.776873968232415
3732,1,7,10,17.760352426525973
3734,1,7,8,11.778906617183269
3746,1,7,6,22.15495042436475
3750,1,7,10,18.51195782121539
3751,1,7,8,30.572140123577306
3754,0,7,0,0.014618963803181222
3756,1,7,5,0.17113830812572647
3765,1,7,1,19.981255070076973
3777,1,7,9,23.12207398514707
3779,1,7,7,1.2383798025824448
3781,0,7,0,0.018183788232890387
3791,1,7,6,26.96198107905357
3796,1,7,9,20.296006576176005
3802,1,7,4,0.1711383199792505
3813,1,7,10,18.040179873077673
3826,1,7,8,28.250255797675052
3827,0,7,0,0.03599676623322558
3847,1,7,8,9.370435450487328
3855,1,7,9,21.756556589214515
3858,1,7,5,0.17113830812572647
3859,1,7,6,6.5439792185326615
3860,1,7,9,21.48778142280879
3875,1,7,5,0.17113830812572647
3899,1,7,7,5.447937075199535
3900,1,7,8,28.791663650698617
3904,0,7,0,0.03662251245440264
3910,1,7,6,14.502364484172926
3916,1,7,8,29.272260010763027
3927,1,7,6,27.562289518772573
3944,1,7,6,17.958041441313775
3953,1,7,10,15.348867265997425
3967,1,7,6,18.877839759062287
3973,1,7,9,20.08791636987723
3979,1,7,9,3.005877771993882
3991,0,7,0,0.02450563709329687
3997,1,7,9,17.181202546685192
4004,1,7,3,2.489009287024527
4007,1,7,10,24.547313840758008
4012,1,7,4,0.1711383199792505
4022,1,7,9,29.140377671305583
4023,1,7,9,29.0984764862752
4041,1,7,6,15.636266676826986
4044,1,7,5,0.17113830812572647
4061,1,7,7,1.9407662919151272
4070,1,7,9,17.55348097024049
4081,1,7,5,0.17113830812572647
4084,1,7,5,0.17113830812572647
4088,1,7,9,30.070792543828915
4091,1,7,5,0.17113830812572647
4104,1,7,4,0.1711383199792505
4108,1,7,6,15.196366222043741
4156,1,7,10,10.124213550115984
4189,1,7,9,26.406563615963922
4190,1,7,1,11.058306348841324
4208,1,7,9,19.48521991471881
4232,1,7,9,15.68419601855942
4248,1,7,10,10.578954037798114
4249,1,7,4,0.1711383199792505
4273,1,7,3,3.5906883241757104
4290,1,7,3,2.0952979376486347
4301,1,7,9,12.955899728243603
4310,1,7,8,12.752095456208203
4315,1,7,9,7.27637012347154
4316,1,7,5,0.17113830812572647
4327,0,7,0,0.007197522451073482
4331,1,7,8,30.925806570247456
4334,1,7,5,0.17113830812572647
4342,1,7,3,3.3760188302368634
4343,1,7,1,10.090020851266326
4354,1,7,9,23.863830665399828
4359,1,7,5,0.17113830812572647
4378,1,7,5,0.17113830812572647
4401,1,7,10,23.0916662496677
4435,1,7,7,2.7763764399393405
4449,1,7,5,0.17113830812572647
4462,1,7,10,9.5762893883261
4468,1,7,9,28.034626113123988
4476,1,7,9,16.54899391862898
4477,1,7,6,14.522615982069164
4483,1,7,4,0.1711383199792505
4491,1,7,9,29.5992712450014
4511,1,7,1,17.078834499717736
4518,1,7,9,22.324609817347454
4519,1,7,1,4.2417799763984725
4522,1,7,10,17.7860365477571
4542,1,7,10,21.721420926995318
4554,1,7,8,14.081572745137102
4558,1,7,4,0.1711383199792505
4563,1,7,1,20.11767291231281
4565,1,7,5,0.17113830812572647
4574,1,7,8,19.38177683001275
4582,1,7,7,3.4239771242852215
4584,1,7,6,11.809390643919352
4587,0,7,0,0.020237264403134055
4588,1,7,5,0.17113830812572647
4592,1,7,10,16.143762114688904
4598,1,7,1,23.70211249788241
4599,1,7,10,6.328740587127298
4608,1,7,6,16.494494183937253
4614,1,7,10,16.84916486660134
4615,1,7,9,19.806441220852925
4628,1,7,4,0.1711383199792505
4649,1,7,5,0.17113830812572647
4650,1,7,9,23.25059470904861
4653,1,7,10,23.496788808893925
4664,1,7,9,4.347455952972038
4670,1,7,6,7.4080805359200435
4687,1,7,4,0.1711383199792505
4688,1,7,10,24.5941112924129
4703,0,7,0,0.014104380804601179
4716,1,7,6,7.920046548028752
4717,1,7,5,0.17113830812572647
4718,1,7,6,18.770615234095374
4727,1,7,1,23.216518445823887
4733,1,7,3,2.115548819515242
4734,0,7,0,0.01613302542429141
4750,1,7,10,14.090933692946205
4752,1,7,9,20.41431534127451
4756,1,7,4,0.1711383199792505
4762,1,7,1,6.692670853670201
4770,1,7,2,11.252661166042225
4803,1,7,9,23.829903932703797
4806,1,7,1,13.63138231333861
4809,1,7,9,18.757436265470172
4813,1,7,6,19.216533728658113
4844,1,7,3,1.27802014799415
4846,1,7,8,7.258121009286456
4847,1,7,1,24.34681742187869
4858,1,7,5,0.17113830812572647
4862,1,7,9,16.196275599596685
4867,1,7,6,22.781751406211022
4876,1,7,8,32.8435770212154
4877,1,7,10,10.959800296797612
4898,1,7,6,25.126388681437355
4913,1,7,9,28.772149973748903
4931,1,7,2,3.1982098070392375
4951,1,7,9,13.914182678465174
4954,1,7,9,13.525978474973371
4963,1,7,8,22.970193709762803
4971,1,7,8,20.139198226934315
4992,1,7,4,0.1711383199792505
5004,1,7,1,25.519996968274725
5010,1,7,7,4.277305796488125
5014,1,7,6,27.164937180767474
5017,1,7,5,0.17113830812572647
5019,1,7,9,14.263937083446685
5029,1,7,8,28.93654596371757
5030,1,7,4,0.1711383199792505
5038,1,7,9,7.037112929235697
5046,1,7,1,4.2598689251235
5066,1,7,6,21.134253919212988
5074,1,7,9,18.30350389499815
5081,1,7,6,13.543449709271906
5085,1,7,4,0.1711383199792505
5086,1,7,7,3.600390076280505
5094,1,7,3,1.5740856348047574
5111,1,7,3,3.247299564909086
5113,1,7,9,12.302968519850518
5118,1,7,6,28.070404537397184
5123,1,7,3,3.2375473631520957
5124,1,7,9,19.321824425923648
5153,1,7,4,0.1711383199792505
5165,0,7,0,0.017019305020889264
5168,1,7,5,0.17113830812572647
5170,1,7,1,24.878232121891823
5171,1,7,2,10.869157568769074
5176,1,7,6,10.55436856352919
5178,1,7,3,2.1259868116260714
5190,0,7,0,0.011866896292617198
5192,1,7,8,21.435227743389333
5197,1,7,5,0.17113830812572647
5209,1,7,8,26.345432510324905
5230,1,7,4,0.1711383199792505
5246,1,7,10,7.048123046392567
5250,1,7,5,0.17113830812572647
5276,1,7,6,23.3373658436632
5278,1,7,9,28.93063059450311
5303,1,7,9,29.183215035468713
5310,1,7,5,0.17113830812572647
5316,1,7,4,0.1711383199792505
5335,1,7,9,20.502301391083055
5350,1,7,8,16.582474238335873
5351,1,7,10,16.71456090154729
5353,1,7,6,24.88932314998719
5376,1,7,1,21.243659713972878
5398,1,7,5,0.17113830812572647
5416,1,7,8,19.362076946173566
5435,1,7,9,7.163539185969256
5437,1,7,9,4.051907269746271
5456,1,7,4,0.1711383199792505
5459,1,7,8,25.29408998270835
5460,1,7,6,23.482641938778052
5461,1,7,8,24.942753812478962
5463,1,7,2,12.249460912489008
5466,1,7,7,6.157971999102291
5472,1,7,1,26.04723635313275
5487,1,7,8,24.52297808888818
5489,1,7,8,11.688168481195163
5493,1,7,4,0.1711383199792505
5499,1,7,6,10.786403066498792
5501,1,7,9,19.972018492713808
5522,1,7,5,0.17113830812572647
5523,1,7,8,6.433566144987446
5525,1,7,9,27.48144853623899
5583,1,7,8,14.093554806023368
5588,0,7,0,0.027210577496317223
5596,1,7,9,30.589399638955076
5601,1,7,3,2.5744843261798245
5605,1,7,9,22.353266021782808
5609,1,7,8,16.968344397145415
5614,0,7,0,0.031659874451375206
5634,1,7,1,24.418134270501405
5643,1,7,9,10.982788842345267
5647,1,7,7,3.417605842204803
5648,1,7,6,19.605840529336
5671,1,7,1,8.540437467961073
5683,1,7,9,19.148347936228063
5693,1,7,10,17.428617354253362
5698,1,7,9,28.884925902460235
5702,1,7,10,16.009830791196286
5710,1,7,7,4.908897397686409
5711,1,7,9,30.923406508678475
5728,1,7,9,23.12117731056832
5730,1,7,9,30.190413257350862
5741,1,7,2,14.85110272818372
5745,1,7,6,17.61604342828019
5750,1,7,4,0.1711383199792505
5757,1,7,6,26.55706530605727
5766,1,7,7,1.5261990860078876
5768,1,7,6,25.83558711268429
5776,1,7,9,25.45197659067673
5777,1,7,8,27.987021671467105
5796,1,7,9,9.48752954284264
5813,0,7,0,0.017973994086416614
5814,1,7,8,12.599123362925198
5851,1,7,4,0.1711383199792505
5861,1,7,8,24.929856706733926
5876,1,7,8,12.23879312384579
5880,1,7,6,14.084029305141062
5886,1,7,4,0.1711383199792505
5892,1,7,5,0.17113830812572647
5894,1,7,8,22.349672952919487
5898,1,7,6,20.120882224156855
5914,1,7,5,0.17113830812572647
5930,1,7,4,0.1711383199792505
5937,1,7,5,0.17113830812572647
5942,1,7,5,0.17113830812572647
5946,1,7,9,22.772661805038144
5949,1,7,9,22.360778216082196
5978,1,7,6,16.590601546384946
5994,1,7,9,15.625521104510689
6011,0,7,0,0.032972181540527085
6019,1,7,9,18.07016070383336
6027,1,7,4,0.1711383199792505
6037,1,7,9,29.594580873260615
6056,1,7,8,25.715021555088907
6062,1,7,6,20.968111336782773
6074,1,7,8,19.64814603322865
6078,1,7,6,27.46769176119875
6098,1,7,6,21.366374878144452
6100,1,7,1,24.888722440491353
6110,1,7,5,0.17113830812572647
6132,1,7,2,9.671205107221255
6137,1,7,1,7.641908295919288
6138,1,7,1,15.623174325767309
6139,1,7,6,18.203467056595255
6150,1,7,8,3.3236427009427767
6153,1,7,4,0.1711383199792505
6154,1,7,8,9.311914256945284
6174,1,7,8,27.212552418237827
6194,1,7,10,7.613729843871631
6204,1,7,7,5.658232203958371
6207,0,7,0,0.03377391048048776
6217,1,7,10,6.25613246419017
6229,1,7,9,22.387738669092716
6235,1,7,8,27.942771422821018
6237,1,7,2,4.075838333262391
6248,1,7,3,3.2583309200796178
6252,1,7,6,26.661237467967556
6310,1,7,5,0.17113830812572647
6313,1,7,8,17.17161697540528
6329,1,7,2,10.863271821128942
6341,1,7,3,1.860368779113052
6344,1,7,3,2.158733481563215
6345,1,7,7,5.910936758956684
6347,1,7,8,26.68004502102251
6358,1,7,10,17.773581060147762
6370,1,7,2,2.329345383913398
6392,1,7,8,20.615153948515132
6396,1,7,10,23.276467277872854
6411,1,7,6,24.31097592195675
6416,1,7,8,5.61686130483478
6418,1,7,8,6.365039906289925
6447,1,7,6,26.590345673070455
6461,1,7,9,7.526987979104888
6467,1,7,7,6.68423385300533
6474,1,7,9,23.349105203347587
6480,1,7,2,13.253533356167495
6486,1,7,3,3.4943664766275986
6494,1,7,2,11.661823840904765
6502,1,7,7,3.694946791738833
6504,1,7,9,23.248472104186373
6507,1,7,6,14.260655210510727
6509,1,7,1,9.008380232441544
6510,1,7,5,0.17113830812572647
6518,1,7,1,20.529840557142684
6533,1,7,8,26.427872363936597
6539,1,7,5,0.17113830812572647
6542,1,7,8,22.49613377168019
6566,1,7,9,20.756934450744176
6574,1,7,4,0.1711383199792505
6578,1,7,5,0.17113830812572647
6587,1,7,4,0.1711383199792505
6589,1,7,4,0.1711383199792505
6597,1,7,8,27.477041172966196
6599,1,7,5,0.17113830812572647
6600,1,7,8,19.772538357630097
6625,1,7,1,23.182983001942873
6639,1,7,9,24.021939800546555
6646,1,7,8,19.35903967687099
6650,1,7,10,4.8890189548910685
6658,1,7,6,6.94845081371235
6661,1,7,10,21.940131745402926
6665,1,7,4,0.1711383199792505
6670,1,7,6,22.911190279236628
6675,1,7,9,30.6813451319369
6703,1,7,8,24.602499303888752
6707,1,7,1,22.99530975898592
6709,1,7,7,2.3804950865097974
6714,1,7,9,19.109390798908716
6715,1,7,8,16.126534771457642
6721,1,7,8,20.936725657528836
6730,1,7,4,0.1711383199792505
6751,1,7,10,24.151350849971774
6767,1,7,6,8.06080851826169
6777,1,7,4,0.1711383199792505
6778,1,7,8,19.35674276465934
6786,1,7,4,0.1711383199792505
6787,1,7,10,22.72047620603078
6788,1,7,9,17.529589320338616
6795,1,7,4,0.1711383199792505
6796,1,7,9,23.39551572503496
6797,1,7,5,0.17113830812572647
6802,1,7,9,28.332324318742234
6805,1,7,6,26.690007989083504
6809,1,7,4,0.1711383199792505
6827,1,7,8,25.81593304172817
6845,1,7,6,22.427859330972904
6852,1,7,6,19.683102802507754
6859,1,7,9,18.308461743745344
6867,1,7,7,0.3520705017161735
6877,1,7,9,31.231772232117052
6878,1,7,4,0.1711383199792505
6894,1,7,5,0.17113830812572647
6897,0,7,0,0.027466930835217816
6901,1,7,9,28.337412808577476
6932,1,7,1,24.13705178221729
6934,1,7,2,8.704704212638767
6939,1,7,8,5.371057722545364
6965,0,7,0,0.022020560203246223
6977,1,7,9,25.691146590163328
6978,1,7,5,0.17113830812572647
6983,1,7,10,22.36792331200563
6986,1,7,9,21.999321572063174
6989,1,7,8,9.325970812487114
6990,1,7,9,15.534380943999249
7000,1,7,8,27.170624129959
7001,1,7,9,9.294025457373714
7028,1,7,4,0.1711383199792505
7043,1,7,5,0.17113830812572647
7044,1,7,9,13.172949965342763
7048,1,7,1,19.379280114632966
7052,1,7,5,0.17113830812572647
7085,1,7,9,6.209401804349735
7087,1,7,4,0.1711383199792505
7103,1,7,5,0.17113830812572647
7130,1,7,4,0.1711383199792505
7147,1,7,10,4.921247899849609
7165,1,7,10,11.873349626247746
7191,1,7,10,4.448952720247432
7207,1,7,9,21.467909919037233
7241,1,7,6,18.701341204966504
7256,1,7,10,13.733515222859328
7264,1,7,2,8.980266235699482
7273,1,7,8,33.12596853809929
7285,0,7,0,0.014149164628936813
7288,1,7,3,2.2558430887136454
7289,1,7,10,21.195359238630488
7291,1,7,9,16.774885620711157
7292,0,7,0,0.014352360324635148
7304,0,7,0,0.013456211716289952
7308,1,7,5,0.17113830812572647
7321,1,7,8,32.90082909611011
7337,1,7,5,0.17113830812572647
7339,1,7,10,17.749929201073623
7346,1,7,4,0.1711383199792505
7375,1,7,4,0.1711383199792505
7380,1,7,4,0.1711383199792505
7393,1,7,4,0.1711383199792505
7407,1,7,8,24.608490494884883
7417,1,7,10,22.057237148248895
7420,1,7,3,3.5841214886727375
7422,1,7,1,9.173513683325533
7430,1,7,5,0.17113830812572647
7431,1,7,8,4.172674548503683
7438,1,7,5,0.17113830812572647
7446,1,7,5,0.17113830812572647
7460,1,7,2,2.930732284539558
7461,1,7,5,0.17113830812572647
7463,1,7,9,27.180578996760968
7467,0,7,0,0.03178714571833041
7484,1,7,8,18.437709425689405
7487,1,7,2,10.735105094806073
7505,1,7,6,26.055565179714304
7510,1,7,9,12.892795632552694
