Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2724,1,7,6,4.7993386383038334
2733,1,7,10,19.498768226593302
2748,1,7,8,17.030048690010602
2751,1,7,10,8.652111635962076
2753,1,7,2,11.34818332801026
2765,1,7,8,28.480659970391397
2769,1,7,8,20.177628326386273
2775,1,7,8,14.311666918111934
2778,1,7,7,2.860012577030888
2780,1,7,2,13.676275849341858
2792,1,7,6,23.71336753603125
2811,1,7,6,22.178187404319594
2812,1,7,8,10.6737609719968
2816,1,7,5,0.19062301117603156
2827,1,7,10,19.39506811709668
2835,1,7,3,1.073295940906686
2836,1,7,6,9.615183422424648
2837,1,7,8,14.89731126124482
2848,1,7,1,15.502891820455082
2852,1,7,1,18.105785795068147
2854,1,7,6,19.529036495584524
2859,1,7,10,21.280938265668528
2873,0,7,0,0.13522808902306943
2888,1,7,1,14.130327880832553
2898,1,7,1,20.50735825651522
2903,1,7,8,21.921704332939534
2911,0,7,0,0.019394387922382492
2928,0,7,0,0.01762478162931569
2932,1,7,6,11.31552673778181
2937,1,7,9,7.907254638929604
2948,1,7,4,0.19062302415841653
2958,1,7,6,16.40086405233506
2976,1,7,6,22.975641629718098
2978,1,7,9,13.46869500859897
2979,1,7,8,27.157089674406944
2984,1,7,3,3.045505818263048
2986,1,7,9,17.823495024551963
3000,1,7,8,13.215158682271046
3005,1,7,4,0.19062302415841653
3017,1,7,4,0.19062302415841653
3022,1,7,6,16.204925800561025
3031,1,7,6,23.78651668461535
3036,1,7,4,0.19062302415841653
3041,1,7,9,21.83760909476807
3073,1,7,6,13.279092078958078
3079,1,7,8,21.36610672626142
3083,1,7,8,3.026614809906901
3087,1,7,4,0.19062302415841653
3093,1,7,1,5.237605908616246
3096,1,7,9,16.156971446114735
3112,1,7,5,0.19062301117603156
3120,1,7,4,0.19062302415841653
3154,1,7,6,12.131874531373587
3160,1,7,1,11.27384130114785
3164,1,7,6,19.755385758537344
3171,1,7,6,13.866399292996839
3172,1,7,8,21.006899316531925
3182,1,7,10,13.167450301806344
3185,1,7,5,0.19062301117603156
3212,1,7,1,19.14856530057257
3217,1,7,9,18.90232455058591
3219,1,7,1,9.505503876934819
3225,1,7,9,25.031076532942933
3234,1,7,1,9.937836995740051
3243,1,7,6,16.145198112230183
3260,1,7,10,5.638330704383312
3275,1,7,10,18.01827086858788
3276,1,7,7,1.917187502722526
3280,1,7,8,5.700951795574295
3284,1,7,7,5.630022072514119
3288,1,7,9,26.62614809822288
3296,1,7,10,8.739016559487796
3301,0,7,0,0.16212744409356034
3309,1,7,4,0.19062302415841653
3319,1,7,2,9.564062567241905
3332,1,7,9,8.307439347511997
3340,1,7,9,21.967912756823218
3344,1,7,9,18.32085101043403
3345,1,7,6,23.916789894267886
3360,1,7,2,10.049378450050023
3370,1,7,9,18.79739038026449
3391,1,7,4,0.19062302415841653
3394,1,7,9,27.02910712097581
3397,1,7,10,6.0599636894311555
3398,1,7,8,20.86126021428669
3420,1,7,9,8.974398699469544
3423,1,7,9,24.961419335771964
3431,1,7,10,4.093372148163781
3443,1,7,10,9.97962548001138
3456,1,7,3,3.019113728247594
3457,1,7,10,12.962309211405932
3463,1,7,6,18.325394261566426
3488,1,7,4,0.19062302415841653
3496,1,7,9,17.78888435404346
3508,1,7,8,21.14366204885935
3513,1,7,6,21.37251460483244
3516,1,7,5,0.19062301117603156
3519,1,7,4,0.19062302415841653
3530,1,7,6,16.32415287484724
3538,1,7,6,21.81228762028428
3545,1,7,8,19.16492670416365
3552,1,7,9,9.041042746289337
3553,1,7,6,9.703287725082447
3556,1,7,8,6.714971913620542
3561,1,7,8,18.736913485029095
3576,1,7,1,14.736497964571038
3589,1,7,9,25.379292080432894
3606,1,7,9,24.14868037505289
3612,1,7,4,0.19062302415841653
3637,1,7,6,13.883696804097495
3638,1,7,10,18.82430508877394
3659,1,7,7,5.464916209596301
3698,1,7,1,4.3413198672943025
3702,1,7,10,14.911251645415017
3710,1,7,4,0.19062302415841653
3712,1,7,4,0.19062302415841653
3739,1,7,6,24.111164854349678
3755,1,7,6,24.29528270154979
3773,1,7,1,19.7863291515048
3775,1,7,10,8.382506674760787
3786,1,7,6,22.25298459179727
3792,1,7,10,12.950095901321399
3793,1,7,4,0.19062302415841653
3824,1,7,8,21.627214990824218
3825,1,7,1,17.78907510351762
3846,0,7,0,0.12777100633096303
3848,1,7,6,19.31871212480401
3863,1,7,9,19.21268849281556
3864,1,7,3,2.3706577089768768
3870,1,7,8,20.921547613836324
3880,1,7,10,11.014163382446066
3887,1,7,4,0.19062302415841653
3917,1,7,1,16.72392035802509
3932,1,7,4,0.19062302415841653
3940,1,7,1,21.811872737147443
3966,1,7,2,8.588621215577755
3974,1,7,1,12.849448113506504
3975,1,7,6,21.845875393895152
3981,1,7,7,4.025706754681058
3985,1,7,9,18.578823759861443
3987,1,7,4,0.19062302415841653
4002,1,7,6,18.76512160940815
4011,1,7,8,14.523426458022847
4014,1,7,4,0.19062302415841653
4019,1,7,9,23.34294338313346
4020,1,7,5,0.19062301117603156
4058,1,7,9,10.275202857498387
4076,0,7,0,0.11026106142869012
4085,1,7,8,19.484102638875903
4095,1,7,8,17.82435803944898
4099,1,7,4,0.19062302415841653
4117,1,7,8,20.928874245407226
4119,1,7,9,23.010697596500734
4125,1,7,2,12.799480400227207
4130,1,7,5,0.19062301117603156
4138,1,7,9,20.031880775243437
4141,1,7,5,0.19062301117603156
4148,1,7,5,0.19062301117603156
4157,1,7,10,21.420286049634907
4162,1,7,4,0.19062302415841653
4169,1,7,8,18.26193981655505
4170,1,7,8,21.395581552288892
4187,0,7,0,0.015835346028149736
4192,1,7,9,15.484892406557867
4202,0,7,0,0.02408225802456598
4213,0,7,0,0.030152640802051166
4216,1,7,4,0.19062302415841653
4227,1,7,4,0.19062302415841653
4231,1,7,4,0.19062302415841653
4234,1,7,5,0.19062301117603156
4244,1,7,6,20.395729363104746
4245,1,7,9,18.725731838013306
4256,1,7,5,0.19062301117603156
4286,1,7,9,17.930196633365224
4291,0,7,0,0.02649100567444944
4294,0,7,0,0.07544309481302872
4298,1,7,9,20.746605071522314
4309,1,7,5,0.19062301117603156
4319,1,7,3,2.8815322384164883
4329,1,7,6,22.574548825578134
4330,1,7,10,21.423131315845936
4349,1,7,9,9.831437093618508
4360,1,7,8,27.79560800549669
4361,0,7,0,0.02292576312546271
4369,1,7,8,3.2126410287352143
4390,1,7,8,19.825107068338237
4391,1,7,5,0.19062301117603156
4396,1,7,4,0.19062302415841653
4397,1,7,10,12.026650613163106
4399,1,7,6,23.69980983353799
4430,1,7,7,1.103745109213304
4443,1,7,10,13.614195706168891
4446,1,7,8,14.285249824613015
4465,1,7,6,23.985319696462913
4475,1,7,10,12.116382550618013
4481,1,7,8,18.745194478300238
4490,1,7,3,3.048259138078937
4496,1,7,7,1.6029340127127019
4499,1,7,10,15.161690115472675
4500,1,7,8,15.216093965361786
4502,1,7,8,11.447502495146573
4503,1,7,6,23.609098423392474
4507,1,7,10,17.58780903079357
4510,1,7,5,0.19062301117603156
4524,1,7,9,21.410114993967166
4528,1,7,4,0.19062302415841653
4553,1,7,10,19.645454919659276
4555,1,7,1,19.33016516033765
4564,0,7,0,0.013979491070733317
4572,1,7,9,24.490984394135516
4573,1,7,5,0.19062301117603156
4594,1,7,4,0.19062302415841653
4606,1,7,9,23.329752219171183
4613,1,7,4,0.19062302415841653
4622,1,7,10,12.8196594036908
4629,1,7,6,24.490731073728604
4632,1,7,6,8.611998970132083
4641,1,7,1,20.734031644164556
4651,1,7,6,24.26513197329524
4677,1,7,10,5.426430345041708
4680,1,7,9,7.174131555944789
4698,1,7,8,17.892205864771963
4706,1,7,5,0.19062301117603156
4724,1,7,6,24.64255033603591
4742,0,7,0,0.0174917793551816
4753,1,7,9,19.038476514819735
4766,1,7,8,13.146131623103578
4778,1,7,8,20.956315146527814
4788,1,7,5,0.19062301117603156
4795,1,7,9,18.002061899612173
4807,1,7,5,0.19062301117603156
4810,1,7,8,28.048133333504094
4829,1,7,10,20.939431877580684
4866,1,7,8,19.471687681794606
4873,0,7,0,0.039074211945669395
4880,1,7,8,3.1006964518246862
4885,1,7,10,9.99551016131581
4893,1,7,10,21.427579541696577
4904,1,7,9,27.129870524975363
4905,1,7,10,19.21081966092312
4910,1,7,9,11.336724951490432
4927,1,7,3,2.6668224849004583
4929,1,7,8,24.32812012951302
4942,1,7,6,17.042044949800147
4944,1,7,2,10.60297132110681
4959,1,7,5,0.19062301117603156
4962,1,7,10,20.220625833537785
4964,1,7,3,2.455714095474706
4970,1,7,6,15.739232571088557
4981,1,7,1,20.336274903884437
4986,1,7,8,4.9864820683545314
4993,1,7,6,11.418768530586188
5021,1,7,9,13.444857150658796
5032,1,7,4,0.19062302415841653
5041,1,7,6,23.272923872740968
5054,1,7,10,21.39392687865151
5061,1,7,8,18.6919371528775
5071,1,7,9,16.235511496851494
5075,1,7,2,10.204925329270763
5077,1,7,5,0.19062301117603156
5084,1,7,8,17.899452888623458
5091,1,7,4,0.19062302415841653
5103,1,7,10,18.481267716249132
5110,1,7,1,10.85559226529627
5141,1,7,9,24.166616426404726
5143,1,7,9,27.054402094842636
5144,1,7,4,0.19062302415841653
5164,1,7,5,0.19062301117603156
5167,1,7,6,11.531421950278853
5174,1,7,10,20.15684118792068
5195,1,7,4,0.19062302415841653
5210,0,7,0,0.025398511853522245
5211,1,7,6,16.107569848088758
5215,1,7,9,26.936101002507264
5218,1,7,8,19.74587363789998
5237,1,7,1,20.253644157425203
5247,1,7,6,17.60798945499237
5248,1,7,5,0.19062301117603156
5252,1,7,4,0.19062302415841653
5258,1,7,7,2.2752586420129797
5267,1,7,7,0.9790919892137371
5270,1,7,2,3.5448931904562375
5277,1,7,4,0.19062302415841653
5283,1,7,9,23.88695825069344
5286,1,7,5,0.19062301117603156
5290,1,7,4,0.19062302415841653
5309,1,7,10,16.446655655450055
5331,1,7,5,0.19062301117603156
5360,1,7,7,1.9788292385358655
5380,1,7,8,16.663554989437618
5384,1,7,9,25.89442663018203
5403,1,7,7,5.634446214387818
5417,1,7,9,20.035436168081635
5447,1,7,9,2.493437075806664
5448,1,7,10,16.510397353482265
5455,1,7,8,11.651548019436593
5481,1,7,9,13.928775128444611
5483,1,7,9,18.984909484243868
5486,1,7,1,5.642204707756387
5533,1,7,5,0.19062301117603156
5539,1,7,9,23.10999039697584
5549,1,7,8,17.548831512445346
5552,1,7,7,2.6323365305532342
5556,1,7,5,0.19062301117603156
5562,1,7,8,22.044920487585593
5563,1,7,8,17.303303317809643
5571,1,7,3,2.877538760424228
5576,1,7,5,0.19062301117603156
5591,1,7,4,0.19062302415841653
5592,1,7,7,4.292598729213549
5595,1,7,9,13.371793205995797
5604,1,7,5,0.19062301117603156
5613,0,7,0,0.05665982002194567
5633,1,7,2,9.670937512569427
5639,1,7,6,14.219813511508404
5649,1,7,5,0.19062301117603156
5651,1,7,1,8.457001773139547
5654,1,7,10,9.254432197614543
5658,1,7,8,13.34869339604825
5659,1,7,7,2.039043356177764
5663,1,7,9,25.18176239682501
5680,0,7,0,0.01871046145729722
5684,1,7,5,0.19062301117603156
5685,1,7,3,1.8487982076882998
5705,1,7,6,4.812322481306799
5708,1,7,4,0.19062302415841653
5729,1,7,6,23.130063719011314
5731,1,7,7,2.1869851486364107
5740,1,7,1,16.21579638652171
5748,1,7,8,16.76942973349153
5773,1,7,4,0.19062302415841653
5779,1,7,3,2.643303566559096
5802,1,7,9,24.71315507310459
5804,1,7,2,3.1533407033112066
5810,1,7,5,0.19062301117603156
5815,1,7,7,3.673920026475807
5817,1,7,10,20.736645041247662
5819,1,7,1,19.541496012705732
5829,0,7,0,0.012040584395150482
5835,1,7,9,23.370300245232585
5844,1,7,6,12.361431277523112
5866,1,7,4,0.19062302415841653
5867,1,7,4,0.19062302415841653
5868,1,7,8,22.080187700634585
5869,1,7,5,0.19062301117603156
5877,1,7,8,17.58968976042462
5879,1,7,6,18.632320823939192
5925,1,7,7,2.5909069478757276
5929,1,7,1,17.367674830568188
5935,0,7,0,0.012787036362594664
5959,1,7,7,3.63358871386549
5973,1,7,9,26.497066450249033
5975,1,7,1,6.441455914652645
5976,1,7,9,3.6480923542106005
5991,1,7,4,0.19062302415841653
5993,1,7,6,20.53059682291208
5996,1,7,6,16.659076997563368
6004,1,7,6,23.268838331063254
6015,1,7,6,11.789624081294127
6032,1,7,9,20.188054023291397
6033,1,7,9,20.909633775418314
6036,1,7,9,24.09881424656338
6052,1,7,4,0.19062302415841653
6058,1,7,9,24.21762290152985
6067,1,7,9,15.59718958952995
6075,1,7,9,7.92128158086871
6091,1,7,1,15.778437232978867
6093,1,7,5,0.19062301117603156
6109,1,7,6,18.25204514524815
6112,1,7,7,1.8402848701641525
6114,1,7,8,11.856509034249308
6125,1,7,1,21.03405865435122
6126,1,7,9,18.964316338708027
6141,1,7,6,17.861524813406326
6145,1,7,6,21.406994370991402
6146,1,7,7,0.20768170656515533
6159,1,7,7,5.712865042784848
6176,1,7,6,15.396386107100202
6182,1,7,9,26.790556713665968
6184,1,7,1,15.35781131433447
6203,1,7,5,0.19062301117603156
6214,1,7,5,0.19062301117603156
6215,1,7,10,6.026021859297693
6240,1,7,10,17.278470863746197
6249,1,7,9,8.005144853899157
6251,1,7,9,17.118686920970635
6276,1,7,10,13.324364192899745
6279,1,7,3,2.942006501773487
6306,1,7,6,18.58228239858568
6309,1,7,1,17.660708565628664
6320,1,7,2,9.693473012587386
6325,1,7,7,1.652565256499408
6331,1,7,1,11.64072612239879
6351,1,7,6,9.73059266539004
6360,1,7,1,13.041489821267437
6388,1,7,4,0.19062302415841653
6405,1,7,9,14.702884231239922
6421,1,7,8,17.507934297915124
6430,0,7,0,0.26000395399193615
6452,1,7,9,19.45264766934953
6484,1,7,5,0.19062301117603156
6485,1,7,5,0.19062301117603156
6501,1,7,9,18.961432406785953
6513,1,7,7,2.4231687400025557
6530,1,7,8,15.429598444982336
6534,1,7,9,21.042901990311076
6540,1,7,4,0.19062302415841653
6544,1,7,6,20.26341906448488
6550,1,7,5,0.19062301117603156
6570,1,7,9,25.22093616043778
6576,1,7,4,0.19062302415841653
6577,1,7,6,13.793679666046785
6584,1,7,10,15.02694442660435
6585,1,7,10,16.748896292506565
6586,1,7,6,13.445803209440482
6614,1,7,10,20.727779057852494
6623,1,7,5,0.19062301117603156
6654,1,7,10,7.513475256219862
6655,1,7,1,12.481887860275668
6663,1,7,3,1.9411072826739284
6693,1,7,6,23.202252333339345
6732,1,7,8,20.45136598776538
6734,1,7,8,18.917356808883
6738,1,7,10,19.881660322239426
6739,1,7,10,5.141844147519365
6745,1,7,8,2.7029892893420073
6752,1,7,6,16.457133054260908
6754,1,7,1,20.335563840489208
6755,0,7,0,0.30380360514545973
6758,1,7,6,18.76144406874254
6759,0,7,0,0.030917763903886685
6762,1,7,6,14.143938016706908
6765,1,7,9,24.394891629443368
6768,1,7,8,25.165306456253603
6770,1,7,10,20.14947571886245
6773,1,7,10,9.574264688260936
6776,1,7,4,0.19062302415841653
6810,1,7,3,3.011356726450411
6817,1,7,8,26.73414980695395
6833,1,7,9,18.161368603845517
6858,1,7,4,0.19062302415841653
6869,1,7,6,23.98367984991706
6871,1,7,9,21.826190993806783
6872,1,7,8,24.131978092575604
6881,1,7,7,2.8091886097772947
6886,1,7,8,17.133430505828382
6887,0,7,0,0.027407875874254247
6903,1,7,9,18.10281285466339
6911,1,7,1,17.85987976326353
6922,1,7,1,14.267733150584839
6923,1,7,9,8.64850779502702
6942,1,7,5,0.19062301117603156
6957,1,7,3,2.990935174267471
6967,1,7,5,0.19062301117603156
6975,1,7,6,24.239465222997392
6984,1,7,8,3.3191543107178823
6987,1,7,5,0.19062301117603156
6998,1,7,1,6.782659612154149
7013,0,7,0,0.02356910066459697
7038,1,7,6,14.80669057511704
7059,1,7,6,23.83994475237862
7063,1,7,9,8.03899371126307
7064,1,7,5,0.19062301117603156
7067,1,7,9,24.755420206500578
7084,1,7,10,17.04736919492514
7089,1,7,5,0.19062301117603156
7097,1,7,10,14.74560873914773
7102,1,7,1,18.863798496492084
7106,1,7,4,0.19062302415841653
7122,1,7,6,15.772417239025517
7123,1,7,8,20.043390688563555
7148,1,7,5,0.19062301117603156
7152,1,7,8,20.125847003521
7155,1,7,9,15.502281013089735
7158,1,7,5,0.19062301117603156
7178,1,7,9,4.841786604725759
7234,1,7,3,2.0587721754201227
7236,1,7,8,15.69071263157002
7239,1,7,4,0.19062302415841653
7248,1,7,1,8.788380874974877
7252,1,7,9,7.56642552148215
7301,1,7,3,2.5699245267123434
7305,1,7,10,12.76285304817167
7326,1,7,5,0.19062301117603156
7334,1,7,5,0.19062301117603156
7338,0,7,0,0.0556795266310845
7349,1,7,6,9.098069260586279
7373,1,7,6,22.972866156584484
7382,0,7,0,0.03193800537969292
7403,1,7,9,10.648170816834513
7432,1,7,9,17.067846688976825
7437,1,7,5,0.19062301117603156
7444,1,7,6,21.293428570370676
7459,1,7,4,0.19062302415841653
7485,1,7,5,0.19062301117603156
7488,1,7,9,11.84223930129437
7499,1,7,9,7.702580004983166
7511,1,7,6,21.65840064672053
7515,1,7,8,26.853189728449053
7535,1,7,10,15.1304422225587
7541,1,7,7,5.498103463004924
7547,1,7,4,0.19062302415841653
7549,1,7,3,1.5764644461418598
7552,1,7,9,12.53714172247956
7568,1,7,2,12.675778910514563
7573,1,7,10,13.722855784436875
7587,1,7,5,0.19062301117603156
7598,1,7,2,13.635836671086567
7601,1,7,6,16.29215162057414
7602,1,7,9,18.345284725307472
7603,1,7,2,6.76126051415711
7628,1,7,8,14.925147885146059
7632,1,7,9,19.759500891305322
7634,1,7,1,21.113907062597427
7645,1,7,1,8.162381795831276
7699,1,7,4,0.19062302415841653
7710,1,7,4,0.19062302415841653
7718,1,7,9,11.61089317180007
7727,1,7,6,5.727866078059197
7734,1,7,7,2.466192856629358
7759,1,7,8,18.175505724139164
7777,1,7,6,15.952771617247064
7788,1,7,8,14.075648084997415
7798,1,7,8,24.494579940320534
7801,1,7,8,13.341375725481843
7815,1,7,9,25.003942766335587
7818,1,7,10,14.404857246190021
7822,1,7,5,0.19062301117603156
7843,1,7,2,8.412874624025605
7844,1,7,4,0.19062302415841653
7848,1,7,1,19.141066534653632
7867,1,7,9,19.448895781553148
7871,1,7,6,15.091446247676473
7872,1,7,5,0.19062301117603156
7883,1,7,8,20.426623417667493
7886,1,7,10,4.14276472519524
7920,1,7,9,22.85790646535902
7921,1,7,8,9.272625997753508
7934,1,7,10,21.12781210766157
7940,1,7,9,12.141841994584226
7945,1,7,8,23.908647937308235
7953,1,7,5,0.19062301117603156
7961,1,7,9,19.531677385816582
7968,1,7,5,0.19062301117603156
7980,1,7,5,0.19062301117603156
7986,1,7,7,0.48707772185022913
7999,1,7,7,2.848618781681
8000,1,7,9,19.63290291136044
8007,1,7,3,2.2079994426475955
8011,1,7,3,2.2290071572738728
8020,1,7,9,18.740701181440585
8040,1,7,9,17.986638533668682
8067,1,7,9,19.683810522356623
8094,1,7,1,22.313843932761635
8116,1,7,8,14.8410786537983
8119,1,7,6,6.277464289090779
8120,1,7,8,27.889996562481723
8121,0,7,0,0.02935606053375205
8124,1,7,2,13.615248349696257
8125,1,7,4,0.19062302415841653
8131,1,7,3,0.980902756816107
8143,1,7,4,0.19062302415841653
