Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1077,1,7,7,3.0818141122318874
1086,1,7,4,0.13705119376759067
1123,0,7,0,0.03976083164068379
1133,1,7,8,25.301314661307455
1148,1,7,3,3.398685234390271
1156,1,7,8,14.938218408798386
1171,1,7,5,0.1370511746538809
1187,0,7,0,0.11242994767816382
1204,1,7,4,0.13705119376759067
1213,1,7,8,25.29728076927315
1226,1,7,8,28.363238545122183
1234,1,7,8,9.829616761811259
1238,1,7,9,29.734615001894777
1240,0,7,0,0.024549049409007102
1247,1,7,10,22.05801323970343
1249,1,7,10,4.796953445642277
1255,1,7,7,3.905151868894898
1265,1,7,6,21.818938787330968
1279,1,7,1,19.203665336404747
1281,1,7,4,0.13705119376759067
1284,1,7,8,22.89302752081783
1289,1,7,9,23.529311752208393
1295,0,7,0,0.029318706167138994
1297,1,7,10,22.878310656210214
1307,1,7,4,0.13705119376759067
1310,0,7,0,0.026575187233365643
1316,1,7,3,1.8023257968177027
1345,1,7,5,0.1370511746538809
1351,1,7,8,17.472838542068637
1352,1,7,10,21.343188278980474
1356,1,7,6,8.543480718952098
1357,1,7,4,0.13705119376759067
1359,1,7,4,0.13705119376759067
1388,1,7,9,5.37230996159682
1395,1,7,6,25.526290804075426
1396,1,7,10,16.803228709741475
1397,1,7,5,0.1370511746538809
1400,0,7,0,0.048252708897926246
1403,1,7,5,0.1370511746538809
1416,1,7,8,32.34786947161339
1433,1,7,1,23.664964222704242
1434,1,7,4,0.13705119376759067
1435,1,7,4,0.13705119376759067
1437,1,7,9,17.393806638925046
1441,1,7,10,11.843080174202361
1481,1,7,1,25.34641003472424
1487,1,7,7,0.8126042150908671
1499,1,7,5,0.1370511746538809
1505,1,7,7,3.3600572226160357
1506,1,7,9,23.23262807132462
1534,1,7,5,0.1370511746538809
1539,1,7,10,17.2175342570143
1551,1,7,6,25.3098060250652
1553,1,7,9,14.594000636698151
1582,1,7,9,22.527209130109753
1594,1,7,5,0.1370511746538809
1604,1,7,7,2.9883919945468196
1607,1,7,8,9.556837600814937
1609,1,7,6,19.904975379864087
1617,1,7,1,16.341447076115823
1618,1,7,4,0.13705119376759067
1634,1,7,5,0.1370511746538809
1646,1,7,7,3.922181862716563
1655,1,7,5,0.1370511746538809
1668,1,7,8,7.43393105341792
1672,1,7,6,10.94127538128379
1682,1,7,5,0.1370511746538809
1705,1,7,10,21.427329591318518
1713,1,7,6,22.250400729063884
1720,1,7,10,8.697318744597728
1725,1,7,2,15.70886257401549
1734,1,7,8,18.741404784084274
1740,1,7,1,15.718988424523001
1741,1,7,6,17.22804886549088
1748,1,7,9,31.21305363498454
1750,1,7,5,0.1370511746538809
1753,1,7,9,20.263537426493837
1759,1,7,6,18.356028112846666
1762,1,7,5,0.1370511746538809
1765,1,7,10,19.499227121382017
1776,1,7,4,0.13705119376759067
1781,1,7,6,28.731089626084252
1789,1,7,5,0.1370511746538809
1794,1,7,8,25.559121945133075
1802,1,7,10,17.260856463390574
1810,1,7,6,10.582520695881504
1816,1,7,9,23.40676871486489
1818,1,7,6,15.104591885223085
1821,1,7,9,19.833365304316516
1823,1,7,6,26.947768524774695
1831,1,7,6,29.19785384939455
1861,1,7,8,27.447928557551727
1891,1,7,3,2.1075906182868045
1898,1,7,5,0.1370511746538809
1940,1,7,7,5.740642695352191
1943,1,7,7,4.711339259900378
1972,1,7,4,0.13705119376759067
1974,1,7,1,7.311218862609454
1978,1,7,8,16.653419316712835
1982,1,7,4,0.13705119376759067
1985,1,7,9,32.40659193209326
1991,1,7,5,0.1370511746538809
1994,1,7,4,0.13705119376759067
2004,1,7,6,17.169198744896605
2014,1,7,5,0.1370511746538809
2018,1,7,7,3.5831753235668797
2020,1,7,7,1.813412148810674
2028,1,7,8,15.71702623911407
2029,1,7,1,11.596176424187151
2040,1,7,8,29.647452585246302
2059,1,7,8,5.623042344077285
2062,1,7,8,12.495739626604912
2066,1,7,4,0.13705119376759067
2083,1,7,6,11.145350968327799
2085,1,7,3,3.669383619512599
2099,1,7,6,17.102026266527883
2105,1,7,6,27.015035230364116
2152,1,7,7,6.684791116966723
2158,1,7,10,24.019807579270772
2181,1,7,6,22.88467280375486
2186,1,7,5,0.1370511746538809
2195,1,7,7,4.366691729061951
2201,1,7,6,28.44292011417499
2202,1,7,6,27.791058988360124
2224,1,7,6,20.252598185225366
2226,1,7,8,13.633854713491779
2229,1,7,9,31.98553496211205
2230,1,7,5,0.1370511746538809
2256,1,7,7,2.3739997386161114
2278,1,7,4,0.13705119376759067
2292,1,7,9,6.543411692113516
2298,1,7,10,5.122031472727988
2304,1,7,4,0.13705119376759067
2313,1,7,5,0.1370511746538809
2320,1,7,6,28.477573103317418
2334,1,7,8,26.17770117283575
2350,1,7,10,12.93955856492091
2362,1,7,9,26.05107712796617
2364,1,7,9,30.80784391862373
2426,1,7,6,24.755694171521537
2428,1,7,5,0.1370511746538809
2430,1,7,9,22.98633263911708
2431,1,7,8,17.10467807268755
2443,1,7,6,21.34752002457584
2455,1,7,4,0.13705119376759067
2482,1,7,5,0.1370511746538809
2504,1,7,8,34.21933153754392
2521,1,7,6,28.609049919608246
2534,1,7,1,7.827812495529694
2535,1,7,9,25.885993881634832
2538,1,7,6,29.38834393083575
2556,1,7,9,14.071199431253168
2557,1,7,5,0.1370511746538809
2561,1,7,6,21.274382628263293
2584,1,7,7,1.7733803816824891
2592,1,7,10,19.752499388623477
2599,1,7,9,16.935929107359154
2604,1,7,1,7.025816973506444
2661,1,7,1,8.28116831042388
2668,1,7,6,23.298843430796442
2687,1,7,6,26.917953382348617
2691,1,7,6,7.520277189004523
2723,1,7,7,2.8567014618008058
2737,1,7,4,0.13705119376759067
2744,1,7,6,23.140527333816117
2754,1,7,6,20.69414201921371
2764,1,7,5,0.1370511746538809
2804,1,7,3,3.3428551644581113
2806,1,7,2,2.0159527844638716
2817,1,7,1,25.587400723627393
2829,1,7,6,21.59378936780424
2842,1,7,1,24.909282592081617
2855,1,7,10,17.573560376267924
2862,1,7,8,14.496739903741025
2865,1,7,6,16.98117822462573
2881,1,7,6,15.202069655230371
2890,1,7,6,21.902348274070956
2900,0,7,0,0.03464840792319811
2912,1,7,3,2.8924414934221763
2916,1,7,2,5.188200725167884
2952,1,7,9,30.4155809972411
2955,1,7,1,10.625947263799645
2961,1,7,4,0.13705119376759067
2963,1,7,2,3.8833361524182237
2966,1,7,7,3.744517471051724
2985,1,7,2,11.672753097270677
2997,0,7,0,0.030954081727752
3049,1,7,8,27.25536283406632
3056,1,7,6,25.42897683593202
3074,1,7,5,0.1370511746538809
3088,1,7,9,12.070994917511038
3099,1,7,9,7.532198978060802
3103,1,7,9,22.44603512433647
3106,1,7,6,15.831793865088862
3107,1,7,3,2.7488924688528047
3153,1,7,8,34.469181425101254
3161,1,7,8,20.85674652705909
3163,1,7,8,12.57679563860664
3183,1,7,9,19.889612487110664
3184,1,7,1,15.169977448676052
3187,1,7,6,26.59778939815295
3198,1,7,10,15.694999896728934
3202,1,7,1,15.366730375281954
3210,1,7,9,23.682766647239955
3215,1,7,9,14.027941899551548
3229,1,7,10,17.97146603594503
3237,1,7,8,34.433385049333396
3251,1,7,5,0.1370511746538809
3257,1,7,8,19.848466554195284
3270,1,7,6,10.9026103251871
3274,1,7,3,3.617324730963711
3304,1,7,5,0.1370511746538809
3324,1,7,8,18.420663876907003
3336,1,7,9,22.281914610370073
3355,1,7,10,16.870274843477016
3356,1,7,7,5.353597340546691
3358,1,7,8,16.553440592937182
3367,1,7,7,6.275272958046107
3368,1,7,4,0.13705119376759067
3377,1,7,10,17.59053628944293
3387,1,7,10,14.310353279025664
3392,1,7,5,0.1370511746538809
3400,1,7,5,0.1370511746538809
3403,1,7,5,0.1370511746538809
3422,1,7,8,21.63863228786751
3449,1,7,8,27.036890365312633
3453,1,7,5,0.1370511746538809
3455,1,7,6,27.61049654258869
3459,1,7,8,19.88681835990575
3467,1,7,1,3.9259074281515436
3476,1,7,9,32.56970909965537
3477,1,7,7,3.2446861117072605
3500,1,7,4,0.13705119376759067
3504,1,7,10,22.192549958737313
3522,1,7,2,12.626392433314264
3540,1,7,9,12.85977214049537
3557,1,7,7,1.7628498303333138
3559,1,7,4,0.13705119376759067
3565,1,7,10,18.44859368949008
3575,1,7,9,26.697121297521736
3577,1,7,9,11.602220874403057
3578,1,7,4,0.13705119376759067
3579,1,7,7,5.873440098640963
3586,1,7,4,0.13705119376759067
3594,1,7,10,22.87408581900171
3601,1,7,5,0.1370511746538809
3605,1,7,9,11.40634832087943
3611,1,7,5,0.1370511746538809
3631,1,7,6,21.0944606590717
3646,1,7,10,19.24481994824859
3649,1,7,2,7.287910104440536
3656,1,7,9,19.492259405976025
3669,1,7,9,12.336124524714359
3670,1,7,9,26.801019753458455
3675,1,7,10,8.679426918368799
3680,1,7,10,10.369137678844373
3708,1,7,5,0.1370511746538809
3709,1,7,6,14.590898091398852
3713,1,7,5,0.1370511746538809
3726,1,7,9,32.27530092593387
3736,1,7,6,26.954356056565302
3740,1,7,5,0.1370511746538809
3752,1,7,10,7.845202480008442
3767,1,7,1,7.150881115980563
3789,1,7,10,9.425224578697716
3794,1,7,2,3.9796341038938086
3795,1,7,9,17.771072667290028
3798,1,7,6,27.70957442279782
3801,1,7,3,3.6208289735953163
3808,1,7,4,0.13705119376759067
3817,1,7,5,0.1370511746538809
3821,1,7,10,15.66104299633445
3833,1,7,8,17.958333423249254
3834,1,7,9,31.533726546321436
3837,1,7,4,0.13705119376759067
3843,1,7,5,0.1370511746538809
3850,1,7,7,6.355885680558555
3852,1,7,8,31.194504053648544
3884,1,7,4,0.13705119376759067
3886,1,7,7,3.3751197757750857
3893,1,7,9,29.597229702791637
3903,1,7,4,0.13705119376759067
3911,1,7,4,0.13705119376759067
3912,1,7,4,0.13705119376759067
3933,1,7,10,25.548026515784088
3963,1,7,9,19.768857427968683
3977,1,7,9,30.221074295782966
4013,1,7,9,8.757593537012491
4038,1,7,9,30.61886805348747
4053,0,7,0,0.02379138553957679
4062,1,7,8,21.202183537540723
4071,1,7,8,21.173523880777907
4077,1,7,10,10.560945854622439
4086,1,7,9,31.250390227223768
4093,1,7,2,14.534713122782303
4118,1,7,9,26.840848375955208
4132,1,7,2,10.91308054801043
4135,0,7,0,0.03216092767720054
4145,1,7,9,24.25164897796636
4146,1,7,9,31.612948938477526
4154,1,7,6,18.763288518321403
4166,1,7,9,20.85262152339286
4180,1,7,1,20.422340737658164
4181,1,7,7,6.893996157741279
4184,1,7,10,10.93105746176796
4201,1,7,3,3.4611004413046147
4217,1,7,8,20.42504307697948
4224,1,7,10,21.419683854550257
4229,0,7,0,0.050962598661382974
4230,1,7,1,12.758782278263185
4238,1,7,8,19.75177768042701
4242,1,7,9,31.76420677493612
4251,1,7,4,0.13705119376759067
4262,1,7,10,18.238979613063876
4282,1,7,4,0.13705119376759067
4289,1,7,1,13.247254444017933
4295,1,7,9,27.761950492412677
4303,1,7,5,0.1370511746538809
4313,1,7,4,0.13705119376759067
4317,1,7,5,0.1370511746538809
4341,1,7,1,9.600688357162225
4355,1,7,6,18.66581974464945
4356,1,7,10,4.864933531642238
4357,1,7,8,26.769033944406285
4375,1,7,1,11.991486876595872
4376,1,7,6,11.038720591904674
4380,1,7,5,0.1370511746538809
4394,1,7,9,31.660969266916336
4398,1,7,5,0.1370511746538809
4421,1,7,9,32.59310689845916
4425,1,7,5,0.1370511746538809
4428,1,7,4,0.13705119376759067
4432,1,7,6,8.232639091777898
4433,1,7,6,14.645057008400837
4434,1,7,5,0.1370511746538809
4454,1,7,8,12.022348672825629
4458,1,7,9,23.323802493383948
4472,1,7,5,0.1370511746538809
4498,1,7,6,22.141772952949946
4508,1,7,5,0.1370511746538809
4526,1,7,8,21.98151304784855
4541,1,7,1,16.0510274270208
4566,1,7,9,14.995333934454539
4567,1,7,8,6.474365544847221
4579,1,7,1,10.5524677280636
4580,1,7,9,27.281421466392846
4581,1,7,2,10.826109214835261
4591,1,7,7,6.895179012938445
4593,1,7,4,0.13705119376759067
4604,1,7,4,0.13705119376759067
4610,1,7,5,0.1370511746538809
4612,1,7,5,0.1370511746538809
4623,1,7,6,16.716142399337105
4639,1,7,2,9.723298913190085
4652,1,7,8,30.086992227040298
4679,1,7,7,1.0539807250497415
4707,1,7,9,7.978390739074971
4709,1,7,5,0.1370511746538809
4728,1,7,8,7.322719087157157
4735,0,7,0,0.035438552195147924
4740,1,7,7,3.417623575801301
4744,1,7,2,3.221009660185184
4748,1,7,10,20.25853647537021
4751,1,7,10,13.79017576172641
4764,1,7,6,8.364894323951944
4767,1,7,9,25.188033424798654
4768,1,7,4,0.13705119376759067
4773,1,7,9,32.00146035336524
4797,1,7,5,0.1370511746538809
4800,1,7,6,22.180130042752094
4823,1,7,8,19.17745291078826
4841,1,7,8,6.697275186721619
4843,1,7,9,25.113061585159837
4850,1,7,5,0.1370511746538809
4857,1,7,4,0.13705119376759067
4864,1,7,6,22.718672036898155
4865,1,7,10,23.655253522219752
4874,1,7,8,9.088076663059349
4908,1,7,5,0.1370511746538809
4916,1,7,6,24.838598758501657
4945,1,7,6,8.620391254219413
4946,1,7,6,13.780079701268095
4950,1,7,8,9.954880376218881
4967,1,7,5,0.1370511746538809
4983,1,7,10,8.3649239100208
5013,1,7,7,4.163478484832209
5016,1,7,10,13.52247801439475
5042,1,7,10,24.566564843121053
5067,1,7,5,0.1370511746538809
5079,1,7,9,13.35176920839561
5098,1,7,5,0.1370511746538809
5105,1,7,9,31.80627557234494
5106,1,7,4,0.13705119376759067
5114,1,7,1,17.908149330316242
5119,1,7,9,19.641898810976286
5121,1,7,5,0.1370511746538809
5129,1,7,5,0.1370511746538809
5135,1,7,4,0.13705119376759067
5137,1,7,8,34.2008305770089
5138,1,7,6,15.977615261902434
5145,1,7,6,26.591984191921707
5154,1,7,4,0.13705119376759067
5166,1,7,8,29.396310601095948
5172,1,7,6,27.726676513397152
5216,0,7,0,0.05005253707450492
5219,1,7,4,0.13705119376759067
5232,1,7,2,12.078413040736796
5233,1,7,8,14.465539435448248
5245,1,7,8,27.694640850076137
5257,1,7,8,15.764343445114296
5297,1,7,9,21.01372403999224
5327,1,7,8,23.45704832063488
5332,1,7,6,29.40456076601408
5343,1,7,2,8.658719244985074
5364,1,7,5,0.1370511746538809
5368,1,7,6,20.10498445980971
5373,1,7,8,22.02577175136153
5379,1,7,9,16.652152084998853
5392,1,7,5,0.1370511746538809
5396,1,7,9,23.887926828328748
5397,1,7,6,28.075174352216663
5401,1,7,8,11.534441562258241
5406,1,7,5,0.1370511746538809
5420,1,7,10,7.827878958135743
5427,1,7,9,20.65102541027344
5442,1,7,8,14.986018028982276
5446,1,7,9,25.41904407367372
5451,1,7,7,3.3193002493923314
5452,1,7,3,3.6834100003603476
5462,1,7,8,32.167060137074884
5465,1,7,9,15.160092440236825
5469,1,7,5,0.1370511746538809
5482,1,7,8,14.578664493163823
5502,1,7,6,25.980903234033075
5511,1,7,8,21.255588895667607
5521,1,7,9,32.10443047958251
5528,1,7,9,12.038489625695478
5529,1,7,8,31.436192703811216
5566,0,7,0,0.03980879581276759
5594,1,7,8,14.503575590155974
5602,1,7,9,30.25024097044318
5621,1,7,2,14.498097255518793
5624,0,7,0,0.04322173938001344
5638,0,7,0,0.02553880832611955
5641,1,7,8,29.436464577043612
5657,1,7,5,0.1370511746538809
5703,1,7,8,18.145797216069422
5706,1,7,1,21.721278591896073
5712,1,7,9,13.902527640642308
5720,1,7,9,24.00931006971352
5735,1,7,5,0.1370511746538809
5747,1,7,4,0.13705119376759067
5754,1,7,8,17.4235167596167
5761,1,7,6,21.23481950275994
5762,1,7,6,27.70435292136705
5764,1,7,4,0.13705119376759067
5791,1,7,9,17.352938212114324
5806,1,7,9,31.128857470482863
5808,1,7,2,12.053162052594331
5823,1,7,8,6.328792661809654
5842,1,7,9,32.26622913052243
5857,1,7,8,17.687968731134937
5858,1,7,6,17.965198660331282
5859,1,7,9,2.9042201878934906
5875,1,7,1,12.669011142868229
5889,1,7,5,0.1370511746538809
5919,1,7,8,19.18015856028133
5933,1,7,10,16.127609372776696
5939,1,7,9,19.166475065142137
5943,1,7,10,20.404961333604156
5957,1,7,9,31.671599957414724
6007,1,7,5,0.1370511746538809
6018,1,7,1,10.235556372318223
6020,1,7,3,3.163919661368423
6063,1,7,5,0.1370511746538809
6070,0,7,0,0.034693563020839986
6076,1,7,10,25.574280306754417
6077,1,7,8,31.417484840678103
6084,1,7,8,11.181641352105496
6103,0,7,0,0.04097323430123477
6117,1,7,6,14.891544409388631
6118,1,7,9,30.094601488309717
6140,1,7,9,31.906162230572903
6155,1,7,10,25.32525748146391
6160,1,7,8,15.276321825722414
6164,1,7,5,0.1370511746538809
6185,1,7,9,12.764809678939612
6186,0,7,0,0.028692834726300357
6202,1,7,9,28.721023208337233
6222,1,7,7,6.510592128309433
6227,1,7,5,0.1370511746538809
6241,1,7,7,2.200070214715527
6242,1,7,8,30.767444965825494
6253,0,7,0,0.03402583827334207
6274,1,7,6,6.723562810098595
6277,0,7,0,0.028497482784966773
6278,1,7,4,0.13705119376759067
6286,0,7,0,0.037622978490303695
6295,1,7,8,13.299939457206733
6319,1,7,5,0.1370511746538809
6327,1,7,6,16.17750714111157
6334,1,7,7,6.43523174344428
6339,1,7,4,0.13705119376759067
6353,1,7,6,27.89472425726892
6355,1,7,9,26.241020679835962
6359,1,7,1,20.171067776119287
6371,1,7,1,6.197751353193066
6374,1,7,3,2.6691216934204007
6385,1,7,5,0.1370511746538809
6386,1,7,8,17.796156563373156
6391,1,7,10,7.5777245601568275
6412,1,7,8,11.144434031159692
6428,1,7,8,32.136350720480586
6435,1,7,6,6.592184474910239
6450,1,7,9,19.303357342192044
6453,1,7,9,31.668302649808002
6466,1,7,7,2.3303821825756064
6477,1,7,10,23.33609368770637
6492,1,7,4,0.13705119376759067
6497,1,7,10,16.263979823303455
6514,0,7,0,0.0274462919185406
6525,1,7,5,0.1370511746538809
6536,1,7,9,28.036964629592045
6545,1,7,5,0.1370511746538809
6565,1,7,4,0.13705119376759067
6569,1,7,6,18.130094398792092
6575,1,7,8,25.32162932086465
6579,1,7,9,18.394553765999078
6606,1,7,6,22.891556219456483
6607,1,7,6,21.49735805713779
6629,1,7,8,25.443435073509345
6656,1,7,10,19.942182109848478
6669,1,7,10,8.14965492107372
6674,1,7,2,12.93570852435258
6686,1,7,9,28.169734529810306
6688,1,7,8,22.834364315970124
6689,1,7,7,1.1607025317691784
6724,1,7,5,0.1370511746538809
6735,1,7,5,0.1370511746538809
6748,1,7,7,3.369060918328245
6749,1,7,7,5.5275724502234445
6774,1,7,6,13.604653012167852
6775,1,7,9,25.462114836906117
6779,1,7,2,12.89236226919015
6798,1,7,8,27.58868898374072
6831,1,7,9,20.945390998131675
6834,1,7,8,14.305703762156169
6840,1,7,5,0.1370511746538809
6857,1,7,8,28.71272661624136
6860,1,7,10,11.712746781712672
6876,1,7,7,4.2728097461206085
6883,1,7,1,4.967295925768033
6899,1,7,4,0.13705119376759067
6904,1,7,3,2.8153217105939627
6912,1,7,4,0.13705119376759067
6916,1,7,8,34.14061028359281
6933,1,7,6,16.951502603986157
6943,1,7,9,31.005514075777565
6947,1,7,10,6.109880747994247
6954,1,7,1,21.996106766466816
6966,1,7,8,23.097897853395317
6980,1,7,5,0.1370511746538809
6994,1,7,5,0.1370511746538809
6996,1,7,4,0.13705119376759067
7002,1,7,8,19.88044629420667
7009,1,7,8,24.236293730120238
7011,1,7,6,17.9959836522638
7017,1,7,9,23.495787046277865
7035,1,7,9,31.305674209521904
7040,0,7,0,0.04505911014022271
7050,1,7,2,12.4672393991345
7068,1,7,6,29.47246715756953
7069,1,7,6,23.996369055735997
7074,1,7,6,20.432896581394424
7075,1,7,9,20.659133999549272
7081,1,7,6,25.003480532439983
7110,1,7,7,6.847230617550558
7115,1,7,8,26.520447271350033
7116,1,7,6,13.419964733857535
7118,1,7,1,20.62444911105874
7134,1,7,4,0.13705119376759067
7136,0,7,0,0.010239789030072501
7144,1,7,7,5.472801284774211
7188,1,7,8,9.990025100857348
7193,1,7,5,0.1370511746538809
7201,1,7,9,17.380809031470804
7220,1,7,7,1.0055531686166983
7230,1,7,7,6.488413748546579
7231,1,7,8,5.951747856710385
7242,1,7,8,21.28784945490491
7253,1,7,10,18.391191480699714
7267,1,7,10,7.600817936534975
7278,1,7,8,10.017928898548076
7316,1,7,8,11.244326149059852
7347,1,7,5,0.1370511746538809
7350,1,7,7,3.7229042609154783
7355,1,7,4,0.13705119376759067
7391,1,7,3,3.022577335692008
7395,1,7,8,32.554183420018845
7399,1,7,5,0.1370511746538809
7411,1,7,5,0.1370511746538809
7416,1,7,1,23.602715274685536
7434,1,7,6,20.252096303406006
7439,0,7,0,0.40656424365017485
7464,1,7,6,26.583997939450498
7477,1,7,8,21.20994239374178
7544,1,7,9,22.312179904532943
7548,1,7,7,3.1865595991920173
7551,1,7,8,19.251893037839945
7559,1,7,4,0.13705119376759067
7560,1,7,8,13.80949075804539
7564,1,7,3,3.6538700285756582
7565,1,7,4,0.13705119376759067
7574,1,7,6,28.604899480667125
7582,1,7,6,26.479027262384847
7585,0,7,0,0.03496112478597239
7588,1,7,9,19.512848351183056
7593,1,7,5,0.1370511746538809
7605,1,7,6,13.51409593081337
7608,1,7,6,10.103037937734564
7609,1,7,9,32.717716755556395
7610,1,7,6,8.491718127558707
7617,1,7,1,19.689762728993237
7618,0,7,0,0.033763146223571176
7639,1,7,4,0.13705119376759067
7665,1,7,10,18.902429531400028
7689,1,7,4,0.13705119376759067
7692,1,7,7,3.811643731069196
7698,1,7,1,8.814637337525532
7702,1,7,5,0.1370511746538809
7711,1,7,9,22.851288751776746
7743,1,7,10,4.6385262521715696
7766,1,7,2,11.009150189078907
7784,1,7,10,18.247784494215082
7785,1,7,9,21.533754302770397
7795,1,7,1,18.255575373296985
7803,1,7,9,30.027708527068576
7807,1,7,3,3.203162404379695
7810,1,7,9,24.75219517027969
7831,1,7,1,21.88414292277059
7838,1,7,5,0.1370511746538809
7869,1,7,4,0.13705119376759067
7877,1,7,9,22.401841921229142
7898,1,7,8,34.19458478153166
7924,0,7,0,0.030251793296385394
7925,1,7,1,14.793278572756584
7927,1,7,9,14.422426258948883
7935,1,7,7,2.8045035992687883
7938,1,7,6,28.540909643537454
7946,1,7,9,13.013565724659745
7949,1,7,6,28.66821427629526
7951,1,7,4,0.13705119376759067
7954,0,7,0,0.03990283895199923
7964,1,7,8,20.70889300719158
7983,1,7,5,0.1370511746538809
7988,1,7,9,17.534892271751854
7989,1,7,10,7.715779491435799
7990,1,7,8,9.000479427192152
7997,1,7,5,0.1370511746538809
8006,1,7,5,0.1370511746538809
8008,1,7,5,0.1370511746538809
8018,1,7,9,31.373749450911582
8038,1,7,9,13.02403363560115
8059,1,7,6,21.805545559557967
8063,1,7,4,0.13705119376759067
8071,1,7,8,4.249445227640979
8105,1,7,4,0.13705119376759067
8135,1,7,10,7.5750190155150054
8139,1,7,7,5.258279019956448
8160,1,7,9,24.183423600343097
8176,1,7,5,0.1370511746538809
8210,1,7,5,0.1370511746538809
8214,1,7,7,2.2738983522544562
8227,1,7,4,0.13705119376759067
8243,1,7,9,31.96043704838652
8250,1,7,9,28.709581214574474
8253,1,7,8,31.933815567529773
8255,1,7,10,22.85660836042678
8256,1,7,8,33.28123241252046
8273,1,7,10,17.835425955977236
8302,1,7,4,0.13705119376759067
8309,1,7,6,20.716398819145905
8312,1,7,10,12.821126242169042
8313,1,7,6,23.033166056296555
8319,1,7,9,22.473541913865972
8324,1,7,8,30.699213711257926
8325,1,7,4,0.13705119376759067
8340,1,7,4,0.13705119376759067
8388,1,7,10,12.96193741585169
8390,1,7,10,25.208109976807314
8399,1,7,6,28.820600578920285
8404,1,7,8,21.42689233745966
8419,1,7,10,13.12394729813254
8436,1,7,10,19.125188360798802
8446,1,7,5,0.1370511746538809
8458,1,7,5,0.1370511746538809
8488,1,7,6,24.432735320391163
8504,1,7,4,0.13705119376759067
8506,1,7,8,27.134552406344103
8521,1,7,8,9.560440325003253
8524,1,7,1,9.829288099984177
8526,1,7,7,5.515437100367151
8537,1,7,8,25.34198196788827
8543,1,7,10,15.251361635387772
8546,1,7,3,3.3660917615031853
8551,1,7,8,30.325352393617266
8552,1,7,7,5.43955192682516
8566,1,7,5,0.1370511746538809
8583,1,7,6,6.960653171884288
8584,1,7,8,27.527799471584522
8585,1,7,8,23.884840720645226
8601,1,7,4,0.13705119376759067
8605,1,7,10,13.414280483504337
8606,1,7,9,31.3194824574792
8622,0,7,0,0.028143218826480687
8630,1,7,1,20.65323035063783
